burnName,date,y,x,lat,lon,predicted_prob
Fair_point,0727,546,487,44.7470756303627,-102.86847749208269,0.7295686602592468
Fair_point,0727,518,462,44.754628820394764,-102.87797453991348,0.5873534679412842
Fair_point,0727,540,556,44.748694171083855,-102.84226564006967,0.5119486451148987
Fair_point,0727,536,547,44.749773198231296,-102.84568457728876,0.7096893191337585
Fair_point,0727,537,471,44.74950344144443,-102.8745556026944,0.7288099527359009
Fair_point,0727,505,560,44.758135658623935,-102.84074611241675,0.7411587238311768
Fair_point,0727,513,512,44.75597760432906,-102.85898044425188,0.7003710865974426
Fair_point,0727,511,514,44.75651711790278,-102.85822068042542,0.721378743648529
Fair_point,0727,522,495,44.75354979324732,-102.86543843677683,0.7016786932945251
Fair_point,0727,542,528,44.748154657510135,-102.85290233364017,0.761025071144104
Fair_point,0727,513,502,44.75597760432906,-102.8627792633842,0.5523775815963745
Fair_point,0727,512,563,44.75624736111592,-102.83960646667705,0.6215153336524963
Fair_point,0727,522,498,44.75354979324732,-102.86429879103713,0.6952077150344849
Fair_point,0727,517,557,44.75489857718162,-102.84188575815644,0.7079710364341736
Fair_point,0727,550,536,44.74599660321526,-102.84986327833431,0.7251451015472412
Fair_point,0727,542,532,44.748154657510135,-102.85138280598724,0.7691711187362671
Fair_point,0727,555,485,44.744647819280964,-102.86923725590916,0.6608532071113586
Fair_point,0727,551,550,44.7457268464284,-102.84454493154907,0.5733634829521179
Fair_point,0727,516,564,44.755168333968484,-102.83922658476382,0.5060859322547913
Fair_point,0727,541,550,44.748424414297,-102.84454493154907,0.5874319076538086
Fair_point,0727,543,513,44.74788490072328,-102.85860056233865,0.706245481967926
Fair_point,0727,547,478,44.74680587357584,-102.87189642930177,0.6485130190849304
Fair_point,0727,544,523,44.747615143936414,-102.85480174320634,0.7652151584625244
Fair_point,0727,542,534,44.748154657510135,-102.85062304216078,0.7538402080535889
Fair_point,0727,514,562,44.7557078475422,-102.83998634859029,0.6773698329925537
Fair_point,0727,552,505,44.74545708964154,-102.86163961764451,0.6635230779647827
Fair_point,0727,537,548,44.74950344144443,-102.84530469537553,0.6603357195854187
Fair_point,0727,530,551,44.75139173895245,-102.84416504963583,0.7120797038078308
Fair_point,0727,513,509,44.75597760432906,-102.86012008999158,0.6377559304237366
Fair_point,0727,517,468,44.75489857718162,-102.8756952484341,0.6741302013397217
Fair_point,0727,522,489,44.75354979324732,-102.86771772825622,0.5882593393325806
Fair_point,0727,546,513,44.7470756303627,-102.85860056233865,0.7015582323074341
Fair_point,0727,494,524,44.76110298327939,-102.8544218612931,0.6628482341766357
Fair_point,0727,542,495,44.748154657510135,-102.86543843677683,0.7308902144432068
Fair_point,0727,549,527,44.74626636000212,-102.8532822155534,0.7006081938743591
Fair_point,0727,547,494,44.74680587357584,-102.86581831869006,0.7278009057044983
Fair_point,0727,552,489,44.74545708964154,-102.86771772825622,0.7002221345901489
Fair_point,0727,550,496,44.74599660321526,-102.8650585548636,0.7200887203216553
Fair_point,0727,549,498,44.74626636000212,-102.86429879103713,0.7190437912940979
Fair_point,0727,545,505,44.74734538714956,-102.86163961764451,0.701097846031189
Fair_point,0727,496,521,44.76056346970567,-102.8555615070328,0.6553612351417542
Fair_point,0727,530,467,44.75139173895245,-102.87607513034733,0.6721025109291077
Fair_point,0727,543,483,44.74788490072328,-102.8699970197356,0.7467208504676819
Fair_point,0727,547,476,44.74680587357584,-102.87265619312824,0.6517031788825989
Fair_point,0727,550,526,44.74599660321526,-102.85366209746664,0.7136021256446838
Fair_point,0727,548,491,44.74653611678898,-102.86695796442976,0.7194090485572815
Fair_point,0727,549,525,44.74626636000212,-102.85404197937987,0.7121137976646423
Fair_point,0727,533,543,44.75058246859187,-102.8472041049417,0.759706974029541
Fair_point,0727,523,503,44.75328003646047,-102.86239938147098,0.6843518614768982
Fair_point,0727,556,488,44.7443780624941,-102.86809761016946,0.5920495390892029
Fair_point,0727,498,527,44.76002395613195,-102.8532822155534,0.7313240170478821
Fair_point,0727,553,497,44.745187332854684,-102.86467867295036,0.702053427696228
Fair_point,0727,546,512,44.7470756303627,-102.85898044425188,0.7020206451416016
Fair_point,0727,525,548,44.75274052288675,-102.84530469537553,0.7167528867721558
Fair_point,0727,498,528,44.76002395613195,-102.85290233364017,0.7491885423660278
Fair_point,0727,529,554,44.751661495739306,-102.84302540389614,0.6555442214012146
Fair_point,0727,511,564,44.75651711790278,-102.83922658476382,0.5649593472480774
Fair_point,0727,548,482,44.74653611678898,-102.87037690164884,0.667210042476654
Fair_point,0727,549,518,44.74626636000212,-102.85670115277249,0.7037971019744873
Fair_point,0727,554,540,44.74491757606782,-102.8483437506814,0.6487807035446167
Fair_point,0727,502,513,44.75894492898451,-102.85860056233865,0.5993062257766724
Fair_point,0727,518,511,44.754628820394764,-102.85936032616512,0.6646984815597534
Fair_point,0727,518,494,44.754628820394764,-102.86581831869006,0.6484946608543396
Fair_point,0727,520,499,44.754089306821044,-102.8639189091239,0.6665487289428711
Fair_point,0727,545,534,44.74734538714956,-102.85062304216078,0.7508825063705444
Fair_point,0727,488,535,44.76272152400055,-102.85024316024754,0.5489372611045837
Fair_point,0727,550,507,44.74599660321526,-102.86087985381805,0.6626197099685669
Fair_point,0727,551,500,44.7457268464284,-102.86353902721066,0.6897726058959961
Fair_point,0727,532,560,44.75085222537873,-102.84074611241675,0.5305370092391968
Fair_point,0727,550,488,44.74599660321526,-102.86809761016946,0.7258006930351257
Fair_point,0727,523,488,44.75328003646047,-102.86809761016946,0.5963706374168396
Fair_point,0727,517,494,44.75489857718162,-102.86581831869006,0.6304963827133179
Fair_point,0727,517,559,44.75489857718162,-102.84112599432999,0.699627161026001
Fair_point,0727,537,503,44.74950344144443,-102.86239938147098,0.700611412525177
Fair_point,0727,488,558,44.76272152400055,-102.84150587624322,0.691728413105011
Fair_point,0727,552,503,44.74545708964154,-102.86239938147098,0.666235625743866
Fair_point,0727,488,526,44.76272152400055,-102.85366209746664,0.5482523441314697
Fair_point,0727,536,462,44.749773198231296,-102.87797453991348,0.5016953945159912
Fair_point,0727,540,543,44.748694171083855,-102.8472041049417,0.7188173532485962
Fair_point,0727,544,505,44.747615143936414,-102.86163961764451,0.7022411227226257
Fair_point,0727,544,549,44.747615143936414,-102.8449248134623,0.6783612370491028
Fair_point,0727,518,502,44.754628820394764,-102.8627792633842,0.6577051281929016
Fair_point,0727,540,512,44.748694171083855,-102.85898044425188,0.7125537395477295
Fair_point,0727,526,491,44.75247076609989,-102.86695796442976,0.6697572469711304
Fair_point,0727,555,494,44.744647819280964,-102.86581831869006,0.669094979763031
Fair_point,0727,531,554,44.75112198216559,-102.84302540389614,0.6419756412506104
Fair_point,0727,532,556,44.75085222537873,-102.84226564006967,0.6233107447624207
Fair_point,0727,543,474,44.74788490072328,-102.8734159569547,0.6448822617530823
Fair_point,0727,523,496,44.75328003646047,-102.8650585548636,0.7131134271621704
Fair_point,0727,558,480,44.74383854892039,-102.8711366654753,0.5308072566986084
Fair_point,0727,552,480,44.74545708964154,-102.8711366654753,0.6782484650611877
Fair_point,0727,525,561,44.75274052288675,-102.84036623050352,0.597429633140564
Fair_point,0727,499,523,44.759754199345096,-102.85480174320634,0.689587414264679
Fair_point,0727,518,480,44.754628820394764,-102.8711366654753,0.526341438293457
Fair_point,0727,510,513,44.75678687468964,-102.85860056233865,0.7295640110969543
Fair_point,0727,522,511,44.75354979324732,-102.85936032616512,0.6930038928985596
Fair_point,0727,550,532,44.74599660321526,-102.85138280598724,0.7285160422325134
Fair_point,0727,508,514,44.75732638826336,-102.85822068042542,0.7304188013076782
Fair_point,0727,520,560,44.754089306821044,-102.84074611241675,0.6629899740219116
Fair_point,0727,554,541,44.74491757606782,-102.84796386876816,0.597271203994751
Fair_point,0727,545,552,44.74734538714956,-102.8437851677226,0.5929375290870667
Fair_point,0727,551,537,44.7457268464284,-102.84948339642108,0.7252034544944763
Fair_point,0727,523,555,44.75328003646047,-102.8426455219829,0.7110150456428528
Fair_point,0727,555,530,44.744647819280964,-102.85214256981371,0.5454891324043274
Fair_point,0727,524,496,44.7530102796736,-102.8650585548636,0.7200664281845093
Fair_point,0727,542,524,44.748154657510135,-102.8544218612931,0.7762404680252075
Fair_point,0727,533,469,44.75058246859187,-102.87531536652087,0.7452927827835083
Fair_point,0727,549,502,44.74626636000212,-102.8627792633842,0.6952142119407654
Fair_point,0727,550,527,44.74599660321526,-102.8532822155534,0.6982752084732056
Fair_point,0727,512,565,44.75624736111592,-102.83884670285059,0.5074191093444824
Fair_point,0727,546,484,44.7470756303627,-102.86961713782237,0.7007611393928528
Fair_point,0727,547,473,44.74680587357584,-102.87379583886793,0.5595446825027466
Fair_point,0727,514,558,44.7557078475422,-102.84150587624322,0.7150604724884033
Fair_point,0727,547,534,44.74680587357584,-102.85062304216078,0.7353616952896118
Fair_point,0727,548,527,44.74653611678898,-102.8532822155534,0.7162132263183594
Fair_point,0727,531,544,44.75112198216559,-102.84682422302846,0.7469722628593445
Fair_point,0727,550,525,44.74599660321526,-102.85404197937987,0.7152309417724609
Fair_point,0727,542,480,44.748154657510135,-102.8711366654753,0.7576255202293396
Fair_point,0727,548,518,44.74653611678898,-102.85670115277249,0.7037732601165771
Fair_point,0727,542,502,44.748154657510135,-102.8627792633842,0.7082069516181946
Fair_point,0727,558,492,44.74383854892039,-102.86657808251653,0.5889685153961182
Fair_point,0727,511,560,44.75651711790278,-102.84074611241675,0.7276691198348999
Fair_point,0727,507,559,44.757596145050215,-102.84112599432999,0.7458386421203613
Fair_point,0727,548,544,44.74653611678898,-102.84682422302846,0.7366124987602234
Fair_point,0727,536,510,44.749773198231296,-102.85974020807835,0.707877516746521
Fair_point,0727,546,538,44.7470756303627,-102.84910351450785,0.7337238788604736
Fair_point,0727,546,485,44.7470756303627,-102.86923725590916,0.7176594138145447
Fair_point,0727,520,479,44.754089306821044,-102.87151654738854,0.6800715923309326
Fair_point,0727,524,461,44.7530102796736,-102.87835442182671,0.5141457915306091
Fair_point,0727,513,514,44.75597760432906,-102.85822068042542,0.6981637477874756
Fair_point,0727,546,524,44.7470756303627,-102.8544218612931,0.7303802967071533
Fair_point,0727,487,539,44.7629912807874,-102.84872363259463,0.5559223294258118
Fair_point,0727,518,505,44.754628820394764,-102.86163961764451,0.670992374420166
Fair_point,0727,547,501,44.74680587357584,-102.86315914529743,0.7157981395721436
Fair_point,0727,526,547,44.75247076609989,-102.84568457728876,0.7165418267250061
Fair_point,0727,551,492,44.7457268464284,-102.86657808251653,0.7109089493751526
Fair_point,0727,546,552,44.7470756303627,-102.8437851677226,0.5762524008750916
Fair_point,0727,552,520,44.74545708964154,-102.85594138894602,0.6981637477874756
Fair_point,0727,518,564,44.754628820394764,-102.83922658476382,0.5016593933105469
Fair_point,0727,539,542,44.74896392787071,-102.84758398685493,0.726051390171051
Fair_point,0727,516,555,44.755168333968484,-102.8426455219829,0.7150498628616333
Fair_point,0727,535,506,44.75004295501815,-102.86125973573128,0.7060142159461975
Fair_point,0727,486,558,44.76326103757427,-102.84150587624322,0.6784033179283142
Fair_point,0727,503,561,44.758675172197655,-102.84036623050352,0.7334744930267334
Fair_point,0727,553,534,44.745187332854684,-102.85062304216078,0.7023900151252747
Fair_point,0727,552,534,44.74545708964154,-102.85062304216078,0.7114546895027161
Fair_point,0727,548,526,44.74653611678898,-102.85366209746664,0.7156913876533508
Fair_point,0727,543,482,44.74788490072328,-102.87037690164884,0.7314867973327637
Fair_point,0727,507,506,44.757596145050215,-102.86125973573128,0.5478814840316772
Fair_point,0727,535,472,44.75004295501815,-102.87417572078117,0.7354400753974915
Fair_point,0727,553,538,44.745187332854684,-102.84910351450785,0.7154538631439209
Fair_point,0727,542,527,44.748154657510135,-102.8532822155534,0.7688353657722473
Fair_point,0727,529,551,44.751661495739306,-102.84416504963583,0.7155582904815674
Fair_point,0727,532,551,44.75085222537873,-102.84416504963583,0.7033067345619202
Fair_point,0727,482,556,44.7643400647217,-102.84226564006967,0.6638427972793579
Fair_point,0727,553,496,44.745187332854684,-102.8650585548636,0.702601432800293
Fair_point,0727,550,524,44.74599660321526,-102.8544218612931,0.7117074728012085
Fair_point,0727,538,540,44.749233684657575,-102.8483437506814,0.7512362599372864
Fair_point,0727,515,497,44.75543809075534,-102.86467867295036,0.584900975227356
Fair_point,0727,513,505,44.75597760432906,-102.86163961764451,0.6259781718254089
Fair_point,0727,516,503,44.755168333968484,-102.86239938147098,0.6540803909301758
Fair_point,0727,512,556,44.75624736111592,-102.84226564006967,0.7335683107376099
Fair_point,0727,524,551,44.7530102796736,-102.84416504963583,0.7191740870475769
Fair_point,0727,545,471,44.74734538714956,-102.8745556026944,0.6117468476295471
Fair_point,0727,546,503,44.7470756303627,-102.86239938147098,0.7038986682891846
Fair_point,0727,540,511,44.748694171083855,-102.85936032616512,0.7081307768821716
Fair_point,0727,553,513,44.745187332854684,-102.85860056233865,0.6557123064994812
Fair_point,0727,545,494,44.74734538714956,-102.86581831869006,0.7264097332954407
Fair_point,0727,500,527,44.75948444255823,-102.8532822155534,0.7175637483596802
Fair_point,0727,521,473,44.75381955003419,-102.87379583886793,0.6840426325798035
Fair_point,0727,555,491,44.744647819280964,-102.86695796442976,0.6513988375663757
Fair_point,0727,516,507,44.755168333968484,-102.86087985381805,0.6715770959854126
Fair_point,0727,506,514,44.75786590183708,-102.85822068042542,0.7165194153785706
Fair_point,0727,521,558,44.75381955003419,-102.84150587624322,0.6888648867607117
Fair_point,0727,511,557,44.75651711790278,-102.84188575815644,0.729440450668335
Fair_point,0727,557,494,44.74410830570724,-102.86581831869006,0.569180965423584
Fair_point,0727,487,532,44.7629912807874,-102.85138280598724,0.6397834420204163
Fair_point,0727,536,511,44.749773198231296,-102.85936032616512,0.7091972231864929
Fair_point,0727,554,477,44.74491757606782,-102.872276311215,0.5423383116722107
Fair_point,0727,545,470,44.74734538714956,-102.87493548460763,0.5997899770736694
Fair_point,0727,542,511,44.748154657510135,-102.85936032616512,0.7126626968383789
Fair_point,0727,544,541,44.747615143936414,-102.84796386876816,0.7226381897926331
Fair_point,0727,553,528,44.745187332854684,-102.85290233364017,0.6956988573074341
Fair_point,0727,499,560,44.759754199345096,-102.84074611241675,0.7230808138847351
Fair_point,0727,515,505,44.75543809075534,-102.86163961764451,0.6559377908706665
Fair_point,0727,520,501,44.754089306821044,-102.86315914529743,0.6592758297920227
Fair_point,0727,539,554,44.74896392787071,-102.84302540389614,0.5276283025741577
Fair_point,0727,550,546,44.74599660321526,-102.846064459202,0.7154467701911926
Fair_point,0727,552,510,44.74545708964154,-102.85974020807835,0.6465681195259094
Fair_point,0727,503,558,44.758675172197655,-102.84150587624322,0.7503526210784912
Fair_point,0727,551,530,44.7457268464284,-102.85214256981371,0.7120180726051331
Fair_point,0727,546,519,44.7470756303627,-102.85632127085925,0.7150586843490601
Fair_point,0727,522,561,44.75354979324732,-102.84036623050352,0.6503052115440369
Fair_point,0727,523,549,44.75328003646047,-102.8449248134623,0.7141860127449036
Fair_point,0727,538,551,44.749233684657575,-102.84416504963583,0.5944216251373291
Fair_point,0727,556,501,44.7443780624941,-102.86315914529743,0.5609005093574524
Fair_point,0727,506,515,44.75786590183708,-102.85784079851219,0.7199422717094421
Fair_point,0727,546,483,44.7470756303627,-102.8699970197356,0.684303343296051
Fair_point,0727,531,553,44.75112198216559,-102.84340528580937,0.6579320430755615
Fair_point,0727,547,507,44.74680587357584,-102.86087985381805,0.703626811504364
Fair_point,0727,543,501,44.74788490072328,-102.86315914529743,0.7079192996025085
Fair_point,0727,537,552,44.74950344144443,-102.8437851677226,0.5825087428092957
Fair_point,0727,545,468,44.74734538714956,-102.8756952484341,0.5325919985771179
Fair_point,0727,548,515,44.74653611678898,-102.85784079851219,0.701348066329956
Fair_point,0727,546,549,44.7470756303627,-102.8449248134623,0.6568796038627625
Fair_point,0727,518,507,44.754628820394764,-102.86087985381805,0.666955292224884
Fair_point,0727,543,495,44.74788490072328,-102.86543843677683,0.7333595752716064
Fair_point,0727,525,555,44.75274052288675,-102.8426455219829,0.7070198059082031
Fair_point,0727,549,496,44.74626636000212,-102.8650585548636,0.7230859398841858
Fair_point,0727,543,540,44.74788490072328,-102.8483437506814,0.7216712236404419
Fair_point,0727,522,499,44.75354979324732,-102.8639189091239,0.6870203018188477
Fair_point,0727,539,552,44.74896392787071,-102.8437851677226,0.567895233631134
Fair_point,0727,551,483,44.7457268464284,-102.8699970197356,0.6948713064193726
Fair_point,0727,510,504,44.75678687468964,-102.86201949955775,0.5759762525558472
Fair_point,0727,544,489,44.747615143936414,-102.86771772825622,0.7456770539283752
Fair_point,0727,516,513,44.755168333968484,-102.85860056233865,0.6981637477874756
Fair_point,0727,521,506,44.75381955003419,-102.86125973573128,0.6683927774429321
Fair_point,0727,554,530,44.74491757606782,-102.85214256981371,0.6890542507171631
Fair_point,0727,492,523,44.761642496853106,-102.85480174320634,0.5821805596351624
Fair_point,0727,523,502,44.75328003646047,-102.8627792633842,0.6958703994750977
Fair_point,0727,508,506,44.75732638826336,-102.86125973573128,0.6030800342559814
Fair_point,0727,548,516,44.74653611678898,-102.85746091659895,0.6991176009178162
Fair_point,0727,512,503,44.75624736111592,-102.86239938147098,0.5726271867752075
Fair_point,0727,546,470,44.7470756303627,-102.87493548460763,0.6078024506568909
Fair_point,0727,553,536,44.745187332854684,-102.84986327833431,0.7094451785087585
Fair_point,0727,547,552,44.74680587357584,-102.8437851677226,0.5419706702232361
Fair_point,0727,542,473,44.748154657510135,-102.87379583886793,0.6726242303848267
Fair_point,0727,527,465,44.752201009313026,-102.87683489417378,0.64427250623703
Fair_point,0727,547,545,44.74680587357584,-102.84644434111523,0.7364234328269958
Fair_point,0727,540,499,44.748694171083855,-102.8639189091239,0.7129688858985901
Fair_point,0727,521,551,44.75381955003419,-102.84416504963583,0.7119346857070923
Fair_point,0727,520,549,44.754089306821044,-102.8449248134623,0.7200134992599487
Fair_point,0727,513,556,44.75597760432906,-102.84226564006967,0.7241564989089966
Fair_point,0727,527,463,44.752201009313026,-102.87759465800025,0.6567333340644836
Fair_point,0727,499,562,44.759754199345096,-102.83998634859029,0.6028308272361755
Fair_point,0727,556,482,44.7443780624941,-102.87037690164884,0.6612313985824585
Fair_point,0727,521,459,44.75381955003419,-102.87911418565318,0.5229089856147766
Fair_point,0727,525,457,44.75274052288675,-102.87987394947965,0.5199363231658936
Fair_point,0727,532,470,44.75085222537873,-102.87493548460763,0.7577677369117737
Fair_point,0727,512,496,44.75624736111592,-102.8650585548636,0.5030858516693115
Fair_point,0727,489,532,44.76245176721369,-102.85138280598724,0.6301748156547546
Fair_point,0727,553,509,44.745187332854684,-102.86012008999158,0.574598491191864
Fair_point,0727,502,564,44.75894492898451,-102.83922658476382,0.541949987411499
Fair_point,0727,499,563,44.759754199345096,-102.83960646667705,0.5051378011703491
Fair_point,0727,520,565,44.754089306821044,-102.83884670285059,0.5148580074310303
Fair_point,0727,545,541,44.74734538714956,-102.84796386876816,0.7263595461845398
Fair_point,0727,552,535,44.74545708964154,-102.85024316024754,0.7089347839355469
Fair_point,0727,515,499,44.75543809075534,-102.8639189091239,0.5570923686027527
Fair_point,0727,552,485,44.74545708964154,-102.86923725590916,0.6981637477874756
Fair_point,0727,543,494,44.74788490072328,-102.86581831869006,0.7343937158584595
Fair_point,0727,540,469,44.748694171083855,-102.87531536652087,0.678892195224762
Fair_point,0727,533,556,44.75058246859187,-102.84226564006967,0.6110122203826904
Fair_point,0727,508,556,44.75732638826336,-102.84226564006967,0.7545433640480042
Fair_point,0727,529,463,44.751661495739306,-102.87759465800025,0.6321650147438049
Fair_point,0727,482,554,44.7643400647217,-102.84302540389614,0.6639896035194397
Fair_point,0727,521,491,44.75381955003419,-102.86695796442976,0.6103676557540894
Fair_point,0727,536,471,44.749773198231296,-102.8745556026944,0.7230535745620728
Fair_point,0727,519,474,44.7543590636079,-102.8734159569547,0.7008797526359558
Fair_point,0727,539,540,44.74896392787071,-102.8483437506814,0.7445863485336304
Fair_point,0727,524,502,44.7530102796736,-102.8627792633842,0.7152606844902039
Fair_point,0727,498,525,44.76002395613195,-102.85404197937987,0.7103812098503113
Fair_point,0727,550,529,44.74599660321526,-102.85252245172694,0.7217357158660889
Fair_point,0727,516,473,44.755168333968484,-102.87379583886793,0.5369726419448853
Fair_point,0727,551,511,44.7457268464284,-102.85936032616512,0.6811932325363159
Fair_point,0727,495,523,44.76083322649253,-102.85480174320634,0.6534538865089417
Fair_point,0727,524,488,44.7530102796736,-102.86809761016946,0.6317204833030701
Fair_point,0727,545,518,44.74734538714956,-102.85670115277249,0.722302258014679
Fair_point,0727,554,537,44.74491757606782,-102.84948339642108,0.6908894777297974
Fair_point,0727,533,551,44.75058246859187,-102.84416504963583,0.6880683302879333
Fair_point,0727,521,501,44.75381955003419,-102.86315914529743,0.658514678478241
Fair_point,0727,521,483,44.75381955003419,-102.8699970197356,0.6065499186515808
Fair_point,0727,543,523,44.74788490072328,-102.85480174320634,0.7693989872932434
Fair_point,0727,525,553,44.75274052288675,-102.84340528580937,0.7089847922325134
Fair_point,0727,486,544,44.76326103757427,-102.84682422302846,0.501755952835083
Fair_point,0727,513,506,44.75597760432906,-102.86125973573128,0.6372039318084717
Fair_point,0727,541,462,44.748424414297,-102.87797453991348,0.5293895602226257
Fair_point,0727,517,506,44.75489857718162,-102.86125973573128,0.6770219802856445
Fair_point,0727,552,540,44.74545708964154,-102.8483437506814,0.7153027653694153
Fair_point,0727,548,524,44.74653611678898,-102.8544218612931,0.7122306227684021
Fair_point,0727,553,527,44.745187332854684,-102.8532822155534,0.6811296939849854
Fair_point,0727,500,521,44.75948444255823,-102.8555615070328,0.7124354243278503
Fair_point,0727,536,554,44.749773198231296,-102.84302540389614,0.588208794593811
Fair_point,0727,542,499,44.748154657510135,-102.8639189091239,0.7196788191795349
Fair_point,0727,541,551,44.748424414297,-102.84416504963583,0.5674285292625427
Fair_point,0727,555,540,44.744647819280964,-102.8483437506814,0.5055005550384521
Fair_point,0727,532,469,44.75085222537873,-102.87531536652087,0.7517270445823669
Fair_point,0727,550,544,44.74599660321526,-102.84682422302846,0.7299826741218567
Fair_point,0727,537,469,44.74950344144443,-102.87531536652087,0.736840009689331
Fair_point,0727,520,473,44.754089306821044,-102.87379583886793,0.69491046667099
Fair_point,0727,505,559,44.758135658623935,-102.84112599432999,0.7440720796585083
Fair_point,0727,554,528,44.74491757606782,-102.85290233364017,0.6603958010673523
Fair_point,0727,548,520,44.74653611678898,-102.85594138894602,0.7068241238594055
Fair_point,0727,487,531,44.7629912807874,-102.85176268790048,0.6529536843299866
Fair_point,0727,541,461,44.748424414297,-102.87835442182671,0.508394718170166
Fair_point,0727,545,489,44.74734538714956,-102.86771772825622,0.7423142194747925
Fair_point,0727,520,476,44.754089306821044,-102.87265619312824,0.6921499371528625
Fair_point,0727,543,472,44.74788490072328,-102.87417572078117,0.6699001789093018
Fair_point,0727,524,547,44.7530102796736,-102.84568457728876,0.7204749584197998
Fair_point,0727,555,486,44.744647819280964,-102.86885737399592,0.6496137380599976
Fair_point,0727,558,488,44.74383854892039,-102.86809761016946,0.5263642072677612
Fair_point,0727,507,561,44.757596145050215,-102.84036623050352,0.7381283640861511
Fair_point,0727,546,518,44.7470756303627,-102.85670115277249,0.7143222689628601
Fair_point,0727,518,503,44.754628820394764,-102.86239938147098,0.6596384644508362
Fair_point,0727,532,550,44.75085222537873,-102.84454493154907,0.7252522110939026
Fair_point,0727,487,560,44.7629912807874,-102.84074611241675,0.5279887318611145
Fair_point,0727,513,501,44.75597760432906,-102.86315914529743,0.5222017168998718
Fair_point,0727,542,472,44.748154657510135,-102.87417572078117,0.6787989735603333
Fair_point,0727,505,562,44.758135658623935,-102.83998634859029,0.6883209943771362
Fair_point,0727,550,514,44.74599660321526,-102.85822068042542,0.6979051828384399
Fair_point,0727,548,525,44.74653611678898,-102.85404197937987,0.7137637138366699
Fair_point,0727,508,564,44.75732638826336,-102.83922658476382,0.5868080258369446
Fair_point,0727,551,536,44.7457268464284,-102.84986327833431,0.7218761444091797
Fair_point,0727,547,549,44.74680587357584,-102.8449248134623,0.6497597098350525
Fair_point,0727,546,473,44.7470756303627,-102.87379583886793,0.6230474710464478
Fair_point,0727,509,560,44.7570566314765,-102.84074611241675,0.7336539030075073
Fair_point,0727,496,518,44.76056346970567,-102.85670115277249,0.5838657021522522
Fair_point,0727,510,559,44.75678687468964,-102.84112599432999,0.7316689491271973
Fair_point,0727,540,505,44.748694171083855,-102.86163961764451,0.6981637477874756
Fair_point,0727,546,508,44.7470756303627,-102.86049997190482,0.7000318169593811
Fair_point,0727,543,503,44.74788490072328,-102.86239938147098,0.7067024111747742
Fair_point,0727,532,461,44.75085222537873,-102.87835442182671,0.6336718797683716
Fair_point,0727,481,553,44.764609821508564,-102.84340528580937,0.6179791688919067
Fair_point,0727,510,509,44.75678687468964,-102.86012008999158,0.6862650513648987
Fair_point,0727,521,461,44.75381955003419,-102.87835442182671,0.6211001873016357
Fair_point,0727,488,527,44.76272152400055,-102.8532822155534,0.5590469837188721
Fair_point,0727,525,549,44.75274052288675,-102.8449248134623,0.7186233401298523
Fair_point,0727,508,509,44.75732638826336,-102.86012008999158,0.6227988004684448
Fair_point,0727,545,535,44.74734538714956,-102.85024316024754,0.7423009276390076
Fair_point,0727,542,507,44.748154657510135,-102.86087985381805,0.7008940577507019
Fair_point,0727,548,481,44.74653611678898,-102.87075678356207,0.6696079969406128
Fair_point,0727,525,495,44.75274052288675,-102.86543843677683,0.7105628252029419
Fair_point,0727,520,555,44.754089306821044,-102.8426455219829,0.7099249958992004
Fair_point,0727,544,516,44.747615143936414,-102.85746091659895,0.7124468088150024
Fair_point,0727,544,548,44.747615143936414,-102.84530469537553,0.6691796183586121
Fair_point,0727,517,471,44.75489857718162,-102.8745556026944,0.6565878987312317
Fair_point,0727,506,557,44.75786590183708,-102.84188575815644,0.7499773502349854
Fair_point,0727,494,518,44.76110298327939,-102.85670115277249,0.5570547580718994
Fair_point,0727,555,499,44.744647819280964,-102.8639189091239,0.5639888644218445
Fair_point,0727,505,564,44.758135658623935,-102.83922658476382,0.5720833539962769
Fair_point,0727,521,482,44.75381955003419,-102.87037690164884,0.6703300476074219
Fair_point,0727,518,477,44.754628820394764,-102.872276311215,0.6357349157333374
Fair_point,0727,530,464,44.75139173895245,-102.87721477608702,0.6182755827903748
Fair_point,0727,555,522,44.744647819280964,-102.85518162511957,0.5399161577224731
Fair_point,0727,525,554,44.75274052288675,-102.84302540389614,0.7101462483406067
Fair_point,0727,524,563,44.7530102796736,-102.83960646667705,0.5676618218421936
Fair_point,0727,501,517,44.759214685771376,-102.85708103468572,0.6702313423156738
Fair_point,0727,542,505,44.748154657510135,-102.86163961764451,0.7026598453521729
Fair_point,0727,555,479,44.744647819280964,-102.87151654738854,0.5544734597206116
Fair_point,0727,543,551,44.74788490072328,-102.84416504963583,0.6055095791816711
Fair_point,0727,537,470,44.74950344144443,-102.87493548460763,0.7395398020744324
Fair_point,0727,525,461,44.75274052288675,-102.87835442182671,0.6468837857246399
Fair_point,0727,519,507,44.7543590636079,-102.86087985381805,0.6720507740974426
Fair_point,0727,521,481,44.75381955003419,-102.87075678356207,0.6901236176490784
Fair_point,0727,550,494,44.74599660321526,-102.86581831869006,0.7235596179962158
Fair_point,0727,543,527,44.74788490072328,-102.8532822155534,0.7658408284187317
Fair_point,0727,519,498,44.7543590636079,-102.86429879103713,0.6657981276512146
Fair_point,0727,552,499,44.74545708964154,-102.8639189091239,0.7059431076049805
Fair_point,0727,519,461,44.7543590636079,-102.87835442182671,0.6156893968582153
Fair_point,0727,547,491,44.74680587357584,-102.86695796442976,0.7226426005363464
