burnName,date,y,x,lat,lon,predicted_prob
OVERON,0925,465,538,47.382295475045964,-119.79030322595672,0.5789451
OVERON,0925,466,531,47.38202571825911,-119.79309135017296,0.7598842
OVERON,0925,525,543,47.3661100678344,-119.78831170865939,0.88543665
OVERON,0925,574,525,47.35289198527828,-119.79548117092973,0.5595807
OVERON,0925,483,524,47.377439852882496,-119.7958794743892,0.8402403
OVERON,0925,566,516,47.35505003957316,-119.79906590206491,0.78815776
OVERON,0925,463,504,47.382834988619685,-119.80384554357846,0.6266885
OVERON,0925,567,517,47.3547802827863,-119.79866759860545,0.7886079
OVERON,0925,484,549,47.37717009609564,-119.78592188790262,0.54393286
OVERON,0925,539,547,47.362333472818364,-119.78671849482154,0.9044945
OVERON,0925,551,517,47.35909639137605,-119.79866759860545,0.5532497
OVERON,0925,478,502,47.37878863681679,-119.80464215049739,0.86544746
OVERON,0925,511,547,47.36988666285043,-119.78671849482154,0.631557
OVERON,0925,476,512,47.37932815039051,-119.80065911590276,0.83747
OVERON,0925,475,530,47.37959790717737,-119.79348965363242,0.8345227
OVERON,0925,527,485,47.36557055426068,-119.81141330930826,0.5088452
OVERON,0925,568,503,47.354510525999444,-119.80424384703792,0.5102731
OVERON,0925,541,514,47.36179395924465,-119.79986250898384,0.8345227
OVERON,0925,473,488,47.38013742075109,-119.81021839892988,0.7496778
OVERON,0925,523,483,47.36664958140812,-119.81220991622719,0.51832026
OVERON,0925,550,558,47.35936614816291,-119.78233715676745,0.7814097
OVERON,0925,474,500,47.379867663964234,-119.80543875741633,0.83694226
OVERON,0925,495,516,47.37420277144018,-119.79906590206491,0.9021308
OVERON,0925,565,522,47.35531979636002,-119.79667608130812,0.79290736
OVERON,0925,527,489,47.36557055426068,-119.80982009547041,0.7015902
OVERON,0925,538,520,47.36260322960523,-119.79747268822706,0.8589951
OVERON,0925,536,556,47.36314274317895,-119.78313376368638,0.70484996
OVERON,0925,503,549,47.37204471714531,-119.78592188790262,0.6369383
OVERON,0925,555,537,47.358017364228616,-119.79070152941618,0.8530963
OVERON,0925,497,481,47.37366325786646,-119.81300652314613,0.9415499
OVERON,0925,548,541,47.35990566173663,-119.78910831557833,0.8615836
OVERON,0925,491,552,47.37528179858762,-119.78472697752423,0.5134328
OVERON,0925,523,497,47.36664958140812,-119.80663366779471,0.85091656
OVERON,0925,529,498,47.36503104068696,-119.80623536433525,0.8354548
OVERON,0925,488,478,47.3760910689482,-119.81420143352452,0.8185622
OVERON,0925,496,484,47.373933014653325,-119.81181161276773,0.93993473
OVERON,0925,563,532,47.35585930993374,-119.7926930467135,0.691311
OVERON,0925,535,513,47.363412499965804,-119.8002608124433,0.83491665
OVERON,0925,498,547,47.373393501079605,-119.78671849482154,0.6520739
OVERON,0925,492,515,47.37501204180076,-119.79946420552437,0.90247685
OVERON,0925,542,515,47.36152420245779,-119.79946420552437,0.8345227
OVERON,0925,483,479,47.377439852882496,-119.81380313006505,0.51343167
OVERON,0925,555,538,47.358017364228616,-119.79030322595672,0.8499102
OVERON,0925,478,503,47.37878863681679,-119.80424384703792,0.85265815
OVERON,0925,483,516,47.377439852882496,-119.79906590206491,0.8473891
OVERON,0925,484,517,47.37717009609564,-119.79866759860545,0.85143363
OVERON,0925,514,497,47.36907739248985,-119.80663366779471,0.9626049
OVERON,0925,536,551,47.36314274317895,-119.78512528098369,0.88059175
OVERON,0925,513,538,47.36934714927671,-119.79030322595672,0.879195
OVERON,0925,479,541,47.37851888002994,-119.78910831557833,0.80253184
OVERON,0925,474,540,47.379867663964234,-119.7895066190378,0.7365445
OVERON,0925,541,516,47.36179395924465,-119.79906590206491,0.8363674
OVERON,0925,465,502,47.382295475045964,-119.80464215049739,0.65788794
OVERON,0925,569,508,47.35424076921258,-119.80225232974061,0.6364365
OVERON,0925,500,531,47.372853987505884,-119.79309135017296,0.8777497
OVERON,0925,469,531,47.38121644789853,-119.79309135017296,0.807585
OVERON,0925,525,544,47.3661100678344,-119.78791340519993,0.87804025
OVERON,0925,575,511,47.35262222849143,-119.80105741936222,0.57127357
OVERON,0925,484,528,47.37717009609564,-119.79428626055135,0.8449416
OVERON,0925,485,508,47.376900339308776,-119.80225232974061,0.9014569
OVERON,0925,479,542,47.37851888002994,-119.78871001211886,0.79931056
OVERON,0925,512,539,47.36961690606357,-119.78990492249726,0.8743473
OVERON,0925,573,522,47.35316174206515,-119.79667608130812,0.5664342
OVERON,0925,571,500,47.35370125563886,-119.80543875741633,0.5755038
OVERON,0925,508,477,47.37069593321101,-119.81459973698398,0.8224033
OVERON,0925,491,478,47.37528179858762,-119.81420143352452,0.84268576
OVERON,0925,511,553,47.36988666285043,-119.78432867406477,0.5111664
OVERON,0925,560,541,47.35666858029432,-119.78910831557833,0.62409735
OVERON,0925,552,545,47.35882663458919,-119.78751510174047,0.88744324
OVERON,0925,479,505,47.37851888002994,-119.803447240119,0.8528502
OVERON,0925,538,540,47.36260322960523,-119.7895066190378,0.91043407
OVERON,0925,482,492,47.37770960966935,-119.80862518509203,0.91192406
OVERON,0925,468,497,47.38148620468539,-119.80663366779471,0.7617132
OVERON,0925,525,540,47.3661100678344,-119.7895066190378,0.88924444
OVERON,0925,554,533,47.35828712101547,-119.79229474325403,0.86052644
OVERON,0925,482,507,47.37770960966935,-119.80265063320007,0.874774
OVERON,0925,490,542,47.37555155537448,-119.78871001211886,0.74960697
OVERON,0925,477,517,47.37905839360365,-119.79866759860545,0.8362176
OVERON,0925,559,545,47.356938337081175,-119.78751510174047,0.7419229
OVERON,0925,515,496,47.36880763570299,-119.80703197125418,0.90222013
OVERON,0925,530,548,47.3647612839001,-119.78632019136208,0.8685534
OVERON,0925,531,489,47.364491527113245,-119.80982009547041,0.5637836
OVERON,0925,560,532,47.35666858029432,-119.7926930467135,0.7657288
OVERON,0925,562,556,47.3561290667206,-119.78313376368638,0.54153854
OVERON,0925,533,513,47.363952013539524,-119.8002608124433,0.84500927
OVERON,0925,506,559,47.37123544678473,-119.78193885330799,0.6257985
OVERON,0925,572,498,47.353431498852004,-119.80623536433525,0.56649524
OVERON,0925,520,503,47.367458851768696,-119.80424384703792,0.93240756
OVERON,0925,524,501,47.366379824621255,-119.80504045395686,0.85916084
OVERON,0925,475,509,47.37959790717737,-119.80185402628115,0.8353252
OVERON,0925,524,497,47.366379824621255,-119.80663366779471,0.8453846
OVERON,0925,536,547,47.36314274317895,-119.78671849482154,0.9005995
OVERON,0925,519,487,47.36772860855555,-119.81061670238934,0.84546125
OVERON,0925,561,552,47.356398823507455,-119.78472697752423,0.7009899
OVERON,0925,544,519,47.360984688884066,-119.79787099168652,0.8408276
OVERON,0925,466,521,47.38202571825911,-119.7970743847676,0.78036344
OVERON,0925,528,544,47.36530079747382,-119.78791340519993,0.88837713
OVERON,0925,480,523,47.37824912324307,-119.79627777784866,0.83488554
OVERON,0925,475,495,47.37959790717737,-119.80743027471364,0.83643866
OVERON,0925,530,539,47.3647612839001,-119.78990492249726,0.8899517
OVERON,0925,473,524,47.38013742075109,-119.7958794743892,0.8324966
OVERON,0925,522,483,47.366919338194975,-119.81220991622719,0.5731815
OVERON,0925,494,548,47.374472528227045,-119.78632019136208,0.6717891
OVERON,0925,482,519,47.37770960966935,-119.79787099168652,0.8387102
OVERON,0925,461,516,47.383374502193405,-119.79906590206491,0.64170825
OVERON,0925,535,528,47.363412499965804,-119.79428626055135,0.9345344
OVERON,0925,507,558,47.37096568999787,-119.78233715676745,0.61320966
OVERON,0925,465,515,47.382295475045964,-119.79946420552437,0.74859846
OVERON,0925,457,522,47.384453529340846,-119.79667608130812,0.6558251
OVERON,0925,574,510,47.35289198527828,-119.80145572282169,0.60384303
OVERON,0925,471,529,47.38067693432481,-119.79388795709188,0.8296533
OVERON,0925,555,528,47.358017364228616,-119.79428626055135,0.78610855
OVERON,0925,486,542,47.37663058252192,-119.78871001211886,0.79341036
OVERON,0925,512,479,47.36961690606357,-119.81380313006505,0.7665243
OVERON,0925,519,477,47.36772860855555,-119.81459973698398,0.5438515
OVERON,0925,478,543,47.37878863681679,-119.78831170865939,0.7653046
OVERON,0925,490,483,47.37555155537448,-119.81220991622719,0.8909519
OVERON,0925,465,533,47.382295475045964,-119.79229474325403,0.6709145
OVERON,0925,534,517,47.36368225675266,-119.79866759860545,0.8878012
OVERON,0925,540,555,47.36206371603151,-119.78353206714584,0.82803047
OVERON,0925,547,543,47.36017541852349,-119.78831170865939,0.8788287
OVERON,0925,532,551,47.36422177032638,-119.78512528098369,0.8822331
OVERON,0925,496,541,47.373933014653325,-119.78910831557833,0.7458457
OVERON,0925,463,524,47.382834988619685,-119.7958794743892,0.7112862
OVERON,0925,459,509,47.383914015767125,-119.80185402628115,0.5040675
OVERON,0925,499,559,47.37312374429275,-119.78193885330799,0.5460642
OVERON,0925,464,532,47.38256523183283,-119.7926930467135,0.66506463
OVERON,0925,460,509,47.38364425898026,-119.80185402628115,0.60859036
OVERON,0925,552,555,47.35882663458919,-119.78353206714584,0.73877054
OVERON,0925,480,545,47.37824912324307,-119.78751510174047,0.71918744
OVERON,0925,478,485,47.37878863681679,-119.81141330930826,0.82148707
OVERON,0925,472,546,47.380407177537954,-119.787116798281,0.50563455
OVERON,0925,472,502,47.380407177537954,-119.80464215049739,0.8352456
OVERON,0925,485,477,47.376900339308776,-119.81459973698398,0.7115207
OVERON,0925,569,515,47.35424076921258,-119.79946420552437,0.6745957
OVERON,0925,477,497,47.37905839360365,-119.80663366779471,0.8790803
OVERON,0925,460,511,47.38364425898026,-119.80105741936222,0.60743904
OVERON,0925,537,555,47.362872986392084,-119.78353206714584,0.79963857
OVERON,0925,509,493,47.370426176424154,-119.80822688163256,0.9874356
OVERON,0925,504,480,47.37177496035845,-119.81340482660559,0.92696327
OVERON,0925,516,546,47.368537878916136,-119.787116798281,0.69600713
OVERON,0925,516,489,47.368537878916136,-119.80982009547041,0.86428076
OVERON,0925,478,537,47.37878863681679,-119.79070152941618,0.8180674
OVERON,0925,529,555,47.36503104068696,-119.78353206714584,0.71136534
OVERON,0925,526,552,47.36584031104754,-119.78472697752423,0.7868712
OVERON,0925,462,516,47.38310474540655,-119.79906590206491,0.6738403
OVERON,0925,469,496,47.38121644789853,-119.80703197125418,0.78163445
OVERON,0925,501,536,47.37258423071903,-119.79109983287564,0.85401106
OVERON,0925,500,554,47.372853987505884,-119.7839303706053,0.64730144
OVERON,0925,477,487,47.37905839360365,-119.81061670238934,0.8248348
OVERON,0925,534,503,47.36368225675266,-119.80424384703792,0.8345227
OVERON,0925,544,521,47.360984688884066,-119.7970743847676,0.8416911
OVERON,0925,569,513,47.35424076921258,-119.8002608124433,0.6685559
OVERON,0925,508,558,47.37069593321101,-119.78233715676745,0.5945709
OVERON,0925,552,554,47.35882663458919,-119.7839303706053,0.74817854
OVERON,0925,526,504,47.36584031104754,-119.80384554357846,0.85202754
OVERON,0925,573,516,47.35316174206515,-119.79906590206491,0.61382645
OVERON,0925,530,557,47.3647612839001,-119.78273546022692,0.6679894
OVERON,0925,468,496,47.38148620468539,-119.80703197125418,0.7285498
OVERON,0925,525,503,47.3661100678344,-119.80424384703792,0.85180396
OVERON,0925,498,528,47.373393501079605,-119.79428626055135,0.8783509
OVERON,0925,458,527,47.38418377255398,-119.79468456401081,0.6288296
OVERON,0925,502,535,47.372314473932164,-119.79149813633511,0.8712756
OVERON,0925,549,558,47.35963590494977,-119.78233715676745,0.7902388
OVERON,0925,486,512,47.37663058252192,-119.80065911590276,0.8857656
OVERON,0925,563,540,47.35585930993374,-119.7895066190378,0.604544
OVERON,0925,457,504,47.384453529340846,-119.80384554357846,0.51552993
OVERON,0925,502,487,47.372314473932164,-119.81061670238934,0.96286815
OVERON,0925,494,532,47.374472528227045,-119.7926930467135,0.8786003
OVERON,0925,528,551,47.36530079747382,-119.78512528098369,0.86740077
OVERON,0925,486,535,47.37663058252192,-119.79149813633511,0.82169664
OVERON,0925,461,511,47.383374502193405,-119.80105741936222,0.6500103
OVERON,0925,570,518,47.353971012425724,-119.79826929514599,0.68651134
OVERON,0925,565,511,47.35531979636002,-119.80105741936222,0.7259832
OVERON,0925,483,540,47.377439852882496,-119.7895066190378,0.79706436
OVERON,0925,554,543,47.35828712101547,-119.78831170865939,0.87955236
OVERON,0925,519,485,47.36772860855555,-119.81141330930826,0.8167321
OVERON,0925,511,485,47.36988666285043,-119.81141330930826,0.88959944
OVERON,0925,559,519,47.356938337081175,-119.79787099168652,0.5596817
OVERON,0925,544,548,47.360984688884066,-119.78632019136208,0.88457966
OVERON,0925,458,518,47.38418377255398,-119.79826929514599,0.64051014
OVERON,0925,459,534,47.383914015767125,-119.79189643979457,0.6238221
OVERON,0925,458,530,47.38418377255398,-119.79348965363242,0.62954503
OVERON,0925,548,511,47.35990566173663,-119.80105741936222,0.5286008
OVERON,0925,548,521,47.35990566173663,-119.7970743847676,0.8098927
OVERON,0925,543,528,47.36125444567093,-119.79428626055135,0.85712475
OVERON,0925,474,484,47.379867663964234,-119.81181161276773,0.5293535
OVERON,0925,521,489,47.36718909498184,-119.80982009547041,0.84931546
OVERON,0925,541,534,47.36179395924465,-119.79189643979457,0.8847589
OVERON,0925,556,550,47.35774760744175,-119.78552358444315,0.82270145
OVERON,0925,482,528,47.37770960966935,-119.79428626055135,0.83756626
OVERON,0925,551,514,47.35909639137605,-119.79986250898384,0.500476
OVERON,0925,537,532,47.362872986392084,-119.7926930467135,0.92621535
OVERON,0925,551,515,47.35909639137605,-119.79946420552437,0.50547224
OVERON,0925,551,559,47.35909639137605,-119.78193885330799,0.68838227
OVERON,0925,556,525,47.35774760744175,-119.79548117092973,0.64822763
OVERON,0925,479,532,47.37851888002994,-119.7926930467135,0.8348843
OVERON,0925,517,541,47.36826812212927,-119.78910831557833,0.87677556
OVERON,0925,570,511,47.353971012425724,-119.80105741936222,0.6690314
OVERON,0925,562,547,47.3561290667206,-119.78671849482154,0.68787676
OVERON,0925,553,548,47.358556877802336,-119.78632019136208,0.8780698
OVERON,0925,539,548,47.362333472818364,-119.78632019136208,0.90678245
OVERON,0925,474,511,47.379867663964234,-119.80105741936222,0.8345227
OVERON,0925,469,537,47.38121644789853,-119.79070152941618,0.68662345
OVERON,0925,512,480,47.36961690606357,-119.81340482660559,0.8062106
OVERON,0925,540,535,47.36206371603151,-119.79149813633511,0.9069011
OVERON,0925,549,539,47.35963590494977,-119.78990492249726,0.8596901
OVERON,0925,509,548,47.370426176424154,-119.78632019136208,0.6212458
OVERON,0925,496,483,47.373933014653325,-119.81220991622719,0.9269893
OVERON,0925,493,520,47.3747422850139,-119.79747268822706,0.8957829
OVERON,0925,476,518,47.37932815039051,-119.79826929514599,0.8345227
OVERON,0925,489,540,47.37582131216134,-119.7895066190378,0.7823537
OVERON,0925,570,531,47.353971012425724,-119.79309135017296,0.57962835
OVERON,0925,575,526,47.35262222849143,-119.79508286747027,0.516894
OVERON,0925,484,537,47.37717009609564,-119.79070152941618,0.7955503
OVERON,0925,479,522,47.37851888002994,-119.79667608130812,0.83470666
OVERON,0925,479,526,47.37851888002994,-119.79508286747027,0.8345227
OVERON,0925,466,511,47.38202571825911,-119.80105741936222,0.742756
OVERON,0925,575,514,47.35262222849143,-119.79986250898384,0.5138077
OVERON,0925,462,534,47.38310474540655,-119.79189643979457,0.6152278
OVERON,0925,527,513,47.36557055426068,-119.8002608124433,0.9013776
OVERON,0925,461,533,47.383374502193405,-119.79229474325403,0.62744105
OVERON,0925,546,513,47.36044517531035,-119.8002608124433,0.71274793
OVERON,0925,488,482,47.3760910689482,-119.81260821968665,0.8722878
OVERON,0925,485,509,47.376900339308776,-119.80185402628115,0.8971365
OVERON,0925,532,506,47.36422177032638,-119.80304893665954,0.8365426
OVERON,0925,562,504,47.3561290667206,-119.80384554357846,0.60024536
OVERON,0925,491,530,47.37528179858762,-119.79348965363242,0.8701558
OVERON,0925,483,544,47.377439852882496,-119.78791340519993,0.7691019
OVERON,0925,476,528,47.37932815039051,-119.79428626055135,0.8345227
OVERON,0925,473,513,47.38013742075109,-119.8002608124433,0.8345227
OVERON,0925,494,549,47.374472528227045,-119.78592188790262,0.66066885
OVERON,0925,463,537,47.382834988619685,-119.79070152941618,0.52763087
OVERON,0925,482,487,47.37770960966935,-119.81061670238934,0.87157625
OVERON,0925,540,503,47.36206371603151,-119.80424384703792,0.69130635
OVERON,0925,519,550,47.36772860855555,-119.78552358444315,0.56369656
OVERON,0925,488,521,47.3760910689482,-119.7970743847676,0.87756103
OVERON,0925,483,545,47.377439852882496,-119.78751510174047,0.75445145
OVERON,0925,468,498,47.38148620468539,-119.80623536433525,0.79623634
OVERON,0925,501,551,47.37258423071903,-119.78512528098369,0.5900186
OVERON,0925,517,495,47.36826812212927,-119.80743027471364,0.87336373
OVERON,0925,499,528,47.37312374429275,-119.79428626055135,0.88298994
OVERON,0925,485,513,47.376900339308776,-119.8002608124433,0.87758183
OVERON,0925,536,528,47.36314274317895,-119.79428626055135,0.9330455
OVERON,0925,520,504,47.367458851768696,-119.80384554357846,0.9331289
OVERON,0925,553,522,47.358556877802336,-119.79667608130812,0.7608279
OVERON,0925,497,529,47.37366325786646,-119.79388795709188,0.8798793
OVERON,0925,502,542,47.372314473932164,-119.78871001211886,0.746771
OVERON,0925,528,511,47.36530079747382,-119.80105741936222,0.8866323
OVERON,0925,550,522,47.35936614816291,-119.79667608130812,0.80871826
OVERON,0925,527,492,47.36557055426068,-119.80862518509203,0.8447292
OVERON,0925,502,545,47.372314473932164,-119.78751510174047,0.6681197
OVERON,0925,510,563,47.37015641963729,-119.78034563947013,0.53233355
OVERON,0925,496,522,47.373933014653325,-119.79667608130812,0.8934638
OVERON,0925,537,518,47.362872986392084,-119.79826929514599,0.85376203
OVERON,0925,548,514,47.35990566173663,-119.79986250898384,0.6557381
OVERON,0925,504,486,47.37177496035845,-119.8110150058488,0.9747257
OVERON,0925,532,509,47.36422177032638,-119.80185402628115,0.8378803
OVERON,0925,528,553,47.36530079747382,-119.78432867406477,0.8325654
OVERON,0925,507,479,47.37096568999787,-119.81380313006505,0.88511086
OVERON,0925,534,496,47.36368225675266,-119.80703197125418,0.7239541
OVERON,0925,558,543,47.35720809386804,-119.78831170865939,0.79354817
OVERON,0925,532,498,47.36422177032638,-119.80623536433525,0.8347165
OVERON,0925,563,529,47.35585930993374,-119.79388795709188,0.6698024
OVERON,0925,561,547,47.356398823507455,-119.78671849482154,0.7310767
OVERON,0925,535,542,47.363412499965804,-119.78871001211886,0.9038189
OVERON,0925,474,503,47.379867663964234,-119.80424384703792,0.837271
OVERON,0925,472,509,47.380407177537954,-119.80185402628115,0.8345227
OVERON,0925,466,496,47.38202571825911,-119.80703197125418,0.5931467
OVERON,0925,517,497,47.36826812212927,-119.80663366779471,0.91519
OVERON,0925,523,493,47.36664958140812,-119.80822688163256,0.8439254
OVERON,0925,470,501,47.38094669111167,-119.80504045395686,0.8136928
OVERON,0925,470,524,47.38094669111167,-119.7958794743892,0.8308804
OVERON,0925,554,544,47.35828712101547,-119.78791340519993,0.8816318
OVERON,0925,524,543,47.366379824621255,-119.78831170865939,0.8820416
OVERON,0925,570,512,47.353971012425724,-119.80065911590276,0.6692323
OVERON,0925,545,549,47.36071493209721,-119.78592188790262,0.89253324
OVERON,0925,486,515,47.37663058252192,-119.79946420552437,0.871791
OVERON,0925,496,473,47.373933014653325,-119.81619295082183,0.663765
OVERON,0925,516,481,47.368537878916136,-119.81300652314613,0.69903606
OVERON,0925,547,514,47.36017541852349,-119.79986250898384,0.6922223
OVERON,0925,573,503,47.35316174206515,-119.80424384703792,0.65282077
OVERON,0925,480,513,47.37824912324307,-119.8002608124433,0.84350884
OVERON,0925,536,546,47.36314274317895,-119.787116798281,0.89571273
OVERON,0925,473,490,47.38013742075109,-119.80942179201095,0.78054446
OVERON,0925,468,503,47.38148620468539,-119.80424384703792,0.785481
OVERON,0925,521,490,47.36718909498184,-119.80942179201095,0.84819657
OVERON,0925,568,505,47.354510525999444,-119.803447240119,0.5684658
OVERON,0925,481,484,47.377979366456216,-119.81181161276773,0.8594676
OVERON,0925,573,521,47.35316174206515,-119.7970743847676,0.58229864
OVERON,0925,540,538,47.36206371603151,-119.79030322595672,0.90227056
OVERON,0925,540,526,47.36206371603151,-119.79508286747027,0.88840413
OVERON,0925,570,500,47.353971012425724,-119.80543875741633,0.5496698
OVERON,0925,492,475,47.37501204180076,-119.8153963439029,0.7891301
OVERON,0925,515,497,47.36880763570299,-119.80663366779471,0.9410204
OVERON,0925,494,520,47.374472528227045,-119.79747268822706,0.89883673
OVERON,0925,510,551,47.37015641963729,-119.78512528098369,0.5226938
OVERON,0925,532,521,47.36422177032638,-119.7970743847676,0.9329302
OVERON,0925,468,517,47.38148620468539,-119.79866759860545,0.810334
OVERON,0925,560,544,47.35666858029432,-119.78791340519993,0.6790348
OVERON,0925,483,503,47.377439852882496,-119.80424384703792,0.9048218
OVERON,0925,530,488,47.3647612839001,-119.81021839892988,0.5341231
OVERON,0925,470,511,47.38094669111167,-119.80105741936222,0.8264194
OVERON,0925,569,536,47.35424076921258,-119.79109983287564,0.54566264
OVERON,0925,529,511,47.36503104068696,-119.80105741936222,0.87291974
OVERON,0925,529,501,47.36503104068696,-119.80504045395686,0.8433853
OVERON,0925,570,499,47.353971012425724,-119.80583706087579,0.535937
OVERON,0925,549,519,47.35963590494977,-119.79787099168652,0.75184244
OVERON,0925,492,478,47.37501204180076,-119.81420143352452,0.8701655
OVERON,0925,503,478,47.37204471714531,-119.81420143352452,0.88563114
OVERON,0925,532,542,47.36422177032638,-119.78871001211886,0.8932986
OVERON,0925,504,540,47.37177496035845,-119.7895066190378,0.8166365
OVERON,0925,514,493,47.36907739248985,-119.80822688163256,0.91801816
OVERON,0925,526,507,47.36584031104754,-119.80265063320007,0.8797812
OVERON,0925,541,512,47.36179395924465,-119.80065911590276,0.8345227
OVERON,0925,483,527,47.377439852882496,-119.79468456401081,0.83779126
OVERON,0925,493,518,47.3747422850139,-119.79826929514599,0.9034952
OVERON,0925,535,556,47.363412499965804,-119.78313376368638,0.7043036
OVERON,0925,485,495,47.376900339308776,-119.80743027471364,0.9259636
OVERON,0925,511,549,47.36988666285043,-119.78592188790262,0.57466555
OVERON,0925,472,535,47.380407177537954,-119.79149813633511,0.80012584
OVERON,0925,480,527,47.37824912324307,-119.79468456401081,0.8345227
OVERON,0925,547,526,47.36017541852349,-119.79508286747027,0.8441185
OVERON,0925,558,556,47.35720809386804,-119.78313376368638,0.6892882
OVERON,0925,544,520,47.360984688884066,-119.79747268822706,0.8409688
OVERON,0925,464,537,47.38256523183283,-119.79070152941618,0.5603415
OVERON,0925,532,510,47.36422177032638,-119.80145572282169,0.83871263
OVERON,0925,493,521,47.3747422850139,-119.7970743847676,0.89620864
OVERON,0925,493,551,47.3747422850139,-119.78512528098369,0.550295
OVERON,0925,556,517,47.35774760744175,-119.79866759860545,0.50010854
OVERON,0925,509,491,47.370426176424154,-119.80902348855149,0.9758757
OVERON,0925,461,532,47.383374502193405,-119.7926930467135,0.6688758
OVERON,0925,461,529,47.383374502193405,-119.79388795709188,0.63409966
OVERON,0925,540,545,47.36206371603151,-119.78751510174047,0.914553
OVERON,0925,491,532,47.37528179858762,-119.7926930467135,0.8746829
OVERON,0925,480,516,47.37824912324307,-119.79906590206491,0.8397945
OVERON,0925,494,518,47.374472528227045,-119.79826929514599,0.90616006
OVERON,0925,557,551,47.357477850654895,-119.78512528098369,0.83346283
OVERON,0925,571,497,47.35370125563886,-119.80663366779471,0.5051468
OVERON,0925,481,490,47.377979366456216,-119.80942179201095,0.90570366
OVERON,0925,495,481,47.37420277144018,-119.81300652314613,0.9229545
OVERON,0925,523,554,47.36664958140812,-119.7839303706053,0.5716225
OVERON,0925,496,548,47.373933014653325,-119.78632019136208,0.6830809
OVERON,0925,566,546,47.35505003957316,-119.787116798281,0.60478806
OVERON,0925,548,534,47.35990566173663,-119.79189643979457,0.8426654
OVERON,0925,546,555,47.36044517531035,-119.78353206714584,0.84629005
OVERON,0925,482,491,47.37770960966935,-119.80902348855149,0.9095399
OVERON,0925,539,554,47.362333472818364,-119.7839303706053,0.85962224
OVERON,0925,529,544,47.36503104068696,-119.78791340519993,0.89044183
OVERON,0925,456,531,47.3847232861277,-119.79309135017296,0.5483699
OVERON,0925,512,495,47.36961690606357,-119.80743027471364,0.9589905
OVERON,0925,487,537,47.376360825735055,-119.79070152941618,0.7976103
OVERON,0925,540,543,47.36206371603151,-119.78831170865939,0.9122789
OVERON,0925,574,508,47.35289198527828,-119.80225232974061,0.63381964
OVERON,0925,535,523,47.363412499965804,-119.79627777784866,0.9285216
OVERON,0925,475,539,47.37959790717737,-119.78990492249726,0.79219353
OVERON,0925,505,542,47.37150520357159,-119.78871001211886,0.7898535
OVERON,0925,544,550,47.360984688884066,-119.78552358444315,0.8930775
OVERON,0925,470,496,47.38094669111167,-119.80703197125418,0.79893595
OVERON,0925,482,527,47.37770960966935,-119.79468456401081,0.8370009
OVERON,0925,573,496,47.35316174206515,-119.80703197125418,0.52544683
OVERON,0925,475,540,47.37959790717737,-119.7895066190378,0.77495104
OVERON,0925,507,491,47.37096568999787,-119.80902348855149,0.9881779
OVERON,0925,466,515,47.38202571825911,-119.79946420552437,0.75787103
OVERON,0925,558,547,47.35720809386804,-119.78671849482154,0.8150957
OVERON,0925,514,475,47.36907739248985,-119.8153963439029,0.53164846
OVERON,0925,500,483,47.372853987505884,-119.81220991622719,0.9628207
OVERON,0925,471,508,47.38067693432481,-119.80225232974061,0.8294449
OVERON,0925,468,528,47.38148620468539,-119.79428626055135,0.8068087
OVERON,0925,480,491,47.37824912324307,-119.80902348855149,0.8908287
OVERON,0925,486,486,47.37663058252192,-119.8110150058488,0.89905566
OVERON,0925,494,544,47.374472528227045,-119.78791340519993,0.7027797
OVERON,0925,563,517,47.35585930993374,-119.79866759860545,0.7066632
OVERON,0925,540,513,47.36206371603151,-119.8002608124433,0.8345227
OVERON,0925,498,545,47.373393501079605,-119.78751510174047,0.6341838
OVERON,0925,484,510,47.37717009609564,-119.80145572282169,0.88577825
OVERON,0925,477,495,47.37905839360365,-119.80743027471364,0.86286163
OVERON,0925,508,549,47.37069593321101,-119.78592188790262,0.5608971
OVERON,0925,509,495,47.370426176424154,-119.80743027471364,0.97850114
OVERON,0925,527,514,47.36557055426068,-119.79986250898384,0.91502804
OVERON,0925,485,550,47.376900339308776,-119.78552358444315,0.56183386
OVERON,0925,532,495,47.36422177032638,-119.80743027471364,0.74605167
OVERON,0925,571,511,47.35370125563886,-119.80105741936222,0.6751077
OVERON,0925,469,501,47.38121644789853,-119.80504045395686,0.81119555
OVERON,0925,553,514,47.358556877802336,-119.79986250898384,0.50296324
OVERON,0925,467,542,47.38175596147225,-119.78871001211886,0.5691648
OVERON,0925,497,550,47.37366325786646,-119.78552358444315,0.6681099
OVERON,0925,497,532,47.37366325786646,-119.7926930467135,0.879947
OVERON,0925,528,493,47.36530079747382,-119.80822688163256,0.8436408
OVERON,0925,538,512,47.36260322960523,-119.80065911590276,0.8345227
OVERON,0925,554,556,47.35828712101547,-119.78313376368638,0.7041506
OVERON,0925,523,542,47.36664958140812,-119.78871001211886,0.8770926
OVERON,0925,487,519,47.376360825735055,-119.79787099168652,0.86886054
OVERON,0925,457,513,47.384453529340846,-119.8002608124433,0.58740133
OVERON,0925,499,525,47.37312374429275,-119.79548117092973,0.90154904
OVERON,0925,467,526,47.38175596147225,-119.79508286747027,0.8018189
OVERON,0925,507,552,47.37096568999787,-119.78472697752423,0.52266014
OVERON,0925,546,509,47.36044517531035,-119.80185402628115,0.6315934
OVERON,0925,548,538,47.35990566173663,-119.79030322595672,0.85313576
OVERON,0925,460,527,47.38364425898026,-119.79468456401081,0.64611065
