burnName,date,y,x,lat,lon,predicted_prob
Willard_Peak,0815,601,439,41.304753399337876,-111.96180307884714,0.9534875
Willard_Peak,0815,499,414,41.33226859159755,-111.9707838215896,0.8335256
Willard_Peak,0815,545,417,41.31985977940201,-111.96970613246052,0.94341743
Willard_Peak,0815,553,507,41.317701725107135,-111.93737545858765,0.9282625
Willard_Peak,0815,618,448,41.300167533961265,-111.95857001145986,0.9543452
Willard_Peak,0815,477,511,41.33820324090845,-111.93593853974885,0.9210417
Willard_Peak,0815,541,449,41.32093880654945,-111.95821078175015,0.95519423
Willard_Peak,0815,591,511,41.30745096720647,-111.93593853974885,0.9116503
Willard_Peak,0815,563,475,41.31500415723854,-111.948870809298,0.95519423
Willard_Peak,0815,533,433,41.32309686084432,-111.96395845710533,0.9551877
Willard_Peak,0815,604,473,41.3039441289773,-111.94958926871739,0.96671975
Willard_Peak,0815,559,421,41.316083184385974,-111.96826921362172,0.95519423
Willard_Peak,0815,561,505,41.315543670812254,-111.93809391800704,0.9057133
Willard_Peak,0815,566,460,41.31419488687796,-111.95425925494348,0.95519423
Willard_Peak,0815,514,545,41.32822223979465,-111.9237247296191,0.9237333
Willard_Peak,0815,556,512,41.31689245474655,-111.93557931003916,0.87292826
Willard_Peak,0815,509,473,41.32957102372895,-111.94958926871739,0.50361806
Willard_Peak,0815,606,499,41.30340461540358,-111.94024929626524,0.9430848
Willard_Peak,0815,518,448,41.327143212647215,-111.95857001145986,0.9415024
Willard_Peak,0815,557,462,41.316622697959694,-111.95354079552408,0.95519423
Willard_Peak,0815,580,413,41.31041829186193,-111.97114305129931,0.9575228
Willard_Peak,0815,518,433,41.327143212647215,-111.96395845710533,0.9489074
Willard_Peak,0815,525,549,41.3252549151392,-111.9222878107803,0.9114866
Willard_Peak,0815,528,486,41.32444564477862,-111.94491928249131,0.9108967
Willard_Peak,0815,571,509,41.31284610294366,-111.93665699916825,0.92525655
Willard_Peak,0815,512,546,41.32876175336837,-111.92336549990941,0.87131196
Willard_Peak,0815,544,494,41.320129536188865,-111.94204544481373,0.54353637
Willard_Peak,0815,587,434,41.30852999435391,-111.96359922739563,0.95295024
Willard_Peak,0815,525,481,41.3252549151392,-111.9467154310398,0.92573303
Willard_Peak,0815,501,436,41.33172907802383,-111.96288076797624,0.9335023
Willard_Peak,0815,510,475,41.32930126694209,-111.948870809298,0.63200927
Willard_Peak,0815,545,533,41.31985977940201,-111.92803548613549,0.8733226
Willard_Peak,0815,521,458,41.32633394228664,-111.95497771436287,0.94474036
Willard_Peak,0815,500,541,41.33199883481068,-111.9251616484579,0.8728916
Willard_Peak,0815,614,477,41.301246561108705,-111.9481523498786,0.975583
Willard_Peak,0815,572,462,41.3125763461568,-111.95354079552408,0.95519423
Willard_Peak,0815,499,436,41.33226859159755,-111.96288076797624,0.9252551
Willard_Peak,0815,523,474,41.32579442871292,-111.9492300390077,0.91641146
Willard_Peak,0815,481,524,41.337124213761015,-111.93126855352277,0.920239
Willard_Peak,0815,566,420,41.31419488687796,-111.96862844333141,0.95519423
Willard_Peak,0815,526,476,41.32498515835234,-111.9485115795883,0.9156567
Willard_Peak,0815,555,482,41.317162211533415,-111.9463562013301,0.926425
Willard_Peak,0815,584,433,41.30933926471449,-111.96395845710533,0.95363945
Willard_Peak,0815,606,421,41.30340461540358,-111.96826921362172,0.9498851
Willard_Peak,0815,576,516,41.31149731900936,-111.93414239120035,0.73769915
Willard_Peak,0815,508,417,41.32984078051581,-111.96970613246052,0.93322384
Willard_Peak,0815,618,457,41.300167533961265,-111.95533694407257,0.9634632
Willard_Peak,0815,615,470,41.30097680432185,-111.9506669578465,0.97655267
Willard_Peak,0815,565,431,41.31446464366482,-111.96467691652474,0.95519423
Willard_Peak,0815,612,444,41.301786074682425,-111.96000693029865,0.9528267
Willard_Peak,0815,538,431,41.321748076910026,-111.96467691652474,0.95519423
Willard_Peak,0815,598,423,41.30556266969845,-111.96755075420232,0.951501
Willard_Peak,0815,540,471,41.321208563336306,-111.95030772813679,0.93613267
Willard_Peak,0815,566,436,41.31419488687796,-111.96288076797624,0.95519423
Willard_Peak,0815,531,541,41.323636374418044,-111.9251616484579,0.9336048
Willard_Peak,0815,591,500,41.30745096720647,-111.93989006655553,0.9655496
Willard_Peak,0815,604,450,41.3039441289773,-111.95785155204047,0.95368606
Willard_Peak,0815,511,422,41.32903151015523,-111.96790998391202,0.94781876
Willard_Peak,0815,577,436,41.311227562222506,-111.96288076797624,0.95603716
Willard_Peak,0815,569,429,41.31338561651738,-111.96539537594413,0.9559553
Willard_Peak,0815,532,423,41.32336661763118,-111.96755075420232,0.946202
Willard_Peak,0815,488,435,41.335235916253,-111.96323999768595,0.6260185
Willard_Peak,0815,619,487,41.29989777717441,-111.94456005278161,0.9189503
Willard_Peak,0815,564,443,41.31473440045168,-111.96036616000835,0.95519423
Willard_Peak,0815,552,430,41.31797148189399,-111.96503614623444,0.95519423
Willard_Peak,0815,508,419,41.32984078051581,-111.96898767304111,0.94558066
Willard_Peak,0815,480,513,41.33739397054787,-111.93522008032946,0.9279295
Willard_Peak,0815,592,460,41.307181210419614,-111.95425925494348,0.95519423
Willard_Peak,0815,547,453,41.31932026582829,-111.95677386291136,0.95519423
Willard_Peak,0815,577,485,41.311227562222506,-111.94527851220101,0.9553623
Willard_Peak,0815,546,530,41.31959002261515,-111.92911317526458,0.91636676
Willard_Peak,0815,597,436,41.30583242648532,-111.96288076797624,0.95163316
Willard_Peak,0815,591,446,41.30745096720647,-111.95928847087926,0.95388746
Willard_Peak,0815,553,513,41.317701725107135,-111.93522008032946,0.9225621
Willard_Peak,0815,494,541,41.333617375531844,-111.9251616484579,0.6134877
Willard_Peak,0815,544,433,41.320129536188865,-111.96395845710533,0.95519423
Willard_Peak,0815,541,438,41.32093880654945,-111.96216230855684,0.95519423
Willard_Peak,0815,504,438,41.33091980766325,-111.96216230855684,0.9463305
Willard_Peak,0815,495,426,41.33334761874498,-111.96647306507323,0.8807077
Willard_Peak,0815,534,528,41.32282710405746,-111.92983163468398,0.9507046
Willard_Peak,0815,545,460,41.31985977940201,-111.95425925494348,0.95512116
Willard_Peak,0815,521,539,41.32633394228664,-111.92588010787729,0.9533788
Willard_Peak,0815,570,479,41.31311585973052,-111.94743389045921,0.95369995
Willard_Peak,0815,580,502,41.31041829186193,-111.93917160713615,0.9511365
Willard_Peak,0815,609,476,41.302595345043,-111.9485115795883,0.9690833
Willard_Peak,0815,477,517,41.33820324090845,-111.93378316149067,0.9169936
Willard_Peak,0815,529,453,41.32417588799176,-111.95677386291136,0.9551148
Willard_Peak,0815,568,457,41.31365537330424,-111.95533694407257,0.95519423
Willard_Peak,0815,606,494,41.30340461540358,-111.94204544481373,0.95169115
Willard_Peak,0815,574,450,41.31203683258308,-111.95785155204047,0.9548183
Willard_Peak,0815,554,492,41.31743196832027,-111.94276390423312,0.77657026
Willard_Peak,0815,548,438,41.31905050904143,-111.96216230855684,0.95519423
Willard_Peak,0815,586,437,41.30879975114077,-111.96252153826654,0.95341843
Willard_Peak,0815,518,444,41.327143212647215,-111.96000693029865,0.9444375
Willard_Peak,0815,531,551,41.323636374418044,-111.92156935136092,0.8037935
Willard_Peak,0815,516,540,41.327682726220935,-111.92552087816759,0.9735557
Willard_Peak,0815,533,446,41.32309686084432,-111.95928847087926,0.9547953
Willard_Peak,0815,555,453,41.317162211533415,-111.95677386291136,0.95519423
Willard_Peak,0815,601,490,41.304753399337876,-111.94348236365252,0.9643401
Willard_Peak,0815,524,463,41.325524671926054,-111.95318156581438,0.9543151
Willard_Peak,0815,514,450,41.32822223979465,-111.95785155204047,0.86094505
Willard_Peak,0815,614,456,41.301246561108705,-111.95569617378227,0.9575783
Willard_Peak,0815,571,477,41.31284610294366,-111.9481523498786,0.95519423
Willard_Peak,0815,600,432,41.30502315612474,-111.96431768681504,0.9532143
Willard_Peak,0815,615,437,41.30097680432185,-111.96252153826654,0.951256
Willard_Peak,0815,559,445,41.316083184385974,-111.95964770058896,0.95519423
Willard_Peak,0815,595,507,41.30637194005904,-111.93737545858765,0.94846463
Willard_Peak,0815,593,493,41.30691145363275,-111.94240467452343,0.9634561
Willard_Peak,0815,561,520,41.315543670812254,-111.93270547236156,0.8688324
Willard_Peak,0815,565,464,41.31446464366482,-111.95282233610469,0.9551273
Willard_Peak,0815,531,473,41.323636374418044,-111.94958926871739,0.9166969
Willard_Peak,0815,528,534,41.32444564477862,-111.92767625642578,0.94948256
Willard_Peak,0815,610,459,41.302325588256146,-111.95461848465318,0.96289325
Willard_Peak,0815,552,427,41.31797148189399,-111.96611383536353,0.9537482
Willard_Peak,0815,585,501,41.30906950792763,-111.93953083684583,0.9660738
Willard_Peak,0815,516,469,41.327682726220935,-111.9510261875562,0.7386396
Willard_Peak,0815,548,470,41.31905050904143,-111.9506669578465,0.95424134
Willard_Peak,0815,496,413,41.333077861958124,-111.97114305129931,0.7186815
Willard_Peak,0815,528,431,41.32444564477862,-111.96467691652474,0.9544972
Willard_Peak,0815,564,481,41.31473440045168,-111.9467154310398,0.94444096
Willard_Peak,0815,568,522,41.31365537330424,-111.93198701294217,0.75155425
Willard_Peak,0815,539,452,41.32147832012316,-111.95713309262106,0.95519423
Willard_Peak,0815,537,479,41.32201783369688,-111.94743389045921,0.9033174
Willard_Peak,0815,570,458,41.31311585973052,-111.95497771436287,0.95519423
Willard_Peak,0815,595,515,41.30637194005904,-111.93450162091005,0.8409365
Willard_Peak,0815,588,504,41.30826023756705,-111.93845314771674,0.9657835
Willard_Peak,0815,604,501,41.3039441289773,-111.93953083684583,0.94751567
Willard_Peak,0815,609,438,41.302595345043,-111.96216230855684,0.9508563
Willard_Peak,0815,533,432,41.32309686084432,-111.96431768681504,0.955159
Willard_Peak,0815,512,413,41.32876175336837,-111.97114305129931,0.9333192
Willard_Peak,0815,504,442,41.33091980766325,-111.96072538971805,0.88501674
Willard_Peak,0815,537,529,41.32201783369688,-111.92947240497428,0.94759727
Willard_Peak,0815,535,434,41.3225573472706,-111.96359922739563,0.95519423
Willard_Peak,0815,597,460,41.30583242648532,-111.95425925494348,0.95519423
Willard_Peak,0815,488,534,41.335235916253,-111.92767625642578,0.94139075
Willard_Peak,0815,609,452,41.302595345043,-111.95713309262106,0.9549502
Willard_Peak,0815,560,421,41.31581342759912,-111.96826921362172,0.95519423
Willard_Peak,0815,510,432,41.32930126694209,-111.96431768681504,0.9482816
Willard_Peak,0815,595,513,41.30637194005904,-111.93522008032946,0.8963906
Willard_Peak,0815,608,460,41.30286510182986,-111.95425925494348,0.96053904
Willard_Peak,0815,540,414,41.321208563336306,-111.9707838215896,0.93281054
Willard_Peak,0815,503,413,41.331189564450106,-111.97114305129931,0.8776741
Willard_Peak,0815,526,465,41.32498515835234,-111.95246310639499,0.95477957
Willard_Peak,0815,472,513,41.33955202484275,-111.93522008032946,0.8117145
Willard_Peak,0815,597,428,41.30583242648532,-111.96575460565383,0.9515572
Willard_Peak,0815,566,492,41.31419488687796,-111.94276390423312,0.93878555
Willard_Peak,0815,587,446,41.30852999435391,-111.95928847087926,0.9538432
Willard_Peak,0815,573,454,41.312306589369946,-111.95641463320167,0.9548104
Willard_Peak,0815,592,454,41.307181210419614,-111.95641463320167,0.95382255
Willard_Peak,0815,527,535,41.32471540156548,-111.92731702671608,0.94258344
Willard_Peak,0815,538,462,41.321748076910026,-111.95354079552408,0.95519423
Willard_Peak,0815,593,459,41.30691145363275,-111.95461848465318,0.95519423
Willard_Peak,0815,562,416,41.3152739140254,-111.97006536217022,0.95519423
Willard_Peak,0815,593,455,41.30691145363275,-111.95605540349197,0.95519423
Willard_Peak,0815,553,457,41.317701725107135,-111.95533694407257,0.95519423
Willard_Peak,0815,537,519,41.32201783369688,-111.93306470207126,0.96834964
Willard_Peak,0815,600,424,41.30502315612474,-111.96719152449262,0.9528248
Willard_Peak,0815,603,426,41.304213885764156,-111.96647306507323,0.9539497
Willard_Peak,0815,518,461,41.327143212647215,-111.95390002523378,0.8671123
Willard_Peak,0815,551,464,41.31824123868085,-111.95282233610469,0.95519423
Willard_Peak,0815,537,536,41.32201783369688,-111.9269577970064,0.92199993
Willard_Peak,0815,582,453,41.30987877828821,-111.95677386291136,0.95480937
Willard_Peak,0815,542,536,41.320669049762586,-111.9269577970064,0.84430325
Willard_Peak,0815,576,508,41.31149731900936,-111.93701622887795,0.8996818
Willard_Peak,0815,561,468,41.315543670812254,-111.95138541726588,0.9550993
Willard_Peak,0815,607,462,41.30313485861672,-111.95354079552408,0.9611839
Willard_Peak,0815,582,416,41.30987877828821,-111.97006536217022,0.95598024
Willard_Peak,0815,541,466,41.32093880654945,-111.95210387668529,0.9543558
Willard_Peak,0815,574,449,41.31203683258308,-111.95821078175015,0.95497936
Willard_Peak,0815,599,476,41.3052929129116,-111.9485115795883,0.9592334
Willard_Peak,0815,550,517,41.31851099546771,-111.93378316149067,0.9399048
Willard_Peak,0815,499,413,41.33226859159755,-111.97114305129931,0.82125527
Willard_Peak,0815,603,474,41.304213885764156,-111.9492300390077,0.9647637
Willard_Peak,0815,523,472,41.32579442871292,-111.94994849842709,0.9145488
Willard_Peak,0815,600,472,41.30502315612474,-111.94994849842709,0.9608778
Willard_Peak,0815,564,436,41.31473440045168,-111.96288076797624,0.95519423
Willard_Peak,0815,605,440,41.30367437219044,-111.96144384913745,0.9524041
Willard_Peak,0815,535,436,41.3225573472706,-111.96288076797624,0.95519423
Willard_Peak,0815,599,451,41.3052929129116,-111.95749232233076,0.95519423
Willard_Peak,0815,607,421,41.30313485861672,-111.96826921362172,0.9502789
Willard_Peak,0815,506,442,41.33038029408953,-111.96072538971805,0.8992157
Willard_Peak,0815,611,469,41.30205583146928,-111.9510261875562,0.9726778
Willard_Peak,0815,521,463,41.32633394228664,-111.95318156581438,0.9504825
Willard_Peak,0815,570,443,41.31311585973052,-111.96036616000835,0.95521706
Willard_Peak,0815,558,458,41.31635294117284,-111.95497771436287,0.95519423
Willard_Peak,0815,534,459,41.32282710405746,-111.95461848465318,0.95517915
Willard_Peak,0815,563,527,41.31500415723854,-111.93019086439368,0.6555809
Willard_Peak,0815,564,478,41.31473440045168,-111.94779312016891,0.95518976
Willard_Peak,0815,595,431,41.30637194005904,-111.96467691652474,0.9528993
Willard_Peak,0815,529,451,41.32417588799176,-111.95749232233076,0.9542686
Willard_Peak,0815,559,524,41.316083184385974,-111.93126855352277,0.87199175
Willard_Peak,0815,606,426,41.30340461540358,-111.96647306507323,0.9523822
Willard_Peak,0815,603,433,41.304213885764156,-111.96395845710533,0.95423156
Willard_Peak,0815,572,497,41.3125763461568,-111.94096775568462,0.9511158
Willard_Peak,0815,553,424,41.317701725107135,-111.96719152449262,0.95519423
Willard_Peak,0815,575,483,41.311767075796226,-111.94599697162042,0.95519423
Willard_Peak,0815,497,427,41.33280810517126,-111.96611383536353,0.91224146
Willard_Peak,0815,517,473,41.32741296943407,-111.94958926871739,0.8729054
Willard_Peak,0815,502,413,41.33145932123696,-111.97114305129931,0.86635697
Willard_Peak,0815,603,508,41.304213885764156,-111.93701622887795,0.85041004
Willard_Peak,0815,552,422,41.31797148189399,-111.96790998391202,0.95356625
Willard_Peak,0815,539,459,41.32147832012316,-111.95461848465318,0.95519423
Willard_Peak,0815,565,458,41.31446464366482,-111.95497771436287,0.95519423
Willard_Peak,0815,607,420,41.30313485861672,-111.96862844333141,0.9507577
Willard_Peak,0815,561,529,41.315543670812254,-111.92947240497428,0.53746307
Willard_Peak,0815,552,488,41.31797148189399,-111.94420082307192,0.87422425
Willard_Peak,0815,586,484,41.30879975114077,-111.94563774191072,0.95616317
Willard_Peak,0815,553,476,41.317701725107135,-111.9485115795883,0.9509517
Willard_Peak,0815,490,416,41.33469640267928,-111.97006536217022,0.70883685
Willard_Peak,0815,572,472,41.3125763461568,-111.94994849842709,0.95519423
Willard_Peak,0815,554,526,41.31743196832027,-111.93055009410338,0.8941915
Willard_Peak,0815,553,458,41.317701725107135,-111.95497771436287,0.95519423
Willard_Peak,0815,507,438,41.330110537302666,-111.96216230855684,0.9462749
Willard_Peak,0815,527,474,41.32471540156548,-111.9492300390077,0.9176045
Willard_Peak,0815,492,439,41.33415688910556,-111.96180307884714,0.7520134
Willard_Peak,0815,567,502,41.3139251300911,-111.93917160713615,0.883979
Willard_Peak,0815,529,417,41.32417588799176,-111.96970613246052,0.94146913
Willard_Peak,0815,611,441,41.30205583146928,-111.96108461942775,0.9527321
Willard_Peak,0815,486,413,41.33577542982672,-111.97114305129931,0.50962734
Willard_Peak,0815,612,449,41.301786074682425,-111.95821078175015,0.95376843
Willard_Peak,0815,515,541,41.32795248300779,-111.9251616484579,0.97191083
Willard_Peak,0815,597,445,41.30583242648532,-111.95964770058896,0.95375013
Willard_Peak,0815,574,467,41.31203683258308,-111.95174464697558,0.95519423
Willard_Peak,0815,591,451,41.30745096720647,-111.95749232233076,0.95519423
Willard_Peak,0815,503,538,41.331189564450106,-111.92623933758699,0.96729326
Willard_Peak,0815,544,520,41.320129536188865,-111.93270547236156,0.9458348
Willard_Peak,0815,588,497,41.30826023756705,-111.94096775568462,0.96840227
Willard_Peak,0815,528,422,41.32444564477862,-111.96790998391202,0.94912
Willard_Peak,0815,529,440,41.32417588799176,-111.96144384913745,0.954224
Willard_Peak,0815,551,511,41.31824123868085,-111.93593853974885,0.9251783
Willard_Peak,0815,534,516,41.32282710405746,-111.93414239120035,0.96543634
Willard_Peak,0815,601,429,41.304753399337876,-111.96539537594413,0.953172
Willard_Peak,0815,601,506,41.304753399337876,-111.93773468829734,0.9068663
Willard_Peak,0815,619,476,41.29989777717441,-111.9485115795883,0.97848713
Willard_Peak,0815,576,442,41.31149731900936,-111.96072538971805,0.95486933
Willard_Peak,0815,527,532,41.32471540156548,-111.92839471584519,0.9538564
Willard_Peak,0815,586,474,41.30879975114077,-111.9492300390077,0.95519423
Willard_Peak,0815,569,474,41.31338561651738,-111.9492300390077,0.95519423
Willard_Peak,0815,528,536,41.32444564477862,-111.9269577970064,0.93429774
Willard_Peak,0815,539,463,41.32147832012316,-111.95318156581438,0.9555031
Willard_Peak,0815,500,418,41.33199883481068,-111.96934690275081,0.9222701
Willard_Peak,0815,528,463,41.32444564477862,-111.95318156581438,0.95554805
Willard_Peak,0815,564,419,41.31473440045168,-111.96898767304111,0.95519423
Willard_Peak,0815,557,451,41.316622697959694,-111.95749232233076,0.95534784
Willard_Peak,0815,552,485,41.31797148189399,-111.94527851220101,0.89936393
Willard_Peak,0815,536,418,41.32228759048375,-111.96934690275081,0.9396065
Willard_Peak,0815,569,510,41.31338561651738,-111.93629776945855,0.9388615
Willard_Peak,0815,543,440,41.32039929297573,-111.96144384913745,0.95519423
Willard_Peak,0815,607,490,41.30313485861672,-111.94348236365252,0.9513196
Willard_Peak,0815,605,437,41.30367437219044,-111.96252153826654,0.9525146
Willard_Peak,0815,551,505,41.31824123868085,-111.93809391800704,0.91417277
Willard_Peak,0815,540,447,41.321208563336306,-111.95892924116956,0.95519423
Willard_Peak,0815,543,479,41.32039929297573,-111.94743389045921,0.918997
Willard_Peak,0815,579,465,41.310688048648785,-111.95246310639499,0.95519423
Willard_Peak,0815,513,433,41.32849199658151,-111.96395845710533,0.950223
Willard_Peak,0815,578,464,41.31095780543565,-111.95282233610469,0.95519423
Willard_Peak,0815,578,467,41.31095780543565,-111.95174464697558,0.95519423
Willard_Peak,0815,530,416,41.3239061312049,-111.97006536217022,0.9369403
Willard_Peak,0815,582,417,41.30987877828821,-111.96970613246052,0.9556878
Willard_Peak,0815,495,441,41.33334761874498,-111.96108461942775,0.7648294
Willard_Peak,0815,602,478,41.30448364255102,-111.94779312016891,0.96101624
Willard_Peak,0815,521,487,41.32633394228664,-111.94456005278161,0.92043483
Willard_Peak,0815,572,438,41.3125763461568,-111.96216230855684,0.9556147
Willard_Peak,0815,579,475,41.310688048648785,-111.948870809298,0.95519423
Willard_Peak,0815,587,441,41.30852999435391,-111.96108461942775,0.95426756
Willard_Peak,0815,541,439,41.32093880654945,-111.96180307884714,0.95519423
Willard_Peak,0815,532,419,41.32336661763118,-111.96898767304111,0.9409412
Willard_Peak,0815,591,447,41.30745096720647,-111.95892924116956,0.9551382
Willard_Peak,0815,583,511,41.309609021501345,-111.93593853974885,0.84171265
Willard_Peak,0815,592,493,41.307181210419614,-111.94240467452343,0.9641709
Willard_Peak,0815,490,418,41.33469640267928,-111.96934690275081,0.774482
Willard_Peak,0815,561,501,41.315543670812254,-111.93953083684583,0.8115361
Willard_Peak,0815,577,483,41.311227562222506,-111.94599697162042,0.95519423
Willard_Peak,0815,585,434,41.30906950792763,-111.96359922739563,0.95343196
Willard_Peak,0815,600,519,41.30502315612474,-111.93306470207126,0.55278605
Willard_Peak,0815,537,518,41.32201783369688,-111.93342393178096,0.96523386
Willard_Peak,0815,603,487,41.304213885764156,-111.94456005278161,0.965921
Willard_Peak,0815,476,517,41.33847299769531,-111.93378316149067,0.9055706
Willard_Peak,0815,488,434,41.335235916253,-111.96359922739563,0.6031435
Willard_Peak,0815,588,495,41.30826023756705,-111.94168621510403,0.9662237
Willard_Peak,0815,561,469,41.315543670812254,-111.9510261875562,0.95519423
Willard_Peak,0815,575,480,41.311767075796226,-111.94707466074951,0.95519423
Willard_Peak,0815,542,519,41.320669049762586,-111.93306470207126,0.95189804
Willard_Peak,0815,613,498,41.30151631789556,-111.94060852597494,0.8542182
Willard_Peak,0815,614,492,41.301246561108705,-111.94276390423312,0.9039605
Willard_Peak,0815,548,461,41.31905050904143,-111.95390002523378,0.95519423
Willard_Peak,0815,577,457,41.311227562222506,-111.95533694407257,0.95519423
Willard_Peak,0815,511,444,41.32903151015523,-111.96000693029865,0.9213688
Willard_Peak,0815,533,449,41.32309686084432,-111.95821078175015,0.9551799
Willard_Peak,0815,606,501,41.30340461540358,-111.93953083684583,0.93945646
Willard_Peak,0815,581,514,41.310148535075065,-111.93486085061976,0.62591225
Willard_Peak,0815,606,441,41.30340461540358,-111.96108461942775,0.95247036
Willard_Peak,0815,553,437,41.317701725107135,-111.96252153826654,0.95519423
Willard_Peak,0815,570,448,41.31311585973052,-111.95857001145986,0.95519423
Willard_Peak,0815,508,475,41.32984078051581,-111.948870809298,0.54223424
Willard_Peak,0815,593,464,41.30691145363275,-111.95282233610469,0.95519423
Willard_Peak,0815,560,519,41.31581342759912,-111.93306470207126,0.85492736
Willard_Peak,0815,601,460,41.304753399337876,-111.95425925494348,0.95519423
Willard_Peak,0815,531,429,41.323636374418044,-111.96539537594413,0.9547717
Willard_Peak,0815,480,525,41.33739397054787,-111.93090932381307,0.92085266
Willard_Peak,0815,513,438,41.32849199658151,-111.96216230855684,0.94821924
Willard_Peak,0815,579,466,41.310688048648785,-111.95210387668529,0.95519423
Willard_Peak,0815,532,442,41.32336661763118,-111.96072538971805,0.9546405
Willard_Peak,0815,507,440,41.330110537302666,-111.96144384913745,0.928685
Willard_Peak,0815,608,497,41.30286510182986,-111.94096775568462,0.9337286
Willard_Peak,0815,598,429,41.30556266969845,-111.96539537594413,0.9515315
Willard_Peak,0815,507,445,41.330110537302666,-111.95964770058896,0.8171939
Willard_Peak,0815,611,468,41.30205583146928,-111.95138541726588,0.9726593
Willard_Peak,0815,569,517,41.31338561651738,-111.93378316149067,0.8646243
Willard_Peak,0815,583,449,41.309609021501345,-111.95821078175015,0.9544956
Willard_Peak,0815,515,471,41.32795248300779,-111.95030772813679,0.8100221
Willard_Peak,0815,526,449,41.32498515835234,-111.95821078175015,0.9533518
Willard_Peak,0815,505,439,41.330650050876386,-111.96180307884714,0.9418893
Willard_Peak,0815,580,454,41.31041829186193,-111.95641463320167,0.9544798
Willard_Peak,0815,600,492,41.30502315612474,-111.94276390423312,0.9649253
Willard_Peak,0815,530,454,41.3239061312049,-111.95641463320167,0.9550982
Willard_Peak,0815,561,467,41.315543670812254,-111.95174464697558,0.9549848
Willard_Peak,0815,544,536,41.320129536188865,-111.9269577970064,0.70209134
Willard_Peak,0815,532,461,41.32336661763118,-111.95390002523378,0.95519423
Willard_Peak,0815,486,539,41.33577542982672,-111.92588010787729,0.50006634
Willard_Peak,0815,550,453,41.31851099546771,-111.95677386291136,0.95519423
Willard_Peak,0815,564,483,41.31473440045168,-111.94599697162042,0.9380308
Willard_Peak,0815,591,452,41.30745096720647,-111.95713309262106,0.95519423
Willard_Peak,0815,503,436,41.331189564450106,-111.96288076797624,0.9439896
Willard_Peak,0815,571,421,41.31284610294366,-111.96826921362172,0.95537764
Willard_Peak,0815,600,469,41.30502315612474,-111.9510261875562,0.96006864
Willard_Peak,0815,498,482,41.3325383483844,-111.9463562013301,0.73796934
Willard_Peak,0815,587,476,41.30852999435391,-111.9485115795883,0.95519423
Willard_Peak,0815,607,440,41.30313485861672,-111.96144384913745,0.952793
Willard_Peak,0815,511,448,41.32903151015523,-111.95857001145986,0.81159246
Willard_Peak,0815,550,505,41.31851099546771,-111.93809391800704,0.9311158
Willard_Peak,0815,538,460,41.321748076910026,-111.95425925494348,0.95519423
Willard_Peak,0815,519,533,41.32687345586035,-111.92803548613549,0.97205454
Willard_Peak,0815,599,503,41.3052929129116,-111.93881237742644,0.95307666
Willard_Peak,0815,555,498,41.317162211533415,-111.94060852597494,0.7029799
Willard_Peak,0815,550,499,41.31851099546771,-111.94024929626524,0.65670234
Willard_Peak,0815,583,444,41.309609021501345,-111.96000693029865,0.9556038
Willard_Peak,0815,595,509,41.30637194005904,-111.93665699916825,0.9419426
Willard_Peak,0815,505,427,41.330650050876386,-111.96611383536353,0.9482482
Willard_Peak,0815,597,512,41.30583242648532,-111.93557931003916,0.87253183
Willard_Peak,0815,574,499,41.31203683258308,-111.94024929626524,0.96928227
Willard_Peak,0815,589,477,41.30799048078019,-111.9481523498786,0.95519423
Willard_Peak,0815,596,453,41.30610218327217,-111.95677386291136,0.95420223
Willard_Peak,0815,614,469,41.301246561108705,-111.9510261875562,0.97301763
Willard_Peak,0815,536,532,41.32228759048375,-111.92839471584519,0.94024414
Willard_Peak,0815,599,510,41.3052929129116,-111.93629776945855,0.9019509
Willard_Peak,0815,565,492,41.31446464366482,-111.94276390423312,0.9349697
Willard_Peak,0815,524,486,41.325524671926054,-111.94491928249131,0.92196506
Willard_Peak,0815,581,431,41.310148535075065,-111.96467691652474,0.9552789
Willard_Peak,0815,569,462,41.31338561651738,-111.95354079552408,0.95519423
Willard_Peak,0815,550,508,41.31851099546771,-111.93701622887795,0.9352762
Willard_Peak,0815,498,541,41.3325383483844,-111.9251616484579,0.80911136
Willard_Peak,0815,536,481,41.32228759048375,-111.9467154310398,0.9045725
Willard_Peak,0815,575,450,41.311767075796226,-111.95785155204047,0.9545883
Willard_Peak,0815,561,495,41.315543670812254,-111.94168621510403,0.9205154
Willard_Peak,0815,538,520,41.321748076910026,-111.93270547236156,0.96517444
Willard_Peak,0815,575,506,41.311767075796226,-111.93773468829734,0.95520765
Willard_Peak,0815,472,518,41.33955202484275,-111.93342393178096,0.71978456
Willard_Peak,0815,608,486,41.30286510182986,-111.94491928249131,0.9607108
Willard_Peak,0815,532,538,41.32336661763118,-111.92623933758699,0.93581074
Willard_Peak,0815,511,545,41.32903151015523,-111.9237247296191,0.89717096
Willard_Peak,0815,584,455,41.30933926471449,-111.95605540349197,0.9551765
Willard_Peak,0815,571,491,41.31284610294366,-111.94312313394282,0.95274657
Willard_Peak,0815,516,457,41.327682726220935,-111.95533694407257,0.8180052
Willard_Peak,0815,517,430,41.32741296943407,-111.96503614623444,0.9474926
Willard_Peak,0815,495,442,41.33334761874498,-111.96072538971805,0.71349895
Willard_Peak,0815,608,476,41.30286510182986,-111.9485115795883,0.9669719
Willard_Peak,0815,614,426,41.301246561108705,-111.96647306507323,0.95133954
