burnName,date,y,x,lat,lon,predicted_prob
Beehive,0610,462,582,38.44036944333514,-108.85594550454624,0.6555135250091553
Beehive,0610,508,533,38.427960631139605,-108.87281820612205,0.9004608392715454
Beehive,0610,483,559,38.43470455081109,-108.86386534406141,0.6850916743278503
Beehive,0610,532,472,38.421486468254976,-108.8938229978797,0.8389858603477478
Beehive,0610,544,514,38.41824938681266,-108.87936068224327,0.5237234830856323
Beehive,0610,457,549,38.44171822726944,-108.86730875254626,0.7461278438568115
Beehive,0610,519,453,38.42499330648415,-108.90036547400092,0.7108749151229858
Beehive,0610,466,545,38.4392904161877,-108.86868611594022,0.6893143653869629
Beehive,0610,537,475,38.42013768432068,-108.89278997533424,0.8410838842391968
Beehive,0610,505,529,38.42876990150018,-108.87419556951599,0.9175265431404114
Beehive,0610,568,499,38.41177522392804,-108.88452579497057,0.5609602928161621
Beehive,0610,535,469,38.4206771978944,-108.89485602042515,0.8519275188446045
Beehive,0610,476,539,38.43659284831911,-108.87075216103113,0.8694416880607605
Beehive,0610,470,514,38.43821138904026,-108.87936068224327,0.7919611930847168
Beehive,0610,555,443,38.41528206215721,-108.90380888248578,0.5231248736381531
Beehive,0610,462,530,38.44036944333514,-108.8738512286675,0.8337903022766113
Beehive,0610,470,540,38.43821138904026,-108.87040782018265,0.8479657769203186
Beehive,0610,500,553,38.43011868543448,-108.86593138915232,0.8174148797988892
Beehive,0610,464,535,38.43982992976142,-108.87212952442508,0.8575239777565002
Beehive,0610,555,480,38.41528206215721,-108.8910682710918,0.7512952089309692
Beehive,0610,529,517,38.42229573861555,-108.87832765969782,0.7242710590362549
Beehive,0610,493,587,38.4320069829425,-108.8542238003038,0.7632656693458557
Beehive,0610,515,509,38.42607233363159,-108.88108238648572,0.8548893928527832
Beehive,0610,506,525,38.428500144713325,-108.87557293290993,0.9031426906585693
Beehive,0610,541,471,38.419058657173245,-108.89416733872818,0.8070947527885437
Beehive,0610,510,571,38.427421117565885,-108.85973325387958,0.7471911311149597
Beehive,0610,537,462,38.42013768432068,-108.89726640636455,0.8103358149528503
Beehive,0610,540,453,38.4193284139601,-108.90036547400092,0.5538994073867798
Beehive,0610,511,546,38.42715136077903,-108.86834177509174,0.8012268543243408
Beehive,0610,562,508,38.41339376464919,-108.8814267273342,0.5710020661354065
Beehive,0610,509,451,38.42769087435275,-108.90105415569789,0.5377342700958252
Beehive,0610,481,564,38.43524406438481,-108.86214363981898,0.6136791706085205
Beehive,0610,552,501,38.41609133251779,-108.8838371132736,0.8186842799186707
Beehive,0610,515,498,38.42607233363159,-108.88487013581906,0.8423271179199219
Beehive,0610,515,492,38.42607233363159,-108.88693618090997,0.8468390703201294
Beehive,0610,464,590,38.43982992976142,-108.85319077775834,0.7559740543365479
Beehive,0610,559,467,38.41420303500977,-108.89554470212212,0.7755555510520935
Beehive,0610,506,516,38.428500144713325,-108.8786720005463,0.8717141151428223
Beehive,0610,514,484,38.426342090418444,-108.88969090769785,0.8328129053115845
Beehive,0610,455,554,38.442257740843154,-108.86558704830384,0.7826961278915405
Beehive,0610,450,544,38.44360652477745,-108.8690304567887,0.7160749435424805
Beehive,0610,483,513,38.43470455081109,-108.87970502309176,0.869672954082489
Beehive,0610,522,573,38.42418403612357,-108.85904457218261,0.7664473056793213
Beehive,0610,522,565,38.42418403612357,-108.8617992989705,0.7818394303321838
Beehive,0610,504,531,38.429039658287046,-108.87350688781902,0.9129604697227478
Beehive,0610,494,560,38.43173722615564,-108.86352100321292,0.9184764623641968
Beehive,0610,556,454,38.41501230537035,-108.90002113315244,0.8037925958633423
Beehive,0610,471,591,38.437941632253406,-108.85284643690986,0.7442799806594849
Beehive,0610,463,591,38.44009968654828,-108.85284643690986,0.7308169603347778
Beehive,0610,568,483,38.41177522392804,-108.89003524854634,0.5419833064079285
Beehive,0610,519,552,38.42499330648415,-108.86627573000081,0.5665425062179565
Beehive,0610,560,503,38.41393327822291,-108.88314843157663,0.7744922637939453
Beehive,0610,496,508,38.43119771258192,-108.8814267273342,0.8520586490631104
Beehive,0610,541,553,38.419058657173245,-108.86593138915232,0.6330867409706116
Beehive,0610,555,451,38.41528206215721,-108.90105415569789,0.7279914021492004
Beehive,0610,527,568,38.42283525218927,-108.86076627642504,0.760928750038147
Beehive,0610,548,511,38.41717035966523,-108.88039370478874,0.7634078860282898
Beehive,0610,543,457,38.418519143599525,-108.89898811060698,0.826051652431488
Beehive,0610,446,566,38.44468555192489,-108.86145495812201,0.5142408609390259
Beehive,0610,465,550,38.43956017297456,-108.86696441169778,0.5465378761291504
Beehive,0610,559,477,38.41420303500977,-108.89210129363725,0.6615316867828369
Beehive,0610,540,555,38.4193284139601,-108.86524270745535,0.6637269854545593
Beehive,0610,500,572,38.43011868543448,-108.8593889130311,0.73743736743927
Beehive,0610,505,497,38.42876990150018,-108.88521447666754,0.8148332834243774
Beehive,0610,533,463,38.42121671146812,-108.89692206551607,0.8005714416503906
Beehive,0610,557,506,38.41474254858349,-108.88211540903117,0.7960565090179443
Beehive,0610,560,486,38.41393327822291,-108.88900222600088,0.7834104895591736
Beehive,0610,484,578,38.434434794024234,-108.85732286794018,0.8152271509170532
Beehive,0610,463,534,38.44009968654828,-108.87247386527356,0.8421506285667419
Beehive,0610,472,540,38.43767187546655,-108.87040782018265,0.854269802570343
Beehive,0610,491,527,38.43254649651622,-108.87488425121296,0.9433366656303406
Beehive,0610,550,480,38.41663084609151,-108.8910682710918,0.7614194750785828
Beehive,0610,508,462,38.427960631139605,-108.89726640636455,0.6862017512321472
Beehive,0610,459,578,38.44117871369572,-108.85732286794018,0.5271409153938293
Beehive,0610,511,486,38.42715136077903,-108.88900222600088,0.822493314743042
Beehive,0610,523,576,38.423914279336714,-108.85801154963715,0.7477091550827026
Beehive,0610,545,510,38.417979630025805,-108.88073804563723,0.7758679986000061
Beehive,0610,469,576,38.438481145827126,-108.85801154963715,0.5661414861679077
Beehive,0610,457,581,38.44171822726944,-108.85628984539473,0.610358715057373
Beehive,0610,499,571,38.43038844222134,-108.85973325387958,0.7653840780258179
Beehive,0610,513,471,38.42661184720531,-108.89416733872818,0.8157936930656433
Beehive,0610,505,490,38.42876990150018,-108.88762486260694,0.6839698553085327
Beehive,0610,516,460,38.42580257684473,-108.89795508806152,0.8220927119255066
Beehive,0610,564,467,38.41285425107547,-108.89554470212212,0.8034980297088623
Beehive,0610,570,480,38.41123571035432,-108.8910682710918,0.5036097168922424
Beehive,0610,546,466,38.41770987323895,-108.89588904297061,0.8446128964424133
Beehive,0610,484,505,38.434434794024234,-108.88245974987966,0.7486338019371033
Beehive,0610,520,559,38.42472354969729,-108.86386534406141,0.6890836954116821
Beehive,0610,462,588,38.44036944333514,-108.85387945945531,0.7263373732566833
Beehive,0610,531,510,38.42175622504184,-108.88073804563723,0.8331918716430664
Beehive,0610,518,527,38.42526306327101,-108.87488425121296,0.8526685833930969
Beehive,0610,532,474,38.421486468254976,-108.89313431618272,0.8521085381507874
Beehive,0610,471,536,38.437941632253406,-108.87178518357659,0.8612051010131836
Beehive,0610,487,551,38.43362552366365,-108.8666200708493,0.6694203019142151
Beehive,0610,539,459,38.41959817074696,-108.89829942891001,0.8235204815864563
Beehive,0610,569,465,38.411505467141176,-108.8962333838191,0.7240495085716248
Beehive,0610,533,459,38.42121671146812,-108.89829942891001,0.7722319960594177
Beehive,0610,530,549,38.422025981828696,-108.86730875254626,0.6139954924583435
Beehive,0610,532,531,38.421486468254976,-108.87350688781902,0.5851835608482361
Beehive,0610,514,537,38.426342090418444,-108.8714408427281,0.8393339514732361
Beehive,0610,468,583,38.43875090261398,-108.85560116369774,0.6842219233512878
Beehive,0610,508,531,38.427960631139605,-108.87350688781902,0.8883043527603149
Beehive,0610,521,467,38.424453792910434,-108.89554470212212,0.8190028667449951
Beehive,0610,452,552,38.44306701120374,-108.86627573000081,0.7128474712371826
Beehive,0610,507,534,38.42823038792646,-108.87247386527356,0.906185507774353
Beehive,0610,473,510,38.437402118679685,-108.88073804563723,0.732513427734375
Beehive,0610,520,561,38.42472354969729,-108.86317666236444,0.7284047603607178
Beehive,0610,479,513,38.43578357795853,-108.87970502309176,0.8326043486595154
Beehive,0610,507,557,38.42823038792646,-108.86455402575838,0.7835618853569031
Beehive,0610,512,533,38.426881603992165,-108.87281820612205,0.8472073674201965
Beehive,0610,517,576,38.42553282005787,-108.85801154963715,0.7466086149215698
Beehive,0610,515,527,38.42607233363159,-108.87488425121296,0.8503043055534363
Beehive,0610,464,522,38.43982992976142,-108.87660595545539,0.7958072423934937
Beehive,0610,549,510,38.416900602878364,-108.88073804563723,0.7724753022193909
Beehive,0610,523,485,38.423914279336714,-108.88934656684937,0.8364993929862976
Beehive,0610,488,500,38.433355766876794,-108.88418145412209,0.72263503074646
Beehive,0610,560,456,38.41393327822291,-108.89933245145546,0.7512079477310181
Beehive,0610,470,537,38.43821138904026,-108.8714408427281,0.8528236746788025
Beehive,0610,531,557,38.42175622504184,-108.86455402575838,0.7394952774047852
Beehive,0610,522,561,38.42418403612357,-108.86317666236444,0.6889075636863708
Beehive,0610,468,514,38.43875090261398,-108.87936068224327,0.7828158736228943
Beehive,0610,464,551,38.43982992976142,-108.8666200708493,0.5079747438430786
Beehive,0610,497,482,38.430927955795056,-108.89037958939483,0.5649018287658691
Beehive,0610,506,572,38.428500144713325,-108.8593889130311,0.6851064562797546
Beehive,0610,496,494,38.43119771258192,-108.886247499213,0.5472546219825745
Beehive,0610,488,497,38.433355766876794,-108.88521447666754,0.5142123103141785
Beehive,0610,488,557,38.433355766876794,-108.86455402575838,0.7681317329406738
Beehive,0610,508,455,38.427960631139605,-108.89967679230395,0.5803930759429932
Beehive,0610,565,497,38.412584494288616,-108.88521447666754,0.6930302381515503
Beehive,0610,489,586,38.43308601008994,-108.85456814115228,0.7331939339637756
Beehive,0610,493,561,38.4320069829425,-108.86317666236444,0.9143695831298828
Beehive,0610,483,506,38.43470455081109,-108.88211540903117,0.7862945199012756
Beehive,0610,482,591,38.43497430759795,-108.85284643690986,0.649151623249054
Beehive,0610,530,559,38.422025981828696,-108.86386534406141,0.7614977955818176
Beehive,0610,556,458,38.41501230537035,-108.8986437697585,0.8021305203437805
Beehive,0610,489,570,38.43308601008994,-108.86007759472807,0.7395176887512207
Beehive,0610,514,452,38.426342090418444,-108.9007098148494,0.6207548975944519
Beehive,0610,467,507,38.439020659400846,-108.88177106818269,0.6143723726272583
Beehive,0610,480,576,38.43551382117167,-108.85801154963715,0.8676428198814392
Beehive,0610,483,548,38.43470455081109,-108.86765309339475,0.6935010552406311
Beehive,0610,510,545,38.427421117565885,-108.86868611594022,0.828431248664856
Beehive,0610,559,501,38.41420303500977,-108.8838371132736,0.8092851042747498
Beehive,0610,494,501,38.43173722615564,-108.8838371132736,0.8173614144325256
Beehive,0610,506,532,38.428500144713325,-108.87316254697053,0.9014326930046082
Beehive,0610,536,510,38.42040744110754,-108.88073804563723,0.8222911357879639
Beehive,0610,507,526,38.42823038792646,-108.87522859206145,0.9025965332984924
Beehive,0610,467,519,38.439020659400846,-108.87763897800085,0.814868152141571
Beehive,0610,532,547,38.421486468254976,-108.86799743424324,0.5842570066452026
Beehive,0610,523,563,38.423914279336714,-108.86248798066747,0.7505810856819153
Beehive,0610,557,489,38.41474254858349,-108.88796920345543,0.7667955756187439
Beehive,0610,507,580,38.42823038792646,-108.85663418624321,0.7821375131607056
Beehive,0610,472,586,38.43767187546655,-108.85456814115228,0.7291399836540222
Beehive,0610,558,508,38.41447279179663,-108.8814267273342,0.7214643955230713
Beehive,0610,521,516,38.424453792910434,-108.8786720005463,0.8212880492210388
Beehive,0610,541,466,38.419058657173245,-108.89588904297061,0.8145599961280823
Beehive,0610,555,445,38.41528206215721,-108.9031202007888,0.615251362323761
Beehive,0610,497,555,38.430927955795056,-108.86524270745535,0.8315719366073608
Beehive,0610,514,494,38.426342090418444,-108.886247499213,0.8426781296730042
Beehive,0610,514,489,38.426342090418444,-108.88796920345543,0.8158997893333435
Beehive,0610,555,498,38.41528206215721,-108.88487013581906,0.7987874150276184
Beehive,0610,516,463,38.42580257684473,-108.89692206551607,0.8038943409919739
Beehive,0610,508,463,38.427960631139605,-108.89692206551607,0.7114840745925903
Beehive,0610,453,582,38.442797254416874,-108.85594550454624,0.5051259994506836
Beehive,0610,535,564,38.4206771978944,-108.86214363981898,0.7238576412200928
Beehive,0610,529,559,38.42229573861555,-108.86386534406141,0.766610324382782
Beehive,0610,543,472,38.418519143599525,-108.8938229978797,0.8058384656906128
Beehive,0610,453,585,38.442797254416874,-108.85491248200077,0.5440716743469238
Beehive,0610,536,466,38.42040744110754,-108.89588904297061,0.8161668181419373
Beehive,0610,533,476,38.42121671146812,-108.89244563448575,0.8754770755767822
Beehive,0610,575,467,38.40988692642002,-108.89554470212212,0.5018355846405029
Beehive,0610,527,460,38.42283525218927,-108.89795508806152,0.730494499206543
Beehive,0610,526,473,38.42310500897614,-108.89347865703121,0.8216890096664429
Beehive,0610,560,499,38.41393327822291,-108.88452579497057,0.8164015412330627
Beehive,0610,491,550,38.43254649651622,-108.86696441169778,0.7862851619720459
Beehive,0610,541,537,38.419058657173245,-108.8714408427281,0.5166313648223877
Beehive,0610,459,546,38.44117871369572,-108.86834177509174,0.7724795341491699
Beehive,0610,506,529,38.428500144713325,-108.87419556951599,0.9145370125770569
Beehive,0610,468,540,38.43875090261398,-108.87040782018265,0.8368743062019348
Beehive,0610,543,482,38.418519143599525,-108.89037958939483,0.844039797782898
Beehive,0610,491,507,38.43254649651622,-108.88177106818269,0.8516965508460999
Beehive,0610,484,502,38.434434794024234,-108.88349277242511,0.692061185836792
Beehive,0610,506,536,38.428500144713325,-108.87178518357659,0.9105086326599121
Beehive,0610,505,457,38.42876990150018,-108.89898811060698,0.604436457157135
Beehive,0610,493,544,38.4320069829425,-108.8690304567887,0.8842757940292358
Beehive,0610,525,559,38.42337476576299,-108.86386534406141,0.6931491494178772
Beehive,0610,459,580,38.44117871369572,-108.85663418624321,0.6075733304023743
Beehive,0610,552,473,38.41609133251779,-108.89347865703121,0.7526682019233704
Beehive,0610,555,436,38.41528206215721,-108.90621926842519,0.6008589267730713
Beehive,0610,526,516,38.42310500897614,-108.8786720005463,0.8180669546127319
Beehive,0610,513,478,38.42661184720531,-108.89175695278877,0.7708442807197571
Beehive,0610,540,544,38.4193284139601,-108.8690304567887,0.6059079170227051
Beehive,0610,452,587,38.44306701120374,-108.8542238003038,0.5847760438919067
Beehive,0610,511,459,38.42715136077903,-108.89829942891001,0.7744578123092651
Beehive,0610,497,497,38.430927955795056,-108.88521447666754,0.6424599885940552
Beehive,0610,507,485,38.42823038792646,-108.88934656684937,0.7405533790588379
Beehive,0610,524,505,38.42364452254985,-108.88245974987966,0.8737542033195496
Beehive,0610,481,580,38.43524406438481,-108.85663418624321,0.8147450685501099
Beehive,0610,506,527,38.428500144713325,-108.87488425121296,0.9126971364021301
Beehive,0610,558,484,38.41447279179663,-108.88969090769785,0.766485869884491
Beehive,0610,513,574,38.42661184720531,-108.85870023133413,0.7563143968582153
Beehive,0610,468,524,38.43875090261398,-108.87591727375842,0.8455756902694702
Beehive,0610,570,462,38.41123571035432,-108.89726640636455,0.6601523756980896
Beehive,0610,523,501,38.423914279336714,-108.8838371132736,0.8678823709487915
Beehive,0610,523,517,38.423914279336714,-108.87832765969782,0.8154447674751282
Beehive,0610,504,478,38.429039658287046,-108.89175695278877,0.7836988568305969
Beehive,0610,524,569,38.42364452254985,-108.86042193557655,0.7636518478393555
Beehive,0610,537,540,38.42013768432068,-108.87040782018265,0.6207567453384399
Beehive,0610,523,468,38.423914279336714,-108.89520036127364,0.789093017578125
Beehive,0610,459,555,38.44117871369572,-108.86524270745535,0.6843152046203613
Beehive,0610,469,584,38.438481145827126,-108.85525682284926,0.6965599060058594
Beehive,0610,545,519,38.417979630025805,-108.87763897800085,0.5258228778839111
Beehive,0610,510,580,38.427421117565885,-108.85663418624321,0.7775847315788269
Beehive,0610,454,541,38.44252749763002,-108.87006347933416,0.7452504634857178
Beehive,0610,448,551,38.44414603835117,-108.8666200708493,0.6179038882255554
Beehive,0610,518,578,38.42526306327101,-108.85732286794018,0.746599018573761
Beehive,0610,563,500,38.413124007862336,-108.88418145412209,0.7662684917449951
Beehive,0610,549,467,38.416900602878364,-108.89554470212212,0.8442901968955994
Beehive,0610,465,558,38.43956017297456,-108.8642096849099,0.5180418491363525
Beehive,0610,503,502,38.4293094150739,-108.88349277242511,0.8242165446281433
Beehive,0610,507,560,38.42823038792646,-108.86352100321292,0.827133297920227
Beehive,0610,559,450,38.41420303500977,-108.90139849654638,0.5884424448013306
Beehive,0610,504,562,38.429039658287046,-108.86283232151595,0.8071977496147156
Beehive,0610,455,519,38.442257740843154,-108.87763897800085,0.5483503341674805
Beehive,0610,548,512,38.41717035966523,-108.88004936394024,0.7315342426300049
Beehive,0610,511,567,38.42715136077903,-108.86111061727352,0.7842512726783752
Beehive,0610,521,533,38.424453792910434,-108.87281820612205,0.6595075130462646
Beehive,0610,481,573,38.43524406438481,-108.85904457218261,0.7910764813423157
Beehive,0610,500,466,38.43011868543448,-108.89588904297061,0.5549357533454895
Beehive,0610,490,533,38.43281625330307,-108.87281820612205,0.9480324983596802
Beehive,0610,516,513,38.42580257684473,-108.87970502309176,0.8510201573371887
Beehive,0610,500,488,38.43011868543448,-108.88831354430391,0.5359307527542114
Beehive,0610,523,527,38.423914279336714,-108.87488425121296,0.8381088376045227
Beehive,0610,499,541,38.43038844222134,-108.87006347933416,0.909013032913208
Beehive,0610,571,485,38.410965953567455,-108.88934656684937,0.5939295291900635
Beehive,0610,466,581,38.4392904161877,-108.85628984539473,0.623119056224823
Beehive,0610,553,481,38.41582157573093,-108.89072393024331,0.7391334176063538
Beehive,0610,523,464,38.423914279336714,-108.89657772466758,0.7919624447822571
Beehive,0610,459,556,38.44117871369572,-108.86489836660687,0.6615813970565796
Beehive,0610,546,452,38.41770987323895,-108.9007098148494,0.7157430052757263
Beehive,0610,471,585,38.437941632253406,-108.85491248200077,0.69603431224823
Beehive,0610,467,540,38.439020659400846,-108.87040782018265,0.8430590033531189
Beehive,0610,547,454,38.417440116452084,-108.90002113315244,0.790350615978241
Beehive,0610,489,503,38.43308601008994,-108.88314843157663,0.8085864186286926
Beehive,0610,562,503,38.41339376464919,-108.88314843157663,0.739189863204956
Beehive,0610,536,521,38.42040744110754,-108.87695029630387,0.5186833143234253
Beehive,0610,551,484,38.416361089304644,-108.88969090769785,0.7935166954994202
Beehive,0610,531,529,38.42175622504184,-108.87419556951599,0.5858094096183777
Beehive,0610,492,543,38.43227673972935,-108.86937479763719,0.9016958475112915
Beehive,0610,451,547,38.443336767990594,-108.86799743424324,0.7204472422599792
Beehive,0610,556,477,38.41501230537035,-108.89210129363725,0.7499938011169434
Beehive,0610,527,563,38.42283525218927,-108.86248798066747,0.7743152379989624
Beehive,0610,525,526,38.42337476576299,-108.87522859206145,0.8075792193412781
Beehive,0610,512,557,38.426881603992165,-108.86455402575838,0.6235417723655701
Beehive,0610,485,564,38.43416503723737,-108.86214363981898,0.6313974261283875
Beehive,0610,548,506,38.41717035966523,-108.88211540903117,0.8040884137153625
Beehive,0610,504,559,38.429039658287046,-108.86386534406141,0.8010836839675903
Beehive,0610,547,464,38.417440116452084,-108.89657772466758,0.842580258846283
Beehive,0610,459,521,38.44117871369572,-108.87695029630387,0.7672569155693054
Beehive,0610,459,587,38.44117871369572,-108.8542238003038,0.7169159054756165
Beehive,0610,548,430,38.41717035966523,-108.9082853135161,0.5160834193229675
Beehive,0610,561,496,38.41366352143605,-108.88555881751603,0.7788599133491516
Beehive,0610,551,460,38.416361089304644,-108.89795508806152,0.8134655952453613
Beehive,0610,514,574,38.426342090418444,-108.85870023133413,0.7596642374992371
Beehive,0610,564,457,38.41285425107547,-108.89898811060698,0.5882053375244141
Beehive,0610,478,546,38.43605333474539,-108.86834177509174,0.6762816309928894
Beehive,0610,495,540,38.431467469368776,-108.87040782018265,0.9161195755004883
Beehive,0610,522,465,38.42418403612357,-108.8962333838191,0.839076817035675
Beehive,0610,469,587,38.438481145827126,-108.8542238003038,0.7504223585128784
Beehive,0610,563,466,38.413124007862336,-108.89588904297061,0.7916961312294006
Beehive,0610,527,559,38.42283525218927,-108.86386534406141,0.7498400211334229
Beehive,0610,540,465,38.4193284139601,-108.8962333838191,0.7974754571914673
Beehive,0610,506,481,38.428500144713325,-108.89072393024331,0.7921580076217651
Beehive,0610,537,476,38.42013768432068,-108.89244563448575,0.835525631904602
Beehive,0610,520,578,38.42472354969729,-108.85732286794018,0.7474420666694641
Beehive,0610,502,477,38.42957917186076,-108.89210129363725,0.7696847319602966
Beehive,0610,502,471,38.42957917186076,-108.89416733872818,0.6729417443275452
Beehive,0610,503,484,38.4293094150739,-108.88969090769785,0.702357292175293
Beehive,0610,466,543,38.4392904161877,-108.86937479763719,0.7848857045173645
Beehive,0610,570,530,38.41123571035432,-108.8738512286675,0.5026078224182129
Beehive,0610,457,590,38.44171822726944,-108.85319077775834,0.6827132105827332
Beehive,0610,552,503,38.41609133251779,-108.88314843157663,0.8097270727157593
Beehive,0610,454,561,38.44252749763002,-108.86317666236444,0.7227292656898499
Beehive,0610,530,461,38.422025981828696,-108.89761074721304,0.7398883700370789
Beehive,0610,563,482,38.413124007862336,-108.89037958939483,0.6499647498130798
Beehive,0610,560,449,38.41393327822291,-108.90174283739486,0.5072802305221558
Beehive,0610,518,535,38.42526306327101,-108.87212952442508,0.8440936207771301
Beehive,0610,489,553,38.43308601008994,-108.86593138915232,0.8242894411087036
Beehive,0610,546,517,38.41770987323895,-108.87832765969782,0.629861056804657
Beehive,0610,494,497,38.43173722615564,-108.88521447666754,0.6209324598312378
Beehive,0610,537,506,38.42013768432068,-108.88211540903117,0.8600770235061646
Beehive,0610,464,513,38.43982992976142,-108.87970502309176,0.7357004284858704
Beehive,0610,506,549,38.428500144713325,-108.86730875254626,0.8368811011314392
Beehive,0610,514,477,38.426342090418444,-108.89210129363725,0.7932877540588379
Beehive,0610,501,556,38.42984892864762,-108.86489836660687,0.845176637172699
Beehive,0610,518,562,38.42526306327101,-108.86283232151595,0.7622150182723999
Beehive,0610,572,463,38.4106961967806,-108.89692206551607,0.5797235369682312
Beehive,0610,484,581,38.434434794024234,-108.85628984539473,0.7866658568382263
Beehive,0610,506,466,38.428500144713325,-108.89588904297061,0.6524102091789246
Beehive,0610,510,490,38.427421117565885,-108.88762486260694,0.7827151417732239
Beehive,0610,546,454,38.41770987323895,-108.90002113315244,0.7715083956718445
Beehive,0610,515,576,38.42607233363159,-108.85801154963715,0.7469273805618286
Beehive,0610,555,491,38.41528206215721,-108.88728052175846,0.8208463788032532
Beehive,0610,458,541,38.44144847048258,-108.87006347933416,0.8167476058006287
Beehive,0610,549,462,38.416900602878364,-108.89726640636455,0.8323124051094055
Beehive,0610,534,564,38.420946954681256,-108.86214363981898,0.7334127426147461
Beehive,0610,562,446,38.41339376464919,-108.90277585994032,0.610144853591919
Beehive,0610,493,548,38.4320069829425,-108.86765309339475,0.7770223021507263
Beehive,0610,480,590,38.43551382117167,-108.85319077775834,0.6936991810798645
Beehive,0610,500,498,38.43011868543448,-108.88487013581906,0.7620677351951599
Beehive,0610,487,555,38.43362552366365,-108.86524270745535,0.6845241785049438
Beehive,0610,499,480,38.43038844222134,-108.8910682710918,0.6888598203659058
Beehive,0610,527,534,38.42283525218927,-108.87247386527356,0.5507863163948059
Beehive,0610,466,585,38.4392904161877,-108.85491248200077,0.655553936958313
Beehive,0610,547,503,38.417440116452084,-108.88314843157663,0.8375135064125061
Beehive,0610,520,495,38.42472354969729,-108.88590315836451,0.8513301610946655
Beehive,0610,536,556,38.42040744110754,-108.86489836660687,0.7319056987762451
Beehive,0610,508,498,38.427960631139605,-108.88487013581906,0.8456469774246216
Beehive,0610,534,509,38.420946954681256,-108.88108238648572,0.8460496068000793
Beehive,0610,456,551,38.4419879840563,-108.8666200708493,0.7342026829719543
Beehive,0610,449,554,38.443876281564314,-108.86558704830384,0.7375974655151367
Beehive,0610,515,480,38.42607233363159,-108.8910682710918,0.8329954147338867
Beehive,0610,484,584,38.434434794024234,-108.85525682284926,0.7742169499397278
Beehive,0610,514,545,38.426342090418444,-108.86868611594022,0.6268008351325989
Beehive,0610,491,528,38.43254649651622,-108.87453991036448,0.9470143914222717
Beehive,0610,536,543,38.42040744110754,-108.86937479763719,0.6905920505523682
Beehive,0610,557,484,38.41474254858349,-108.88969090769785,0.7737338542938232
Beehive,0610,539,549,38.41959817074696,-108.86730875254626,0.6262655854225159
Beehive,0610,507,539,38.42823038792646,-108.87075216103113,0.8825041055679321
Beehive,0610,561,498,38.41366352143605,-108.88487013581906,0.7932109236717224
Beehive,0610,544,452,38.41824938681266,-108.9007098148494,0.7241158485412598
Beehive,0610,481,558,38.43524406438481,-108.8642096849099,0.5525144934654236
Beehive,0610,544,507,38.41824938681266,-108.88177106818269,0.8170917630195618
Beehive,0610,519,520,38.42499330648415,-108.87729463715236,0.8275479674339294
Beehive,0610,530,520,38.422025981828696,-108.87729463715236,0.5708802342414856
Beehive,0610,543,509,38.418519143599525,-108.88108238648572,0.8093253374099731
Beehive,0610,462,536,38.44036944333514,-108.87178518357659,0.8346349000930786
Beehive,0610,489,558,38.43308601008994,-108.8642096849099,0.7698556184768677
Beehive,0610,520,517,38.42472354969729,-108.87832765969782,0.8209611177444458
Beehive,0610,467,589,38.439020659400846,-108.85353511860683,0.7470626831054688
Beehive,0610,541,505,38.419058657173245,-108.88245974987966,0.8590543866157532
Beehive,0610,504,453,38.429039658287046,-108.90036547400092,0.5149334669113159
Beehive,0610,499,584,38.43038844222134,-108.85525682284926,0.7996630072593689
Beehive,0610,502,537,38.42957917186076,-108.8714408427281,0.9181248545646667
Beehive,0610,519,468,38.42499330648415,-108.89520036127364,0.7926458120346069
Beehive,0610,519,513,38.42499330648415,-108.87970502309176,0.8362684845924377
Beehive,0610,550,477,38.41663084609151,-108.89210129363725,0.7980177998542786
Beehive,0610,479,571,38.43578357795853,-108.85973325387958,0.6575260758399963
Beehive,0610,458,548,38.44144847048258,-108.86765309339475,0.7335257530212402
Beehive,0610,560,479,38.41393327822291,-108.89141261194028,0.6587391495704651
Beehive,0610,535,529,38.4206771978944,-108.87419556951599,0.5481982231140137
Beehive,0610,498,586,38.4306581990082,-108.85456814115228,0.791274905204773
Beehive,0610,546,505,38.41770987323895,-108.88245974987966,0.8284188508987427
Beehive,0610,484,566,38.434434794024234,-108.86145495812201,0.7266426086425781
Beehive,0610,482,551,38.43497430759795,-108.8666200708493,0.5678919553756714
Beehive,0610,495,494,38.431467469368776,-108.886247499213,0.5384556651115417
Beehive,0610,571,486,38.410965953567455,-108.88900222600088,0.5705466866493225
Beehive,0610,472,508,38.43767187546655,-108.8814267273342,0.7186409831047058
Beehive,0610,538,537,38.41986792753382,-108.8714408427281,0.6117463111877441
Beehive,0610,459,522,38.44117871369572,-108.87660595545539,0.761197566986084
Beehive,0610,526,488,38.42310500897614,-108.88831354430391,0.7539865970611572
Beehive,0610,549,456,38.416900602878364,-108.89933245145546,0.8213541507720947
Beehive,0610,501,496,38.42984892864762,-108.88555881751603,0.7338956594467163
Beehive,0610,516,452,38.42580257684473,-108.9007098148494,0.6155946254730225
Beehive,0610,505,562,38.42876990150018,-108.86283232151595,0.8345420956611633
Beehive,0610,506,480,38.428500144713325,-108.8910682710918,0.7937629222869873
Beehive,0610,453,537,38.442797254416874,-108.8714408427281,0.610775351524353
Beehive,0610,541,460,38.419058657173245,-108.89795508806152,0.8316795229911804
Beehive,0610,496,554,38.43119771258192,-108.86558704830384,0.7986873388290405
