burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,543,535,35.23695015641718,-101.98110583276208,0.9954230189323425
Stinky,0519,434,529,35.26635364618486,-101.98308766901992,0.9926671981811523
Stinky,0519,419,542,35.27039999798775,-101.97879369046125,0.793735146522522
Stinky,0519,432,579,35.26689315975858,-101.96657236687115,0.8567437529563904
Stinky,0519,416,508,35.27120926834833,-101.99002409592242,0.9525961875915527
Stinky,0519,417,478,35.27093951156147,-101.99993327721168,0.8226067423820496
Stinky,0519,440,531,35.26473510546371,-101.98242705693397,0.9952701926231384
Stinky,0519,415,505,35.27147902513519,-101.99101501405134,0.9363638162612915
Stinky,0519,505,439,35.24720091431784,-102.01281521288773,0.9627485275268555
Stinky,0519,482,418,35.2534053204156,-102.01975163979023,0.6773321628570557
Stinky,0519,426,534,35.268511700479735,-101.98143613880505,0.9814500212669373
Stinky,0519,547,535,35.23587112926974,-101.98110583276208,0.9951820373535156
Stinky,0519,424,540,35.269051214053455,-101.9794543025472,0.9636482000350952
Stinky,0519,466,456,35.25772142900536,-102.00720001015715,0.9354936480522156
Stinky,0519,428,557,35.267972186906015,-101.97383909981662,0.7412041425704956
Stinky,0519,598,482,35.222113533139904,-101.99861205303978,0.9552083611488342
Stinky,0519,459,467,35.259609726513375,-102.00356664368442,0.9772835373878479
Stinky,0519,573,493,35.2288574528114,-101.99497868656705,0.9946000576019287
Stinky,0519,450,464,35.262037537595106,-102.00455756181334,0.9716258645057678
Stinky,0519,522,580,35.242615048941225,-101.96624206082818,0.5404855608940125
Stinky,0519,602,480,35.22103450599247,-101.99927266512573,0.9222458600997925
Stinky,0519,604,431,35.22049499241875,-102.01545766123154,0.9957076907157898
Stinky,0519,473,443,35.25583313149734,-102.01149398871583,0.9194154143333435
Stinky,0519,604,465,35.22049499241875,-102.00422725577037,0.997386634349823
Stinky,0519,562,531,35.23182477746685,-101.98242705693397,0.8857882618904114
Stinky,0519,617,464,35.21698815418958,-102.00455756181334,0.5826150178909302
Stinky,0519,425,469,35.2687814572666,-102.00290603159847,0.8819165229797363
Stinky,0519,601,485,35.22130426277933,-101.99762113491086,0.8506929874420166
Stinky,0519,500,463,35.248549698252134,-102.00488786785633,0.9950151443481445
Stinky,0519,558,445,35.23290380461429,-102.01083337662989,0.9681886434555054
Stinky,0519,429,490,35.26770243011916,-101.99596960469599,0.9950006008148193
Stinky,0519,611,452,35.21860669491073,-102.00852123432905,0.9932793378829956
Stinky,0519,422,529,35.269590727627175,-101.98308766901992,0.969883918762207
Stinky,0519,583,471,35.226159884942795,-102.00224541951252,0.9968515634536743
Stinky,0519,442,452,35.26419559188999,-102.00852123432905,0.8218838572502136
Stinky,0519,456,463,35.26041899687395,-102.00488786785633,0.9669756293296814
Stinky,0519,614,424,35.217797424550156,-102.01776980353237,0.959632396697998
Stinky,0519,433,491,35.26662340297172,-101.995639298653,0.9961349964141846
Stinky,0519,533,568,35.239647724285774,-101.97020573334387,0.9575717449188232
Stinky,0519,448,474,35.262577051168826,-102.00125450138358,0.9876889586448669
Stinky,0519,423,478,35.26932097084031,-101.99993327721168,0.9017292857170105
Stinky,0519,617,436,35.21698815418958,-102.01380613101666,0.6291248202323914
Stinky,0519,600,468,35.22157401956619,-102.00323633764144,0.9969635605812073
Stinky,0519,454,602,35.26095851044767,-101.95897532788271,0.7624748349189758
Stinky,0519,605,454,35.220225235631894,-102.0078606222431,0.9965929388999939
Stinky,0519,442,578,35.26419559188999,-101.96690267291412,0.7568949460983276
Stinky,0519,507,572,35.24666140074412,-101.96888450917197,0.9938026070594788
Stinky,0519,459,575,35.259609726513375,-101.96789359104305,0.991200864315033
Stinky,0519,413,511,35.272018538708906,-101.98903317779349,0.9353550672531128
Stinky,0519,442,556,35.26419559188999,-101.97416940585958,0.9911726117134094
Stinky,0519,605,482,35.220225235631894,-101.99861205303978,0.8074181079864502
Stinky,0519,432,494,35.26689315975858,-101.99464838052408,0.9949803352355957
Stinky,0519,603,418,35.22076474920561,-102.01975163979023,0.6533052325248718
Stinky,0519,419,559,35.27039999798775,-101.97317848773066,0.7293700575828552
Stinky,0519,443,545,35.26392583510312,-101.97780277233232,0.9951080679893494
Stinky,0519,468,578,35.25718191543164,-101.96690267291412,0.9830413460731506
Stinky,0519,424,483,35.269051214053455,-101.99828174699681,0.9692349433898926
Stinky,0519,436,570,35.26581413261114,-101.96954512125792,0.815468430519104
Stinky,0519,449,474,35.26230729438197,-102.00125450138358,0.9892270565032959
Stinky,0519,416,530,35.27120926834833,-101.98275736297695,0.535200834274292
Stinky,0519,423,486,35.26932097084031,-101.99729082886788,0.9852297306060791
Stinky,0519,507,591,35.24666140074412,-101.96260869435544,0.668819010257721
Stinky,0519,428,541,35.267972186906015,-101.97912399650423,0.9762075543403625
Stinky,0519,418,473,35.27066975477461,-102.00158480742657,0.6288526654243469
Stinky,0519,431,489,35.26716291654544,-101.99629991073895,0.9954328536987305
Stinky,0519,607,484,35.21968572205817,-101.99795144095383,0.5117804408073425
Stinky,0519,435,508,35.266083889398004,-101.99002409592242,0.9952923655509949
Stinky,0519,560,439,35.23236429104057,-102.01281521288773,0.8549196720123291
Stinky,0519,433,542,35.26662340297172,-101.97879369046125,0.9889087677001953
Stinky,0519,564,496,35.23128526389313,-101.99398776843813,0.9956753849983215
Stinky,0519,447,577,35.26284680795569,-101.9672329789571,0.9320720434188843
Stinky,0519,430,555,35.2674326733323,-101.97449971190257,0.8052238821983337
Stinky,0519,419,505,35.27039999798775,-101.99101501405134,0.9362667202949524
Stinky,0519,431,585,35.26716291654544,-101.9645905306133,0.5180297493934631
Stinky,0519,448,463,35.262577051168826,-102.00488786785633,0.9640610814094543
Stinky,0519,613,416,35.21806718133701,-102.02041225187618,0.8476167917251587
Stinky,0519,593,462,35.2234623170742,-102.0052181738993,0.9981464743614197
Stinky,0519,554,515,35.23398283176172,-101.98771195362158,0.9955365061759949
Stinky,0519,592,428,35.223732073861065,-102.01644857936047,0.8625082969665527
Stinky,0519,435,535,35.266083889398004,-101.98110583276208,0.9925424456596375
Stinky,0519,509,563,35.2461218871704,-101.97185726355876,0.995412290096283
Stinky,0519,472,450,35.256102888284204,-102.009181846415,0.9528020620346069
Stinky,0519,455,590,35.26068875366081,-101.96293900039842,0.7612047791481018
Stinky,0519,430,456,35.2674326733323,-102.00720001015715,0.6827280521392822
Stinky,0519,560,523,35.23236429104057,-101.98506950527778,0.9912152886390686
Stinky,0519,557,505,35.233173561401145,-101.99101501405134,0.9960235953330994
Stinky,0519,571,437,35.22939696638511,-102.01347582497368,0.7520955801010132
Stinky,0519,452,555,35.26149802402139,-101.97449971190257,0.9950749278068542
Stinky,0519,428,554,35.267972186906015,-101.97483001794554,0.7709997892379761
Stinky,0519,506,447,35.24693115753098,-102.01017276454394,0.9126785397529602
Stinky,0519,435,580,35.266083889398004,-101.96624206082818,0.873119592666626
Stinky,0519,432,572,35.26689315975858,-101.96888450917197,0.7738854289054871
Stinky,0519,499,451,35.248819455039,-102.00885154037204,0.9586125016212463
Stinky,0519,476,456,35.25502386113676,-102.00720001015715,0.9454086422920227
Stinky,0519,423,510,35.26932097084031,-101.98936348383647,0.9758123755455017
Stinky,0519,569,518,35.22993647995883,-101.98672103549266,0.8927344083786011
Stinky,0519,561,510,35.232094534253704,-101.98936348383647,0.9954186081886292
Stinky,0519,417,554,35.27093951156147,-101.97483001794554,0.5088026523590088
Stinky,0519,591,476,35.22400183064792,-102.00059388929763,0.9956188201904297
Stinky,0519,601,452,35.22130426277933,-102.00852123432905,0.9965259432792664
Stinky,0519,462,579,35.2588004561528,-101.96657236687115,0.9674128890037537
Stinky,0519,504,557,35.2474706711047,-101.97383909981662,0.9972116351127625
Stinky,0519,436,523,35.26581413261114,-101.98506950527778,0.9951455593109131
Stinky,0519,422,534,35.269590727627175,-101.98143613880505,0.960334062576294
Stinky,0519,450,471,35.262037537595106,-102.00224541951252,0.9891639351844788
Stinky,0519,434,573,35.26635364618486,-101.968554203129,0.7849912643432617
Stinky,0519,551,537,35.2347921021223,-101.98044522067613,0.9921302199363708
Stinky,0519,594,471,35.223192560287345,-102.00224541951252,0.9978455305099487
Stinky,0519,580,471,35.22696915530338,-102.00224541951252,0.9965851902961731
Stinky,0519,462,602,35.2588004561528,-101.95897532788271,0.5673133134841919
Stinky,0519,482,446,35.2534053204156,-102.0105030705869,0.9653798937797546
Stinky,0519,513,560,35.24504286002296,-101.97284818168768,0.9953588843345642
Stinky,0519,445,569,35.2633863215294,-101.9698754273009,0.9820867776870728
Stinky,0519,431,537,35.26716291654544,-101.98044522067613,0.9870890974998474
Stinky,0519,421,502,35.26986048441403,-101.99200593218028,0.9634232521057129
Stinky,0519,575,489,35.22831793923768,-101.99629991073895,0.9950942397117615
Stinky,0519,497,566,35.24935896861271,-101.97086634542983,0.9961394667625427
Stinky,0519,527,576,35.24126626500693,-101.96756328500007,0.7353306412696838
Stinky,0519,491,444,35.25097750933387,-102.01116368267286,0.9549633860588074
Stinky,0519,520,449,35.243154562514945,-102.00951215245799,0.9246575832366943
Stinky,0519,599,433,35.22184377635305,-102.01479704914559,0.9945749640464783
Stinky,0519,442,576,35.26419559188999,-101.96756328500007,0.818291962146759
Stinky,0519,482,593,35.2534053204156,-101.96194808226949,0.6429644823074341
Stinky,0519,508,447,35.24639164395726,-102.01017276454394,0.8626245260238647
Stinky,0519,494,571,35.250168238973295,-101.96921481521495,0.9954501390457153
Stinky,0519,570,509,35.229666723171974,-101.98969378987944,0.9537298083305359
Stinky,0519,589,431,35.22454134422164,-102.01545766123154,0.9465776085853577
Stinky,0519,498,455,35.249089211825854,-102.00753031620013,0.9868007898330688
Stinky,0519,407,514,35.27363707943007,-101.98804225966457,0.6157296895980835
Stinky,0519,555,439,35.233713074974865,-102.01281521288773,0.814773440361023
Stinky,0519,588,479,35.2248111010085,-101.99960297116871,0.9918200373649597
Stinky,0519,565,514,35.23101550710627,-101.98804225966457,0.9900035262107849
Stinky,0519,479,423,35.254214590776186,-102.01810010957534,0.643696129322052
Stinky,0519,569,482,35.22993647995883,-101.99861205303978,0.9973160028457642
Stinky,0519,512,445,35.24531261680982,-102.01083337662989,0.8102134466171265
Stinky,0519,510,437,35.24585213038354,-102.01347582497368,0.9208217263221741
Stinky,0519,462,460,35.2588004561528,-102.00587878598525,0.9293907284736633
Stinky,0519,584,459,35.22589012815594,-102.00620909202823,0.9981374740600586
Stinky,0519,563,502,35.23155502067999,-101.99200593218028,0.9954848289489746
Stinky,0519,610,431,35.2188764516976,-102.01545766123154,0.9939088821411133
Stinky,0519,450,575,35.262037537595106,-101.96789359104305,0.9757788181304932
Stinky,0519,415,536,35.27147902513519,-101.9807755267191,0.5275307297706604
Stinky,0519,463,451,35.258530699365934,-102.00885154037204,0.8947218060493469
Stinky,0519,456,584,35.26041899687395,-101.96492083665628,0.71931391954422
Stinky,0519,474,586,35.25556337471048,-101.96426022457032,0.8367541432380676
Stinky,0519,577,438,35.227778425663956,-102.01314551893071,0.9613461494445801
Stinky,0519,506,432,35.24693115753098,-102.01512735518857,0.8446472883224487
Stinky,0519,592,486,35.223732073861065,-101.99729082886788,0.9269119501113892
Stinky,0519,562,439,35.23182477746685,-102.01281521288773,0.8336809277534485
Stinky,0519,610,466,35.2188764516976,-102.00389694972739,0.9675597548484802
Stinky,0519,455,561,35.26068875366081,-101.97251787564471,0.9950430989265442
Stinky,0519,508,597,35.24639164395726,-101.96062685809758,0.7521709203720093
Stinky,0519,579,501,35.227238912090236,-101.99233623822325,0.5834421515464783
Stinky,0519,477,579,35.2547541043499,-101.96657236687115,0.9874206185340881
Stinky,0519,431,460,35.26716291654544,-102.00587878598525,0.8350883722305298
Stinky,0519,560,500,35.23236429104057,-101.99266654426623,0.9959126114845276
Stinky,0519,545,557,35.23641064284346,-101.97383909981662,0.8413617610931396
Stinky,0519,487,436,35.252056536481305,-102.01380613101666,0.8247460722923279
Stinky,0519,499,443,35.248819455039,-102.01149398871583,0.9526938796043396
Stinky,0519,447,453,35.26284680795569,-102.00819092828608,0.8937786817550659
Stinky,0519,500,431,35.248549698252134,-102.01545766123154,0.8811706900596619
Stinky,0519,452,596,35.26149802402139,-101.96095716414057,0.7238417267799377
Stinky,0519,427,503,35.26824194369288,-101.9916756261373,0.989767849445343
Stinky,0519,542,561,35.23721991320404,-101.97251787564471,0.8883208632469177
Stinky,0519,487,582,35.252056536481305,-101.96558144874223,0.9904726147651672
Stinky,0519,523,575,35.24234529215437,-101.96789359104305,0.8888254165649414
Stinky,0519,444,587,35.26365607831627,-101.96392991852734,0.8019425868988037
Stinky,0519,465,442,35.257991185792214,-102.01182429475881,0.7290523052215576
Stinky,0519,419,533,35.27039999798775,-101.98176644484802,0.821994960308075
Stinky,0519,447,475,35.26284680795569,-102.00092419534062,0.9883773326873779
Stinky,0519,426,496,35.268511700479735,-101.99398776843813,0.9942351579666138
Stinky,0519,629,462,35.213751072747264,-102.0052181738993,0.5993733406066895
Stinky,0519,512,598,35.24531261680982,-101.96029655205461,0.7379896640777588
Stinky,0519,511,562,35.24558237359668,-101.97218756960173,0.995297908782959
Stinky,0519,417,544,35.27093951156147,-101.9781330783753,0.7404424548149109
Stinky,0519,538,557,35.23829894035148,-101.97383909981662,0.992119312286377
Stinky,0519,428,503,35.267972186906015,-101.9916756261373,0.9913695454597473
Stinky,0519,599,439,35.22184377635305,-102.01281521288773,0.9952929615974426
Stinky,0519,500,457,35.248549698252134,-102.00686970411418,0.9867517352104187
Stinky,0519,467,448,35.2574516722185,-102.00984245850096,0.9414706230163574
Stinky,0519,494,439,35.250168238973295,-102.01281521288773,0.9752001762390137
Stinky,0519,416,523,35.27120926834833,-101.98506950527778,0.7862096428871155
Stinky,0519,610,432,35.2188764516976,-102.01512735518857,0.9940675497055054
Stinky,0519,503,592,35.24774042789156,-101.96227838831247,0.736185610294342
Stinky,0519,431,527,35.26716291654544,-101.98374828110587,0.9904454946517944
Stinky,0519,432,566,35.26689315975858,-101.97086634542983,0.7501551508903503
Stinky,0519,431,519,35.26716291654544,-101.98639072944968,0.9923038482666016
Stinky,0519,595,434,35.22292280350049,-102.01446674310262,0.9934516549110413
Stinky,0519,451,451,35.26176778080825,-102.00885154037204,0.8426377773284912
Stinky,0519,413,515,35.272018538708906,-101.98771195362158,0.9044139385223389
Stinky,0519,472,469,35.256102888284204,-102.00290603159847,0.9869903326034546
Stinky,0519,606,455,35.21995547884503,-102.00753031620013,0.9969573020935059
Stinky,0519,422,476,35.269590727627175,-102.00059388929763,0.8923563957214355
Stinky,0519,517,451,35.24396383287552,-102.00885154037204,0.9619330763816833
Stinky,0519,518,449,35.243694076088666,-102.00951215245799,0.9158352017402649
Stinky,0519,420,467,35.270130241200896,-102.00356664368442,0.6530377864837646
Stinky,0519,521,432,35.24288480572809,-102.01512735518857,0.6594375967979431
Stinky,0519,602,452,35.22103450599247,-102.00852123432905,0.9966745972633362
Stinky,0519,531,551,35.240187237859494,-101.97582093607447,0.9956111907958984
Stinky,0519,496,445,35.249628725399575,-102.01083337662989,0.9505605101585388
Stinky,0519,513,571,35.24504286002296,-101.96921481521495,0.9904147386550903
Stinky,0519,592,435,35.223732073861065,-102.01413643705963,0.9919597506523132
Stinky,0519,614,433,35.217797424550156,-102.01479704914559,0.9758889079093933
Stinky,0519,495,441,35.24989848218643,-102.01215460080178,0.9671313762664795
Stinky,0519,441,565,35.26446534867684,-101.97119665147281,0.980482280254364
Stinky,0519,436,590,35.26581413261114,-101.96293900039842,0.6645463705062866
Stinky,0519,566,492,35.23074575031941,-101.99530899261003,0.9957876205444336
Stinky,0519,442,563,35.26419559188999,-101.97185726355876,0.9834796786308289
Stinky,0519,595,472,35.22292280350049,-102.00191511346954,0.9969944357872009
Stinky,0519,577,479,35.227778425663956,-101.99960297116871,0.9970918297767639
Stinky,0519,419,484,35.27039999798775,-101.99795144095383,0.9462484121322632
Stinky,0519,499,441,35.248819455039,-102.01215460080178,0.9654242992401123
Stinky,0519,507,567,35.24666140074412,-101.97053603938686,0.9951056838035583
Stinky,0519,432,454,35.26689315975858,-102.0078606222431,0.6290512681007385
Stinky,0519,563,504,35.23155502067999,-101.99134532009433,0.9953873157501221
Stinky,0519,577,490,35.227778425663956,-101.99596960469599,0.9893022775650024
Stinky,0519,450,552,35.262037537595106,-101.97549063003149,0.9950522780418396
Stinky,0519,548,447,35.23560137248288,-102.01017276454394,0.987372636795044
Stinky,0519,503,454,35.24774042789156,-102.0078606222431,0.9823359847068787
Stinky,0519,510,598,35.24585213038354,-101.96029655205461,0.7846701741218567
Stinky,0519,477,469,35.2547541043499,-102.00290603159847,0.990074098110199
Stinky,0519,418,539,35.27066975477461,-101.97978460859018,0.729877769947052
Stinky,0519,413,485,35.272018538708906,-101.99762113491086,0.8601258993148804
Stinky,0519,510,561,35.24585213038354,-101.97251787564471,0.9955344796180725
Stinky,0519,540,562,35.23775942677776,-101.97218756960173,0.9521318078041077
Stinky,0519,413,494,35.272018538708906,-101.99464838052408,0.9558438658714294
Stinky,0519,550,443,35.23506185890916,-102.01149398871583,0.8369580507278442
Stinky,0519,496,451,35.249628725399575,-102.00885154037204,0.971584677696228
Stinky,0519,496,601,35.249628725399575,-101.95930563392568,0.6937094330787659
Stinky,0519,440,453,35.26473510546371,-102.00819092828608,0.8278215527534485
Stinky,0519,434,578,35.26635364618486,-101.96690267291412,0.8600223660469055
Stinky,0519,436,464,35.26581413261114,-102.00455756181334,0.927188515663147
Stinky,0519,455,560,35.26068875366081,-101.97284818168768,0.9951363205909729
Stinky,0519,598,476,35.222113533139904,-102.00059388929763,0.9872691631317139
Stinky,0519,542,445,35.23721991320404,-102.01083337662989,0.9235846996307373
Stinky,0519,564,445,35.23128526389313,-102.01083337662989,0.981096088886261
Stinky,0519,423,573,35.26932097084031,-101.968554203129,0.6167601346969604
Stinky,0519,511,581,35.24558237359668,-101.9659117547852,0.9103764891624451
Stinky,0519,613,471,35.21806718133701,-102.00224541951252,0.7194377779960632
Stinky,0519,605,430,35.220225235631894,-102.01578796727452,0.9956974387168884
Stinky,0519,541,551,35.2374896699909,-101.97582093607447,0.9945088028907776
Stinky,0519,518,451,35.243694076088666,-102.00885154037204,0.9647014141082764
Stinky,0519,545,556,35.23641064284346,-101.97416940585958,0.8725191354751587
Stinky,0519,569,514,35.22993647995883,-101.98804225966457,0.9342797994613647
Stinky,0519,497,585,35.24935896861271,-101.9645905306133,0.991495668888092
Stinky,0519,513,576,35.24504286002296,-101.96756328500007,0.9751198291778564
Stinky,0519,520,583,35.243154562514945,-101.96525114269924,0.515740692615509
Stinky,0519,576,500,35.22804818245081,-101.99266654426623,0.9374056458473206
Stinky,0519,460,424,35.25933996972651,-102.01776980353237,0.5104796290397644
Stinky,0519,597,450,35.22238328992677,-102.009181846415,0.996685266494751
Stinky,0519,603,428,35.22076474920561,-102.01644857936047,0.9930042624473572
Stinky,0519,411,521,35.272558052282626,-101.98573011736373,0.5821787714958191
Stinky,0519,422,469,35.269590727627175,-102.00290603159847,0.7832628488540649
Stinky,0519,619,424,35.21644864061586,-102.01776980353237,0.5374847054481506
Stinky,0519,543,561,35.23695015641718,-101.97251787564471,0.8325133919715881
Stinky,0519,525,445,35.24180577858065,-102.01083337662989,0.6776255369186401
Stinky,0519,563,530,35.23155502067999,-101.98275736297695,0.829222559928894
Stinky,0519,502,562,35.248010184678414,-101.97218756960173,0.9962865114212036
Stinky,0519,597,466,35.22238328992677,-102.00389694972739,0.9984190464019775
Stinky,0519,555,437,35.233713074974865,-102.01347582497368,0.6397634744644165
Stinky,0519,589,486,35.22454134422164,-101.99729082886788,0.9145954251289368
Stinky,0519,512,572,35.24531261680982,-101.96888450917197,0.9894235134124756
Stinky,0519,484,437,35.25286580684189,-102.01347582497368,0.8276751041412354
Stinky,0519,423,564,35.26932097084031,-101.97152695751578,0.7948734760284424
Stinky,0519,471,450,35.25637264507106,-102.009181846415,0.9490903615951538
Stinky,0519,434,521,35.26635364618486,-101.98573011736373,0.9950011968612671
Stinky,0519,499,435,35.248819455039,-102.01413643705963,0.937101423740387
Stinky,0519,456,562,35.26041899687395,-101.97218756960173,0.9950475692749023
Stinky,0519,550,437,35.23506185890916,-102.01347582497368,0.6009253263473511
Stinky,0519,616,446,35.217257910976436,-102.0105030705869,0.6621875166893005
Stinky,0519,438,581,35.26527461903742,-101.9659117547852,0.882462739944458
Stinky,0519,511,564,35.24558237359668,-101.97152695751578,0.9951428174972534
Stinky,0519,590,481,35.224271587434785,-101.99894235908276,0.9930183291435242
Stinky,0519,434,483,35.26635364618486,-101.99828174699681,0.9953395128250122
Stinky,0519,551,547,35.2347921021223,-101.97714216024637,0.9411344528198242
Stinky,0519,418,542,35.27066975477461,-101.97879369046125,0.7932000160217285
Stinky,0519,507,453,35.24666140074412,-102.00819092828608,0.9726681113243103
Stinky,0519,603,436,35.22076474920561,-102.01380613101666,0.9952072501182556
Stinky,0519,435,472,35.266083889398004,-102.00191511346954,0.9494976997375488
Stinky,0519,424,486,35.269051214053455,-101.99729082886788,0.9888344407081604
Stinky,0519,419,557,35.27039999798775,-101.97383909981662,0.7787445187568665
Stinky,0519,444,457,35.26365607831627,-102.00686970411418,0.9228560328483582
Stinky,0519,477,591,35.2547541043499,-101.96260869435544,0.7222830057144165
Stinky,0519,427,527,35.26824194369288,-101.98374828110587,0.9835020899772644
Stinky,0519,481,577,35.253675077202466,-101.9672329789571,0.9944574236869812
Stinky,0519,541,567,35.2374896699909,-101.97053603938686,0.5548756122589111
Stinky,0519,603,450,35.22076474920561,-102.009181846415,0.9965094923973083
Stinky,0519,431,491,35.26716291654544,-101.995639298653,0.9955942034721375
Stinky,0519,481,590,35.253675077202466,-101.96293900039842,0.8657628893852234
Stinky,0519,421,468,35.26986048441403,-102.00323633764144,0.7726747989654541
Stinky,0519,494,441,35.250168238973295,-102.01215460080178,0.9677157998085022
Stinky,0519,481,454,35.253675077202466,-102.0078606222431,0.9589918851852417
Stinky,0519,428,516,35.267972186906015,-101.98738164757862,0.9899738430976868
Stinky,0519,554,540,35.23398283176172,-101.9794543025472,0.9584387540817261
Stinky,0519,567,484,35.23047599353255,-101.99795144095383,0.9965898394584656
Stinky,0519,554,517,35.23398283176172,-101.98705134153563,0.9954019784927368
Stinky,0519,512,455,35.24531261680982,-102.00753031620013,0.9894631505012512
Stinky,0519,569,523,35.22993647995883,-101.98506950527778,0.6741934418678284
Stinky,0519,486,579,35.25232629326817,-101.96657236687115,0.9926527142524719
Stinky,0519,547,531,35.23587112926974,-101.98242705693397,0.9952254891395569
Stinky,0519,410,500,35.27282780906949,-101.99266654426623,0.9458651542663574
Stinky,0519,610,471,35.2188764516976,-102.00224541951252,0.9057545065879822
Stinky,0519,525,562,35.24180577858065,-101.97218756960173,0.9934249520301819
Stinky,0519,490,582,35.25124726612073,-101.96558144874223,0.9911065697669983
Stinky,0519,436,459,35.26581413261114,-102.00620909202823,0.8827202916145325
Stinky,0519,563,495,35.23155502067999,-101.9943180744811,0.9961698651313782
Stinky,0519,457,602,35.260149240087095,-101.95897532788271,0.6486093997955322
Stinky,0519,482,422,35.2534053204156,-102.01843041561833,0.6583554744720459
Stinky,0519,502,559,35.248010184678414,-101.97317848773066,0.9972148537635803
Stinky,0519,444,580,35.26365607831627,-101.96624206082818,0.802801251411438
Stinky,0519,479,442,35.254214590776186,-102.01182429475881,0.9297271370887756
Stinky,0519,487,435,35.252056536481305,-102.01413643705963,0.8665729761123657
Stinky,0519,604,417,35.22049499241875,-102.0200819458332,0.5556042790412903
Stinky,0519,462,476,35.2588004561528,-102.00059388929763,0.9939541220664978
Stinky,0519,497,439,35.24935896861271,-102.01281521288773,0.9734925627708435
Stinky,0519,455,559,35.26068875366081,-101.97317848773066,0.9951369762420654
Stinky,0519,425,482,35.2687814572666,-101.99861205303978,0.9584504961967468
Stinky,0519,433,478,35.26662340297172,-101.99993327721168,0.982245683670044
Stinky,0519,551,544,35.2347921021223,-101.9781330783753,0.9830772876739502
Stinky,0519,422,481,35.269590727627175,-101.99894235908276,0.9158359169960022
Stinky,0519,433,580,35.26662340297172,-101.96624206082818,0.863187849521637
Stinky,0519,587,430,35.22508085779536,-102.01578796727452,0.8255566954612732
Stinky,0519,419,506,35.27039999798775,-101.99068470800837,0.9445586204528809
Stinky,0519,445,595,35.2633863215294,-101.96128747018354,0.8220565915107727
Stinky,0519,456,457,35.26041899687395,-102.00686970411418,0.9182592034339905
Stinky,0519,419,501,35.27039999798775,-101.99233623822325,0.9448612332344055
Stinky,0519,434,460,35.26635364618486,-102.00587878598525,0.8905394077301025
Stinky,0519,483,581,35.253135563628746,-101.9659117547852,0.9832172989845276
Stinky,0519,585,460,35.22562037136908,-102.00587878598525,0.9983841776847839
Stinky,0519,434,504,35.26635364618486,-101.99134532009433,0.9948018193244934
Stinky,0519,488,594,35.25178677969445,-101.96161777622652,0.7269851565361023
Stinky,0519,558,505,35.23290380461429,-101.99101501405134,0.995826244354248
Stinky,0519,471,446,35.25637264507106,-102.0105030705869,0.956653356552124
Stinky,0519,467,441,35.2574516722185,-102.01215460080178,0.7226338386535645
Stinky,0519,431,584,35.26716291654544,-101.96492083665628,0.5817636251449585
Stinky,0519,485,583,35.252596050055026,-101.96525114269924,0.9871439933776855
Stinky,0519,422,559,35.269590727627175,-101.97317848773066,0.7789263129234314
Stinky,0519,428,504,35.267972186906015,-101.99134532009433,0.9912261366844177
Stinky,0519,455,582,35.26068875366081,-101.96558144874223,0.8359816670417786
Stinky,0519,463,474,35.258530699365934,-102.00125450138358,0.9911821484565735
Stinky,0519,501,561,35.24827994146528,-101.97251787564471,0.9967212080955505
Stinky,0519,488,449,35.25178677969445,-102.00951215245799,0.9585663080215454
Stinky,0519,478,588,35.25448434756304,-101.96359961248437,0.8571833372116089
Stinky,0519,483,452,35.253135563628746,-102.00852123432905,0.9501671195030212
Stinky,0519,490,456,35.25124726612073,-102.00720001015715,0.982529878616333
Stinky,0519,426,499,35.268511700479735,-101.9929968503092,0.9937829971313477
Stinky,0519,502,431,35.248010184678414,-102.01545766123154,0.8981932997703552
Stinky,0519,596,446,35.222653046713624,-102.0105030705869,0.9958527684211731
Stinky,0519,464,448,35.25826094257908,-102.00984245850096,0.9211627840995789
Stinky,0519,460,452,35.25933996972651,-102.00852123432905,0.8911619186401367
Stinky,0519,420,465,35.270130241200896,-102.00422725577037,0.5277697443962097
Stinky,0519,471,424,35.25637264507106,-102.01776980353237,0.6022997498512268
Stinky,0519,432,459,35.26689315975858,-102.00620909202823,0.8116528987884521
Stinky,0519,484,418,35.25286580684189,-102.01975163979023,0.5155206918716431
Stinky,0519,468,442,35.25718191543164,-102.01182429475881,0.8463115692138672
Stinky,0519,501,582,35.24827994146528,-101.96558144874223,0.9922074675559998
Stinky,0519,426,514,35.268511700479735,-101.98804225966457,0.9869930148124695
Stinky,0519,410,497,35.27282780906949,-101.99365746239515,0.9067778587341309
Stinky,0519,576,443,35.22804818245081,-102.01149398871583,0.9897313714027405
Stinky,0519,448,469,35.262577051168826,-102.00290603159847,0.986702024936676
Stinky,0519,486,447,35.25232629326817,-102.01017276454394,0.9618593454360962
Stinky,0519,458,454,35.25987948330023,-102.0078606222431,0.9232079386711121
Stinky,0519,550,546,35.23506185890916,-101.97747246628934,0.9851630926132202
Stinky,0519,426,478,35.268511700479735,-101.99993327721168,0.9401996731758118
Stinky,0519,422,511,35.269590727627175,-101.98903317779349,0.9628579020500183
Stinky,0519,579,488,35.227238912090236,-101.99663021678192,0.9869889616966248
Stinky,0519,421,472,35.26986048441403,-102.00191511346954,0.8132181763648987
Stinky,0519,437,526,35.265544375824284,-101.98407858714886,0.9952124357223511
Stinky,0519,588,466,35.2248111010085,-102.00389694972739,0.9979709386825562
