burnName,date,y,x,lat,lon,predicted_prob
Cloudrest,0825,473,536,45.55251756644114,-112.05141092660642,0.80336463
Cloudrest,0825,536,523,45.535522888869,-112.05641794455931,0.9772499
Cloudrest,0825,504,479,45.5441551060485,-112.07336477455372,0.79499453
Cloudrest,0825,595,447,45.51960723844429,-112.08568974182239,0.8461758
Cloudrest,0825,609,437,45.51583064342825,-112.08954129409385,0.7898631
Cloudrest,0825,578,391,45.5241931038209,-112.10725843454254,0.7659969
Cloudrest,0825,593,443,45.520146752018,-112.08723036273098,0.85252315
Cloudrest,0825,566,508,45.527430185263206,-112.0621952729665,0.95654815
Cloudrest,0825,601,454,45.517988697723126,-112.08299365523237,0.84866464
Cloudrest,0825,556,524,45.5301277531318,-112.05603278933218,0.87083983
Cloudrest,0825,606,408,45.51663991378883,-112.10071079568107,0.82831305
Cloudrest,0825,592,476,45.520416508804864,-112.07452024023516,0.8814732
Cloudrest,0825,550,418,45.53174629385296,-112.09685924340961,0.73491555
Cloudrest,0825,517,544,45.54064826781932,-112.04832968478927,0.9760102
Cloudrest,0825,591,442,45.52068626559172,-112.08761551795811,0.8530554
Cloudrest,0825,565,503,45.52769994205007,-112.06412104910223,0.8717589
Cloudrest,0825,560,523,45.52904872598437,-112.05641794455931,0.7164043
Cloudrest,0825,516,636,45.540918024606185,-112.01289540389186,0.54095846
Cloudrest,0825,497,483,45.54604340355651,-112.07182415364514,0.6713629
Cloudrest,0825,577,478,45.524462860607755,-112.07374992978087,0.8991863
Cloudrest,0825,590,471,45.520956022378584,-112.0764460163709,0.855248
Cloudrest,0825,597,467,45.51906772487057,-112.07798663727948,0.7340809
Cloudrest,0825,600,429,45.51825845450999,-112.092622535911,0.83680004
Cloudrest,0825,554,516,45.53066726670552,-112.05911403114933,0.9901545
Cloudrest,0825,586,389,45.52203504952602,-112.10802874499683,0.74950063
Cloudrest,0825,548,515,45.53228580742668,-112.05949918637648,0.98332614
Cloudrest,0825,460,547,45.55602440467031,-112.04717421910783,0.7336404
Cloudrest,0825,521,623,45.53956924067189,-112.01790242184475,0.81345105
Cloudrest,0825,427,575,45.56492637863668,-112.03638987274775,0.5093362
Cloudrest,0825,552,495,45.53120678027924,-112.0672022909194,0.9268149
Cloudrest,0825,601,431,45.517988697723126,-112.09185222545672,0.83954954
Cloudrest,0825,523,540,45.53902972709817,-112.04987030569785,0.96165025
Cloudrest,0825,600,421,45.51825845450999,-112.09570377772818,0.833289
Cloudrest,0825,530,575,45.53714142959015,-112.03638987274775,0.8016368
Cloudrest,0825,592,493,45.520416508804864,-112.06797260137368,0.6911248
Cloudrest,0825,520,622,45.539838997458745,-112.0182875770719,0.8193347
Cloudrest,0825,535,509,45.53579264565585,-112.06181011773936,0.96267384
Cloudrest,0825,587,484,45.52176529273916,-112.071438998418,0.8732637
Cloudrest,0825,561,407,45.528778969197504,-112.10109595090822,0.84803104
Cloudrest,0825,583,483,45.522844319886595,-112.07182415364514,0.86123323
Cloudrest,0825,469,541,45.55359659358858,-112.0494851504707,0.80032426
Cloudrest,0825,585,457,45.52230480631288,-112.08183818955094,0.83095634
Cloudrest,0825,526,522,45.53822045673759,-112.05680309978646,0.9855289
Cloudrest,0825,517,538,45.54064826781932,-112.05064061615214,0.97845024
Cloudrest,0825,602,397,45.51771894093627,-112.10494750317967,0.72080165
Cloudrest,0825,524,561,45.538759970311304,-112.04178204592779,0.91470057
Cloudrest,0825,568,411,45.52689067168949,-112.09955532999963,0.85453266
Cloudrest,0825,521,463,45.53956924067189,-112.07952725818805,0.82993776
Cloudrest,0825,433,570,45.56330783791552,-112.03831564888347,0.64098966
Cloudrest,0825,485,500,45.549280484998825,-112.06527651478368,0.5251322
Cloudrest,0825,583,395,45.522844319886595,-112.10571781363396,0.80601573
Cloudrest,0825,423,588,45.56600540578411,-112.03138285479486,0.67373663
Cloudrest,0825,579,390,45.523923347034035,-112.1076435897697,0.69562376
Cloudrest,0825,466,619,45.55440586394916,-112.01944304275334,0.590535
Cloudrest,0825,567,510,45.52716042847635,-112.06142496251222,0.9115792
Cloudrest,0825,578,450,45.5241931038209,-112.08453427614096,0.852781
Cloudrest,0825,583,457,45.522844319886595,-112.08183818955094,0.84424853
Cloudrest,0825,533,450,45.53633215922957,-112.08453427614096,0.8612209
Cloudrest,0825,542,431,45.533904348147836,-112.09185222545672,0.7736786
Cloudrest,0825,537,515,45.53525313208213,-112.05949918637648,0.973883
Cloudrest,0825,519,536,45.5401087542456,-112.05141092660642,0.97937065
Cloudrest,0825,469,623,45.55359659358858,-112.01790242184475,0.5299206
Cloudrest,0825,473,615,45.55251756644114,-112.02098366366192,0.82836074
Cloudrest,0825,570,492,45.52635115811577,-112.06835775660083,0.86404043
Cloudrest,0825,536,578,45.535522888869,-112.03523440706631,0.7433959
Cloudrest,0825,536,577,45.535522888869,-112.03561956229346,0.77614206
Cloudrest,0825,533,579,45.53633215922957,-112.03484925183916,0.7812462
Cloudrest,0825,469,546,45.55359659358858,-112.04755937433497,0.8021654
Cloudrest,0825,599,422,45.51852821129685,-112.09531862250103,0.82982093
Cloudrest,0825,516,471,45.540918024606185,-112.0764460163709,0.8357596
Cloudrest,0825,474,530,45.55224780965428,-112.05372185796931,0.7013699
Cloudrest,0825,473,539,45.55251756644114,-112.05025546092499,0.8104247
Cloudrest,0825,603,398,45.517449184149406,-112.10456234795252,0.6973665
Cloudrest,0825,444,562,45.560340513260066,-112.04139689070064,0.6448773
Cloudrest,0825,480,481,45.55062926893312,-112.07259446409944,0.7608101
Cloudrest,0825,521,527,45.53956924067189,-112.05487732365074,0.97009933
Cloudrest,0825,553,513,45.530937023492385,-112.06026949683077,0.9879259
Cloudrest,0825,524,635,45.538759970311304,-112.01328055911901,0.67309433
Cloudrest,0825,533,520,45.53633215922957,-112.05757341024076,0.9716143
Cloudrest,0825,605,451,45.51690967057569,-112.0841491209138,0.7556529
Cloudrest,0825,482,477,45.5500897553594,-112.07413508500802,0.7532007
Cloudrest,0825,591,479,45.52068626559172,-112.07336477455372,0.8753341
Cloudrest,0825,475,478,45.55197805286742,-112.07374992978087,0.50410056
Cloudrest,0825,460,548,45.55602440467031,-112.04678906388068,0.74688345
Cloudrest,0825,593,470,45.520146752018,-112.07683117159804,0.81684655
Cloudrest,0825,522,624,45.539299483885024,-112.01751726661762,0.8093909
Cloudrest,0825,451,558,45.55845221575205,-112.04293751160922,0.75314546
Cloudrest,0825,519,626,45.5401087542456,-112.01674695616332,0.8529048
Cloudrest,0825,525,562,45.53849021352445,-112.04139689070064,0.8868999
Cloudrest,0825,489,495,45.54820145785139,-112.0672022909194,0.67309606
Cloudrest,0825,546,523,45.5328253210004,-112.05641794455931,0.98356074
Cloudrest,0825,443,564,45.56061027004692,-112.04062658024635,0.69267285
Cloudrest,0825,468,611,45.553866350375436,-112.02252428457051,0.843967
Cloudrest,0825,537,524,45.53525313208213,-112.05603278933218,0.97304064
Cloudrest,0825,538,528,45.534983375295276,-112.0544921684236,0.96854514
Cloudrest,0825,463,608,45.555215134309734,-112.02367975025194,0.86109966
Cloudrest,0825,582,498,45.52311407667346,-112.06604682523796,0.79371655
Cloudrest,0825,557,503,45.529857996344944,-112.06412104910223,0.88509977
Cloudrest,0825,536,511,45.535522888869,-112.06103980728507,0.97263116
Cloudrest,0825,602,443,45.51771894093627,-112.08723036273098,0.820456
Cloudrest,0825,564,506,45.52796969883693,-112.06296558342079,0.8966996
Cloudrest,0825,522,542,45.539299483885024,-112.04909999524355,0.9539003
Cloudrest,0825,480,484,45.55062926893312,-112.071438998418,0.63988477
Cloudrest,0825,602,441,45.51771894093627,-112.08800067318526,0.8159874
Cloudrest,0825,560,513,45.52904872598437,-112.06026949683077,0.9937273
Cloudrest,0825,591,483,45.52068626559172,-112.07182415364514,0.8959611
Cloudrest,0825,550,424,45.53174629385296,-112.09454831204674,0.7933461
Cloudrest,0825,483,621,45.549819998572545,-112.01867273229905,0.6876934
Cloudrest,0825,565,492,45.52769994205007,-112.06835775660083,0.8986254
Cloudrest,0825,511,635,45.54226680854048,-112.01328055911901,0.58245295
Cloudrest,0825,478,610,45.55116878250684,-112.02290943979764,0.865922
Cloudrest,0825,531,450,45.536871672803294,-112.08453427614096,0.85566366
Cloudrest,0825,587,395,45.52176529273916,-112.10571781363396,0.80465376
Cloudrest,0825,523,524,45.53902972709817,-112.05603278933218,0.986381
Cloudrest,0825,553,411,45.530937023492385,-112.09955532999963,0.7007646
Cloudrest,0825,520,621,45.539838997458745,-112.01867273229905,0.8123036
Cloudrest,0825,557,417,45.529857996344944,-112.09724439863676,0.8260776
Cloudrest,0825,606,447,45.51663991378883,-112.08568974182239,0.836756
Cloudrest,0825,599,438,45.51852821129685,-112.0891561388667,0.8309633
Cloudrest,0825,435,604,45.5627683243418,-112.02522037116053,0.8073439
Cloudrest,0825,518,628,45.540378511032465,-112.01597664570903,0.8466913
Cloudrest,0825,479,483,45.550899025719986,-112.07182415364514,0.6703265
Cloudrest,0825,556,412,45.5301277531318,-112.09917017477248,0.8253893
Cloudrest,0825,547,424,45.53255556421354,-112.09454831204674,0.7068098
Cloudrest,0825,598,449,45.5187979680837,-112.08491943136809,0.8634048
Cloudrest,0825,535,508,45.53579264565585,-112.0621952729665,0.9700391
Cloudrest,0825,528,578,45.53768094316387,-112.03523440706631,0.83228165
Cloudrest,0825,587,453,45.52176529273916,-112.08337881045952,0.83962536
Cloudrest,0825,520,599,45.539838997458745,-112.02714614729625,0.84078074
Cloudrest,0825,606,405,45.51663991378883,-112.1018662613625,0.78165686
Cloudrest,0825,595,418,45.51960723844429,-112.09685924340961,0.8325706
Cloudrest,0825,594,448,45.519876995231144,-112.08530458659524,0.84817225
Cloudrest,0825,515,629,45.54118778139304,-112.01559149048188,0.8349468
Cloudrest,0825,506,470,45.54361559247478,-112.07683117159804,0.78232086
Cloudrest,0825,588,481,45.5214955359523,-112.07259446409944,0.8779283
Cloudrest,0825,527,600,45.53795069995073,-112.0267609920691,0.80102557
Cloudrest,0825,535,445,45.53579264565585,-112.08646005227668,0.86231905
Cloudrest,0825,523,561,45.53902972709817,-112.04178204592779,0.93150544
Cloudrest,0825,532,518,45.53660191601643,-112.05834372069505,0.9760063
Cloudrest,0825,537,517,45.53525313208213,-112.0587288759222,0.9726301
Cloudrest,0825,584,446,45.52257456309974,-112.08607489704953,0.85300833
Cloudrest,0825,576,395,45.52473261739461,-112.10571781363396,0.8131221
Cloudrest,0825,588,495,45.5214955359523,-112.0672022909194,0.81248516
Cloudrest,0825,583,450,45.522844319886595,-112.08453427614096,0.85048586
Cloudrest,0825,524,614,45.538759970311304,-112.02136881888907,0.80302435
Cloudrest,0825,583,394,45.522844319886595,-112.10610296886111,0.8034441
Cloudrest,0825,580,444,45.52365359024718,-112.08684520750383,0.85792387
Cloudrest,0825,593,471,45.520146752018,-112.0764460163709,0.8224769
Cloudrest,0825,605,443,45.51690967057569,-112.08723036273098,0.83076125
Cloudrest,0825,560,500,45.52904872598437,-112.06527651478368,0.87178373
Cloudrest,0825,550,516,45.53174629385296,-112.05911403114933,0.98561525
Cloudrest,0825,539,440,45.53471361850841,-112.08838582841241,0.8652541
Cloudrest,0825,424,602,45.565735648997254,-112.02599068161481,0.79789734
Cloudrest,0825,594,438,45.519876995231144,-112.0891561388667,0.8561011
Cloudrest,0825,522,613,45.539299483885024,-112.02175397411621,0.8078766
Cloudrest,0825,462,609,45.5554848910966,-112.0232945950248,0.8591086
Cloudrest,0825,589,452,45.52122577916544,-112.08376396568666,0.84123945
Cloudrest,0825,519,532,45.5401087542456,-112.05295154751501,0.97932434
Cloudrest,0825,470,609,45.553326836801716,-112.0232945950248,0.84141445
Cloudrest,0825,577,467,45.524462860607755,-112.07798663727948,0.87981534
Cloudrest,0825,526,567,45.53822045673759,-112.03947111456492,0.83059424
Cloudrest,0825,495,486,45.54658291713023,-112.0706686879637,0.70611113
Cloudrest,0825,462,545,45.5554848910966,-112.04794452956212,0.719455
Cloudrest,0825,517,472,45.54064826781932,-112.07606086114374,0.84773004
Cloudrest,0825,582,493,45.52311407667346,-112.06797260137368,0.9029999
Cloudrest,0825,553,506,45.530937023492385,-112.06296558342079,0.9268847
Cloudrest,0825,575,482,45.525002374181476,-112.07220930887229,0.8882449
Cloudrest,0825,475,483,45.55197805286742,-112.07182415364514,0.54372674
Cloudrest,0825,546,424,45.5328253210004,-112.09454831204674,0.6398226
Cloudrest,0825,427,601,45.56492637863668,-112.02637583684196,0.80038196
Cloudrest,0825,484,507,45.54955024178569,-112.06258042819366,0.53692865
Cloudrest,0825,568,484,45.52689067168949,-112.071438998418,0.9134545
Cloudrest,0825,564,516,45.52796969883693,-112.05911403114933,0.92637783
Cloudrest,0825,522,543,45.539299483885024,-112.0487148400164,0.9497264
Cloudrest,0825,569,405,45.52662091490263,-112.1018662613625,0.8509572
Cloudrest,0825,533,517,45.53633215922957,-112.0587288759222,0.9743736
Cloudrest,0825,437,611,45.56222881076808,-112.02252428457051,0.6502965
Cloudrest,0825,472,534,45.552787323228,-112.05218123706072,0.7345956
Cloudrest,0825,572,398,45.52581164454205,-112.10456234795252,0.8186046
Cloudrest,0825,519,602,45.5401087542456,-112.02599068161481,0.8722018
Cloudrest,0825,532,520,45.53660191601643,-112.05757341024076,0.97600275
Cloudrest,0825,560,528,45.52904872598437,-112.0544921684236,0.6141123
Cloudrest,0825,506,627,45.54361559247478,-112.01636180093618,0.8699652
Cloudrest,0825,559,519,45.529318482771224,-112.0579585654679,0.9774031
Cloudrest,0825,557,406,45.529857996344944,-112.10148110613535,0.6823341
Cloudrest,0825,470,618,45.553326836801716,-112.01982819798049,0.7606638
Cloudrest,0825,542,516,45.533904348147836,-112.05911403114933,0.9741742
Cloudrest,0825,531,595,45.536871672803294,-112.02868676820484,0.79911107
Cloudrest,0825,522,479,45.539299483885024,-112.07336477455372,0.8707987
Cloudrest,0825,574,392,45.52527213096833,-112.1068732793154,0.77316564
Cloudrest,0825,562,510,45.52850921241065,-112.06142496251222,0.96629596
Cloudrest,0825,605,437,45.51690967057569,-112.08954129409385,0.81048477
Cloudrest,0825,578,480,45.5241931038209,-112.07297961932659,0.8988736
Cloudrest,0825,550,521,45.53174629385296,-112.05718825501361,0.98994744
Cloudrest,0825,531,526,45.536871672803294,-112.05526247887788,0.97414076
Cloudrest,0825,444,610,45.560340513260066,-112.02290943979764,0.7926889
Cloudrest,0825,580,494,45.52365359024718,-112.06758744614655,0.89381415
Cloudrest,0825,605,444,45.51690967057569,-112.08684520750383,0.83924085
Cloudrest,0825,528,594,45.53768094316387,-112.02907192343199,0.79475117
Cloudrest,0825,588,401,45.5214955359523,-112.10340688227109,0.8202591
Cloudrest,0825,529,589,45.53741118637701,-112.0309976995677,0.7949903
Cloudrest,0825,582,388,45.52311407667346,-112.10841390022398,0.5750141
Cloudrest,0825,585,480,45.52230480631288,-112.07297961932659,0.87085277
Cloudrest,0825,540,439,45.534443861721556,-112.08877098363955,0.8530813
Cloudrest,0825,523,610,45.53902972709817,-112.02290943979764,0.8146754
Cloudrest,0825,570,502,45.52635115811577,-112.06450620432938,0.8725513
Cloudrest,0825,421,593,45.56654491935783,-112.02945707865912,0.73250574
Cloudrest,0825,595,478,45.51960723844429,-112.07374992978087,0.79345757
Cloudrest,0825,523,548,45.53902972709817,-112.04678906388068,0.9321449
Cloudrest,0825,594,394,45.519876995231144,-112.10610296886111,0.80308473
Cloudrest,0825,544,505,45.533364834574115,-112.06335073864794,0.9527713
Cloudrest,0825,485,476,45.549280484998825,-112.07452024023516,0.5992747
Cloudrest,0825,524,482,45.538759970311304,-112.07220930887229,0.8901296
Cloudrest,0825,557,419,45.529857996344944,-112.09647408818246,0.8292396
Cloudrest,0825,535,442,45.53579264565585,-112.08761551795811,0.857297
Cloudrest,0825,601,428,45.517988697723126,-112.09300769113815,0.8381186
Cloudrest,0825,527,628,45.53795069995073,-112.01597664570903,0.75264585
Cloudrest,0825,476,606,45.55170829608056,-112.02445006070623,0.89309746
Cloudrest,0825,537,440,45.53525313208213,-112.08838582841241,0.85411596
Cloudrest,0825,539,516,45.53471361850841,-112.05911403114933,0.9714638
Cloudrest,0825,521,533,45.53956924067189,-112.05256639228786,0.96885437
Cloudrest,0825,608,435,45.51610040021511,-112.09031160454813,0.8067631
Cloudrest,0825,582,391,45.52311407667346,-112.10725843454254,0.7946128
Cloudrest,0825,566,489,45.527430185263206,-112.06951322228227,0.93275774
Cloudrest,0825,528,588,45.53768094316387,-112.03138285479486,0.8007876
Cloudrest,0825,553,498,45.530937023492385,-112.06604682523796,0.89998573
Cloudrest,0825,528,540,45.53768094316387,-112.04987030569785,0.9483618
Cloudrest,0825,550,420,45.53174629385296,-112.09608893295533,0.7580017
Cloudrest,0825,590,425,45.520956022378584,-112.09416315681959,0.85029966
Cloudrest,0825,542,436,45.533904348147836,-112.08992644932098,0.82650375
Cloudrest,0825,517,556,45.54064826781932,-112.04370782206351,0.9705224
Cloudrest,0825,515,470,45.54118778139304,-112.07683117159804,0.82590115
Cloudrest,0825,521,605,45.53956924067189,-112.02483521593338,0.82851887
Cloudrest,0825,467,614,45.5541361071623,-112.02136881888907,0.80416065
Cloudrest,0825,527,519,45.53795069995073,-112.0579585654679,0.9853725
Cloudrest,0825,532,448,45.53660191601643,-112.08530458659524,0.84741807
Cloudrest,0825,573,399,45.525541887755196,-112.10417719272537,0.8297943
Cloudrest,0825,462,539,45.5554848910966,-112.05025546092499,0.50119317
Cloudrest,0825,503,475,45.544424862835356,-112.07490539546231,0.7556614
Cloudrest,0825,520,628,45.539838997458745,-112.01597664570903,0.8379306
Cloudrest,0825,596,397,45.51933748165742,-112.10494750317967,0.81446195
Cloudrest,0825,525,635,45.53849021352445,-112.01328055911901,0.69150984
Cloudrest,0825,551,499,45.5314765370661,-112.06566167001081,0.91080207
Cloudrest,0825,556,525,45.5301277531318,-112.05564763410503,0.8714
Cloudrest,0825,604,403,45.51717942736255,-112.1026365718168,0.77388436
Cloudrest,0825,467,545,45.5541361071623,-112.04794452956212,0.8048173
Cloudrest,0825,579,466,45.523923347034035,-112.07837179250662,0.8608577
Cloudrest,0825,468,546,45.553866350375436,-112.04755937433497,0.8038307
Cloudrest,0825,521,530,45.53956924067189,-112.05372185796931,0.9774698
Cloudrest,0825,428,582,45.564656621849814,-112.03369378615773,0.72819686
Cloudrest,0825,589,475,45.52122577916544,-112.07490539546231,0.8873834
Cloudrest,0825,516,607,45.540918024606185,-112.0240649054791,0.88247055
Cloudrest,0825,460,546,45.55602440467031,-112.04755937433497,0.7250524
Cloudrest,0825,553,433,45.530937023492385,-112.09108191500243,0.8443515
Cloudrest,0825,480,483,45.55062926893312,-112.07182415364514,0.6868181
Cloudrest,0825,558,492,45.52958823955809,-112.06835775660083,0.9289158
Cloudrest,0825,518,526,45.540378511032465,-112.05526247887788,0.9809111
Cloudrest,0825,527,570,45.53795069995073,-112.03831564888347,0.8141624
Cloudrest,0825,433,610,45.56330783791552,-112.02290943979764,0.66367024
Cloudrest,0825,480,621,45.55062926893312,-112.01867273229905,0.64706415
Cloudrest,0825,541,525,45.5341741049347,-112.05564763410503,0.97042644
Cloudrest,0825,591,390,45.52068626559172,-112.1076435897697,0.7874837
Cloudrest,0825,588,471,45.5214955359523,-112.0764460163709,0.8545658
Cloudrest,0825,465,545,45.55467562073601,-112.04794452956212,0.7867686
Cloudrest,0825,434,569,45.56303808112866,-112.03870080411062,0.6121137
Cloudrest,0825,520,558,45.539838997458745,-112.04293751160922,0.95865035
Cloudrest,0825,606,437,45.51663991378883,-112.08954129409385,0.8134194
Cloudrest,0825,522,458,45.539299483885024,-112.08145303432379,0.8177829
Cloudrest,0825,587,447,45.52176529273916,-112.08568974182239,0.85638374
Cloudrest,0825,532,444,45.53660191601643,-112.08684520750383,0.8405716
Cloudrest,0825,519,621,45.5401087542456,-112.01867273229905,0.82131976
Cloudrest,0825,599,414,45.51852821129685,-112.0983998643182,0.8435541
Cloudrest,0825,515,620,45.54118778139304,-112.01905788752619,0.8577272
Cloudrest,0825,548,422,45.53228580742668,-112.09531862250103,0.70236903
Cloudrest,0825,599,441,45.51852821129685,-112.08800067318526,0.8279737
Cloudrest,0825,524,483,45.538759970311304,-112.07182415364514,0.90150696
Cloudrest,0825,599,449,45.51852821129685,-112.08491943136809,0.8634698
Cloudrest,0825,545,431,45.53309507778726,-112.09185222545672,0.8046738
Cloudrest,0825,513,479,45.54172729496676,-112.07336477455372,0.83841634
Cloudrest,0825,544,515,45.533364834574115,-112.05949918637648,0.9726983
Cloudrest,0825,589,470,45.52122577916544,-112.07683117159804,0.8409591
Cloudrest,0825,588,448,45.5214955359523,-112.08530458659524,0.8469784
Cloudrest,0825,532,600,45.53660191601643,-112.0267609920691,0.70764273
Cloudrest,0825,553,496,45.530937023492385,-112.06681713569225,0.9167884
Cloudrest,0825,542,501,45.533904348147836,-112.06489135955653,0.93651766
Cloudrest,0825,541,435,45.5341741049347,-112.09031160454813,0.81227565
Cloudrest,0825,467,547,45.5541361071623,-112.04717421910783,0.8048461
Cloudrest,0825,503,625,45.544424862835356,-112.01713211139047,0.87785685
Cloudrest,0825,425,606,45.5654658922104,-112.02445006070623,0.57349384
Cloudrest,0825,551,414,45.5314765370661,-112.0983998643182,0.661871
Cloudrest,0825,527,535,45.53795069995073,-112.05179608183357,0.9652032
Cloudrest,0825,560,436,45.52904872598437,-112.08992644932098,0.871507
Cloudrest,0825,533,514,45.53633215922957,-112.05988434160363,0.9754429
Cloudrest,0825,573,501,45.525541887755196,-112.06489135955653,0.85191756
Cloudrest,0825,423,601,45.56600540578411,-112.02637583684196,0.80069387
Cloudrest,0825,571,491,45.52608140132891,-112.06874291182798,0.8756096
Cloudrest,0825,579,392,45.523923347034035,-112.1068732793154,0.7917099
Cloudrest,0825,572,503,45.52581164454205,-112.06412104910223,0.7655511
Cloudrest,0825,574,394,45.52527213096833,-112.10610296886111,0.7980276
Cloudrest,0825,527,584,45.53795069995073,-112.03292347570344,0.81557786
Cloudrest,0825,580,495,45.52365359024718,-112.0672022909194,0.8965362
Cloudrest,0825,470,615,45.553326836801716,-112.02098366366192,0.82478654
Cloudrest,0825,471,621,45.55305708001486,-112.01867273229905,0.6293457
Cloudrest,0825,423,602,45.56600540578411,-112.02599068161481,0.7889416
Cloudrest,0825,527,467,45.53795069995073,-112.07798663727948,0.8658227
Cloudrest,0825,533,600,45.53633215922957,-112.0267609920691,0.69982713
Cloudrest,0825,433,607,45.56330783791552,-112.0240649054791,0.7683323
Cloudrest,0825,519,620,45.5401087542456,-112.01905788752619,0.82544196
Cloudrest,0825,477,607,45.5514385392937,-112.0240649054791,0.88377464
Cloudrest,0825,528,617,45.53768094316387,-112.02021335320764,0.6516034
Cloudrest,0825,465,610,45.55467562073601,-112.02290943979764,0.84657794
Cloudrest,0825,524,620,45.538759970311304,-112.01905788752619,0.79807514
Cloudrest,0825,578,498,45.5241931038209,-112.06604682523796,0.831553
Cloudrest,0825,580,448,45.52365359024718,-112.08530458659524,0.84846306
Cloudrest,0825,556,421,45.5301277531318,-112.09570377772818,0.82353234
Cloudrest,0825,427,582,45.56492637863668,-112.03369378615773,0.6664891
Cloudrest,0825,571,402,45.52608140132891,-112.10302172704394,0.82760066
Cloudrest,0825,548,511,45.53228580742668,-112.06103980728507,0.9645439
Cloudrest,0825,533,572,45.53633215922957,-112.03754533842918,0.79193974
Cloudrest,0825,579,478,45.523923347034035,-112.07374992978087,0.89807445
Cloudrest,0825,505,473,45.543885349261636,-112.0756757059166,0.79229015
Cloudrest,0825,568,515,45.52689067168949,-112.05949918637648,0.69532573
Cloudrest,0825,462,547,45.5554848910966,-112.04717421910783,0.7462284
Cloudrest,0825,557,498,45.529857996344944,-112.06604682523796,0.8903443
Cloudrest,0825,521,455,45.53956924067189,-112.08260850000522,0.8025917
Cloudrest,0825,522,533,45.539299483885024,-112.05256639228786,0.9707738
Cloudrest,0825,525,610,45.53849021352445,-112.02290943979764,0.8027063
Cloudrest,0825,471,537,45.55305708001486,-112.05102577137929,0.80322516
Cloudrest,0825,572,499,45.52581164454205,-112.06566167001081,0.84428275
Cloudrest,0825,552,523,45.53120678027924,-112.05641794455931,0.9775841
Cloudrest,0825,608,418,45.51610040021511,-112.09685924340961,0.8393057
Cloudrest,0825,597,423,45.51906772487057,-112.09493346727389,0.81826466
Cloudrest,0825,555,427,45.530397509918664,-112.0933928463653,0.82268757
Cloudrest,0825,537,513,45.53525313208213,-112.06026949683077,0.97533846
Cloudrest,0825,526,450,45.53822045673759,-112.08453427614096,0.8286377
Cloudrest,0825,604,397,45.51717942736255,-112.10494750317967,0.6022929
Cloudrest,0825,567,495,45.52716042847635,-112.0672022909194,0.8739962
Cloudrest,0825,545,430,45.53309507778726,-112.09223738068387,0.7999737
Cloudrest,0825,575,494,45.525002374181476,-112.06758744614655,0.8808789
Cloudrest,0825,458,614,45.55656391824403,-112.02136881888907,0.6173207
Cloudrest,0825,539,526,45.53471361850841,-112.05526247887788,0.96888363
Cloudrest,0825,593,480,45.520146752018,-112.07297961932659,0.8526804
Cloudrest,0825,594,417,45.519876995231144,-112.09724439863676,0.83936954
Cloudrest,0825,473,537,45.55251756644114,-112.05102577137929,0.809324
Cloudrest,0825,446,616,45.559800999686345,-112.02059850843477,0.5302998
Cloudrest,0825,540,526,45.534443861721556,-112.05526247887788,0.9732403
Cloudrest,0825,562,495,45.52850921241065,-112.0672022909194,0.8964292
Cloudrest,0825,528,609,45.53768094316387,-112.0232945950248,0.7283391
Cloudrest,0825,611,413,45.51529112985453,-112.09878501954535,0.6450655
Cloudrest,0825,546,500,45.5328253210004,-112.06527651478368,0.9251945
Cloudrest,0825,558,506,45.52958823955809,-112.06296558342079,0.92308646
Cloudrest,0825,556,496,45.5301277531318,-112.06681713569225,0.90112406
Cloudrest,0825,434,600,45.56303808112866,-112.0267609920691,0.8100611
Cloudrest,0825,528,567,45.53768094316387,-112.03947111456492,0.8213827
Cloudrest,0825,469,608,45.55359659358858,-112.02367975025194,0.853409
Cloudrest,0825,459,546,45.556294161457174,-112.04755937433497,0.6770315
Cloudrest,0825,576,393,45.52473261739461,-112.10648812408826,0.8003053
Cloudrest,0825,595,445,45.51960723844429,-112.08646005227668,0.84038186
Cloudrest,0825,472,536,45.552787323228,-112.05141092660642,0.80445933
Cloudrest,0825,531,591,45.536871672803294,-112.03022738911342,0.80137503
Cloudrest,0825,468,536,45.553866350375436,-112.05141092660642,0.688828
Cloudrest,0825,531,583,45.536871672803294,-112.03330863093058,0.78127354
Cloudrest,0825,598,394,45.5187979680837,-112.10610296886111,0.7763994
Cloudrest,0825,563,404,45.52823945562379,-112.10225141658965,0.8378006
Cloudrest,0825,529,572,45.53741118637701,-112.03754533842918,0.8112513
Cloudrest,0825,578,468,45.5241931038209,-112.07760148205233,0.8748263
Cloudrest,0825,606,440,45.51663991378883,-112.08838582841241,0.8188619
Cloudrest,0825,566,401,45.527430185263206,-112.10340688227109,0.8258714
Cloudrest,0825,585,495,45.52230480631288,-112.0672022909194,0.90730876
Cloudrest,0825,519,483,45.5401087542456,-112.07182415364514,0.8755876
Cloudrest,0825,560,434,45.52904872598437,-112.09069675977528,0.8665709
Cloudrest,0825,520,537,45.539838997458745,-112.05102577137929,0.9734555
Cloudrest,0825,544,511,45.533364834574115,-112.06103980728507,0.9619706
Cloudrest,0825,610,406,45.515560886641396,-112.10148110613535,0.5862947
Cloudrest,0825,440,567,45.561419540407506,-112.03947111456492,0.7329584
Cloudrest,0825,537,436,45.53525313208213,-112.08992644932098,0.81327415
Cloudrest,0825,511,624,45.54226680854048,-112.01751726661762,0.87870973
Cloudrest,0825,599,444,45.51852821129685,-112.08684520750383,0.8356397
