burnName,date,y,x,lat,lon,predicted_prob
Sunny,0311,531,501,43.97695795234484,-90.28876682298065,0.69590515
Sunny,0311,531,504,43.97695795234484,-90.28764214180542,0.91431427
Sunny,0311,531,505,43.97695795234484,-90.28726724808034,0.96314895
Sunny,0311,531,506,43.97695795234484,-90.28689235435527,0.9392481
Sunny,0311,531,507,43.97695795234484,-90.2865174606302,0.75208277
Sunny,0311,532,492,43.976688195557976,-90.29214086650634,0.76725066
Sunny,0311,532,497,43.976688195557976,-90.29026639788096,0.6403959
Sunny,0311,532,498,43.976688195557976,-90.28989150415588,0.83251345
Sunny,0311,532,499,43.976688195557976,-90.28951661043081,0.7642661
Sunny,0311,532,500,43.976688195557976,-90.28914171670573,0.88785034
Sunny,0311,532,504,43.976688195557976,-90.28764214180542,0.62231725
Sunny,0311,533,498,43.97641843877112,-90.28989150415588,0.5251842
