burnName,date,y,x,lat,lon,predicted_prob
East,0914,507,507,46.57157560605546,-114.8217608541181,0.95769334
East,0914,513,527,46.56995706533431,-114.81391296462877,0.9939529
East,0914,546,508,46.56105509136795,-114.82136845964364,0.9969638
East,0914,565,512,46.555929712417615,-114.81979888174577,0.9815402
East,0914,569,491,46.554850685270175,-114.82803916570955,0.9715825
East,0914,563,484,46.556469225991336,-114.83078592703082,0.99310255
East,0914,545,499,46.561324848154804,-114.82490000991382,0.99943495
East,0914,468,550,46.58209612074298,-114.80488789171605,0.75040466
East,0914,567,492,46.555390198843895,-114.82764677123508,0.99688977
East,0914,552,504,46.55943655064679,-114.82293803754149,0.99380916
East,0914,500,518,46.57346390356348,-114.81744451489897,0.9329453
East,0914,574,566,46.55350190133588,-114.79860958012459,0.9980844
East,0914,468,551,46.58209612074298,-114.80449549724159,0.7638539
East,0914,472,558,46.58101709359555,-114.80174873592033,0.91827464
East,0914,571,490,46.554311171696455,-114.82843156018401,0.86910933
East,0914,569,488,46.554850685270175,-114.82921634913295,0.97123265
East,0914,473,542,46.580747336808685,-114.80802704751179,0.76213664
East,0914,564,518,46.55619946920447,-114.81744451489897,0.9924333
East,0914,504,608,46.572384876416045,-114.78212901219702,0.99844545
East,0914,514,599,46.569687308547444,-114.78566056246721,0.9996034
East,0914,493,567,46.575352201071496,-114.79821718565013,0.98596746
East,0914,557,541,46.55808776671249,-114.80841944198625,0.9953859
East,0914,491,563,46.575891714645216,-114.799786763548,0.98613185
East,0914,511,512,46.57049657890803,-114.81979888174577,0.98154736
East,0914,557,532,46.55808776671249,-114.81195099225644,0.98998386
East,0914,484,530,46.577780012153234,-114.81273578120538,0.86419696
East,0914,550,490,46.55997606422051,-114.82843156018401,0.99669653
East,0914,494,569,46.57508244428464,-114.7974323967012,0.99273115
East,0914,492,534,46.57562195785835,-114.81116620330751,0.9910039
East,0914,477,557,46.579668309661244,-114.80214113039479,0.9559818
East,0914,505,519,46.57211511962918,-114.8170521204245,0.9523812
East,0914,467,550,46.582365877529845,-114.80488789171605,0.6243672
East,0914,500,525,46.57346390356348,-114.8146977535777,0.9789594
East,0914,502,569,46.57292438998976,-114.7974323967012,0.98493415
East,0914,569,510,46.554850685270175,-114.8205836706947,0.8362425
East,0914,564,549,46.55619946920447,-114.80528028619052,0.9939249
East,0914,499,528,46.57373366035034,-114.81352057015431,0.98671156
East,0914,484,594,46.577780012153234,-114.78762253483954,0.9793344
East,0914,476,565,46.57993806644811,-114.79900197459907,0.96964043
East,0914,491,544,46.575891714645216,-114.80724225856285,0.9977742
East,0914,492,518,46.57562195785835,-114.81744451489897,0.9570034
East,0914,561,499,46.55700873956505,-114.82490000991382,0.9954372
East,0914,493,561,46.575352201071496,-114.80057155249693,0.992868
East,0914,488,529,46.57670098500579,-114.81312817567984,0.94181335
