burnName,date,y,x,lat,lon,predicted_prob
Sandy,0518,570,481,34.22214215533202,-118.75580511652579,0.5643429160118103
Sandy,0518,478,443,34.24695977972309,-118.76820460149416,0.7567542791366577
Sandy,0518,431,506,34.25963834870549,-118.74764756062555,0.8655678629875183
Sandy,0518,525,548,34.2342812107407,-118.73394286671315,0.7741579413414001
Sandy,0518,524,454,34.234550967527554,-118.76461527689806,0.8715051412582397
Sandy,0518,566,499,34.223221182479456,-118.74993167627761,0.9214073419570923
Sandy,0518,583,452,34.218635317102844,-118.76526788137006,0.5278599262237549
Sandy,0518,499,492,34.24129488719905,-118.75221579192969,0.9711958765983582
Sandy,0518,437,491,34.25801980798433,-118.75254209416569,0.8567652702331543
Sandy,0518,458,552,34.25235491546028,-118.73263765776912,0.9060555696487427
Sandy,0518,429,521,34.26017786227921,-118.74275302708541,0.7418875694274902
Sandy,0518,569,535,34.22241191211888,-118.73818479578128,0.8321249485015869
Sandy,0518,506,544,34.23940658969103,-118.73524807565718,0.9500444531440735
Sandy,0518,561,539,34.22456996641375,-118.73687958683723,0.6792623996734619
Sandy,0518,519,440,34.23589975146185,-118.76918350820219,0.6823245882987976
Sandy,0518,445,563,34.25586175368945,-118.72904833317301,0.9155914783477783
Sandy,0518,482,455,34.24588075257565,-118.76428897466204,0.8254576325416565
Sandy,0518,478,584,34.24695977972309,-118.7221959862168,0.820891797542572
Sandy,0518,507,475,34.239136832904165,-118.75776292994185,0.9650757908821106
Sandy,0518,569,474,34.22241191211888,-118.75808923217785,0.6200074553489685
Sandy,0518,495,487,34.24237391434648,-118.75384730310974,0.9648842215538025
Sandy,0518,491,463,34.24345294149392,-118.76167855677396,0.93095862865448
Sandy,0518,476,462,34.24749929329681,-118.76200485900998,0.8676773309707642
Sandy,0518,525,458,34.2342812107407,-118.76331006795401,0.9041970372200012
Sandy,0518,549,509,34.22780704785607,-118.74666865391752,0.9297961592674255
Sandy,0518,447,548,34.25532224011574,-118.73394286671315,0.9130784273147583
Sandy,0518,460,495,34.25181540188656,-118.75123688522166,0.8547570109367371
Sandy,0518,480,479,34.24642026614937,-118.75645772099782,0.9331449270248413
Sandy,0518,460,480,34.25181540188656,-118.7561314187618,0.9165149331092834
Sandy,0518,432,566,34.25936859191863,-118.72806942646498,0.9020344614982605
Sandy,0518,483,593,34.245610995788795,-118.71925926609272,0.8733489513397217
Sandy,0518,468,488,34.249657347591686,-118.75352100087372,0.9034501910209656
Sandy,0518,523,439,34.23482072431442,-118.7695098104382,0.7795783877372742
Sandy,0518,437,522,34.25801980798433,-118.7424267248494,0.6784579753875732
Sandy,0518,436,484,34.25828956477119,-118.75482620981776,0.5045125484466553
Sandy,0518,535,437,34.2315836428721,-118.77016241491022,0.8578571081161499
Sandy,0518,549,461,34.22780704785607,-118.76233116124598,0.9096874594688416
Sandy,0518,560,436,34.22483972320062,-118.77048871714622,0.7272990345954895
Sandy,0518,527,432,34.23374169716698,-118.77179392609025,0.8653755784034729
Sandy,0518,451,495,34.2542432129683,-118.75123688522166,0.8925892114639282
Sandy,0518,517,481,34.23643926503557,-118.75580511652579,0.9539967775344849
Sandy,0518,549,446,34.22780704785607,-118.76722569478612,0.7905653715133667
Sandy,0518,535,462,34.2315836428721,-118.76200485900998,0.9313128590583801
Sandy,0518,439,494,34.25748029441061,-118.75156318745766,0.8020517826080322
Sandy,0518,565,514,34.22349093926632,-118.74503714273747,0.8952205777168274
Sandy,0518,471,497,34.24884807723111,-118.75058428074964,0.9390551447868347
Sandy,0518,450,549,34.254512969755154,-118.73361656447715,0.914578378200531
Sandy,0518,537,456,34.23104412929838,-118.76396267242603,0.9219836592674255
Sandy,0518,568,510,34.22268166890574,-118.74634235168152,0.8775569796562195
Sandy,0518,465,489,34.25046661795226,-118.75319469863771,0.9129114151000977
Sandy,0518,449,473,34.25478272654202,-118.75841553441387,0.7818805575370789
Sandy,0518,550,473,34.22753729106921,-118.75841553441387,0.9112454652786255
Sandy,0518,548,499,34.22807680464293,-118.74993167627761,0.9420009851455688
Sandy,0518,512,586,34.23778804896987,-118.72154338174478,0.5312619805335999
Sandy,0518,560,487,34.22483972320062,-118.75384730310974,0.9106274247169495
Sandy,0518,529,449,34.23320218359326,-118.76624678807809,0.8898747563362122
Sandy,0518,459,548,34.252085158673424,-118.73394286671315,0.9132351875305176
Sandy,0518,525,547,34.2342812107407,-118.73426916894915,0.8300018310546875
Sandy,0518,455,582,34.25316418582086,-118.72284859068883,0.8710253238677979
Sandy,0518,541,482,34.22996510215095,-118.75547881428979,0.8907888531684875
Sandy,0518,477,513,34.24722953650995,-118.74536344497348,0.9599173069000244
Sandy,0518,433,568,34.259098835131766,-118.72741682199296,0.9051720499992371
Sandy,0518,458,570,34.25235491546028,-118.72676421752094,0.8676465153694153
Sandy,0518,567,472,34.2229514256926,-118.75874183664988,0.6200873255729675
Sandy,0518,545,526,34.22888607500351,-118.74112151590536,0.922764778137207
Sandy,0518,493,473,34.2429134279202,-118.75841553441387,0.9452592134475708
Sandy,0518,557,446,34.225648993561194,-118.76722569478612,0.5926061868667603
Sandy,0518,463,486,34.25100613152598,-118.75417360534574,0.9062751531600952
Sandy,0518,550,478,34.22753729106921,-118.75678402323382,0.8833057880401611
Sandy,0518,510,492,34.23832756254359,-118.75221579192969,0.9748203158378601
Sandy,0518,460,579,34.25181540188656,-118.72382749739685,0.8799014687538147
Sandy,0518,562,462,34.2243002096269,-118.76200485900998,0.7990564107894897
Sandy,0518,442,579,34.256671024050036,-118.72382749739685,0.8817386031150818
Sandy,0518,552,453,34.22699777749549,-118.76494157913406,0.9017868041992188
Sandy,0518,424,515,34.261526646213504,-118.74471084050147,0.7189494967460632
Sandy,0518,475,556,34.24776905008367,-118.73133244882507,0.5701063871383667
Sandy,0518,535,443,34.2315836428721,-118.76820460149416,0.8774288892745972
Sandy,0518,462,450,34.25127588831285,-118.76592048584209,0.7827656865119934
Sandy,0518,538,554,34.230774372511526,-118.7319850532971,0.5122429132461548
Sandy,0518,542,498,34.229695345364085,-118.75025797851363,0.9590594172477722
Sandy,0518,465,534,34.25046661795226,-118.73851109801728,0.9457935690879822
Sandy,0518,462,576,34.25127588831285,-118.72480640410488,0.8740890622138977
Sandy,0518,476,470,34.24749929329681,-118.7593944411219,0.9172708988189697
Sandy,0518,497,593,34.24183440077276,-118.71925926609272,0.7950353026390076
Sandy,0518,454,556,34.25343394260772,-118.73133244882507,0.9113465547561646
Sandy,0518,496,446,34.24210415755962,-118.76722569478612,0.7985273003578186
Sandy,0518,483,560,34.245610995788795,-118.73002723988104,0.6975117921829224
Sandy,0518,461,483,34.251545645099704,-118.75515251205377,0.9063193202018738
Sandy,0518,565,515,34.22349093926632,-118.74471084050147,0.8987163305282593
Sandy,0518,527,460,34.23374169716698,-118.76265746348199,0.9012099504470825
Sandy,0518,519,454,34.23589975146185,-118.76461527689806,0.8082446455955505
Sandy,0518,464,509,34.25073637473913,-118.74666865391752,0.9216756820678711
Sandy,0518,442,492,34.256671024050036,-118.75221579192969,0.8572388887405396
Sandy,0518,463,558,34.25100613152598,-118.73067984435305,0.8641550540924072
Sandy,0518,494,466,34.242643671133344,-118.76069965006593,0.9188287258148193
Sandy,0518,543,439,34.22942558857723,-118.7695098104382,0.8496372699737549
Sandy,0518,502,447,34.24048561683846,-118.76689939255012,0.7482646107673645
Sandy,0518,465,468,34.25046661795226,-118.76004704559392,0.8976724743843079
Sandy,0518,518,448,34.236169508248715,-118.76657309031411,0.6876411437988281
Sandy,0518,448,481,34.255052483328875,-118.75580511652579,0.8910525441169739
Sandy,0518,572,501,34.2216026417583,-118.7492790718056,0.8950504064559937
Sandy,0518,502,547,34.24048561683846,-118.73426916894915,0.9049094915390015
Sandy,0518,456,508,34.252894429034,-118.74699495615353,0.8681067824363708
Sandy,0518,496,491,34.24210415755962,-118.75254209416569,0.9651867151260376
Sandy,0518,530,439,34.2329324268064,-118.7695098104382,0.8440184593200684
Sandy,0518,435,516,34.25855932155805,-118.74438453826545,0.73263019323349
Sandy,0518,473,587,34.24830856365739,-118.72121707950878,0.8365148901939392
Sandy,0518,451,549,34.2542432129683,-118.73361656447715,0.9156430959701538
Sandy,0518,499,462,34.24129488719905,-118.76200485900998,0.9337528944015503
Sandy,0518,436,561,34.25828956477119,-118.72970093764502,0.9114900827407837
Sandy,0518,438,540,34.25775005119747,-118.73655328460123,0.8542441129684448
Sandy,0518,536,531,34.231313886085246,-118.73949000472531,0.9477626085281372
Sandy,0518,467,591,34.24992710437855,-118.71991187056474,0.8888172507286072
Sandy,0518,461,508,34.251545645099704,-118.74699495615353,0.8947186470031738
Sandy,0518,458,587,34.25235491546028,-118.72121707950878,0.864705502986908
Sandy,0518,508,454,34.23886707611731,-118.76461527689806,0.8994306325912476
Sandy,0518,443,541,34.25640126726317,-118.73622698236521,0.8674883842468262
Sandy,0518,424,543,34.261526646213504,-118.7355743778932,0.8755634427070618
Sandy,0518,516,503,34.236709021822435,-118.74862646733358,0.9786122441291809
Sandy,0518,458,554,34.25235491546028,-118.7319850532971,0.8918393850326538
Sandy,0518,480,462,34.24642026614937,-118.76200485900998,0.8443524241447449
Sandy,0518,502,593,34.24048561683846,-118.71925926609272,0.8539831638336182
Sandy,0518,493,475,34.2429134279202,-118.75776292994185,0.9642466306686401
Sandy,0518,471,472,34.24884807723111,-118.75874183664988,0.910044252872467
Sandy,0518,466,512,34.250196861165406,-118.7456897472095,0.9009418487548828
Sandy,0518,532,588,34.23239291323268,-118.72089077727277,0.6451019048690796
Sandy,0518,548,497,34.22807680464293,-118.75058428074964,0.9539744853973389
Sandy,0518,452,573,34.25397345618144,-118.72578531081291,0.8894437551498413
Sandy,0518,578,455,34.21998410103715,-118.76428897466204,0.6853173971176147
Sandy,0518,537,455,34.23104412929838,-118.76428897466204,0.9208118915557861
Sandy,0518,448,572,34.255052483328875,-118.72611161304891,0.8950343728065491
Sandy,0518,448,565,34.255052483328875,-118.72839572870099,0.9050815105438232
Sandy,0518,469,570,34.24938759080483,-118.72676421752094,0.8759784698486328
Sandy,0518,525,445,34.2342812107407,-118.76755199702214,0.8181015849113464
Sandy,0518,480,470,34.24642026614937,-118.7593944411219,0.9051812291145325
Sandy,0518,557,510,34.225648993561194,-118.74634235168152,0.9071120023727417
Sandy,0518,433,563,34.259098835131766,-118.72904833317301,0.9084875583648682
Sandy,0518,570,517,34.22214215533202,-118.74405823602945,0.8550719618797302
Sandy,0518,567,480,34.2229514256926,-118.7561314187618,0.5951098203659058
Sandy,0518,448,541,34.255052483328875,-118.73622698236521,0.8862178325653076
Sandy,0518,546,438,34.22861631821665,-118.7698361126742,0.8415328860282898
Sandy,0518,567,468,34.2229514256926,-118.76004704559392,0.7064917087554932
Sandy,0518,535,452,34.2315836428721,-118.76526788137006,0.9178750514984131
Sandy,0518,503,469,34.240215860051606,-118.7597207433579,0.9305509328842163
Sandy,0518,539,552,34.23050461572466,-118.73263765776912,0.5598034262657166
Sandy,0518,420,542,34.262605673360945,-118.7359006801292,0.8586869835853577
Sandy,0518,427,569,34.26071737585293,-118.72709051975694,0.7985780835151672
Sandy,0518,447,565,34.25532224011574,-118.72839572870099,0.9087717533111572
Sandy,0518,504,492,34.23994610326475,-118.75221579192969,0.9755985736846924
Sandy,0518,459,571,34.252085158673424,-118.72643791528493,0.8804027438163757
Sandy,0518,473,474,34.24830856365739,-118.75808923217785,0.9259136915206909
Sandy,0518,526,433,34.23401145395384,-118.77146762385425,0.8807674050331116
Sandy,0518,536,464,34.231313886085246,-118.76135225453795,0.9320553541183472
Sandy,0518,513,438,34.23751829218301,-118.7698361126742,0.6684514880180359
Sandy,0518,517,467,34.23643926503557,-118.76037334782993,0.9079008102416992
Sandy,0518,444,555,34.256131510476315,-118.73165875106108,0.9085156917572021
Sandy,0518,542,429,34.229695345364085,-118.7727728327983,0.7710107564926147
Sandy,0518,514,471,34.23724853539615,-118.75906813888588,0.9371329545974731
Sandy,0518,511,444,34.23805780575673,-118.76787829925814,0.636888861656189
Sandy,0518,484,592,34.24534123900194,-118.71958556832872,0.8651049733161926
Sandy,0518,477,545,34.24722953650995,-118.73492177342118,0.9349624514579773
Sandy,0518,553,452,34.226728020708634,-118.76526788137006,0.8391266465187073
Sandy,0518,557,532,34.225648993561194,-118.73916370248931,0.9047472476959229
Sandy,0518,457,542,34.252624672247144,-118.7359006801292,0.9243984222412109
Sandy,0518,542,541,34.229695345364085,-118.73622698236521,0.8709039092063904
Sandy,0518,489,589,34.24399245506764,-118.72056447503675,0.7730372548103333
Sandy,0518,548,541,34.22807680464293,-118.73622698236521,0.8063098192214966
Sandy,0518,540,551,34.230234858937806,-118.73296396000512,0.5253250598907471
Sandy,0518,514,595,34.23724853539615,-118.7186066616207,0.8231338858604431
Sandy,0518,451,503,34.2542432129683,-118.74862646733358,0.8683447241783142
Sandy,0518,450,551,34.254512969755154,-118.73296396000512,0.916642427444458
Sandy,0518,496,549,34.24210415755962,-118.73361656447715,0.8380289077758789
Sandy,0518,487,466,34.244531968641354,-118.76069965006593,0.9152629971504211
Sandy,0518,580,471,34.21944458746343,-118.75906813888588,0.7054635286331177
Sandy,0518,518,453,34.236169508248715,-118.76494157913406,0.6926330924034119
Sandy,0518,531,592,34.23266267001954,-118.71958556832872,0.5796337127685547
Sandy,0518,496,555,34.24210415755962,-118.73165875106108,0.5757303237915039
Sandy,0518,498,593,34.2415646439859,-118.71925926609272,0.7913382053375244
Sandy,0518,451,464,34.2542432129683,-118.76135225453795,0.5106372237205505
Sandy,0518,528,428,34.23347194038012,-118.7730991350343,0.8528225421905518
Sandy,0518,470,523,34.249117834017966,-118.74210042261339,0.94607013463974
Sandy,0518,499,477,34.24129488719905,-118.75711032546982,0.9719173312187195
Sandy,0518,555,460,34.226188507134914,-118.76265746348199,0.887672483921051
Sandy,0518,441,502,34.25694078083689,-118.74895276956958,0.7964719533920288
Sandy,0518,505,463,34.239676346477886,-118.76167855677396,0.9328947067260742
Sandy,0518,455,515,34.25316418582086,-118.74471084050147,0.8925413489341736
Sandy,0518,495,485,34.24237391434648,-118.75449990758175,0.9599746465682983
Sandy,0518,532,467,34.23239291323268,-118.76037334782993,0.9494016766548157
Sandy,0518,519,434,34.23589975146185,-118.77114132161825,0.723792552947998
Sandy,0518,501,592,34.240755373625326,-118.71958556832872,0.8019294738769531
Sandy,0518,429,538,34.26017786227921,-118.73720588907325,0.8794267773628235
Sandy,0518,529,466,34.23320218359326,-118.76069965006593,0.9460713267326355
Sandy,0518,511,475,34.23805780575673,-118.75776292994185,0.9518827795982361
Sandy,0518,512,459,34.23778804896987,-118.762983765718,0.7912679314613342
Sandy,0518,478,565,34.24695977972309,-118.72839572870099,0.8012142181396484
Sandy,0518,466,452,34.250196861165406,-118.76526788137006,0.7478756308555603
Sandy,0518,460,509,34.25181540188656,-118.74666865391752,0.89700847864151
Sandy,0518,422,513,34.262066159787224,-118.74536344497348,0.6639063954353333
Sandy,0518,534,592,34.23185339965896,-118.71958556832872,0.591093122959137
Sandy,0518,561,517,34.22456996641375,-118.74405823602945,0.9129476547241211
Sandy,0518,478,541,34.24695977972309,-118.73622698236521,0.9585153460502625
Sandy,0518,475,481,34.24776905008367,-118.75580511652579,0.9322335720062256
Sandy,0518,487,559,34.244531968641354,-118.73035354211704,0.6477674245834351
Sandy,0518,555,505,34.226188507134914,-118.74797386286156,0.914927065372467
Sandy,0518,425,552,34.26125688942665,-118.73263765776912,0.8421039581298828
Sandy,0518,568,530,34.22268166890574,-118.73981630696132,0.9179907441139221
Sandy,0518,463,459,34.25100613152598,-118.762983765718,0.7513066530227661
Sandy,0518,512,488,34.23778804896987,-118.75352100087372,0.9656330943107605
Sandy,0518,418,538,34.26314518693466,-118.73720588907325,0.857941210269928
Sandy,0518,549,544,34.22780704785607,-118.73524807565718,0.7733632922172546
Sandy,0518,577,470,34.220253857824005,-118.7593944411219,0.7246893644332886
Sandy,0518,459,443,34.252085158673424,-118.76820460149416,0.7209576964378357
Sandy,0518,431,567,34.25963834870549,-118.72774312422897,0.900662362575531
Sandy,0518,428,488,34.26044761906606,-118.75352100087372,0.6169657707214355
Sandy,0518,545,528,34.22888607500351,-118.74046891143334,0.927281379699707
Sandy,0518,464,538,34.25073637473913,-118.73720588907325,0.9476732611656189
Sandy,0518,427,564,34.26071737585293,-118.72872203093699,0.8914874196052551
Sandy,0518,473,511,34.24830856365739,-118.7460160494455,0.9465945363044739
Sandy,0518,426,567,34.260987132639784,-118.72774312422897,0.7647166848182678
Sandy,0518,418,541,34.26314518693466,-118.73622698236521,0.8370898962020874
Sandy,0518,575,500,34.220793371397725,-118.74960537404161,0.8751310110092163
Sandy,0518,547,535,34.22834656142979,-118.73818479578128,0.9131249785423279
Sandy,0518,574,506,34.22106312818458,-118.74764756062555,0.8386831283569336
Sandy,0518,524,438,34.234550967527554,-118.7698361126742,0.7793227434158325
Sandy,0518,581,447,34.219174830676565,-118.76689939255012,0.6362738013267517
Sandy,0518,451,492,34.2542432129683,-118.75221579192969,0.8923329710960388
Sandy,0518,472,489,34.24857832044425,-118.75319469863771,0.9224416613578796
Sandy,0518,468,491,34.249657347591686,-118.75254209416569,0.9107463359832764
Sandy,0518,508,471,34.23886707611731,-118.75906813888588,0.9419658780097961
Sandy,0518,549,548,34.22780704785607,-118.73394286671315,0.612450122833252
Sandy,0518,498,482,34.2415646439859,-118.75547881428979,0.9517099261283875
Sandy,0518,480,515,34.24642026614937,-118.74471084050147,0.9615350365638733
Sandy,0518,500,440,34.24102513041218,-118.76918350820219,0.5487289428710938
Sandy,0518,486,457,34.24480172542822,-118.76363637019001,0.9017758965492249
Sandy,0518,460,513,34.25181540188656,-118.74536344497348,0.9084224104881287
Sandy,0518,502,477,34.24048561683846,-118.75711032546982,0.9651064872741699
Sandy,0518,571,526,34.22187239854516,-118.74112151590536,0.8683738708496094
Sandy,0518,500,462,34.24102513041218,-118.76200485900998,0.9363725185394287
Sandy,0518,500,468,34.24102513041218,-118.76004704559392,0.9338880777359009
Sandy,0518,536,467,34.231313886085246,-118.76037334782993,0.943568229675293
Sandy,0518,489,447,34.24399245506764,-118.76689939255012,0.8062012791633606
Sandy,0518,553,463,34.226728020708634,-118.76167855677396,0.8979418277740479
Sandy,0518,456,587,34.252894429034,-118.72121707950878,0.8647700548171997
Sandy,0518,477,512,34.24722953650995,-118.7456897472095,0.9587091207504272
Sandy,0518,457,467,34.252624672247144,-118.76037334782993,0.8581295013427734
Sandy,0518,483,558,34.245610995788795,-118.73067984435305,0.6229562163352966
Sandy,0518,531,582,34.23266267001954,-118.72284859068883,0.6500353217124939
Sandy,0518,422,562,34.262066159787224,-118.72937463540902,0.8448919653892517
Sandy,0518,490,470,34.24372269828078,-118.7593944411219,0.9358874559402466
Sandy,0518,540,470,34.230234858937806,-118.7593944411219,0.9428296685218811
Sandy,0518,517,594,34.23643926503557,-118.7189329638567,0.8100154995918274
Sandy,0518,537,435,34.23104412929838,-118.77081501938223,0.8655539751052856
Sandy,0518,535,581,34.2315836428721,-118.72317489292483,0.5567888021469116
Sandy,0518,446,490,34.255591996902595,-118.75286839640171,0.8903668522834778
Sandy,0518,583,458,34.218635317102844,-118.76331006795401,0.5432350635528564
Sandy,0518,432,556,34.25936859191863,-118.73133244882507,0.902062714099884
Sandy,0518,563,509,34.22403045284004,-118.74666865391752,0.8711968064308167
Sandy,0518,479,542,34.246690022936235,-118.7359006801292,0.9567944407463074
Sandy,0518,506,465,34.23940658969103,-118.76102595230195,0.9207651019096375
Sandy,0518,466,450,34.250196861165406,-118.76592048584209,0.7526862621307373
Sandy,0518,427,516,34.26071737585293,-118.74438453826545,0.7663460373878479
Sandy,0518,576,508,34.22052361461086,-118.74699495615353,0.65057373046875
Sandy,0518,575,491,34.220793371397725,-118.75254209416569,0.7693437933921814
Sandy,0518,424,512,34.261526646213504,-118.7456897472095,0.6516209244728088
Sandy,0518,452,483,34.25397345618144,-118.75515251205377,0.8898860216140747
Sandy,0518,549,482,34.22780704785607,-118.75547881428979,0.8803001642227173
Sandy,0518,490,589,34.24372269828078,-118.72056447503675,0.7578346729278564
Sandy,0518,544,436,34.229155831790365,-118.77048871714622,0.8555036783218384
Sandy,0518,566,503,34.223221182479456,-118.74862646733358,0.9173840880393982
Sandy,0518,448,560,34.255052483328875,-118.73002723988104,0.9166914820671082
Sandy,0518,445,489,34.25586175368945,-118.75319469863771,0.8584423661231995
Sandy,0518,456,481,34.252894429034,-118.75580511652579,0.9118897318840027
Sandy,0518,483,437,34.245610995788795,-118.77016241491022,0.5998443961143494
Sandy,0518,537,434,34.23104412929838,-118.77114132161825,0.855295717716217
Sandy,0518,556,449,34.22591875034805,-118.76624678807809,0.7128635048866272
Sandy,0518,507,442,34.239136832904165,-118.76853090373017,0.6008691191673279
Sandy,0518,427,545,34.26071737585293,-118.73492177342118,0.8598375916481018
Sandy,0518,446,492,34.255591996902595,-118.75221579192969,0.8097454905509949
Sandy,0518,452,528,34.25397345618144,-118.74046891143334,0.8909224271774292
Sandy,0518,493,438,34.2429134279202,-118.7698361126742,0.672978937625885
Sandy,0518,447,562,34.25532224011574,-118.72937463540902,0.9189413785934448
Sandy,0518,478,475,34.24695977972309,-118.75776292994185,0.9033969044685364
Sandy,0518,499,473,34.24129488719905,-118.75841553441387,0.9563741087913513
Sandy,0518,471,531,34.24884807723111,-118.73949000472531,0.9414884448051453
Sandy,0518,545,515,34.22888607500351,-118.74471084050147,0.9258049726486206
Sandy,0518,472,454,34.24857832044425,-118.76461527689806,0.7716354727745056
Sandy,0518,506,548,34.23940658969103,-118.73394286671315,0.8978453278541565
Sandy,0518,526,440,34.23401145395384,-118.76918350820219,0.8167592883110046
Sandy,0518,426,537,34.260987132639784,-118.73753219130926,0.8587316870689392
Sandy,0518,463,477,34.25100613152598,-118.75711032546982,0.9189550280570984
Sandy,0518,473,531,34.24830856365739,-118.73949000472531,0.9403960108757019
Sandy,0518,450,556,34.254512969755154,-118.73133244882507,0.9117081761360168
Sandy,0518,519,584,34.23589975146185,-118.7221959862168,0.5106714963912964
Sandy,0518,521,457,34.23536023788814,-118.76363637019001,0.8804768919944763
Sandy,0518,552,475,34.22699777749549,-118.75776292994185,0.8695480823516846
Sandy,0518,482,559,34.24588075257565,-118.73035354211704,0.6981999278068542
Sandy,0518,489,463,34.24399245506764,-118.76167855677396,0.9324453473091125
Sandy,0518,548,470,34.22807680464293,-118.7593944411219,0.9277710914611816
Sandy,0518,565,467,34.22349093926632,-118.76037334782993,0.7832899689674377
Sandy,0518,531,443,34.23266267001954,-118.76820460149416,0.8647207617759705
Sandy,0518,534,466,34.23185339965896,-118.76069965006593,0.9465795755386353
Sandy,0518,562,480,34.2243002096269,-118.7561314187618,0.7593513131141663
Sandy,0518,466,515,34.250196861165406,-118.74471084050147,0.9024220108985901
Sandy,0518,434,537,34.25882907834491,-118.73753219130926,0.8512551784515381
Sandy,0518,526,597,34.23401145395384,-118.71795405714867,0.774890124797821
Sandy,0518,453,466,34.25370369939458,-118.76069965006593,0.544600248336792
Sandy,0518,459,501,34.252085158673424,-118.7492790718056,0.8685175776481628
Sandy,0518,524,550,34.234550967527554,-118.73329026224113,0.5969215035438538
Sandy,0518,558,527,34.22537923677434,-118.74079521366934,0.9195645451545715
Sandy,0518,435,526,34.25855932155805,-118.74112151590536,0.7369906902313232
Sandy,0518,520,474,34.235629994674994,-118.75808923217785,0.9282035827636719
Sandy,0518,460,563,34.25181540188656,-118.72904833317301,0.8828902840614319
Sandy,0518,439,565,34.25748029441061,-118.72839572870099,0.9112985730171204
Sandy,0518,466,575,34.250196861165406,-118.72513270634089,0.8611443042755127
Sandy,0518,491,458,34.24345294149392,-118.76331006795401,0.9157270789146423
Sandy,0518,512,444,34.23778804896987,-118.76787829925814,0.6337366104125977
Sandy,0518,446,562,34.255591996902595,-118.72937463540902,0.9176409244537354
Sandy,0518,505,545,34.239676346477886,-118.73492177342118,0.9429497122764587
Sandy,0518,438,574,34.25775005119747,-118.7254590085769,0.8843222260475159
Sandy,0518,508,452,34.23886707611731,-118.76526788137006,0.8714047074317932
Sandy,0518,545,516,34.22888607500351,-118.74438453826545,0.9255933165550232
Sandy,0518,443,485,34.25640126726317,-118.75449990758175,0.6757193803787231
Sandy,0518,464,534,34.25073637473913,-118.73851109801728,0.9467988610267639
Sandy,0518,512,552,34.23778804896987,-118.73263765776912,0.8017048239707947
Sandy,0518,539,437,34.23050461572466,-118.77016241491022,0.8364158868789673
Sandy,0518,477,453,34.24722953650995,-118.76494157913406,0.7725865244865417
Sandy,0518,477,558,34.24722953650995,-118.73067984435305,0.6164953708648682
Sandy,0518,468,482,34.249657347591686,-118.75547881428979,0.9096403121948242
Sandy,0518,487,554,34.244531968641354,-118.7319850532971,0.7028974294662476
Sandy,0518,461,588,34.251545645099704,-118.72089077727277,0.8612881302833557
Sandy,0518,424,519,34.261526646213504,-118.74340563155742,0.7422246932983398
Sandy,0518,543,552,34.22942558857723,-118.73263765776912,0.5467000603675842
Sandy,0518,524,597,34.234550967527554,-118.71795405714867,0.7697897553443909
Sandy,0518,476,579,34.24749929329681,-118.72382749739685,0.8246564269065857
Sandy,0518,465,585,34.25046661795226,-118.7218696839808,0.8419932723045349
Sandy,0518,437,515,34.25801980798433,-118.74471084050147,0.7708807587623596
Sandy,0518,529,477,34.23320218359326,-118.75711032546982,0.8782020807266235
Sandy,0518,438,495,34.25775005119747,-118.75123688522166,0.8393609523773193
Sandy,0518,451,509,34.2542432129683,-118.74666865391752,0.8824456930160522
Sandy,0518,572,523,34.2216026417583,-118.74210042261339,0.8706737756729126
Sandy,0518,460,494,34.25181540188656,-118.75156318745766,0.8631236553192139
Sandy,0518,545,540,34.22888607500351,-118.73655328460123,0.8919367790222168
Sandy,0518,458,451,34.25235491546028,-118.76559418360608,0.7582093477249146
Sandy,0518,488,549,34.2442622118545,-118.73361656447715,0.8586721420288086
Sandy,0518,484,588,34.24534123900194,-118.72089077727277,0.8237562775611877
Sandy,0518,508,554,34.23886707611731,-118.7319850532971,0.60893315076828
Sandy,0518,556,453,34.22591875034805,-118.76494157913406,0.8566837906837463
Sandy,0518,499,438,34.24129488719905,-118.7698361126742,0.5105084180831909
Sandy,0518,439,572,34.25748029441061,-118.72611161304891,0.8960769176483154
Sandy,0518,559,435,34.22510947998747,-118.77081501938223,0.700162947177887
Sandy,0518,563,484,34.22403045284004,-118.75482620981776,0.7984330654144287
Sandy,0518,465,533,34.25046661795226,-118.73883740025329,0.946479856967926
Sandy,0518,450,581,34.254512969755154,-118.72317489292483,0.8736289739608765
Sandy,0518,567,446,34.2229514256926,-118.76722569478612,0.579671323299408
Sandy,0518,466,535,34.250196861165406,-118.73818479578128,0.9438937902450562
Sandy,0518,576,454,34.22052361461086,-118.76461527689806,0.6702736616134644
Sandy,0518,524,425,34.234550967527554,-118.77407804174233,0.8511555194854736
Sandy,0518,461,557,34.251545645099704,-118.73100614658907,0.873399555683136
Sandy,0518,497,474,34.24183440077276,-118.75808923217785,0.9613691568374634
Sandy,0518,460,545,34.25181540188656,-118.73492177342118,0.9192613959312439
Sandy,0518,447,492,34.25532224011574,-118.75221579192969,0.8344418406486511
Sandy,0518,494,472,34.242643671133344,-118.75874183664988,0.9515142440795898
Sandy,0518,462,554,34.25127588831285,-118.7319850532971,0.8799577951431274
Sandy,0518,514,455,34.23724853539615,-118.76428897466204,0.8674562573432922
Sandy,0518,515,430,34.23697877860929,-118.77244653056228,0.6286879777908325
Sandy,0518,446,540,34.255591996902595,-118.73655328460123,0.86744624376297
Sandy,0518,476,554,34.24749929329681,-118.7319850532971,0.5091728568077087
Sandy,0518,542,475,34.229695345364085,-118.75776292994185,0.8826104402542114
