burnName,date,y,x,lat,lon,predicted_prob
BALL_ROAD,1018,511,540,45.36347280789348,-121.28771578660742,0.97302467
BALL_ROAD,1018,521,533,45.360775240024886,-121.29040333944069,0.9874566
BALL_ROAD,1018,503,539,45.365630862188354,-121.28809972272646,0.9788597
BALL_ROAD,1018,502,484,45.36590061897521,-121.30921620927356,0.8877275
BALL_ROAD,1018,546,514,45.3540313203534,-121.29769812570241,0.95699835
BALL_ROAD,1018,539,514,45.35591961786141,-121.29769812570241,0.98808134
BALL_ROAD,1018,507,472,45.36455183504091,-121.31382344270202,0.67521995
BALL_ROAD,1018,525,485,45.359696212877445,-121.30883227315452,0.98396575
BALL_ROAD,1018,532,504,45.35780791536943,-121.3015374868928,0.9907171
BALL_ROAD,1018,523,479,45.360235726451165,-121.31113588986875,0.9644576
BALL_ROAD,1018,542,502,45.35511034750083,-121.30230535913087,0.99356586
BALL_ROAD,1018,537,491,45.35645913143513,-121.30652865644029,0.97469556
BALL_ROAD,1018,524,534,45.3599659696643,-121.29001940332165,0.98747176
BALL_ROAD,1018,488,511,45.369677213991245,-121.29884993405953,0.87874055
BALL_ROAD,1018,511,534,45.36347280789348,-121.29001940332165,0.99435484
BALL_ROAD,1018,547,519,45.353761563566536,-121.29577844510722,0.85754687
BALL_ROAD,1018,544,475,45.35457083392711,-121.3126716343449,0.71328187
BALL_ROAD,1018,527,530,45.359156699303725,-121.29155514779781,0.9941259
BALL_ROAD,1018,525,487,45.359696212877445,-121.30806440091644,0.9885852
BALL_ROAD,1018,526,523,45.35942645609059,-121.29424270063107,0.99764514
BALL_ROAD,1018,530,519,45.35834742894315,-121.29577844510722,0.9973929
BALL_ROAD,1018,501,494,45.366170375762074,-121.30537684808317,0.99082565
BALL_ROAD,1018,504,469,45.3653611054015,-121.31497525105912,0.6635481
BALL_ROAD,1018,535,514,45.35699864500885,-121.29769812570241,0.9949598
BALL_ROAD,1018,503,494,45.365630862188354,-121.30537684808317,0.9922186
BALL_ROAD,1018,535,515,45.35699864500885,-121.29731418958337,0.99577975
BALL_ROAD,1018,541,514,45.3553801042877,-121.29769812570241,0.9788505
BALL_ROAD,1018,519,543,45.3613147535986,-121.2865639782503,0.9328904
BALL_ROAD,1018,528,510,45.35888694251687,-121.29923387017857,0.99634427
BALL_ROAD,1018,504,548,45.3653611054015,-121.28464429765512,0.5425355
BALL_ROAD,1018,493,510,45.36832843005695,-121.29923387017857,0.95821947
BALL_ROAD,1018,513,542,45.36293329431976,-121.28694791436935,0.93211776
BALL_ROAD,1018,506,471,45.36482159182778,-121.31420737882105,0.6182327
BALL_ROAD,1018,528,542,45.35888694251687,-121.28694791436935,0.9210668
BALL_ROAD,1018,527,512,45.359156699303725,-121.29846599794048,0.99684423
BALL_ROAD,1018,515,520,45.36239378074604,-121.29539450898818,0.9978086
BALL_ROAD,1018,539,486,45.35591961786141,-121.30844833703549,0.8832256
BALL_ROAD,1018,492,470,45.368598186843805,-121.31459131494009,0.50379914
BALL_ROAD,1018,533,496,45.35753815858257,-121.3046089758451,0.9785708
BALL_ROAD,1018,501,482,45.366170375762074,-121.30998408151163,0.81873214
BALL_ROAD,1018,519,517,45.3613147535986,-121.2965463173453,0.9992173
BALL_ROAD,1018,512,479,45.363203051106616,-121.31113588986875,0.9617387
BALL_ROAD,1018,496,507,45.36751915969637,-121.30038567853568,0.9784006
BALL_ROAD,1018,530,477,45.35834742894315,-121.31190376210682,0.72431225
BALL_ROAD,1018,498,485,45.36697964612265,-121.30883227315452,0.78863263
BALL_ROAD,1018,489,513,45.36940745720439,-121.29808206182145,0.8659926
BALL_ROAD,1018,524,497,45.3599659696643,-121.30422503972606,0.9950552
BALL_ROAD,1018,503,486,45.365630862188354,-121.30844833703549,0.96615195
BALL_ROAD,1018,517,530,45.36185426717232,-121.29155514779781,0.9965362
BALL_ROAD,1018,536,492,45.356728888221994,-121.30614472032126,0.9721727
BALL_ROAD,1018,532,519,45.35780791536943,-121.29577844510722,0.99617565
BALL_ROAD,1018,498,497,45.36697964612265,-121.30422503972606,0.9906736
BALL_ROAD,1018,527,510,45.359156699303725,-121.29923387017857,0.99718153
BALL_ROAD,1018,485,509,45.37048648435182,-121.2996178062976,0.53163016
BALL_ROAD,1018,541,520,45.3553801042877,-121.29539450898818,0.94323665
BALL_ROAD,1018,495,491,45.36778891648323,-121.30652865644029,0.88473743
BALL_ROAD,1018,501,540,45.366170375762074,-121.28771578660742,0.9488017
BALL_ROAD,1018,493,486,45.36832843005695,-121.30844833703549,0.69936836
BALL_ROAD,1018,535,529,45.35699864500885,-121.29193908391684,0.970281
BALL_ROAD,1018,534,512,45.35726840179571,-121.29846599794048,0.99502534
BALL_ROAD,1018,504,472,45.3653611054015,-121.31382344270202,0.68327427
BALL_ROAD,1018,538,503,45.356189374648274,-121.30192142301183,0.99535125
BALL_ROAD,1018,551,505,45.352682536419096,-121.30115355077376,0.71464354
BALL_ROAD,1018,514,529,45.362663537532896,-121.29193908391684,0.99578565
BALL_ROAD,1018,492,499,45.368598186843805,-121.30345716748799,0.9648092
BALL_ROAD,1018,503,542,45.365630862188354,-121.28694791436935,0.96295255
BALL_ROAD,1018,527,478,45.359156699303725,-121.31151982598779,0.8947829
BALL_ROAD,1018,543,520,45.35484059071398,-121.29539450898818,0.938224
BALL_ROAD,1018,518,543,45.36158451038546,-121.2865639782503,0.9323888
BALL_ROAD,1018,511,483,45.36347280789348,-121.3096001453926,0.98846704
BALL_ROAD,1018,542,518,45.35511034750083,-121.29616238122625,0.95633745
BALL_ROAD,1018,493,493,45.36832843005695,-121.3057607842022,0.889363
BALL_ROAD,1018,526,536,45.35942645609059,-121.28925153108358,0.9843789
BALL_ROAD,1018,547,491,45.353761563566536,-121.30652865644029,0.9431583
BALL_ROAD,1018,550,490,45.35295229320596,-121.30691259255933,0.8830304
BALL_ROAD,1018,523,499,45.360235726451165,-121.30345716748799,0.99687976
BALL_ROAD,1018,494,504,45.36805867327009,-121.3015374868928,0.9820468
BALL_ROAD,1018,524,508,45.3599659696643,-121.30000174241664,0.9984418
BALL_ROAD,1018,537,531,45.35645913143513,-121.29117121167876,0.9171949
BALL_ROAD,1018,500,466,45.36644013254893,-121.31612705941625,0.57349783
BALL_ROAD,1018,549,487,45.353222049992816,-121.30806440091644,0.96189195
BALL_ROAD,1018,536,481,45.356728888221994,-121.31036801763067,0.8029509
BALL_ROAD,1018,543,523,45.35484059071398,-121.29424270063107,0.89647365
BALL_ROAD,1018,527,498,45.359156699303725,-121.30384110360703,0.9920362
BALL_ROAD,1018,541,503,45.3553801042877,-121.30192142301183,0.9945083
BALL_ROAD,1018,502,512,45.36590061897521,-121.29846599794048,0.9839596
BALL_ROAD,1018,522,517,45.36050548323802,-121.2965463173453,0.99878705
BALL_ROAD,1018,509,541,45.3640123214672,-121.28733185048839,0.9494645
BALL_ROAD,1018,535,497,45.35699864500885,-121.30422503972606,0.9809055
BALL_ROAD,1018,524,478,45.3599659696643,-121.31151982598779,0.961652
BALL_ROAD,1018,526,487,45.35942645609059,-121.30806440091644,0.98519224
BALL_ROAD,1018,538,535,45.356189374648274,-121.28963546720261,0.7565381
BALL_ROAD,1018,538,528,45.356189374648274,-121.29232302003588,0.9089026
BALL_ROAD,1018,545,476,45.354301077140256,-121.31228769822586,0.85398215
BALL_ROAD,1018,495,515,45.36778891648323,-121.29731418958337,0.9565658
BALL_ROAD,1018,489,516,45.36940745720439,-121.29693025346434,0.8491617
BALL_ROAD,1018,522,487,45.36050548323802,-121.30806440091644,0.99020225
BALL_ROAD,1018,511,484,45.36347280789348,-121.30921620927356,0.99319136
BALL_ROAD,1018,543,509,45.35484059071398,-121.2996178062976,0.9907968
BALL_ROAD,1018,486,503,45.370216727564966,-121.30192142301183,0.5311588
BALL_ROAD,1018,525,489,45.359696212877445,-121.30729652867836,0.9895194
BALL_ROAD,1018,537,485,45.35645913143513,-121.30883227315452,0.9386139
BALL_ROAD,1018,512,543,45.363203051106616,-121.2865639782503,0.9284795
BALL_ROAD,1018,550,509,45.35295229320596,-121.2996178062976,0.9207609
BALL_ROAD,1018,541,519,45.3553801042877,-121.29577844510722,0.95049465
BALL_ROAD,1018,536,519,45.356728888221994,-121.29577844510722,0.989271
BALL_ROAD,1018,537,535,45.35645913143513,-121.28963546720261,0.83643407
BALL_ROAD,1018,536,499,45.356728888221994,-121.30345716748799,0.9887966
BALL_ROAD,1018,508,534,45.36428207825406,-121.29001940332165,0.9887781
BALL_ROAD,1018,492,534,45.368598186843805,-121.29001940332165,0.7973749
BALL_ROAD,1018,521,514,45.360775240024886,-121.29769812570241,0.9991341
BALL_ROAD,1018,520,543,45.36104499681174,-121.2865639782503,0.87758344
BALL_ROAD,1018,526,514,45.35942645609059,-121.29769812570241,0.99781203
BALL_ROAD,1018,510,477,45.36374256468034,-121.31190376210682,0.9045983
BALL_ROAD,1018,522,544,45.36050548323802,-121.28618004213126,0.7052199
BALL_ROAD,1018,502,486,45.36590061897521,-121.30844833703549,0.95111704
BALL_ROAD,1018,532,492,45.35780791536943,-121.30614472032126,0.9580203
BALL_ROAD,1018,505,469,45.365091348614634,-121.31497525105912,0.67997015
BALL_ROAD,1018,498,508,45.36697964612265,-121.30000174241664,0.97914493
BALL_ROAD,1018,507,536,45.36455183504091,-121.28925153108358,0.989922
BALL_ROAD,1018,489,514,45.36940745720439,-121.29769812570241,0.8650537
BALL_ROAD,1018,500,473,45.36644013254893,-121.31343950658298,0.8440683
BALL_ROAD,1018,500,512,45.36644013254893,-121.29846599794048,0.98015344
BALL_ROAD,1018,497,530,45.36724940290951,-121.29155514779781,0.95648664
BALL_ROAD,1018,536,484,45.356728888221994,-121.30921620927356,0.88943106
BALL_ROAD,1018,511,541,45.36347280789348,-121.28733185048839,0.95539135
BALL_ROAD,1018,541,491,45.3553801042877,-121.30652865644029,0.985576
BALL_ROAD,1018,528,540,45.35888694251687,-121.28771578660742,0.9573077
BALL_ROAD,1018,501,521,45.366170375762074,-121.29501057286915,0.9792032
BALL_ROAD,1018,550,506,45.35295229320596,-121.30076961465471,0.91122025
BALL_ROAD,1018,521,528,45.360775240024886,-121.29232302003588,0.99508417
BALL_ROAD,1018,498,538,45.36697964612265,-121.2884836588455,0.9503284
BALL_ROAD,1018,516,526,45.36212402395918,-121.29309089227395,0.9973139
BALL_ROAD,1018,505,546,45.365091348614634,-121.28541216989319,0.7857253
BALL_ROAD,1018,538,493,45.356189374648274,-121.3057607842022,0.98051924
BALL_ROAD,1018,526,497,45.35942645609059,-121.30422503972606,0.9931929
BALL_ROAD,1018,514,540,45.362663537532896,-121.28771578660742,0.95954746
BALL_ROAD,1018,530,478,45.35834742894315,-121.31151982598779,0.83949596
BALL_ROAD,1018,511,480,45.36347280789348,-121.31075195374972,0.96624637
BALL_ROAD,1018,524,501,45.3599659696643,-121.3026892952499,0.9974436
BALL_ROAD,1018,542,515,45.35511034750083,-121.29731418958337,0.9691147
BALL_ROAD,1018,534,498,45.35726840179571,-121.30384110360703,0.9819378
BALL_ROAD,1018,524,477,45.3599659696643,-121.31190376210682,0.9414041
BALL_ROAD,1018,484,513,45.370756241138686,-121.29808206182145,0.55836874
BALL_ROAD,1018,531,513,45.35807767215629,-121.29808206182145,0.99650323
BALL_ROAD,1018,530,505,45.35834742894315,-121.30115355077376,0.9929278
BALL_ROAD,1018,495,516,45.36778891648323,-121.29693025346434,0.9511721
BALL_ROAD,1018,532,535,45.35780791536943,-121.28963546720261,0.96321106
BALL_ROAD,1018,517,487,45.36185426717232,-121.30806440091644,0.99840784
BALL_ROAD,1018,513,538,45.36293329431976,-121.2884836588455,0.9847569
BALL_ROAD,1018,491,475,45.36886794363067,-121.3126716343449,0.5543413
BALL_ROAD,1018,542,480,45.35511034750083,-121.31075195374972,0.77982205
BALL_ROAD,1018,492,489,45.368598186843805,-121.30729652867836,0.72360235
BALL_ROAD,1018,540,491,45.35564986107455,-121.30652865644029,0.97255206
BALL_ROAD,1018,521,537,45.360775240024886,-121.28886759496453,0.9802647
BALL_ROAD,1018,512,539,45.363203051106616,-121.28809972272646,0.98479205
BALL_ROAD,1018,496,501,45.36751915969637,-121.3026892952499,0.98715174
BALL_ROAD,1018,505,545,45.365091348614634,-121.28579610601223,0.847108
BALL_ROAD,1018,533,524,45.35753815858257,-121.29385876451202,0.9895105
BALL_ROAD,1018,504,481,45.3653611054015,-121.31036801763067,0.7362545
BALL_ROAD,1018,519,536,45.3613147535986,-121.28925153108358,0.9886006
BALL_ROAD,1018,496,515,45.36751915969637,-121.29731418958337,0.9580933
BALL_ROAD,1018,529,533,45.358617185730004,-121.29040333944069,0.9818688
BALL_ROAD,1018,533,531,45.35753815858257,-121.29117121167876,0.9716995
BALL_ROAD,1018,492,496,45.368598186843805,-121.3046089758451,0.93313587
BALL_ROAD,1018,523,543,45.360235726451165,-121.2865639782503,0.7733294
BALL_ROAD,1018,515,529,45.36239378074604,-121.29193908391684,0.9944915
BALL_ROAD,1018,530,512,45.35834742894315,-121.29846599794048,0.9960277
BALL_ROAD,1018,501,543,45.366170375762074,-121.2865639782503,0.8571195
BALL_ROAD,1018,518,525,45.36158451038546,-121.29347482839299,0.9987009
BALL_ROAD,1018,509,469,45.3640123214672,-121.31497525105912,0.5750073
BALL_ROAD,1018,492,486,45.368598186843805,-121.30844833703549,0.6047425
BALL_ROAD,1018,517,522,45.36185426717232,-121.29462663675011,0.99853975
BALL_ROAD,1018,498,477,45.36697964612265,-121.31190376210682,0.7559777
BALL_ROAD,1018,540,501,45.35564986107455,-121.3026892952499,0.9909614
BALL_ROAD,1018,498,478,45.36697964612265,-121.31151982598779,0.7315901
BALL_ROAD,1018,517,478,45.36185426717232,-121.31151982598779,0.96916777
BALL_ROAD,1018,501,493,45.366170375762074,-121.3057607842022,0.9909913
BALL_ROAD,1018,509,477,45.3640123214672,-121.31190376210682,0.9032123
BALL_ROAD,1018,535,512,45.35699864500885,-121.29846599794048,0.9945119
BALL_ROAD,1018,498,467,45.36697964612265,-121.31574312329721,0.61885667
BALL_ROAD,1018,519,477,45.3613147535986,-121.31190376210682,0.9150194
BALL_ROAD,1018,539,500,45.35591961786141,-121.30307323136894,0.9922319
BALL_ROAD,1018,527,506,45.359156699303725,-121.30076961465471,0.9974981
BALL_ROAD,1018,529,527,45.358617185730004,-121.29270695615492,0.9936998
BALL_ROAD,1018,514,484,45.362663537532896,-121.30921620927356,0.9936714
BALL_ROAD,1018,498,533,45.36697964612265,-121.29040333944069,0.96867216
BALL_ROAD,1018,533,548,45.35753815858257,-121.28464429765512,0.8343175
BALL_ROAD,1018,538,539,45.356189374648274,-121.28809972272646,0.7320071
BALL_ROAD,1018,497,505,45.36724940290951,-121.30115355077376,0.98446536
BALL_ROAD,1018,491,487,45.36886794363067,-121.30806440091644,0.55161935
BALL_ROAD,1018,518,545,45.36158451038546,-121.28579610601223,0.82833576
BALL_ROAD,1018,522,535,45.36050548323802,-121.28963546720261,0.98389393
BALL_ROAD,1018,547,499,45.353761563566536,-121.30345716748799,0.95273834
BALL_ROAD,1018,508,476,45.36428207825406,-121.31228769822586,0.88625515
BALL_ROAD,1018,546,502,45.3540313203534,-121.30230535913087,0.9843653
BALL_ROAD,1018,539,488,45.35591961786141,-121.3076804647974,0.9180593
BALL_ROAD,1018,518,470,45.36158451038546,-121.31459131494009,0.53006464
BALL_ROAD,1018,511,543,45.36347280789348,-121.2865639782503,0.9441375
BALL_ROAD,1018,546,520,45.3540313203534,-121.29539450898818,0.8748442
BALL_ROAD,1018,529,539,45.358617185730004,-121.28809972272646,0.96845907
BALL_ROAD,1018,497,540,45.36724940290951,-121.28771578660742,0.8930339
BALL_ROAD,1018,490,520,45.369137700417525,-121.29539450898818,0.83524346
BALL_ROAD,1018,548,511,45.35349180677968,-121.29884993405953,0.9403732
BALL_ROAD,1018,532,542,45.35780791536943,-121.28694791436935,0.9051035
BALL_ROAD,1018,527,476,45.359156699303725,-121.31228769822586,0.71544504
BALL_ROAD,1018,528,548,45.35888694251687,-121.28464429765512,0.8293125
BALL_ROAD,1018,529,518,45.358617185730004,-121.29616238122625,0.9979494
BALL_ROAD,1018,535,488,45.35699864500885,-121.3076804647974,0.93631965
BALL_ROAD,1018,495,500,45.36778891648323,-121.30307323136894,0.98800963
BALL_ROAD,1018,494,492,45.36805867327009,-121.30614472032126,0.8612636
BALL_ROAD,1018,549,477,45.353222049992816,-121.31190376210682,0.80686116
BALL_ROAD,1018,547,503,45.353761563566536,-121.30192142301183,0.97824407
BALL_ROAD,1018,489,515,45.36940745720439,-121.29731418958337,0.85642344
BALL_ROAD,1018,545,508,45.354301077140256,-121.30000174241664,0.98866296
BALL_ROAD,1018,546,477,45.3540313203534,-121.31190376210682,0.8440108
BALL_ROAD,1018,550,497,45.35295229320596,-121.30422503972606,0.8766614
BALL_ROAD,1018,528,531,45.35888694251687,-121.29117121167876,0.9938438
BALL_ROAD,1018,534,526,45.35726840179571,-121.29309089227395,0.9794254
BALL_ROAD,1018,495,531,45.36778891648323,-121.29117121167876,0.7876819
BALL_ROAD,1018,531,498,45.35807767215629,-121.30384110360703,0.9769975
BALL_ROAD,1018,518,532,45.36158451038546,-121.29078727555972,0.9952122
BALL_ROAD,1018,515,543,45.36239378074604,-121.2865639782503,0.8401369
BALL_ROAD,1018,528,530,45.35888694251687,-121.29155514779781,0.99434614
BALL_ROAD,1018,520,533,45.36104499681174,-121.29040333944069,0.99114364
BALL_ROAD,1018,499,534,45.366709889335795,-121.29001940332165,0.97078437
BALL_ROAD,1018,512,533,45.363203051106616,-121.29040333944069,0.9943819
BALL_ROAD,1018,520,477,45.36104499681174,-121.31190376210682,0.90739053
BALL_ROAD,1018,499,506,45.366709889335795,-121.30076961465471,0.987563
BALL_ROAD,1018,544,513,45.35457083392711,-121.29808206182145,0.9798876
BALL_ROAD,1018,527,528,45.359156699303725,-121.29232302003588,0.99495673
BALL_ROAD,1018,522,536,45.36050548323802,-121.28925153108358,0.9790598
BALL_ROAD,1018,496,527,45.36751915969637,-121.29270695615492,0.94971293
BALL_ROAD,1018,531,548,45.35807767215629,-121.28464429765512,0.85059226
BALL_ROAD,1018,515,538,45.36239378074604,-121.2884836588455,0.9774139
BALL_ROAD,1018,533,536,45.35753815858257,-121.28925153108358,0.9643071
BALL_ROAD,1018,502,547,45.36590061897521,-121.28502823377416,0.651663
BALL_ROAD,1018,501,476,45.366170375762074,-121.31228769822586,0.8842024
BALL_ROAD,1018,522,528,45.36050548323802,-121.29232302003588,0.99311644
BALL_ROAD,1018,486,510,45.370216727564966,-121.29923387017857,0.61255705
BALL_ROAD,1018,534,496,45.35726840179571,-121.3046089758451,0.9759763
BALL_ROAD,1018,539,526,45.35591961786141,-121.29309089227395,0.8921453
BALL_ROAD,1018,547,511,45.353761563566536,-121.29884993405953,0.9625372
BALL_ROAD,1018,495,535,45.36778891648323,-121.28963546720261,0.8725895
BALL_ROAD,1018,500,540,45.36644013254893,-121.28771578660742,0.92869025
BALL_ROAD,1018,546,480,45.3540313203534,-121.31075195374972,0.8907293
BALL_ROAD,1018,496,494,45.36751915969637,-121.30537684808317,0.9696708
BALL_ROAD,1018,494,486,45.36805867327009,-121.30844833703549,0.77405375
BALL_ROAD,1018,542,523,45.35511034750083,-121.29424270063107,0.89994186
BALL_ROAD,1018,517,545,45.36185426717232,-121.28579610601223,0.828524
BALL_ROAD,1018,521,543,45.360775240024886,-121.2865639782503,0.81977606
BALL_ROAD,1018,533,552,45.35753815858257,-121.28310855317896,0.5426088
BALL_ROAD,1018,543,486,45.35484059071398,-121.30844833703549,0.9752772
BALL_ROAD,1018,530,522,45.35834742894315,-121.29462663675011,0.9967286
BALL_ROAD,1018,499,492,45.366709889335795,-121.30614472032126,0.9701725
BALL_ROAD,1018,545,486,45.354301077140256,-121.30844833703549,0.9718909
BALL_ROAD,1018,524,493,45.3599659696643,-121.3057607842022,0.99231386
BALL_ROAD,1018,493,531,45.36832843005695,-121.29117121167876,0.79490316
BALL_ROAD,1018,545,490,45.354301077140256,-121.30691259255933,0.98033893
BALL_ROAD,1018,532,480,45.35780791536943,-121.31075195374972,0.8555116
BALL_ROAD,1018,528,532,45.35888694251687,-121.29078727555972,0.9915695
BALL_ROAD,1018,526,480,45.35942645609059,-121.31075195374972,0.9514744
BALL_ROAD,1018,518,472,45.36158451038546,-121.31382344270202,0.67765796
BALL_ROAD,1018,547,496,45.353761563566536,-121.3046089758451,0.9647895
BALL_ROAD,1018,499,532,45.366709889335795,-121.29078727555972,0.9700662
BALL_ROAD,1018,496,543,45.36751915969637,-121.2865639782503,0.52961004
BALL_ROAD,1018,522,484,45.36050548323802,-121.30921620927356,0.9838226
BALL_ROAD,1018,550,480,45.35295229320596,-121.31075195374972,0.79811037
BALL_ROAD,1018,496,473,45.36751915969637,-121.31343950658298,0.62159014
BALL_ROAD,1018,522,522,45.36050548323802,-121.29462663675011,0.9979519
BALL_ROAD,1018,533,495,45.35753815858257,-121.30499291196413,0.97992015
BALL_ROAD,1018,494,495,45.36805867327009,-121.30499291196413,0.96381366
BALL_ROAD,1018,541,496,45.3553801042877,-121.3046089758451,0.99323523
BALL_ROAD,1018,548,497,45.35349180677968,-121.30422503972606,0.94922805
BALL_ROAD,1018,517,546,45.36185426717232,-121.28541216989319,0.8078598
BALL_ROAD,1018,536,500,45.356728888221994,-121.30307323136894,0.99003845
BALL_ROAD,1018,525,548,45.359696212877445,-121.28464429765512,0.76797265
BALL_ROAD,1018,545,496,45.354301077140256,-121.3046089758451,0.9867918
BALL_ROAD,1018,537,527,45.35645913143513,-121.29270695615492,0.92847985
BALL_ROAD,1018,535,481,45.35699864500885,-121.31036801763067,0.680878
BALL_ROAD,1018,523,490,45.360235726451165,-121.30691259255933,0.98968714
BALL_ROAD,1018,514,524,45.362663537532896,-121.29385876451202,0.99656916
BALL_ROAD,1018,548,506,45.35349180677968,-121.30076961465471,0.9599353
BALL_ROAD,1018,539,536,45.35591961786141,-121.28925153108358,0.8188099
BALL_ROAD,1018,505,484,45.365091348614634,-121.30921620927356,0.89371765
BALL_ROAD,1018,523,477,45.360235726451165,-121.31190376210682,0.9306146
BALL_ROAD,1018,521,479,45.360775240024886,-121.31113588986875,0.95483786
BALL_ROAD,1018,518,527,45.36158451038546,-121.29270695615492,0.99809766
BALL_ROAD,1018,492,476,45.368598186843805,-121.31228769822586,0.5727598
BALL_ROAD,1018,548,488,45.35349180677968,-121.3076804647974,0.9416896
BALL_ROAD,1018,532,522,45.35780791536943,-121.29462663675011,0.9960057
BALL_ROAD,1018,524,494,45.3599659696643,-121.30537684808317,0.993767
BALL_ROAD,1018,526,541,45.35942645609059,-121.28733185048839,0.90949005
BALL_ROAD,1018,497,513,45.36724940290951,-121.29808206182145,0.9696381
BALL_ROAD,1018,525,546,45.359696212877445,-121.28541216989319,0.83635396
BALL_ROAD,1018,543,507,45.35484059071398,-121.30038567853568,0.9940693
BALL_ROAD,1018,548,495,45.35349180677968,-121.30499291196413,0.96238345
BALL_ROAD,1018,538,501,45.356189374648274,-121.3026892952499,0.992589
BALL_ROAD,1018,489,506,45.36940745720439,-121.30076961465471,0.86060953
BALL_ROAD,1018,515,542,45.36239378074604,-121.28694791436935,0.8876862
BALL_ROAD,1018,499,518,45.366709889335795,-121.29616238122625,0.9782901
BALL_ROAD,1018,530,494,45.35834742894315,-121.30537684808317,0.9709587
BALL_ROAD,1018,538,488,45.356189374648274,-121.3076804647974,0.9307682
BALL_ROAD,1018,515,524,45.36239378074604,-121.29385876451202,0.9958278
BALL_ROAD,1018,517,539,45.36185426717232,-121.28809972272646,0.97158605
BALL_ROAD,1018,507,542,45.36455183504091,-121.28694791436935,0.94373024
BALL_ROAD,1018,487,503,45.3699469707781,-121.30192142301183,0.5890877
BALL_ROAD,1018,499,505,45.366709889335795,-121.30115355077376,0.9903148
BALL_ROAD,1018,521,511,45.360775240024886,-121.29884993405953,0.99906296
BALL_ROAD,1018,498,501,45.36697964612265,-121.3026892952499,0.98947513
BALL_ROAD,1018,493,507,45.36832843005695,-121.30038567853568,0.95990974
BALL_ROAD,1018,507,477,45.36455183504091,-121.31190376210682,0.8996121
BALL_ROAD,1018,529,508,45.358617185730004,-121.30000174241664,0.9966132
BALL_ROAD,1018,542,482,45.35511034750083,-121.30998408151163,0.8492297
BALL_ROAD,1018,494,517,45.36805867327009,-121.2965463173453,0.9340126
BALL_ROAD,1018,543,492,45.35484059071398,-121.30614472032126,0.9881329
BALL_ROAD,1018,513,474,45.36293329431976,-121.31305557046394,0.6978822
BALL_ROAD,1018,543,475,45.35484059071398,-121.3126716343449,0.5120419
BALL_ROAD,1018,497,493,45.36724940290951,-121.3057607842022,0.9659049
BALL_ROAD,1018,518,534,45.36158451038546,-121.29001940332165,0.9920568
BALL_ROAD,1018,541,478,45.3553801042877,-121.31151982598779,0.6862563
BALL_ROAD,1018,533,534,45.35753815858257,-121.29001940332165,0.96797734
BALL_ROAD,1018,529,543,45.358617185730004,-121.2865639782503,0.9047198
BALL_ROAD,1018,507,540,45.36455183504091,-121.28771578660742,0.9816682
BALL_ROAD,1018,510,475,45.36374256468034,-121.3126716343449,0.7523304
BALL_ROAD,1018,523,547,45.360235726451165,-121.28502823377416,0.62600815
BALL_ROAD,1018,513,481,45.36293329431976,-121.31036801763067,0.97984153
BALL_ROAD,1018,485,512,45.37048648435182,-121.29846599794048,0.6264113
BALL_ROAD,1018,493,513,45.36832843005695,-121.29808206182145,0.96047956
BALL_ROAD,1018,515,483,45.36239378074604,-121.3096001453926,0.985582
BALL_ROAD,1018,535,478,45.35699864500885,-121.31151982598779,0.6542773
BALL_ROAD,1018,508,538,45.36428207825406,-121.2884836588455,0.9913328
BALL_ROAD,1018,492,478,45.368598186843805,-121.31151982598779,0.54482526
BALL_ROAD,1018,510,532,45.36374256468034,-121.29078727555972,0.994664
BALL_ROAD,1018,495,471,45.36778891648323,-121.31420737882105,0.52846277
BALL_ROAD,1018,524,504,45.3599659696643,-121.3015374868928,0.99855345
BALL_ROAD,1018,534,494,45.35726840179571,-121.30537684808317,0.9693096
BALL_ROAD,1018,531,488,45.35807767215629,-121.3076804647974,0.9414951
BALL_ROAD,1018,505,482,45.365091348614634,-121.30998408151163,0.80763483
BALL_ROAD,1018,518,480,45.36158451038546,-121.31075195374972,0.96701974
BALL_ROAD,1018,492,529,45.368598186843805,-121.29193908391684,0.69431597
BALL_ROAD,1018,524,526,45.3599659696643,-121.29309089227395,0.99606943
BALL_ROAD,1018,543,482,45.35484059071398,-121.30998408151163,0.9296764
BALL_ROAD,1018,534,549,45.35726840179571,-121.28426036153607,0.67296916
BALL_ROAD,1018,516,477,45.36212402395918,-121.31190376210682,0.96194965
BALL_ROAD,1018,550,493,45.35295229320596,-121.3057607842022,0.8905915
BALL_ROAD,1018,495,532,45.36778891648323,-121.29078727555972,0.80388415
BALL_ROAD,1018,546,517,45.3540313203534,-121.2965463173453,0.94634646
BALL_ROAD,1018,544,505,45.35457083392711,-121.30115355077376,0.9930273
BALL_ROAD,1018,532,485,45.35780791536943,-121.30883227315452,0.90740794
BALL_ROAD,1018,489,502,45.36940745720439,-121.30230535913087,0.81558454
BALL_ROAD,1018,510,545,45.36374256468034,-121.28579610601223,0.90370685
BALL_ROAD,1018,493,509,45.36832843005695,-121.2996178062976,0.96349066
BALL_ROAD,1018,518,471,45.36158451038546,-121.31420737882105,0.5938493
BALL_ROAD,1018,527,547,45.359156699303725,-121.28502823377416,0.8490524
BALL_ROAD,1018,538,480,45.356189374648274,-121.31075195374972,0.73843193
BALL_ROAD,1018,493,481,45.36832843005695,-121.31036801763067,0.6755377
BALL_ROAD,1018,491,515,45.36886794363067,-121.29731418958337,0.9492723
