burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,694,414,41.771862237257295,-100.32372291008835,0.96693516
Road_203,0317,452,833,41.83714337967729,-100.17205428842419,0.9779703
Road_203,0317,427,163,41.84388729934878,-100.4145792920399,0.969959
Road_203,0317,710,464,41.76754612866755,-100.3056240292215,0.9626322
Road_203,0317,569,666,41.80558183561473,-100.23250455051945,0.99120396
Road_203,0317,551,750,41.8104374577782,-100.20209843066316,0.9999262
Road_203,0317,603,568,41.79641010486151,-100.26797835701846,0.98113525
Road_203,0317,600,550,41.79721937522209,-100.27449395413053,0.99150383
Road_203,0317,715,488,41.76619734473325,-100.29693656640542,0.9759833
Road_203,0317,683,458,41.77482956191275,-100.30779589492552,0.9726214
Road_203,0317,692,475,41.772401750831015,-100.3016422754308,0.9737059
Road_203,0317,362,540,41.86142149049464,-100.2781137303039,0.9553827
Road_203,0317,573,712,41.8045028084673,-100.21585358012196,0.99468666
Road_203,0317,503,882,41.82338578354746,-100.15431738517468,0.9997685
Road_203,0317,691,451,41.77267150761788,-100.31032973824688,0.98442334
Road_203,0317,606,576,41.79560083450093,-100.26508253607977,0.9771995
Road_203,0317,318,172,41.87329078911646,-100.41132149348388,0.84013903
Road_203,0317,674,249,41.77725737299449,-100.38344921694893,0.96247786
Road_203,0317,704,431,41.7691646693887,-100.31756929059362,0.9346082
Road_203,0317,588,607,41.8004564566644,-100.25386122994233,0.99918664
Road_203,0317,701,416,41.769973939749285,-100.32299895485367,0.936116
Road_203,0317,433,803,41.84226875862762,-100.18291361694429,0.98786753
Road_203,0317,515,830,41.82014870210514,-100.1731402212762,0.9991828
Road_203,0317,338,342,41.86789565337927,-100.3497852985366,0.93271524
Road_203,0317,336,213,41.86843516695299,-100.39648041117306,0.89233464
Road_203,0317,442,160,41.83984094754589,-100.41566522489192,0.70686394
Road_203,0317,672,526,41.777796886568204,-100.28318141694662,0.99894524
Road_203,0317,474,903,41.831208730366384,-100.1467158552106,0.7606956
Road_203,0317,475,907,41.83093897357952,-100.14526794474126,0.59320927
Road_203,0317,604,581,41.79614034807465,-100.26327264799309,0.9914586
Road_203,0317,675,239,41.77698761620763,-100.38706899312231,0.9561943
Road_203,0317,635,564,41.787777887682005,-100.26942626748782,0.7023725
Road_203,0317,661,539,41.78076421122366,-100.27847570792123,0.9983782
Road_203,0317,682,246,41.77509931869961,-100.38453514980095,0.89413697
Road_203,0317,342,240,41.86681662623183,-100.38670701550497,0.94980305
Road_203,0317,701,462,41.769973939749285,-100.30634798445618,0.9783114
Road_203,0317,681,530,41.77536907548647,-100.28173350647727,0.9875107
Road_203,0317,613,579,41.79371253699291,-100.26399660322777,0.9941879
Road_203,0317,608,557,41.79506132092721,-100.27196011080918,0.9761361
Road_203,0317,688,412,41.773480777978456,-100.32444686532303,0.9773953
Road_203,0317,654,546,41.78265250873168,-100.27594186459987,0.9967354
Road_203,0317,355,235,41.86330978800266,-100.38851690359165,0.9777993
Road_203,0317,407,775,41.84928243508597,-100.19304899022973,0.8519284
Road_203,0317,348,398,41.86519808551068,-100.32951455196574,0.9747022
Road_203,0317,337,177,41.86816541016613,-100.4095116053972,0.97133446
Road_203,0317,504,882,41.8231160267606,-100.15431738517468,0.99980897
Road_203,0317,559,729,41.808279403483326,-100.20969996062723,0.99983454
Road_203,0317,566,759,41.80639110597531,-100.19884063210712,0.58834153
Road_203,0317,698,482,41.77078321010986,-100.29910843210943,0.984008
Road_203,0317,713,499,41.76673685830697,-100.29295481261471,0.9835519
Road_203,0317,469,887,41.83255751430068,-100.152507497088,0.88750196
Road_203,0317,534,186,41.81502332315481,-100.40625380684116,0.8582022
Road_203,0317,664,532,41.779954940863085,-100.28100955124259,0.996308
Road_203,0317,709,495,41.767815885454404,-100.29440272308406,0.988635
Road_203,0317,520,849,41.818799918170846,-100.1662626465468,0.99999833
Road_203,0317,579,617,41.80288426774614,-100.25024145376896,0.9958609
Road_203,0317,550,749,41.81070721456506,-100.20246040828049,0.9998887
Road_203,0317,354,210,41.863579544789516,-100.39756634402508,0.9710522
Road_203,0317,575,721,41.80396329489358,-100.21259578156592,0.9645121
Road_203,0317,585,704,41.80126572702498,-100.21874940106065,0.9941482
Road_203,0317,506,899,41.82257651318688,-100.14816376567995,0.9929294
Road_203,0317,384,609,41.85548684118373,-100.25313727470765,0.9447653
Road_203,0317,606,635,41.79560083450093,-100.2437258566569,0.7734429
Road_203,0317,618,613,41.792363753058616,-100.2516893642383,0.9073342
Road_203,0317,327,328,41.87086297803472,-100.35485298517932,0.8547726
Road_203,0317,707,480,41.768355399028124,-100.29983238734411,0.9804914
Road_203,0317,698,394,41.77078321010986,-100.33096246243508,0.94671553
Road_203,0317,590,567,41.799916943090686,-100.26834033463581,0.9907351
Road_203,0317,593,639,41.7991076727301,-100.24227794618754,0.9983076
Road_203,0317,720,485,41.76484856079895,-100.29802249925743,0.78468734
Road_203,0317,395,687,41.85251951652828,-100.22490302055537,0.9621224
Road_203,0317,375,649,41.85791465226547,-100.23865817001418,0.6329381
Road_203,0317,708,444,41.76808564224127,-100.31286358156824,0.98812574
Road_203,0317,707,481,41.768355399028124,-100.29947040972678,0.97970694
Road_203,0317,719,500,41.76511831758581,-100.29259283499738,0.9312481
Road_203,0317,687,477,41.77375053476531,-100.30091832019613,0.9872528
Road_203,0317,508,885,41.82203699961316,-100.15323145232267,0.99965006
Road_203,0317,424,794,41.844696569709356,-100.18617141550033,0.9551077
Road_203,0317,325,342,41.87140249160844,-100.3497852985366,0.6061013
Road_203,0317,512,902,41.82095797246572,-100.14707783282795,0.9781664
Road_203,0317,569,698,41.80558183561473,-100.22092126676468,0.99439305
Road_203,0317,666,231,41.779415427289365,-100.389964814061,0.97904575
Road_203,0317,609,551,41.794791564140354,-100.27413197651319,0.9875476
Road_203,0317,641,177,41.78615934696085,-100.4095116053972,0.8663644
Road_203,0317,598,652,41.797758888795805,-100.23757223716217,0.95559514
Road_203,0317,348,257,41.86519808551068,-100.38055339601024,0.95811623
Road_203,0317,371,547,41.858993679412904,-100.27557988698254,0.9638369
Road_203,0317,603,713,41.79641010486151,-100.21549160250461,0.57513255
Road_203,0317,509,831,41.821767242826304,-100.17277824365887,0.99995714
Road_203,0317,681,189,41.77536907548647,-100.40516787398916,0.8484183
Road_203,0317,335,343,41.86870492373985,-100.34942332091927,0.9309689
Road_203,0317,696,497,41.77132272368358,-100.29367876784939,0.99589473
Road_203,0317,708,467,41.76808564224127,-100.3045380963695,0.9628947
Road_203,0317,603,572,41.79641010486151,-100.26653044654913,0.9798653
Road_203,0317,675,242,41.77698761620763,-100.38598306027029,0.95902663
Road_203,0317,713,518,41.76673685830697,-100.28607723788531,0.81203526
Road_203,0317,345,387,41.866007355871254,-100.33349630575644,0.97411865
Road_203,0317,583,661,41.801805240598696,-100.23431443860613,0.9971169
Road_203,0317,324,250,41.871672248395306,-100.3830872393316,0.7380093
Road_203,0317,717,452,41.76565783115953,-100.30996776062955,0.9650745
Road_203,0317,386,633,41.85494732761001,-100.24444981189157,0.9731741
Road_203,0317,634,560,41.78804764446887,-100.27087417795717,0.88959986
Road_203,0317,479,173,41.82985994643209,-100.41095951586654,0.8044095
Road_203,0317,504,857,41.8231160267606,-100.16336682560811,0.9999183
Road_203,0317,329,301,41.87032346446101,-100.36462638084741,0.9513284
Road_203,0317,708,406,41.76808564224127,-100.32661873102704,0.9101241
Road_203,0317,585,711,41.80126572702498,-100.21621555773929,0.99227756
Road_203,0317,491,898,41.82662286498977,-100.1485257432973,0.99412245
Road_203,0317,328,362,41.870593221247866,-100.34254574618987,0.8773674
Road_203,0317,592,645,41.799377429516966,-100.24010608048353,0.9944544
Road_203,0317,696,504,41.77132272368358,-100.29114492452803,0.99709046
Road_203,0317,685,454,41.77429004833903,-100.30924380539487,0.98053557
Road_203,0317,434,810,41.84199900184076,-100.18037977362295,0.9793217
Road_203,0317,674,549,41.77725737299449,-100.27485593174787,0.57746214
Road_203,0317,580,668,41.80261451095928,-100.23178059528477,0.9931202
Road_203,0317,522,858,41.818260404597126,-100.16300484799076,0.9999849
Road_203,0317,331,298,41.86978395088729,-100.36571231369943,0.95512104
Road_203,0317,480,901,41.829590189645224,-100.14743981044528,0.8834692
Road_203,0317,323,366,41.87194200518216,-100.34109783572052,0.64141387
Road_203,0317,697,455,41.77105296689672,-100.30888182777754,0.9822496
Road_203,0317,706,484,41.76862515581499,-100.29838447687477,0.98425305
Road_203,0317,322,325,41.87221176196902,-100.35593891803133,0.66481084
Road_203,0317,705,453,41.768894912601844,-100.30960578301222,0.98048633
Road_203,0317,712,464,41.76700661509383,-100.3056240292215,0.9577556
Road_203,0317,451,843,41.83741313646415,-100.16843451225083,0.57269347
Road_203,0317,671,530,41.77806664335507,-100.28173350647727,0.9984667
Road_203,0317,682,468,41.77509931869961,-100.30417611875215,0.96156335
Road_203,0317,681,207,41.77536907548647,-100.39865227687709,0.9691149
Road_203,0317,670,246,41.778336400141924,-100.38453514980095,0.9705066
Road_203,0317,710,454,41.76754612866755,-100.30924380539487,0.97887945
Road_203,0317,560,755,41.80800964669647,-100.20028854257647,0.90609723
Road_203,0317,597,633,41.79802864558267,-100.24444981189157,0.9989876
Road_203,0317,412,738,41.84793365115167,-100.2064421620712,0.9730686
Road_203,0317,506,852,41.82257651318688,-100.16517671369479,0.9995165
Road_203,0317,653,179,41.782922265518536,-100.40878765016252,0.70833236
Road_203,0317,572,727,41.804772565254154,-100.2104239158619,0.8707245
Road_203,0317,606,600,41.79560083450093,-100.25639507326369,0.9965997
Road_203,0317,617,578,41.79263350984548,-100.2643585808451,0.99706656
Road_203,0317,482,893,41.8290506760715,-100.15033563138398,0.9580215
Road_203,0317,650,546,41.78373153587911,-100.27594186459987,0.9933448
Road_203,0317,696,518,41.77132272368358,-100.28607723788531,0.9941835
Road_203,0317,584,660,41.80153548381184,-100.23467641622348,0.9974183
Road_203,0317,700,474,41.77024369653614,-100.30200425304814,0.97962004
Road_203,0317,511,848,41.821227729252584,-100.16662462416414,0.99998766
Road_203,0317,579,656,41.80288426774614,-100.23612432669282,0.9964407
Road_203,0317,450,838,41.83768289325101,-100.17024440033751,0.9324066
Road_203,0317,599,571,41.79748913200895,-100.26689242416646,0.98165333
Road_203,0317,623,589,41.79101496912432,-100.26037682705439,0.87085456
Road_203,0317,577,638,41.80342378131986,-100.24263992380489,0.99735796
Road_203,0317,698,498,41.77078321010986,-100.29331679023205,0.9959472
Road_203,0317,466,172,41.83336678466126,-100.41132149348388,0.6542868
Road_203,0317,460,172,41.83498532538241,-100.41132149348388,0.77225804
Road_203,0317,384,643,41.85548684118373,-100.2408300357182,0.9680023
Road_203,0317,323,312,41.87194200518216,-100.36064462705671,0.64829135
Road_203,0317,476,870,41.830669216792664,-100.15866111658272,0.9734149
Road_203,0317,539,740,41.813674539220514,-100.20571820683652,0.9997056
Road_203,0317,694,397,41.771862237257295,-100.32987652958307,0.9546811
Road_203,0317,711,440,41.76727637188069,-100.31431149203759,0.8273785
Road_203,0317,682,203,41.77509931869961,-100.40010018734644,0.9589367
Road_203,0317,401,770,41.85090097580712,-100.19485887831641,0.75018585
Road_203,0317,468,873,41.83282727108754,-100.15757518373071,0.8764047
Road_203,0317,420,801,41.8457755968568,-100.18363757217897,0.902595
Road_203,0317,336,401,41.86843516695299,-100.32842861911372,0.9412482
Road_203,0317,331,210,41.86978395088729,-100.39756634402508,0.7353363
Road_203,0317,335,411,41.86870492373985,-100.32480884294036,0.9241129
Road_203,0317,331,146,41.86978395088729,-100.42073291153464,0.97763205
Road_203,0317,537,739,41.814214052794235,-100.20608018445385,0.9994577
Road_203,0317,609,595,41.794791564140354,-100.25820496135037,0.99848074
Road_203,0317,469,170,41.83255751430068,-100.41204544871856,0.78261065
Road_203,0317,702,501,41.76970418296242,-100.29223085738003,0.99317586
Road_203,0317,499,878,41.8244648106949,-100.15576529564403,0.9992669
Road_203,0317,607,617,41.795331077714074,-100.25024145376896,0.9657636
Road_203,0317,325,327,41.87140249160844,-100.35521496279667,0.823085
Road_203,0317,653,193,41.782922265518536,-100.4037199635198,0.9338665
Road_203,0317,561,743,41.807739889909605,-100.20463227398452,0.9979148
Road_203,0317,680,552,41.77563883227333,-100.27376999889586,0.5004896
Road_203,0317,381,583,41.85629611154431,-100.26254869275841,0.9680148
Road_203,0317,325,256,41.87140249160844,-100.38091537362757,0.85334355
Road_203,0317,595,716,41.79856815915639,-100.2144056696526,0.9546015
Road_203,0317,499,182,41.8244648106949,-100.4077017173105,0.89964706
Road_203,0317,609,590,41.794791564140354,-100.26001484943706,0.9982528
Road_203,0317,332,341,41.869514194100425,-100.35014727615395,0.919183
Road_203,0317,516,868,41.81987894531829,-100.1593850718174,0.9999923
Road_203,0317,364,551,41.86088197692092,-100.27413197651319,0.95636934
Road_203,0317,343,269,41.866546869444974,-100.3762096646022,0.9693206
Road_203,0317,466,871,41.83336678466126,-100.15829913896539,0.88295907
Road_203,0317,332,403,41.869514194100425,-100.32770466387906,0.89760077
Road_203,0317,588,630,41.8004564566644,-100.24553574474358,0.9993108
Road_203,0317,318,296,41.87329078911646,-100.36643626893411,0.5631375
Road_203,0317,335,257,41.86870492373985,-100.38055339601024,0.9578383
Road_203,0317,332,231,41.869514194100425,-100.389964814061,0.5511084
Road_203,0317,601,586,41.79694961843523,-100.26146275990641,0.99657583
Road_203,0317,619,571,41.79209399627176,-100.26689242416646,0.9654512
Road_203,0317,414,793,41.84739413757795,-100.18653339311767,0.5771046
Road_203,0317,382,684,41.856026354757454,-100.22598895340738,0.80444425
Road_203,0317,550,689,41.81070721456506,-100.2241790653207,0.9851668
Road_203,0317,391,691,41.853598543675716,-100.22345511008604,0.92980367
Road_203,0317,708,409,41.76808564224127,-100.32553279817503,0.8949518
Road_203,0317,407,748,41.84928243508597,-100.20282238589783,0.9493526
Road_203,0317,332,250,41.869514194100425,-100.3830872393316,0.8654119
Road_203,0317,349,220,41.86492832872381,-100.39394656785171,0.9714513
Road_203,0317,602,557,41.79667986164837,-100.27196011080918,0.97996783
Road_203,0317,478,174,41.830129703218944,-100.4105975382492,0.8756362
Road_203,0317,324,300,41.871672248395306,-100.36498835846476,0.9235418
Road_203,0317,691,414,41.77267150761788,-100.32372291008835,0.97517663
Road_203,0317,599,597,41.79748913200895,-100.2574810061157,0.9974063
Road_203,0317,671,194,41.77806664335507,-100.40335798590246,0.94972664
Road_203,0317,431,172,41.84280827220134,-100.41132149348388,0.9724736
Road_203,0317,686,175,41.774020291552176,-100.41023556063186,0.61665016
Road_203,0317,518,863,41.81933943174457,-100.16119495990408,0.99999964
Road_203,0317,572,685,41.804772565254154,-100.22562697579005,0.99000275
Road_203,0317,504,856,41.8231160267606,-100.16372880322544,0.9999085
Road_203,0317,468,183,41.83282727108754,-100.40733973969317,0.9205423
Road_203,0317,606,616,41.79560083450093,-100.2506034313863,0.95684713
Road_203,0317,330,286,41.870053707674145,-100.37005604510748,0.9427206
Road_203,0317,323,170,41.87194200518216,-100.41204544871856,0.9486055
Road_203,0317,679,545,41.775908589060194,-100.27630384221722,0.6986259
Road_203,0317,344,329,41.86627711265811,-100.35449100756199,0.9689062
Road_203,0317,713,506,41.76673685830697,-100.29042096929335,0.9619191
Road_203,0317,587,726,41.80072621345126,-100.21078589347924,0.8971248
Road_203,0317,380,665,41.856565868331174,-100.23286652813678,0.8291099
Road_203,0317,374,522,41.85818440905233,-100.28462932741597,0.9749942
Road_203,0317,709,444,41.767815885454404,-100.31286358156824,0.98881507
Road_203,0317,610,588,41.7945218073535,-100.26073880467173,0.9980161
Road_203,0317,601,556,41.79694961843523,-100.2723220884265,0.98481536
Road_203,0317,710,519,41.76754612866755,-100.28571526026798,0.83968866
Road_203,0317,689,214,41.77321102119159,-100.39611843355573,0.83422184
Road_203,0317,723,450,41.764039290438376,-100.31069171586422,0.7553806
Road_203,0317,343,261,41.866546869444974,-100.37910548554089,0.9632307
Road_203,0317,606,617,41.79560083450093,-100.25024145376896,0.9532502
Road_203,0317,582,641,41.80207499738556,-100.24155399095288,0.997791
Road_203,0317,467,841,41.8330970278744,-100.16915846748549,0.9729933
Road_203,0317,568,745,41.805851592401595,-100.20390831874984,0.94633234
Road_203,0317,713,457,41.76673685830697,-100.30815787254286,0.97089565
Road_203,0317,668,538,41.778875913715645,-100.27883768553858,0.99714905
Road_203,0317,346,204,41.8657375990844,-100.3997382097291,0.9517532
Road_203,0317,601,535,41.79694961843523,-100.27992361839058,0.99448556
Road_203,0317,590,688,41.799916943090686,-100.22454104293804,0.9497332
Road_203,0317,586,694,41.80099597023812,-100.22236917723401,0.9817176
Road_203,0317,332,297,41.869514194100425,-100.36607429131676,0.9583264
Road_203,0317,487,171,41.827701892137206,-100.41168347110121,0.54323894
Road_203,0317,616,556,41.79290326663234,-100.2723220884265,0.98155475
Road_203,0317,680,543,41.77563883227333,-100.2770277974519,0.8593508
Road_203,0317,338,262,41.86789565337927,-100.37874350792356,0.96247923
Road_203,0317,644,175,41.785350076600274,-100.41023556063186,0.598345
Road_203,0317,622,612,41.79128472591118,-100.25205134185565,0.5120607
Road_203,0317,673,233,41.77752712978135,-100.38924085882633,0.968621
Road_203,0317,389,696,41.854138057249436,-100.22164522199934,0.8081954
Road_203,0317,688,470,41.773480777978456,-100.30345216351748,0.97394556
Road_203,0317,499,910,41.8244648106949,-100.14418201188924,0.6164548
Road_203,0317,599,585,41.79748913200895,-100.26182473752374,0.9947888
Road_203,0317,600,635,41.79721937522209,-100.2437258566569,0.9795249
Road_203,0317,590,561,41.799916943090686,-100.27051220033982,0.9879202
Road_203,0317,346,191,41.8657375990844,-100.40444391875448,0.97029483
Road_203,0317,386,618,41.85494732761001,-100.24987947615162,0.96478355
Road_203,0317,392,726,41.85332878688886,-100.21078589347924,0.6217309
Road_203,0317,350,253,41.86465857193696,-100.3820013064796,0.9621538
Road_203,0317,483,882,41.82878091928465,-100.15431738517468,0.98439014
Road_203,0317,722,448,41.76430904722523,-100.3114156710989,0.61419237
Road_203,0317,426,187,41.844157056135636,-100.40589182922382,0.98405933
Road_203,0317,708,421,41.76808564224127,-100.32118906676699,0.92814666
Road_203,0317,692,182,41.772401750831015,-100.4077017173105,0.5555051
Road_203,0317,474,893,41.831208730366384,-100.15033563138398,0.89654285
Road_203,0317,330,404,41.870053707674145,-100.32734268626172,0.88688856
Road_203,0317,357,215,41.86277027442894,-100.3957564559384,0.97389406
Road_203,0317,520,868,41.818799918170846,-100.1593850718174,0.99999654
Road_203,0317,411,779,41.84820340793853,-100.19160107976039,0.9119345
Road_203,0317,333,205,41.86924443731357,-100.39937623211176,0.7017701
Road_203,0317,335,401,41.86870492373985,-100.32842861911372,0.9413481
Road_203,0317,440,831,41.84038046111961,-100.17277824365887,0.9308675
Road_203,0317,713,450,41.76673685830697,-100.31069171586422,0.9777068
Road_203,0317,589,703,41.80018669987754,-100.219111378678,0.9926237
Road_203,0317,594,724,41.798837915943245,-100.21150984871392,0.94485027
Road_203,0317,413,742,41.84766389436481,-100.20499425160185,0.97173953
Road_203,0317,708,461,41.76808564224127,-100.30670996207351,0.96429795
Road_203,0317,633,181,41.788317401255725,-100.40806369492785,0.8371873
Road_203,0317,345,328,41.866007355871254,-100.35485298517932,0.9645264
Road_203,0317,606,607,41.79560083450093,-100.25386122994233,0.9936891
Road_203,0317,681,551,41.77536907548647,-100.27413197651319,0.5745905
Road_203,0317,514,861,41.820418458892,-100.16191891513876,0.9999707
Road_203,0317,320,259,41.87275127554274,-100.37982944077557,0.8044001
Road_203,0317,679,243,41.775908589060194,-100.38562108265296,0.8807825
Road_203,0317,581,708,41.80234475417242,-100.2173014905913,0.99094474
Road_203,0317,583,692,41.801805240598696,-100.22309313246869,0.971566
Road_203,0317,711,442,41.76727637188069,-100.31358753680291,0.9284903
Road_203,0317,327,265,41.87086297803472,-100.37765757507155,0.9270158
Road_203,0317,522,864,41.818260404597126,-100.16083298228675,0.9999808
Road_203,0317,327,298,41.87086297803472,-100.36571231369943,0.9468866
Road_203,0317,573,696,41.8045028084673,-100.22164522199934,0.99396706
Road_203,0317,422,155,41.845236083283076,-100.41747511297861,0.9716708
Road_203,0317,619,562,41.79209399627176,-100.27015022272249,0.97332865
Road_203,0317,510,177,41.82149748603944,-100.4095116053972,0.7614385
Road_203,0317,328,156,41.870593221247866,-100.41711313536126,0.9659419
Road_203,0317,690,176,41.772941264404736,-100.40987358301453,0.5040499
Road_203,0317,691,482,41.77267150761788,-100.29910843210943,0.9888735
Road_203,0317,563,737,41.80720037633589,-100.20680413968853,0.999357
Road_203,0317,569,727,41.80558183561473,-100.2104239158619,0.9861415
Road_203,0317,702,519,41.76970418296242,-100.28571526026798,0.96460843
Road_203,0317,392,696,41.85332878688886,-100.22164522199934,0.9123298
Road_203,0317,497,186,41.82500432426861,-100.40625380684116,0.9228132
Road_203,0317,533,892,41.815293079941675,-100.15069760900131,0.70273983
Road_203,0317,593,616,41.7991076727301,-100.2506034313863,0.9990084
Road_203,0317,594,637,41.798837915943245,-100.24300190142222,0.9982047
Road_203,0317,424,186,41.844696569709356,-100.40625380684116,0.98381835
Road_203,0317,427,180,41.84388729934878,-100.40842567254518,0.9809892
Road_203,0317,322,284,41.87221176196902,-100.37078000034215,0.9021599
Road_203,0317,651,185,41.78346177909226,-100.4066157844585,0.91699326
Road_203,0317,615,574,41.7931730234192,-100.26580649131445,0.97877663
Road_203,0317,403,767,41.85036146223341,-100.19594481116843,0.83064467
Road_203,0317,696,460,41.77132272368358,-100.30707193969086,0.98565626
Road_203,0317,454,846,41.83660386610357,-100.1673485793988,0.69174314
Road_203,0317,333,381,41.86924443731357,-100.33566817146047,0.9401419
Road_203,0317,436,825,41.84145948826704,-100.17495010936288,0.93129176
Road_203,0317,344,243,41.86627711265811,-100.38562108265296,0.93901634
Road_203,0317,590,700,41.799916943090686,-100.22019731153,0.98500985
Road_203,0317,595,565,41.79856815915639,-100.26906428987049,0.9896393
Road_203,0317,695,502,41.77159248047044,-100.2918688797627,0.99671584
Road_203,0317,595,717,41.79856815915639,-100.21404369203528,0.97278327
Road_203,0317,681,533,41.77536907548647,-100.28064757362526,0.98273313
Road_203,0317,704,434,41.7691646693887,-100.31648335774162,0.9638673
Road_203,0317,482,896,41.8290506760715,-100.14924969853196,0.9477596
Road_203,0317,692,414,41.772401750831015,-100.32372291008835,0.9737163
Road_203,0317,342,225,41.86681662623183,-100.39213667976502,0.95761853
Road_203,0317,438,182,41.84091997469332,-100.4077017173105,0.97576606
Road_203,0317,335,322,41.86870492373985,-100.35702485088335,0.94179595
Road_203,0317,497,891,41.82500432426861,-100.15105958661864,0.99875724
Road_203,0317,667,185,41.7791456705025,-100.4066157844585,0.8603464
Road_203,0317,574,659,41.804233051680434,-100.23503839384081,0.99392223
Road_203,0317,519,857,41.8190696749577,-100.16336682560811,0.99999946
Road_203,0317,551,697,41.8104374577782,-100.22128324438201,0.99553514
Road_203,0317,616,560,41.79290326663234,-100.27087417795717,0.9718255
Road_203,0317,340,346,41.86735613980555,-100.34833738806726,0.95602506
Road_203,0317,573,705,41.8045028084673,-100.21838742344332,0.99709123
Road_203,0317,459,167,41.835255082169276,-100.41313138157057,0.82313925
Road_203,0317,339,332,41.86762589659241,-100.35340507470997,0.96451837
Road_203,0317,717,517,41.76565783115953,-100.28643921550265,0.71901286
Road_203,0317,589,629,41.80018669987754,-100.24589772236092,0.9993302
Road_203,0317,472,893,41.831748243940105,-100.15033563138398,0.7256542
Road_203,0317,630,195,41.7891266716163,-100.40299600828513,0.9071812
Road_203,0317,336,203,41.86843516695299,-100.40010018734644,0.82987416
Road_203,0317,711,406,41.76727637188069,-100.32661873102704,0.77316344
Road_203,0317,710,497,41.76754612866755,-100.29367876784939,0.9870915
Road_203,0317,594,641,41.798837915943245,-100.24155399095288,0.994267
Road_203,0317,404,700,41.850091705446545,-100.22019731153,0.97505784
Road_203,0317,717,487,41.76565783115953,-100.29729854402275,0.9414005
Road_203,0317,704,452,41.7691646693887,-100.30996776062955,0.9827005
Road_203,0317,418,774,41.84631511043051,-100.19341096784707,0.95788336
Road_203,0317,701,481,41.769973939749285,-100.29947040972678,0.9777469
Road_203,0317,579,704,41.80288426774614,-100.21874940106065,0.99506736
Road_203,0317,479,184,41.82985994643209,-100.40697776207584,0.9306312
Road_203,0317,701,408,41.769973939749285,-100.32589477579238,0.9394256
Road_203,0317,594,635,41.798837915943245,-100.2437258566569,0.9994499
Road_203,0317,335,305,41.86870492373985,-100.36317847037807,0.9668467
Road_203,0317,438,179,41.84091997469332,-100.40878765016252,0.9675722
Road_203,0317,339,307,41.86762589659241,-100.3624545151434,0.9694356
Road_203,0317,590,683,41.799916943090686,-100.22635093102473,0.91046727
Road_203,0317,703,506,41.769434426175565,-100.29042096929335,0.99316144
Road_203,0317,337,408,41.86816541016613,-100.32589477579238,0.923492
Road_203,0317,349,225,41.86492832872381,-100.39213667976502,0.9749246
Road_203,0317,709,450,41.767815885454404,-100.31069171586422,0.98855555
Road_203,0317,351,395,41.8643888151501,-100.33060048481775,0.9779451
Road_203,0317,333,209,41.86924443731357,-100.39792832164241,0.81056505
Road_203,0317,470,866,41.83228775751382,-100.16010902705207,0.9650004
Road_203,0317,499,867,41.8244648106949,-100.15974704943474,0.9997284
Road_203,0317,683,222,41.77482956191275,-100.39322261261704,0.9152452
Road_203,0317,469,875,41.83255751430068,-100.15685122849604,0.9009195
Road_203,0317,613,713,41.79371253699291,-100.21549160250461,0.5350224
Road_203,0317,490,187,41.82689262177663,-100.40589182922382,0.91107213
Road_203,0317,605,554,41.795870591287795,-100.27304604366118,0.980046
Road_203,0317,643,554,41.78561983338713,-100.27304604366118,0.9803071
Road_203,0317,576,702,41.803693538106714,-100.21947335629532,0.9938785
Road_203,0317,454,828,41.83660386610357,-100.17386417651088,0.97899836
Road_203,0317,696,407,41.77132272368358,-100.32625675340971,0.9563786
Road_203,0317,431,182,41.84280827220134,-100.4077017173105,0.9817454
Road_203,0317,326,145,41.871132734821586,-100.42109488915197,0.9743107
Road_203,0317,329,260,41.87032346446101,-100.37946746315824,0.9320967
Road_203,0317,599,557,41.79748913200895,-100.27196011080918,0.98767155
Road_203,0317,456,166,41.83606435252985,-100.4134933591879,0.7925389
Road_203,0317,375,571,41.85791465226547,-100.26689242416646,0.9674188
Road_203,0317,355,527,41.86330978800266,-100.28281943932927,0.7772232
Road_203,0317,566,691,41.80639110597531,-100.22345511008604,0.9801409
Road_203,0317,683,439,41.77482956191275,-100.31467346965492,0.9868731
Road_203,0317,425,807,41.8444268129225,-100.18146570647495,0.9338768
Road_203,0317,488,900,41.82743213535035,-100.14780178806262,0.97828895
Road_203,0317,719,509,41.76511831758581,-100.28933503644134,0.83378756
Road_203,0317,382,673,41.856026354757454,-100.22997070719809,0.8190257
Road_203,0317,706,471,41.76862515581499,-100.30309018590015,0.95880115
Road_203,0317,571,639,41.80504232204101,-100.24227794618754,0.99872553
Road_203,0317,323,177,41.87194200518216,-100.4095116053972,0.8583822
Road_203,0317,388,650,41.8544078140363,-100.23829619239685,0.96880776
Road_203,0317,523,857,41.81799064781027,-100.16336682560811,0.9999619
Road_203,0317,669,542,41.77860615692879,-100.27738977506922,0.9704178
Road_203,0317,403,743,41.85036146223341,-100.20463227398452,0.9305621
Road_203,0317,582,704,41.80207499738556,-100.21874940106065,0.9957792
Road_203,0317,430,173,41.8430780289882,-100.41095951586654,0.97565234
Road_203,0317,355,524,41.86330978800266,-100.2839053721813,0.7746786
Road_203,0317,678,187,41.77617834584705,-100.40589182922382,0.8408669
Road_203,0317,408,779,41.849012678299104,-100.19160107976039,0.8796821
Road_203,0317,608,549,41.79506132092721,-100.27485593174787,0.9836974
Road_203,0317,555,682,41.809358430630766,-100.22671290864206,0.9906503
