burnName,date,y,x,lat,lon,predicted_prob
Good_Friday,0905,481,555,46.37954508171067,-114.69445714976447,0.9954879
Good_Friday,0905,505,589,46.37307091882604,-114.68116443921564,0.9402671
Good_Friday,0905,465,606,46.383861190300415,-114.67451808394121,0.9508513
Good_Friday,0905,499,550,46.3746894595472,-114.6964119601393,0.99802655
Good_Friday,0905,547,467,46.36174113377794,-114.72886181236149,0.99443084
Good_Friday,0905,459,562,46.385479731021576,-114.69172041523971,0.9922125
Good_Friday,0905,446,572,46.38898656925075,-114.68781079449005,0.96656257
Good_Friday,0905,501,582,46.37414994597348,-114.6839011737404,0.9941656
Good_Friday,0905,524,526,46.367945539875706,-114.70579504993849,0.99425465
Good_Friday,0905,535,521,46.364978215220255,-114.70774986031333,0.9949334
Good_Friday,0905,536,503,46.3647084584334,-114.71478717766271,0.9971069
Good_Friday,0905,483,537,46.37900556813695,-114.70149446711386,0.99464196
Good_Friday,0905,495,593,46.37576848669463,-114.67960059091577,0.96445274
Good_Friday,0905,455,590,46.38655875816901,-114.68077347714066,0.93438774
Good_Friday,0905,513,553,46.370912864531164,-114.69523907391441,0.994295
Good_Friday,0905,456,557,46.38628900138215,-114.69367522561454,0.99229413
Good_Friday,0905,494,593,46.376038243481496,-114.67960059091577,0.9653339
Good_Friday,0905,460,594,46.38520997423471,-114.6792096288408,0.9683302
Good_Friday,0905,501,553,46.37414994597348,-114.69523907391441,0.9980098
Good_Friday,0905,447,544,46.38871681246389,-114.6987577325891,0.9590793
Good_Friday,0905,454,579,46.38682851495587,-114.68507405996529,0.9892788
Good_Friday,0905,510,484,46.37172213489174,-114.72221545708707,0.9929848
Good_Friday,0905,538,497,46.36416894485968,-114.71713295011251,0.99831474
Good_Friday,0905,511,604,46.371452378104884,-114.67530000809114,0.55954003
Good_Friday,0905,464,559,46.38413094708728,-114.69289330146461,0.99203074
Good_Friday,0905,485,521,46.378466054563226,-114.70774986031333,0.99528575
Good_Friday,0905,458,583,46.38574948780843,-114.68351021166542,0.99085486
Good_Friday,0905,483,609,46.37900556813695,-114.6733451977163,0.96048003
Good_Friday,0905,537,464,46.364438701646534,-114.7300346985864,0.9908008
Good_Friday,0905,514,580,46.3706431077443,-114.68468309789033,0.9152829
Good_Friday,0905,481,530,46.37954508171067,-114.70423120163863,0.9954764
Good_Friday,0905,516,577,46.37010359417059,-114.68585598411522,0.8802527
Good_Friday,0905,461,542,46.384940217447856,-114.69953965673903,0.9937144
Good_Friday,0905,534,482,46.36524797200711,-114.722997381237,0.9979084
Good_Friday,0905,539,526,46.363899188072814,-114.70579504993849,0.9405306
Good_Friday,0905,471,574,46.38224264957926,-114.68702887034011,0.9868723
Good_Friday,0905,517,538,46.36983383738372,-114.7011035050389,0.9930282
Good_Friday,0905,536,532,46.3647084584334,-114.7034492774887,0.9890978
Good_Friday,0905,451,579,46.38763778531645,-114.68507405996529,0.983594
Good_Friday,0905,477,546,46.3806241088581,-114.69797580843917,0.9960605
Good_Friday,0905,506,492,46.37280116203918,-114.71908776048734,0.9872554
Good_Friday,0905,496,541,46.375498729907775,-114.69993061881401,0.9971455
Good_Friday,0905,481,597,46.37954508171067,-114.6780367426159,0.9139024
Good_Friday,0905,484,539,46.37873581135009,-114.70071254296393,0.9949423
Good_Friday,0905,509,469,46.371991891678604,-114.72807988821155,0.84843296
Good_Friday,0905,516,532,46.37010359417059,-114.7034492774887,0.9948648
Good_Friday,0905,514,561,46.3706431077443,-114.69211137731467,0.99340963
Good_Friday,0905,548,500,46.361471376991084,-114.71596006388761,0.5085542
Good_Friday,0905,542,515,46.36308991771224,-114.71009563276311,0.97203815
Good_Friday,0905,463,523,46.384400703874135,-114.7069679361634,0.9387445
Good_Friday,0905,512,574,46.37118262131802,-114.68702887034011,0.99155504
Good_Friday,0905,456,552,46.38628900138215,-114.69563003598937,0.9926323
Good_Friday,0905,457,571,46.386019244595296,-114.68820175656502,0.9923194
Good_Friday,0905,473,536,46.38170313600554,-114.70188542918883,0.9941232
Good_Friday,0905,448,561,46.38844705567703,-114.69211137731467,0.9911281
Good_Friday,0905,476,533,46.380893865644964,-114.70305831541373,0.99510986
Good_Friday,0905,483,610,46.37900556813695,-114.67295423564134,0.9472732
Good_Friday,0905,533,543,46.365517728793975,-114.69914869466407,0.6673278
Good_Friday,0905,517,530,46.36983383738372,-114.70423120163863,0.994157
Good_Friday,0905,499,604,46.3746894595472,-114.67530000809114,0.9524499
Good_Friday,0905,523,564,46.36821529666257,-114.69093849108978,0.980378
Good_Friday,0905,486,597,46.37819629777637,-114.6780367426159,0.9381556
Good_Friday,0905,463,602,46.384400703874135,-114.67608193224108,0.9476665
Good_Friday,0905,540,489,46.36362943128596,-114.72026064671223,0.9972521
Good_Friday,0905,484,586,46.37873581135009,-114.68233732544053,0.84614396
Good_Friday,0905,455,601,46.38655875816901,-114.67647289431603,0.6929232
Good_Friday,0905,446,578,46.38898656925075,-114.68546502204026,0.8908431
Good_Friday,0905,513,594,46.370912864531164,-114.6792096288408,0.79665357
Good_Friday,0905,480,582,46.37981483849752,-114.6839011737404,0.91292596
Good_Friday,0905,518,541,46.36956408059687,-114.69993061881401,0.9926255
Good_Friday,0905,488,591,46.37765678420265,-114.6803825150657,0.8913875
Good_Friday,0905,446,580,46.38898656925075,-114.68468309789033,0.82704616
Good_Friday,0905,499,561,46.3746894595472,-114.69211137731467,0.99570477
Good_Friday,0905,522,568,46.368485053449426,-114.68937464278991,0.9595965
Good_Friday,0905,541,512,46.3633596744991,-114.71126851898802,0.99363524
Good_Friday,0905,460,589,46.38520997423471,-114.68116443921564,0.98553044
Good_Friday,0905,446,539,46.38898656925075,-114.70071254296393,0.70710313
Good_Friday,0905,501,563,46.37414994597348,-114.69132945316474,0.99515444
Good_Friday,0905,472,522,46.381972892792405,-114.70735889823835,0.98141986
Good_Friday,0905,525,531,46.36767578308885,-114.70384023956366,0.99335647
Good_Friday,0905,486,516,46.37819629777637,-114.70970467068815,0.9947856
Good_Friday,0905,521,565,46.36875481023629,-114.69054752901482,0.98294425
Good_Friday,0905,477,517,46.3806241088581,-114.70931370861318,0.9526887
Good_Friday,0905,442,555,46.39006559639819,-114.69445714976447,0.8980656
Good_Friday,0905,536,477,46.3647084584334,-114.72495219161183,0.99707353
Good_Friday,0905,534,471,46.36524797200711,-114.72729796406163,0.99647427
Good_Friday,0905,546,489,46.362010890564804,-114.72026064671223,0.95335317
Good_Friday,0905,503,500,46.37361043239976,-114.71596006388761,0.9906024
Good_Friday,0905,470,548,46.38251240636612,-114.69719388428923,0.9929942
Good_Friday,0905,461,601,46.384940217447856,-114.67647289431603,0.92715657
Good_Friday,0905,518,558,46.36956408059687,-114.69328426353958,0.9910232
Good_Friday,0905,470,562,46.38251240636612,-114.69172041523971,0.9929895
Good_Friday,0905,450,533,46.38790754210331,-114.70305831541373,0.72362286
Good_Friday,0905,476,521,46.380893865644964,-114.70774986031333,0.99132735
Good_Friday,0905,471,582,46.38224264957926,-114.6839011737404,0.97202516
Good_Friday,0905,538,531,46.36416894485968,-114.70384023956366,0.9492479
Good_Friday,0905,548,470,46.361471376991084,-114.7276889261366,0.86905175
Good_Friday,0905,452,543,46.38736802852959,-114.69914869466407,0.98721063
Good_Friday,0905,459,565,46.385479731021576,-114.69054752901482,0.9921357
Good_Friday,0905,439,578,46.390874866758764,-114.68546502204026,0.5269992
Good_Friday,0905,469,527,46.38278216315298,-114.70540408786353,0.9926954
Good_Friday,0905,441,573,46.390335353185044,-114.68741983241509,0.8115876
Good_Friday,0905,516,560,46.37010359417059,-114.69250233938965,0.9925194
Good_Friday,0905,504,607,46.3733406756129,-114.67412712186623,0.67086536
Good_Friday,0905,475,525,46.38116362243182,-114.70618601201346,0.99201906
Good_Friday,0905,469,556,46.38278216315298,-114.69406618768951,0.99306107
Good_Friday,0905,515,574,46.37037335095744,-114.68702887034011,0.9802507
Good_Friday,0905,523,546,46.36821529666257,-114.69797580843917,0.99113834
Good_Friday,0905,529,537,46.36659675594141,-114.70149446711386,0.9936934
Good_Friday,0905,457,557,46.386019244595296,-114.69367522561454,0.99237174
Good_Friday,0905,500,495,46.374419702760335,-114.71791487426245,0.977504
Good_Friday,0905,478,561,46.380354352071244,-114.69211137731467,0.99372095
Good_Friday,0905,444,581,46.38952608282447,-114.68429213581535,0.6389224
Good_Friday,0905,460,521,46.38520997423471,-114.70774986031333,0.5091295
Good_Friday,0905,543,506,46.36282016092538,-114.71361429143782,0.9570413
Good_Friday,0905,462,552,46.384670460661,-114.69563003598937,0.9923639
Good_Friday,0905,501,485,46.37414994597348,-114.7218244950121,0.9545601
Good_Friday,0905,440,571,46.39060510997191,-114.68820175656502,0.8064829
Good_Friday,0905,520,527,46.369024567023146,-114.70540408786353,0.99444747
Good_Friday,0905,536,534,46.3647084584334,-114.70266735333877,0.9868771
Good_Friday,0905,485,586,46.378466054563226,-114.68233732544053,0.8577143
Good_Friday,0905,539,479,46.363899188072814,-114.7241702674619,0.99728566
Good_Friday,0905,518,537,46.36956408059687,-114.70149446711386,0.9926916
Good_Friday,0905,532,539,46.36578748558083,-114.70071254296393,0.98074037
Good_Friday,0905,458,564,46.38574948780843,-114.69093849108978,0.99239933
Good_Friday,0905,547,492,46.36174113377794,-114.71908776048734,0.91748697
Good_Friday,0905,479,529,46.38008459528439,-114.7046221637136,0.99501634
Good_Friday,0905,476,536,46.380893865644964,-114.70188542918883,0.99542665
Good_Friday,0905,467,592,46.3833216767267,-114.67999155299073,0.9350131
Good_Friday,0905,527,527,46.36713626951513,-114.70540408786353,0.99353456
Good_Friday,0905,499,560,46.3746894595472,-114.69250233938965,0.9961564
Good_Friday,0905,516,534,46.37010359417059,-114.70266735333877,0.9943316
Good_Friday,0905,548,513,46.361471376991084,-114.71087755691305,0.7467681
Good_Friday,0905,535,513,46.364978215220255,-114.71087755691305,0.9969372
Good_Friday,0905,471,575,46.38224264957926,-114.68663790826515,0.9860793
Good_Friday,0905,482,531,46.3792753249238,-114.70384023956366,0.9954545
Good_Friday,0905,474,612,46.381433379218684,-114.67217231149141,0.56997985
Good_Friday,0905,545,512,46.36228064735166,-114.71126851898802,0.8151007
Good_Friday,0905,452,600,46.38736802852959,-114.67686385639101,0.5032267
Good_Friday,0905,491,584,46.37684751384207,-114.68311924959046,0.9051277
Good_Friday,0905,495,503,46.37576848669463,-114.71478717766271,0.9566456
Good_Friday,0905,528,475,46.36686651272827,-114.72573411576177,0.99407405
Good_Friday,0905,545,474,46.36228064735166,-114.72612507783673,0.9892514
Good_Friday,0905,544,465,46.36255040413852,-114.72964373651142,0.9952338
Good_Friday,0905,483,564,46.37900556813695,-114.69093849108978,0.9948873
Good_Friday,0905,499,570,46.3746894595472,-114.68859271863998,0.9945642
Good_Friday,0905,512,514,46.37118262131802,-114.71048659483809,0.9973769
Good_Friday,0905,450,565,46.38790754210331,-114.69054752901482,0.99155957
Good_Friday,0905,473,568,46.38170313600554,-114.68937464278991,0.98887134
Good_Friday,0905,477,547,46.3806241088581,-114.69758484636421,0.99595225
Good_Friday,0905,487,575,46.377926540989506,-114.68663790826515,0.97120714
Good_Friday,0905,504,509,46.3733406756129,-114.71244140521291,0.996906
Good_Friday,0905,505,605,46.37307091882604,-114.67490904601617,0.69883364
Good_Friday,0905,465,609,46.383861190300415,-114.6733451977163,0.80320644
Good_Friday,0905,485,512,46.378466054563226,-114.71126851898802,0.98176336
Good_Friday,0905,499,571,46.3746894595472,-114.68820175656502,0.994492
Good_Friday,0905,481,546,46.37954508171067,-114.69797580843917,0.995577
Good_Friday,0905,509,493,46.371991891678604,-114.71869679841237,0.98903775
Good_Friday,0905,498,546,46.374959216334055,-114.69797580843917,0.9975031
Good_Friday,0905,534,525,46.36524797200711,-114.70618601201346,0.99490005
Good_Friday,0905,460,590,46.38520997423471,-114.68077347714066,0.9842948
Good_Friday,0905,544,508,46.36255040413852,-114.71283236728789,0.87624204
Good_Friday,0905,476,516,46.380893865644964,-114.70970467068815,0.9434851
Good_Friday,0905,476,548,46.380893865644964,-114.69719388428923,0.99500215
Good_Friday,0905,483,549,46.37900556813695,-114.69680292221427,0.99479777
Good_Friday,0905,452,563,46.38736802852959,-114.69132945316474,0.99370307
Good_Friday,0905,469,568,46.38278216315298,-114.68937464278991,0.9919944
Good_Friday,0905,540,515,46.36362943128596,-114.71009563276311,0.99124247
Good_Friday,0905,526,541,46.36740602630199,-114.69993061881401,0.9914616
Good_Friday,0905,534,521,46.36524797200711,-114.70774986031333,0.9954428
Good_Friday,0905,457,587,46.386019244595296,-114.68194636336555,0.98459494
Good_Friday,0905,508,604,46.37226164846546,-114.67530000809114,0.6433692
Good_Friday,0905,514,516,46.3706431077443,-114.70970467068815,0.9973566
Good_Friday,0905,514,543,46.3706431077443,-114.69914869466407,0.99365586
Good_Friday,0905,542,512,46.36308991771224,-114.71126851898802,0.9901395
Good_Friday,0905,512,572,46.37118262131802,-114.68781079449005,0.99274665
Good_Friday,0905,552,521,46.36039234984364,-114.70774986031333,0.594557
Good_Friday,0905,453,590,46.38709827174273,-114.68077347714066,0.8961447
Good_Friday,0905,515,555,46.37037335095744,-114.69445714976447,0.99420166
Good_Friday,0905,517,557,46.36983383738372,-114.69367522561454,0.99284375
Good_Friday,0905,540,531,46.36362943128596,-114.70384023956366,0.8053271
Good_Friday,0905,486,612,46.37819629777637,-114.67217231149141,0.79228187
Good_Friday,0905,443,576,46.389795839611324,-114.68624694619018,0.8270197
Good_Friday,0905,512,551,46.37118262131802,-114.69602099806434,0.9945367
Good_Friday,0905,543,477,46.36282016092538,-114.72495219161183,0.98401535
Good_Friday,0905,544,507,46.36255040413852,-114.71322332936285,0.8245843
Good_Friday,0905,541,479,46.3633596744991,-114.7241702674619,0.99398047
Good_Friday,0905,461,541,46.384940217447856,-114.69993061881401,0.99376315
Good_Friday,0905,543,513,46.36282016092538,-114.71087755691305,0.9650588
Good_Friday,0905,446,553,46.38898656925075,-114.69523907391441,0.96359193
Good_Friday,0905,539,532,46.363899188072814,-114.7034492774887,0.7852213
Good_Friday,0905,522,550,46.368485053449426,-114.6964119601393,0.99285585
Good_Friday,0905,493,584,46.37630800026835,-114.68311924959046,0.97716534
Good_Friday,0905,527,546,46.36713626951513,-114.69797580843917,0.8954511
Good_Friday,0905,495,549,46.37576848669463,-114.69680292221427,0.99780375
Good_Friday,0905,524,522,46.367945539875706,-114.70735889823835,0.9938218
Good_Friday,0905,509,558,46.371991891678604,-114.69328426353958,0.9950146
Good_Friday,0905,516,555,46.37010359417059,-114.69445714976447,0.9940188
Good_Friday,0905,469,579,46.38278216315298,-114.68507405996529,0.9853645
Good_Friday,0905,437,565,46.391414380332485,-114.69054752901482,0.7879566
Good_Friday,0905,496,608,46.375498729907775,-114.67373615979128,0.94773126
Good_Friday,0905,490,590,46.37711727062893,-114.68077347714066,0.8586365
Good_Friday,0905,503,481,46.37361043239976,-114.72338834331197,0.89834857
Good_Friday,0905,466,550,46.38359143351356,-114.6964119601393,0.99238294
Good_Friday,0905,470,607,46.38251240636612,-114.67412712186623,0.8640799
Good_Friday,0905,451,545,46.38763778531645,-114.69836677051414,0.98929244
Good_Friday,0905,441,568,46.390335353185044,-114.68937464278991,0.8783804
Good_Friday,0905,461,550,46.384940217447856,-114.6964119601393,0.9923535
Good_Friday,0905,535,502,46.364978215220255,-114.71517813973767,0.99769455
Good_Friday,0905,482,512,46.3792753249238,-114.71126851898802,0.95401376
Good_Friday,0905,520,599,46.369024567023146,-114.67725481846597,0.80464363
Good_Friday,0905,546,479,46.362010890564804,-114.7241702674619,0.71196604
Good_Friday,0905,474,525,46.381433379218684,-114.70618601201346,0.99184245
Good_Friday,0905,450,561,46.38790754210331,-114.69211137731467,0.99247587
Good_Friday,0905,510,581,46.37172213489174,-114.68429213581535,0.976163
Good_Friday,0905,449,585,46.38817729889017,-114.68272828751549,0.7839508
Good_Friday,0905,445,558,46.389256326037604,-114.69328426353958,0.9660475
Good_Friday,0905,514,548,46.3706431077443,-114.69719388428923,0.99342513
Good_Friday,0905,503,607,46.37361043239976,-114.67412712186623,0.81026864
Good_Friday,0905,537,462,46.364438701646534,-114.73081662273633,0.67796797
Good_Friday,0905,487,589,46.377926540989506,-114.68116443921564,0.85745764
Good_Friday,0905,542,526,46.36308991771224,-114.70579504993849,0.70868504
Good_Friday,0905,513,476,46.370912864531164,-114.7253431536868,0.99444014
Good_Friday,0905,453,541,46.38709827174273,-114.69993061881401,0.983478
Good_Friday,0905,461,574,46.384940217447856,-114.68702887034011,0.99215984
Good_Friday,0905,460,585,46.38520997423471,-114.68272828751549,0.99093014
Good_Friday,0905,524,564,46.367945539875706,-114.69093849108978,0.962639
Good_Friday,0905,495,591,46.37576848669463,-114.6803825150657,0.9682143
Good_Friday,0905,472,529,46.381972892792405,-114.7046221637136,0.9922667
Good_Friday,0905,442,573,46.39006559639819,-114.68741983241509,0.7992573
Good_Friday,0905,475,577,46.38116362243182,-114.68585598411522,0.97531635
Good_Friday,0905,509,485,46.371991891678604,-114.7218244950121,0.9927265
Good_Friday,0905,504,585,46.3733406756129,-114.68272828751549,0.9854522
Good_Friday,0905,511,536,46.371452378104884,-114.70188542918883,0.9956625
Good_Friday,0905,448,567,46.38844705567703,-114.68976560486489,0.98947185
Good_Friday,0905,508,513,46.37226164846546,-114.71087755691305,0.9951479
Good_Friday,0905,503,605,46.37361043239976,-114.67490904601617,0.84059507
Good_Friday,0905,544,486,46.36255040413852,-114.72143353293714,0.9880111
Good_Friday,0905,541,467,46.3633596744991,-114.72886181236149,0.9979016
Good_Friday,0905,455,558,46.38655875816901,-114.69328426353958,0.992443
Good_Friday,0905,467,561,46.3833216767267,-114.69211137731467,0.99231684
Good_Friday,0905,510,475,46.37172213489174,-114.72573411576177,0.94178355
Good_Friday,0905,460,579,46.38520997423471,-114.68507405996529,0.99219245
Good_Friday,0905,453,584,46.38709827174273,-114.68311924959046,0.97071373
Good_Friday,0905,503,597,46.37361043239976,-114.6780367426159,0.9706519
Good_Friday,0905,505,498,46.37307091882604,-114.71674198803754,0.9912585
Good_Friday,0905,470,595,46.38251240636612,-114.67881866676584,0.8705925
Good_Friday,0905,462,571,46.384670460661,-114.68820175656502,0.99213755
Good_Friday,0905,549,465,46.36120162020422,-114.72964373651142,0.7814129
Good_Friday,0905,498,593,46.374959216334055,-114.67960059091577,0.9588617
Good_Friday,0905,484,592,46.37873581135009,-114.67999155299073,0.8738201
Good_Friday,0905,477,560,46.3806241088581,-114.69250233938965,0.99451697
Good_Friday,0905,452,599,46.38736802852959,-114.67725481846597,0.5524839
Good_Friday,0905,509,572,46.371991891678604,-114.68781079449005,0.99278885
Good_Friday,0905,465,545,46.383861190300415,-114.69836677051414,0.9926661
Good_Friday,0905,476,527,46.380893865644964,-114.70540408786353,0.99213046
Good_Friday,0905,478,588,46.380354352071244,-114.6815554012906,0.91975814
Good_Friday,0905,508,469,46.37226164846546,-114.72807988821155,0.8036169
Good_Friday,0905,517,556,46.36983383738372,-114.69406618768951,0.99306816
Good_Friday,0905,535,466,46.364978215220255,-114.72925277443646,0.98126614
Good_Friday,0905,478,546,46.380354352071244,-114.69797580843917,0.99632806
Good_Friday,0905,463,596,46.384400703874135,-114.67842770469086,0.95558107
Good_Friday,0905,446,542,46.38898656925075,-114.69953965673903,0.84665513
Good_Friday,0905,548,496,46.361471376991084,-114.71752391218747,0.71171063
Good_Friday,0905,520,567,46.369024567023146,-114.68976560486489,0.9790652
Good_Friday,0905,536,527,46.3647084584334,-114.70540408786353,0.99128
Good_Friday,0905,520,598,46.369024567023146,-114.67764578054093,0.8397475
Good_Friday,0905,496,594,46.375498729907775,-114.6792096288408,0.9528454
Good_Friday,0905,535,533,46.364978215220255,-114.70305831541373,0.9873961
Good_Friday,0905,443,545,46.389795839611324,-114.69836677051414,0.7257436
Good_Friday,0905,502,494,46.373880189186615,-114.71830583633741,0.9849492
Good_Friday,0905,504,577,46.3733406756129,-114.68585598411522,0.99190843
Good_Friday,0905,464,553,46.38413094708728,-114.69523907391441,0.9920594
Good_Friday,0905,443,575,46.389795839611324,-114.68663790826515,0.8302555
Good_Friday,0905,464,531,46.38413094708728,-114.70384023956366,0.9927479
Good_Friday,0905,541,469,46.3633596744991,-114.72807988821155,0.9981725
Good_Friday,0905,509,577,46.371991891678604,-114.68585598411522,0.99351364
Good_Friday,0905,508,575,46.37226164846546,-114.68663790826515,0.99287647
Good_Friday,0905,452,590,46.38736802852959,-114.68077347714066,0.8504329
Good_Friday,0905,473,548,46.38170313600554,-114.69719388428923,0.9942384
Good_Friday,0905,487,571,46.377926540989506,-114.68820175656502,0.9926138
Good_Friday,0905,548,522,46.361471376991084,-114.70735889823835,0.75609976
Good_Friday,0905,505,599,46.37307091882604,-114.67725481846597,0.98598945
Good_Friday,0905,517,532,46.36983383738372,-114.7034492774887,0.9941234
Good_Friday,0905,496,581,46.375498729907775,-114.68429213581535,0.98140275
Good_Friday,0905,486,602,46.37819629777637,-114.67608193224108,0.99235594
Good_Friday,0905,499,545,46.3746894595472,-114.69836677051414,0.9973084
Good_Friday,0905,483,574,46.37900556813695,-114.68702887034011,0.9657365
Good_Friday,0905,509,595,46.371991891678604,-114.67881866676584,0.9309458
Good_Friday,0905,545,479,46.36228064735166,-114.7241702674619,0.9267977
Good_Friday,0905,507,587,46.37253140525232,-114.68194636336555,0.93085885
Good_Friday,0905,463,587,46.384400703874135,-114.68194636336555,0.98917377
Good_Friday,0905,534,507,46.36524797200711,-114.71322332936285,0.99692756
Good_Friday,0905,462,602,46.384670460661,-114.67608193224108,0.94325525
Good_Friday,0905,545,506,46.36228064735166,-114.71361429143782,0.65127325
Good_Friday,0905,442,561,46.39006559639819,-114.69211137731467,0.9285962
Good_Friday,0905,480,540,46.37981483849752,-114.70032158088897,0.9957637
Good_Friday,0905,470,550,46.38251240636612,-114.6964119601393,0.9933139
Good_Friday,0905,524,563,46.367945539875706,-114.69132945316474,0.96883625
Good_Friday,0905,476,539,46.380893865644964,-114.70071254296393,0.99585307
Good_Friday,0905,511,564,46.371452378104884,-114.69093849108978,0.9930891
Good_Friday,0905,480,546,46.37981483849752,-114.69797580843917,0.9959949
Good_Friday,0905,497,482,46.37522897312091,-114.722997381237,0.6997593
Good_Friday,0905,467,591,46.3833216767267,-114.6803825150657,0.9514776
Good_Friday,0905,501,504,46.37414994597348,-114.71439621558774,0.99237674
Good_Friday,0905,488,578,46.37765678420265,-114.68546502204026,0.9406281
Good_Friday,0905,470,586,46.38251240636612,-114.68233732544053,0.97639775
Good_Friday,0905,482,538,46.3792753249238,-114.7011035050389,0.995047
Good_Friday,0905,486,601,46.37819629777637,-114.67647289431603,0.98928744
Good_Friday,0905,527,521,46.36713626951513,-114.70774986031333,0.9937037
Good_Friday,0905,511,580,46.371452378104884,-114.68468309789033,0.9622482
Good_Friday,0905,441,549,46.390335353185044,-114.69680292221427,0.79084253
Good_Friday,0905,541,460,46.3633596744991,-114.73159854688626,0.94463575
Good_Friday,0905,528,521,46.36686651272827,-114.70774986031333,0.99403244
Good_Friday,0905,478,587,46.380354352071244,-114.68194636336555,0.91928464
Good_Friday,0905,508,511,46.37226164846546,-114.71165948106298,0.9952841
Good_Friday,0905,541,483,46.3633596744991,-114.72260641916203,0.99779034
Good_Friday,0905,532,510,46.36578748558083,-114.71205044313795,0.9950947
Good_Friday,0905,479,587,46.38008459528439,-114.68194636336555,0.9126306
Good_Friday,0905,437,568,46.391414380332485,-114.68937464278991,0.7920198
Good_Friday,0905,461,543,46.384940217447856,-114.69914869466407,0.99357915
Good_Friday,0905,514,591,46.3706431077443,-114.6803825150657,0.5517909
Good_Friday,0905,483,608,46.37900556813695,-114.67373615979128,0.9714868
Good_Friday,0905,518,579,46.36956408059687,-114.68507405996529,0.7337556
Good_Friday,0905,527,538,46.36713626951513,-114.7011035050389,0.9928122
Good_Friday,0905,510,483,46.37172213489174,-114.72260641916203,0.99136883
Good_Friday,0905,489,601,46.37738702741579,-114.67647289431603,0.99324125
Good_Friday,0905,472,587,46.381972892792405,-114.68194636336555,0.95272404
Good_Friday,0905,542,493,46.36308991771224,-114.71869679841237,0.9951425
Good_Friday,0905,463,556,46.384400703874135,-114.69406618768951,0.992046
Good_Friday,0905,439,564,46.390874866758764,-114.69093849108978,0.79433423
Good_Friday,0905,444,561,46.38952608282447,-114.69211137731467,0.96331465
Good_Friday,0905,436,565,46.39168413711934,-114.69054752901482,0.8451386
Good_Friday,0905,547,491,46.36174113377794,-114.7194787225623,0.9262399
Good_Friday,0905,505,491,46.37307091882604,-114.7194787225623,0.98422664
Good_Friday,0905,448,573,46.38844705567703,-114.68741983241509,0.98105454
Good_Friday,0905,446,575,46.38898656925075,-114.68663790826515,0.9405858
Good_Friday,0905,502,491,46.373880189186615,-114.7194787225623,0.97337323
Good_Friday,0905,448,535,46.38844705567703,-114.7022763912638,0.7323799
Good_Friday,0905,463,583,46.384400703874135,-114.68351021166542,0.992202
Good_Friday,0905,436,566,46.39168413711934,-114.69015656693985,0.82445914
Good_Friday,0905,479,534,46.38008459528439,-114.70266735333877,0.99608654
Good_Friday,0905,462,608,46.384670460661,-114.67373615979128,0.8789648
Good_Friday,0905,463,564,46.384400703874135,-114.69093849108978,0.9921664
Good_Friday,0905,530,541,46.36632699915455,-114.69993061881401,0.97367615
Good_Friday,0905,455,567,46.38655875816901,-114.68976560486489,0.99269646
Good_Friday,0905,464,561,46.38413094708728,-114.69211137731467,0.9920394
Good_Friday,0905,537,505,46.364438701646534,-114.71400525351278,0.99721754
Good_Friday,0905,459,586,46.385479731021576,-114.68233732544053,0.9903839
Good_Friday,0905,548,517,46.361471376991084,-114.70931370861318,0.8322167
Good_Friday,0905,531,510,46.366057242367695,-114.71205044313795,0.9947427
Good_Friday,0905,486,585,46.37819629777637,-114.68272828751549,0.8889319
Good_Friday,0905,492,583,46.37657775705521,-114.68351021166542,0.9717223
Good_Friday,0905,505,509,46.37307091882604,-114.71244140521291,0.99682033
Good_Friday,0905,546,474,46.362010890564804,-114.72612507783673,0.9830509
Good_Friday,0905,532,507,46.36578748558083,-114.71322332936285,0.995109
Good_Friday,0905,513,481,46.370912864531164,-114.72338834331197,0.99582374
Good_Friday,0905,441,577,46.390335353185044,-114.68585598411522,0.6220093
Good_Friday,0905,455,529,46.38655875816901,-114.7046221637136,0.61802393
Good_Friday,0905,540,465,46.36362943128596,-114.72964373651142,0.9979013
Good_Friday,0905,460,588,46.38520997423471,-114.6815554012906,0.98720574
Good_Friday,0905,535,476,46.364978215220255,-114.7253431536868,0.9975517
Good_Friday,0905,500,577,46.374419702760335,-114.68585598411522,0.99272877
Good_Friday,0905,448,556,46.38844705567703,-114.69406618768951,0.9896501
Good_Friday,0905,498,541,46.374959216334055,-114.69993061881401,0.99707556
Good_Friday,0905,539,519,46.363899188072814,-114.70853178446326,0.9911989
Good_Friday,0905,460,597,46.38520997423471,-114.6780367426159,0.94527906
Good_Friday,0905,499,498,46.3746894595472,-114.71674198803754,0.9748743
Good_Friday,0905,508,547,46.37226164846546,-114.69758484636421,0.99604386
Good_Friday,0905,445,561,46.389256326037604,-114.69211137731467,0.9738202
Good_Friday,0905,518,575,46.36956408059687,-114.68663790826515,0.83911115
Good_Friday,0905,544,474,46.36255040413852,-114.72612507783673,0.99252164
Good_Friday,0905,545,472,46.36228064735166,-114.72690700198666,0.9954807
Good_Friday,0905,483,606,46.37900556813695,-114.67451808394121,0.98553294
Good_Friday,0905,498,547,46.374959216334055,-114.69758484636421,0.99757344
Good_Friday,0905,548,499,46.361471376991084,-114.71635102596258,0.5623443
Good_Friday,0905,456,554,46.38628900138215,-114.69484811183945,0.99242204
Good_Friday,0905,444,564,46.38952608282447,-114.69093849108978,0.9732595
