burnName,date,y,x,lat,lon,predicted_prob
Wildcat,0903,563,552,46.83242869195384,-121.36433360540406,0.97470605
Wildcat,0903,508,574,46.847265315231105,-121.35565667892635,0.9831384
Wildcat,0903,445,461,46.86425999280325,-121.40022452856182,0.97516537
Wildcat,0903,538,545,46.83917261162532,-121.36709444564696,0.98642284
Wildcat,0903,558,479,46.833777475888134,-121.39312522508006,0.9794379
Wildcat,0903,513,566,46.84591653129681,-121.35881192491824,0.9843009
Wildcat,0903,556,563,46.83431698946185,-121.3599951421652,0.9342588
Wildcat,0903,585,561,46.82649404264293,-121.36078395366317,0.6887081
Wildcat,0903,592,496,46.82460574513491,-121.3864203273473,0.98477775
Wildcat,0903,492,565,46.85158142382085,-121.35920633066723,0.98485273
Wildcat,0903,555,495,46.83458674624871,-121.38681473309627,0.98307914
Wildcat,0903,533,431,46.84052139555962,-121.4120567010314,0.9855617
Wildcat,0903,546,548,46.83701455733045,-121.3659112284,0.9811911
Wildcat,0903,572,534,46.8300008808721,-121.37143290888581,0.98050445
Wildcat,0903,422,462,46.87046439890102,-121.39983012281283,0.8067489
Wildcat,0903,471,571,46.857246316344906,-121.35683989617331,0.9614997
Wildcat,0903,601,531,46.82217793405317,-121.37261612613277,0.92395043
Wildcat,0903,436,466,46.866687803884986,-121.39825249981688,0.97239965
Wildcat,0903,586,561,46.826224285856064,-121.36078395366317,0.54487914
Wildcat,0903,465,552,46.85886485706606,-121.36433360540406,0.9791317
Wildcat,0903,423,462,46.87019464211416,-121.39983012281283,0.74303687
Wildcat,0903,491,420,46.85185118060772,-121.41639516427026,0.9797258
Wildcat,0903,542,485,46.83809358447788,-121.39075879058615,0.98753476
Wildcat,0903,527,421,46.84213993628077,-121.41600075852128,0.9786086
Wildcat,0903,592,493,46.82460574513491,-121.38760354459426,0.985019
Wildcat,0903,556,539,46.83431698946185,-121.36946088014088,0.9844678
Wildcat,0903,497,590,46.850232639886556,-121.34934618694257,0.7568486
Wildcat,0903,428,475,46.86884585817986,-121.39470284807601,0.94713473
Wildcat,0903,461,405,46.8599438842135,-121.42231125050506,0.53815436
Wildcat,0903,533,549,46.84052139555962,-121.36551682265102,0.98544407
Wildcat,0903,442,530,46.86506926316383,-121.37301053188175,0.9773715
Wildcat,0903,551,550,46.835665773396144,-121.36512241690203,0.9693914
Wildcat,0903,567,475,46.831349664806396,-121.39470284807601,0.80308616
Wildcat,0903,464,572,46.85913461385292,-121.35644549042432,0.8326047
Wildcat,0903,597,554,46.82325696120061,-121.36354479390607,0.54534096
Wildcat,0903,598,489,46.82298720441375,-121.3891811675902,0.9392504
Wildcat,0903,456,561,46.8612926681478,-121.36078395366317,0.9664384
Wildcat,0903,558,547,46.833777475888134,-121.36630563414899,0.97258896
Wildcat,0903,610,557,46.81975012297144,-121.36236157665913,0.56217
Wildcat,0903,513,432,46.84591653129681,-121.41166229528243,0.9834348
Wildcat,0903,544,418,46.83755407090416,-121.41718397576822,0.9474609
Wildcat,0903,548,438,46.83647504375673,-121.4092958607885,0.979094
Wildcat,0903,541,553,46.838363341264746,-121.36393919965506,0.9795796
Wildcat,0903,524,564,46.84294920664135,-121.35960073641621,0.98380554
Wildcat,0903,435,485,46.86695756067185,-121.39075879058615,0.9858992
Wildcat,0903,548,495,46.83647504375673,-121.38681473309627,0.9862509
Wildcat,0903,579,556,46.82811258336408,-121.3627559824081,0.9419226
Wildcat,0903,456,417,46.8612926681478,-121.41757838151722,0.94867975
Wildcat,0903,485,417,46.85346972132887,-121.41757838151722,0.974236
Wildcat,0903,574,488,46.82946136729838,-121.38957557333919,0.9846656
Wildcat,0903,541,546,46.838363341264746,-121.36670003989796,0.9843246
Wildcat,0903,551,477,46.835665773396144,-121.39391403657804,0.9842075
Wildcat,0903,532,497,46.840791152346476,-121.3860259215983,0.9891803
Wildcat,0903,439,525,46.86587853352441,-121.37498256062669,0.91776305
Wildcat,0903,557,449,46.83404723267499,-121.40495739754965,0.6176589
Wildcat,0903,431,404,46.86803658781928,-121.42270565625404,0.92957807
Wildcat,0903,446,495,46.86399023601639,-121.38681473309627,0.9873891
Wildcat,0903,572,480,46.8300008808721,-121.39273081933108,0.97481936
Wildcat,0903,580,524,46.827842826577225,-121.37537696637567,0.9842871
Wildcat,0903,545,418,46.837284314117305,-121.41718397576822,0.9401455
Wildcat,0903,528,417,46.84187017949392,-121.41757838151722,0.95263517
Wildcat,0903,581,538,46.82757306979036,-121.36985528588986,0.97111636
Wildcat,0903,439,456,46.86587853352441,-121.40219655730675,0.9469426
Wildcat,0903,559,564,46.83350771910127,-121.35960073641621,0.94711274
Wildcat,0903,542,561,46.83809358447788,-121.36078395366317,0.9638094
Wildcat,0903,436,527,46.866687803884986,-121.37419374912871,0.8999128
Wildcat,0903,455,395,46.861562424934654,-121.42625530799492,0.5690913
Wildcat,0903,442,539,46.86506926316383,-121.36946088014088,0.9761972
Wildcat,0903,598,491,46.82298720441375,-121.38839235609223,0.96868885
Wildcat,0903,491,570,46.85185118060772,-121.35723430192229,0.98203146
Wildcat,0903,515,403,46.84537701772309,-121.42310006200303,0.7369255
Wildcat,0903,563,488,46.83242869195384,-121.38957557333919,0.97760886
Wildcat,0903,545,472,46.837284314117305,-121.39588606532297,0.99041605
Wildcat,0903,593,547,46.82433598834805,-121.36630563414899,0.8646893
Wildcat,0903,552,431,46.83539601660929,-121.4120567010314,0.5971019
Wildcat,0903,602,508,46.821908177266316,-121.38168745835945,0.9751759
Wildcat,0903,576,568,46.82892185372466,-121.35802311342027,0.77092886
Wildcat,0903,560,531,46.83323796231441,-121.37261612613277,0.9882974
Wildcat,0903,426,446,46.86938537175358,-121.40614061479661,0.6969774
Wildcat,0903,530,566,46.8413306659202,-121.35881192491824,0.97802204
Wildcat,0903,472,417,46.85697655955805,-121.41757838151722,0.9682654
Wildcat,0903,564,467,46.83215893516697,-121.3978580940679,0.7551093
Wildcat,0903,439,488,46.86587853352441,-121.38957557333919,0.9875211
Wildcat,0903,439,512,46.86587853352441,-121.38010983536351,0.8986303
Wildcat,0903,447,514,46.863720479229535,-121.37932102386553,0.959275
Wildcat,0903,543,428,46.837823827691025,-121.41323991827836,0.97739077
Wildcat,0903,506,571,46.847804828804826,-121.35683989617331,0.9837953
Wildcat,0903,521,561,46.843758477001934,-121.36078395366317,0.9833178
Wildcat,0903,581,539,46.82757306979036,-121.36946088014088,0.96999145
Wildcat,0903,441,469,46.86533901995069,-121.39706928256993,0.9772625
Wildcat,0903,543,461,46.837823827691025,-121.40022452856182,0.9910309
Wildcat,0903,512,411,46.846186288083665,-121.41994481601114,0.95784163
Wildcat,0903,540,548,46.8386330980516,-121.3659112284,0.98358905
Wildcat,0903,544,555,46.83755407090416,-121.3631503881571,0.97127175
Wildcat,0903,525,558,46.842679449854494,-121.36196717091013,0.98366606
Wildcat,0903,508,443,46.847265315231105,-121.40732383204357,0.9920069
Wildcat,0903,580,542,46.827842826577225,-121.36827766289392,0.96802294
Wildcat,0903,511,435,46.84645604487053,-121.41047907803546,0.98844135
Wildcat,0903,551,442,46.835665773396144,-121.40771823779255,0.97649
Wildcat,0903,442,505,46.86506926316383,-121.38287067560641,0.9320718
Wildcat,0903,431,420,46.86803658781928,-121.41639516427026,0.9687022
Wildcat,0903,523,573,46.843218963428214,-121.35605108467534,0.97728395
Wildcat,0903,541,454,46.838363341264746,-121.40298536880472,0.99134517
Wildcat,0903,434,410,46.867227317458706,-121.42033922176012,0.9712874
Wildcat,0903,550,559,46.83593553018301,-121.36157276516114,0.9718639
Wildcat,0903,563,540,46.83242869195384,-121.36906647439189,0.98023987
Wildcat,0903,514,583,46.845646774509945,-121.35210702718547,0.883605
Wildcat,0903,499,579,46.84969312631284,-121.35368465018142,0.9767116
Wildcat,0903,444,487,46.86452974959011,-121.38996997908816,0.9875294
Wildcat,0903,440,551,46.86560877673755,-121.36472801115303,0.9340075
Wildcat,0903,555,498,46.83458674624871,-121.38563151584931,0.98595715
Wildcat,0903,547,412,46.836744800543585,-121.41955041026215,0.5774652
Wildcat,0903,578,566,46.828382340150945,-121.35881192491824,0.53168297
Wildcat,0903,440,444,46.86560877673755,-121.40692942629458,0.94471127
Wildcat,0903,443,413,46.86479950637697,-121.41915600451317,0.95062476
Wildcat,0903,588,485,46.825684772282344,-121.39075879058615,0.977369
Wildcat,0903,467,566,46.858325343492346,-121.35881192491824,0.97147673
Wildcat,0903,435,406,46.86695756067185,-121.42191684475607,0.9671699
Wildcat,0903,562,547,46.83269844874069,-121.36630563414899,0.9751343
Wildcat,0903,470,570,46.85751607313176,-121.35723430192229,0.9674099
Wildcat,0903,442,501,46.86506926316383,-121.38444829860236,0.931606
Wildcat,0903,506,426,46.847804828804826,-121.41402872977633,0.9793331
Wildcat,0903,458,429,46.86075315457408,-121.41284551252939,0.98062193
Wildcat,0903,451,423,46.862641452082094,-121.4152119470233,0.97663695
Wildcat,0903,573,493,46.82973112408524,-121.38760354459426,0.98368007
Wildcat,0903,574,547,46.82946136729838,-121.36630563414899,0.96999276
Wildcat,0903,445,559,46.86425999280325,-121.36157276516114,0.8842838
Wildcat,0903,549,457,46.836205286969864,-121.40180215155776,0.98255754
Wildcat,0903,578,538,46.828382340150945,-121.36985528588986,0.97590446
Wildcat,0903,543,411,46.837823827691025,-121.41994481601114,0.5555319
Wildcat,0903,425,450,46.869655128540444,-121.40456299180066,0.5579454
Wildcat,0903,488,410,46.852660450968294,-121.42033922176012,0.78674626
Wildcat,0903,438,447,46.866148290311266,-121.40574620904762,0.94413775
Wildcat,0903,443,465,46.86479950637697,-121.39864690556587,0.9770737
Wildcat,0903,451,452,46.862641452082094,-121.40377418030269,0.9753691
Wildcat,0903,514,417,46.845646774509945,-121.41757838151722,0.97425765
Wildcat,0903,475,422,46.856167289197465,-121.41560635277229,0.9805599
Wildcat,0903,574,528,46.82946136729838,-121.37379934337973,0.9850622
Wildcat,0903,433,433,46.86749707424556,-121.41126788953343,0.9294706
Wildcat,0903,566,559,46.83161942159325,-121.36157276516114,0.955397
Wildcat,0903,514,571,46.845646774509945,-121.35683989617331,0.9837426
Wildcat,0903,432,462,46.86776683103243,-121.39983012281283,0.90050536
Wildcat,0903,578,485,46.828382340150945,-121.39075879058615,0.98317975
Wildcat,0903,488,414,46.852660450968294,-121.41876159876418,0.96640223
Wildcat,0903,496,591,46.85050239667342,-121.34895178119358,0.69268197
Wildcat,0903,579,541,46.82811258336408,-121.36867206864291,0.96878266
Wildcat,0903,557,560,46.83404723267499,-121.36117835941216,0.96398747
Wildcat,0903,441,546,46.86533901995069,-121.36670003989796,0.9730356
Wildcat,0903,446,562,46.86399023601639,-121.36038954791418,0.7074352
Wildcat,0903,523,414,46.843218963428214,-121.41876159876418,0.97097915
Wildcat,0903,426,458,46.86938537175358,-121.40140774580877,0.84064025
Wildcat,0903,544,453,46.83755407090416,-121.40337977455371,0.98807347
Wildcat,0903,555,462,46.83458674624871,-121.39983012281283,0.9806972
Wildcat,0903,435,473,46.86695756067185,-121.39549165957398,0.97906554
Wildcat,0903,465,413,46.85886485706606,-121.41915600451317,0.8419704
Wildcat,0903,435,409,46.86695756067185,-121.42073362750911,0.9704296
Wildcat,0903,438,401,46.866148290311266,-121.423888873501,0.9056813
Wildcat,0903,514,584,46.845646774509945,-121.35171262143649,0.69677746
Wildcat,0903,517,574,46.84483750414937,-121.35565667892635,0.98690504
Wildcat,0903,430,448,46.86830634460615,-121.40535180329864,0.8894476
Wildcat,0903,588,479,46.825684772282344,-121.39312522508006,0.9002655
Wildcat,0903,473,578,46.856706802771185,-121.3540790559304,0.8170638
Wildcat,0903,425,545,46.869655128540444,-121.36709444564696,0.5748065
Wildcat,0903,452,414,46.86237169529524,-121.41876159876418,0.9399669
Wildcat,0903,441,464,46.86533901995069,-121.39904131131486,0.97352386
Wildcat,0903,536,453,46.83971212519904,-121.40337977455371,0.9936295
Wildcat,0903,528,569,46.84187017949392,-121.35762870767128,0.97210073
Wildcat,0903,519,423,46.84429799057565,-121.4152119470233,0.97692853
Wildcat,0903,436,412,46.866687803884986,-121.41955041026215,0.9660394
Wildcat,0903,458,571,46.86075315457408,-121.35683989617331,0.7381426
Wildcat,0903,438,438,46.866148290311266,-121.4092958607885,0.96259445
Wildcat,0903,544,473,46.83755407090416,-121.39549165957398,0.9912869
Wildcat,0903,494,571,46.85104191024714,-121.35683989617331,0.9801753
Wildcat,0903,588,521,46.825684772282344,-121.37656018362263,0.98484194
Wildcat,0903,543,413,46.837823827691025,-121.41915600451317,0.83583003
Wildcat,0903,435,517,46.86695756067185,-121.37813780661858,0.6736359
Wildcat,0903,557,555,46.83404723267499,-121.3631503881571,0.97527725
Wildcat,0903,492,555,46.85158142382085,-121.3631503881571,0.98877823
Wildcat,0903,527,509,46.84213993628077,-121.38129305261047,0.9931304
Wildcat,0903,438,430,46.866148290311266,-121.4124511067804,0.9679069
Wildcat,0903,510,421,46.846725801657385,-121.41600075852128,0.9789793
Wildcat,0903,587,542,46.82595452906921,-121.36827766289392,0.9513236
Wildcat,0903,530,553,46.8413306659202,-121.36393919965506,0.9831329
Wildcat,0903,568,485,46.83107990801954,-121.39075879058615,0.9777041
Wildcat,0903,526,417,46.84240969306764,-121.41757838151722,0.961381
Wildcat,0903,496,584,46.85050239667342,-121.35171262143649,0.95563066
Wildcat,0903,532,423,46.840791152346476,-121.4152119470233,0.97963166
Wildcat,0903,460,417,46.86021364100036,-121.41757838151722,0.95454293
Wildcat,0903,556,549,46.83431698946185,-121.36551682265102,0.9731297
Wildcat,0903,571,526,46.830270637658955,-121.3745881548777,0.98853904
Wildcat,0903,556,565,46.83431698946185,-121.35920633066723,0.88978934
Wildcat,0903,480,410,46.85481850526317,-121.42033922176012,0.74982125
Wildcat,0903,582,561,46.827303313003505,-121.36078395366317,0.79203314
Wildcat,0903,478,578,46.85535801883689,-121.3540790559304,0.9240728
Wildcat,0903,538,487,46.83917261162532,-121.38996997908816,0.98646605
Wildcat,0903,561,498,46.83296820552755,-121.38563151584931,0.98501265
Wildcat,0903,532,498,46.840791152346476,-121.38563151584931,0.9894965
Wildcat,0903,588,476,46.825684772282344,-121.39430844232702,0.70612377
Wildcat,0903,480,419,46.85481850526317,-121.41678957001925,0.97522885
Wildcat,0903,438,526,46.866148290311266,-121.3745881548777,0.9199815
Wildcat,0903,585,535,46.82649404264293,-121.37103850313682,0.97347915
Wildcat,0903,513,430,46.84591653129681,-121.4124511067804,0.98169434
Wildcat,0903,519,403,46.84429799057565,-121.42310006200303,0.7543302
Wildcat,0903,547,556,46.836744800543585,-121.3627559824081,0.96807325
Wildcat,0903,498,585,46.8499628830997,-121.3513182156875,0.96404755
Wildcat,0903,532,422,46.840791152346476,-121.41560635277229,0.9787445
Wildcat,0903,436,452,46.866687803884986,-121.40377418030269,0.9413669
Wildcat,0903,536,463,46.83971212519904,-121.39943571706384,0.9952966
Wildcat,0903,565,540,46.831889178380116,-121.36906647439189,0.9801019
Wildcat,0903,559,549,46.83350771910127,-121.36551682265102,0.97275764
Wildcat,0903,559,537,46.83350771910127,-121.37024969163885,0.98373914
Wildcat,0903,552,569,46.83539601660929,-121.35762870767128,0.5222842
Wildcat,0903,588,534,46.825684772282344,-121.37143290888581,0.9747616
Wildcat,0903,557,478,46.83404723267499,-121.39351963082905,0.98099756
Wildcat,0903,442,408,46.86506926316383,-121.4211280332581,0.9272384
Wildcat,0903,568,540,46.83107990801954,-121.36906647439189,0.9791839
Wildcat,0903,517,439,46.84483750414937,-121.40890145503951,0.99098265
Wildcat,0903,587,527,46.82595452906921,-121.37419374912871,0.97948563
Wildcat,0903,586,529,46.826224285856064,-121.37340493763074,0.97789764
Wildcat,0903,526,567,46.84240969306764,-121.35841751916925,0.98141545
Wildcat,0903,601,491,46.82217793405317,-121.38839235609223,0.8895966
Wildcat,0903,547,471,46.836744800543585,-121.39628047107195,0.9893267
Wildcat,0903,431,406,46.86803658781928,-121.42191684475607,0.96888864
Wildcat,0903,459,404,46.86048339778722,-121.42270565625404,0.6446354
Wildcat,0903,429,454,46.868576101393,-121.40298536880472,0.8867994
Wildcat,0903,524,559,46.84294920664135,-121.36157276516114,0.98427427
Wildcat,0903,546,454,46.83701455733045,-121.40298536880472,0.98653716
Wildcat,0903,494,563,46.85104191024714,-121.3599951421652,0.98482585
Wildcat,0903,592,481,46.82460574513491,-121.39233641358209,0.8841338
Wildcat,0903,532,445,46.840791152346476,-121.4065350205456,0.9947365
Wildcat,0903,464,417,46.85913461385292,-121.41757838151722,0.9576934
Wildcat,0903,593,528,46.82433598834805,-121.37379934337973,0.9762513
Wildcat,0903,559,474,46.83350771910127,-121.39509725382499,0.98059165
Wildcat,0903,511,403,46.84645604487053,-121.42310006200303,0.6665944
Wildcat,0903,428,480,46.86884585817986,-121.39273081933108,0.94055325
Wildcat,0903,600,486,46.822447690840036,-121.39036438483716,0.6749989
Wildcat,0903,494,411,46.85104191024714,-121.41994481601114,0.94161624
Wildcat,0903,439,443,46.86587853352441,-121.40732383204357,0.942322
Wildcat,0903,504,581,46.848344342378546,-121.35289583868345,0.9731772
Wildcat,0903,581,531,46.82757306979036,-121.37261612613277,0.9783795
Wildcat,0903,524,507,46.84294920664135,-121.38208186410844,0.9916223
Wildcat,0903,551,441,46.835665773396144,-121.40811264354154,0.9756161
Wildcat,0903,590,509,46.82514525870863,-121.38129305261047,0.98735785
Wildcat,0903,488,581,46.852660450968294,-121.35289583868345,0.9283374
Wildcat,0903,547,557,46.836744800543585,-121.36236157665913,0.9666244
Wildcat,0903,553,488,46.83512625982243,-121.38957557333919,0.9805259
Wildcat,0903,547,422,46.836744800543585,-121.41560635277229,0.96865946
Wildcat,0903,441,520,46.86533901995069,-121.37695458937162,0.95927227
Wildcat,0903,539,414,46.83890285483846,-121.41876159876418,0.9279608
Wildcat,0903,571,536,46.830270637658955,-121.37064409738784,0.9798864
Wildcat,0903,596,536,46.82352671798747,-121.37064409738784,0.92738634
Wildcat,0903,435,518,46.86695756067185,-121.37774340086959,0.65649897
Wildcat,0903,515,406,46.84537701772309,-121.42191684475607,0.8883053
Wildcat,0903,509,405,46.84699555844425,-121.42231125050506,0.77249855
Wildcat,0903,534,429,46.840251638772756,-121.41284551252939,0.98288673
Wildcat,0903,505,445,46.84807458559168,-121.4065350205456,0.99178106
Wildcat,0903,554,450,46.83485650303557,-121.40456299180066,0.971072
Wildcat,0903,595,498,46.82379647477433,-121.38563151584931,0.98154426
Wildcat,0903,567,540,46.831349664806396,-121.36906647439189,0.9791432
Wildcat,0903,550,494,46.83593553018301,-121.38720913884526,0.985344
Wildcat,0903,566,478,46.83161942159325,-121.39351963082905,0.958552
Wildcat,0903,427,456,46.869115614966724,-121.40219655730675,0.86514807
Wildcat,0903,541,486,46.838363341264746,-121.39036438483716,0.98636085
Wildcat,0903,462,406,46.85967412742664,-121.42191684475607,0.5086875
Wildcat,0903,541,456,46.838363341264746,-121.40219655730675,0.9919919
Wildcat,0903,519,512,46.84429799057565,-121.38010983536351,0.9908479
Wildcat,0903,541,492,46.838363341264746,-121.38799795034323,0.98604923
Wildcat,0903,428,431,46.86884585817986,-121.4120567010314,0.9032415
Wildcat,0903,509,422,46.84699555844425,-121.41560635277229,0.97851276
Wildcat,0903,544,417,46.83755407090416,-121.41757838151722,0.9328793
Wildcat,0903,557,448,46.83404723267499,-121.40535180329864,0.52184105
Wildcat,0903,478,582,46.85535801883689,-121.35250143293446,0.7257827
Wildcat,0903,560,549,46.83323796231441,-121.36551682265102,0.97216153
Wildcat,0903,521,426,46.843758477001934,-121.41402872977633,0.97956437
Wildcat,0903,435,545,46.86695756067185,-121.36709444564696,0.94085824
Wildcat,0903,517,433,46.84483750414937,-121.41126788953343,0.9837681
Wildcat,0903,429,411,46.868576101393,-121.41994481601114,0.95914733
Wildcat,0903,442,510,46.86506926316383,-121.38089864686148,0.9455369
Wildcat,0903,520,405,46.84402823378879,-121.42231125050506,0.8142799
Wildcat,0903,526,431,46.84240969306764,-121.4120567010314,0.9846302
Wildcat,0903,464,415,46.85913461385292,-121.41836719301519,0.9086462
Wildcat,0903,559,554,46.83350771910127,-121.36354479390607,0.9741908
Wildcat,0903,480,409,46.85481850526317,-121.42073362750911,0.6426393
Wildcat,0903,559,455,46.83350771910127,-121.40259096305573,0.75181067
Wildcat,0903,437,490,46.86641804709813,-121.3887867618412,0.9806366
Wildcat,0903,573,569,46.82973112408524,-121.35762870767128,0.5003396
Wildcat,0903,552,551,46.83539601660929,-121.36472801115303,0.9678336
Wildcat,0903,552,436,46.83539601660929,-121.41008467228647,0.9063625
Wildcat,0903,452,401,46.86237169529524,-121.423888873501,0.8142065
Wildcat,0903,432,400,46.86776683103243,-121.42428327924999,0.5905671
Wildcat,0903,512,426,46.846186288083665,-121.41402872977633,0.9800642
Wildcat,0903,508,568,46.847265315231105,-121.35802311342027,0.9841473
Wildcat,0903,488,419,46.852660450968294,-121.41678957001925,0.9761377
Wildcat,0903,592,539,46.82460574513491,-121.36946088014088,0.9469988
Wildcat,0903,548,447,46.83647504375673,-121.40574620904762,0.9812453
Wildcat,0903,551,561,46.835665773396144,-121.36078395366317,0.9548244
Wildcat,0903,577,566,46.8286520969378,-121.35881192491824,0.8737986
Wildcat,0903,439,549,46.86587853352441,-121.36551682265102,0.94616944
Wildcat,0903,459,549,46.86048339778722,-121.36551682265102,0.97621423
Wildcat,0903,549,551,46.836205286969864,-121.36472801115303,0.9698228
Wildcat,0903,539,421,46.83890285483846,-121.41600075852128,0.97856754
Wildcat,0903,442,411,46.86506926316383,-121.41994481601114,0.9489283
Wildcat,0903,437,439,46.86641804709813,-121.40890145503951,0.9501241
Wildcat,0903,547,466,46.836744800543585,-121.39825249981688,0.9884137
Wildcat,0903,437,498,46.86641804709813,-121.38563151584931,0.70795655
Wildcat,0903,571,487,46.830270637658955,-121.38996997908816,0.9805991
Wildcat,0903,452,453,46.86237169529524,-121.40337977455371,0.97611713
Wildcat,0903,552,479,46.83539601660929,-121.39312522508006,0.9829925
Wildcat,0903,519,401,46.84429799057565,-121.423888873501,0.5607071
Wildcat,0903,492,415,46.85158142382085,-121.41836719301519,0.976884
Wildcat,0903,546,446,46.83701455733045,-121.40614061479661,0.9832319
Wildcat,0903,538,488,46.83917261162532,-121.38957557333919,0.98526764
Wildcat,0903,530,496,46.8413306659202,-121.3864203273473,0.9888166
Wildcat,0903,562,483,46.83269844874069,-121.39154760208412,0.9769693
Wildcat,0903,602,504,46.821908177266316,-121.3832650813554,0.96877056
Wildcat,0903,549,564,46.836205286969864,-121.35960073641621,0.8965856
Wildcat,0903,597,506,46.82325696120061,-121.38247626985742,0.9801535
Wildcat,0903,566,539,46.83161942159325,-121.36946088014088,0.9799718
Wildcat,0903,529,511,46.84160042270705,-121.38050424111249,0.9924895
Wildcat,0903,436,415,46.866687803884986,-121.41836719301519,0.9689848
Wildcat,0903,444,543,46.86452974959011,-121.36788325714492,0.9763884
Wildcat,0903,573,484,46.82973112408524,-121.39115319633513,0.9807793
Wildcat,0903,556,463,46.83431698946185,-121.39943571706384,0.9795832
Wildcat,0903,476,576,46.85589753241061,-121.35486786742838,0.9190102
Wildcat,0903,542,416,46.83809358447788,-121.41797278726621,0.94663095
Wildcat,0903,528,513,46.84187017949392,-121.37971542961452,0.9921362
Wildcat,0903,428,464,46.86884585817986,-121.39904131131486,0.8563148
Wildcat,0903,532,417,46.840791152346476,-121.41757838151722,0.94982195
Wildcat,0903,435,486,46.86695756067185,-121.39036438483716,0.9861408
Wildcat,0903,503,577,46.8486140991654,-121.35447346167939,0.97725
Wildcat,0903,601,524,46.82217793405317,-121.37537696637567,0.9742377
Wildcat,0903,502,582,46.84888385595226,-121.35250143293446,0.9699932
Wildcat,0903,549,467,46.836205286969864,-121.3978580940679,0.98564225
Wildcat,0903,561,479,46.83296820552755,-121.39312522508006,0.9747383
Wildcat,0903,480,414,46.85481850526317,-121.41876159876418,0.9562655
Wildcat,0903,550,561,46.83593553018301,-121.36078395366317,0.9611186
Wildcat,0903,443,434,46.86479950637697,-121.41087348378444,0.9781402
Wildcat,0903,461,415,46.8599438842135,-121.41836719301519,0.9245155
Wildcat,0903,528,571,46.84187017949392,-121.35683989617331,0.94376314
Wildcat,0903,585,482,46.82649404264293,-121.3919420078331,0.97131795
Wildcat,0903,545,568,46.837284314117305,-121.35802311342027,0.72284716
Wildcat,0903,428,469,46.86884585817986,-121.39706928256993,0.8382614
Wildcat,0903,437,552,46.86641804709813,-121.36433360540406,0.82726675
Wildcat,0903,500,439,46.84942336952598,-121.40890145503951,0.98769885
Wildcat,0903,525,568,46.842679449854494,-121.35802311342027,0.98098284
Wildcat,0903,547,548,46.836744800543585,-121.3659112284,0.9803724
Wildcat,0903,542,415,46.83809358447788,-121.41836719301519,0.9276704
Wildcat,0903,420,542,46.87100391247474,-121.36827766289392,0.6648029
Wildcat,0903,440,524,46.86560877673755,-121.37537696637567,0.93591386
Wildcat,0903,439,398,46.86587853352441,-121.42507209074796,0.7186017
Wildcat,0903,521,419,46.843758477001934,-121.41678957001925,0.97860837
Wildcat,0903,554,569,46.83485650303557,-121.35762870767128,0.64005667
Wildcat,0903,445,437,46.86425999280325,-121.4096902665375,0.9750864
Wildcat,0903,436,526,46.866687803884986,-121.3745881548777,0.85934466
Wildcat,0903,545,445,46.837284314117305,-121.4065350205456,0.9847508
Wildcat,0903,494,580,46.85104191024714,-121.35329024443243,0.9757895
Wildcat,0903,560,563,46.83323796231441,-121.3599951421652,0.9433735
Wildcat,0903,556,558,46.83431698946185,-121.36196717091013,0.9737033
Wildcat,0903,455,566,46.861562424934654,-121.35881192491824,0.839883
Wildcat,0903,445,439,46.86425999280325,-121.40890145503951,0.9718047
Wildcat,0903,588,483,46.825684772282344,-121.39154760208412,0.9739734
Wildcat,0903,447,408,46.863720479229535,-121.4211280332581,0.876424
Wildcat,0903,470,410,46.85751607313176,-121.42033922176012,0.5338197
Wildcat,0903,573,555,46.82973112408524,-121.3631503881571,0.96562254
Wildcat,0903,425,478,46.869655128540444,-121.39351963082905,0.71758527
Wildcat,0903,537,559,46.83944236841218,-121.36157276516114,0.977464
Wildcat,0903,520,420,46.84402823378879,-121.41639516427026,0.9764861
Wildcat,0903,512,576,46.846186288083665,-121.35486786742838,0.9840655
Wildcat,0903,547,445,46.836744800543585,-121.4065350205456,0.98190546
Wildcat,0903,491,576,46.85185118060772,-121.35486786742838,0.97654754
Wildcat,0903,428,433,46.86884585817986,-121.41126788953343,0.869796
Wildcat,0903,531,560,46.84106090913334,-121.36117835941216,0.9807772
Wildcat,0903,593,515,46.82433598834805,-121.37892661811655,0.9862924
Wildcat,0903,537,556,46.83944236841218,-121.3627559824081,0.978229
Wildcat,0903,507,574,46.84753507201796,-121.35565667892635,0.98276836
Wildcat,0903,533,430,46.84052139555962,-121.4124511067804,0.9850992
Wildcat,0903,565,500,46.831889178380116,-121.38484270435134,0.9868058
Wildcat,0903,513,436,46.84591653129681,-121.41008467228647,0.98835707
Wildcat,0903,451,506,46.862641452082094,-121.38247626985742,0.9817854
Wildcat,0903,493,413,46.851311667034,-121.41915600451317,0.9678377
Wildcat,0903,524,561,46.84294920664135,-121.36078395366317,0.98442155
Wildcat,0903,435,460,46.86695756067185,-121.4006189343108,0.94148403
Wildcat,0903,562,477,46.83269844874069,-121.39391403657804,0.968548
Wildcat,0903,438,513,46.866148290311266,-121.37971542961452,0.831155
Wildcat,0903,599,548,46.82271744762689,-121.3659112284,0.58608407
Wildcat,0903,544,542,46.83755407090416,-121.36827766289392,0.98476976
Wildcat,0903,564,530,46.83215893516697,-121.37301053188175,0.98764247
Wildcat,0903,574,482,46.82946136729838,-121.3919420078331,0.9806408
Wildcat,0903,560,488,46.83323796231441,-121.38957557333919,0.97774637
