burnName,date,y,x,lat,lon,predicted_prob
Telford,0708,530,502,47.6864215208697,-118.40460383863933,0.6786096096038818
Telford,0708,525,513,47.687770304804,-118.40019554619863,0.9874327778816223
Telford,0708,538,512,47.684263466574826,-118.40059630005688,0.9136843085289001
Telford,0708,502,530,47.69397471090176,-118.39338273060848,0.6217446327209473
Telford,0708,524,508,47.688040061590854,-118.40219931548987,0.9718297719955444
Telford,0708,539,496,47.68399370978796,-118.4070083617888,0.755445122718811
Telford,0708,521,522,47.68884933195144,-118.39658876147443,0.9966215491294861
Telford,0708,544,517,47.682644925853666,-118.39859253076565,0.862895131111145
Telford,0708,524,522,47.688040061590854,-118.39658876147443,0.991336464881897
Telford,0708,534,510,47.68534249372226,-118.40139780777338,0.9216226935386658
Telford,0708,540,496,47.683723953001106,-118.4070083617888,0.8820528388023376
Telford,0708,529,501,47.68669127765656,-118.40500459249758,0.5483097434043884
Telford,0708,543,501,47.68291468264053,-118.40500459249758,0.9299125075340271
Telford,0708,539,527,47.68399370978796,-118.39458499218321,0.5585168600082397
Telford,0708,528,514,47.68696103444342,-118.39979479234039,0.9734039902687073
Telford,0708,545,505,47.68237516906681,-118.4034015770646,0.6866056323051453
Telford,0708,537,517,47.68453322336168,-118.39859253076565,0.9441449642181396
Telford,0708,521,517,47.68884933195144,-118.39859253076565,0.9939361810684204
Telford,0708,524,519,47.688040061590854,-118.39779102304917,0.9904541969299316
Telford,0708,521,527,47.68884933195144,-118.39458499218321,0.9909645318984985
Telford,0708,546,494,47.68210541227995,-118.40780986950529,0.5246066451072693
Telford,0708,528,505,47.68696103444342,-118.4034015770646,0.7721064686775208
Telford,0708,541,494,47.68345419621425,-118.40780986950529,0.7746078372001648
Telford,0708,520,517,47.689119088738295,-118.39859253076565,0.9937461018562317
Telford,0708,532,513,47.68588200729598,-118.40019554619863,0.9682040214538574
Telford,0708,538,518,47.684263466574826,-118.39819177690741,0.8502128720283508
Telford,0708,542,519,47.683184439427386,-118.39779102304917,0.8839555382728577
Telford,0708,539,501,47.68399370978796,-118.40500459249758,0.922831654548645
Telford,0708,522,504,47.688579575164574,-118.40380233092284,0.9200129508972168
Telford,0708,547,497,47.68183565549309,-118.40660760793055,0.6495288014411926
Telford,0708,522,519,47.688579575164574,-118.39779102304917,0.9936140775680542
Telford,0708,545,506,47.68237516906681,-118.40300082320636,0.726455807685852
Telford,0708,532,515,47.68588200729598,-118.39939403848214,0.965768039226532
Telford,0708,527,497,47.68723079123028,-118.40660760793055,0.5250380635261536
Telford,0708,543,523,47.68291468264053,-118.39618800761619,0.8018392324447632
Telford,0708,544,503,47.682644925853666,-118.40420308478109,0.916235089302063
Telford,0708,531,503,47.686151764082844,-118.40420308478109,0.7722686529159546
Telford,0708,504,529,47.69343519732805,-118.39378348446672,0.7469956874847412
Telford,0708,527,529,47.68723079123028,-118.39378348446672,0.9131749272346497
Telford,0708,531,522,47.686151764082844,-118.39658876147443,0.9514670372009277
Telford,0708,544,515,47.682644925853666,-118.39939403848214,0.7443562746047974
Telford,0708,501,519,47.69424446768863,-118.39779102304917,0.6170858144760132
Telford,0708,528,513,47.68696103444342,-118.40019554619863,0.9474470019340515
Telford,0708,512,530,47.69127714303317,-118.39338273060848,0.9800841808319092
Telford,0708,537,522,47.68453322336168,-118.39658876147443,0.9426003694534302
Telford,0708,519,531,47.68938884552515,-118.39298197675022,0.980384111404419
Telford,0708,532,500,47.68588200729598,-118.40540534635582,0.6316832304000854
Telford,0708,524,516,47.688040061590854,-118.3989932846239,0.9938957691192627
Telford,0708,543,491,47.68291468264053,-118.40901213108003,0.7112586498260498
Telford,0708,539,516,47.68399370978796,-118.3989932846239,0.9420323967933655
Telford,0708,536,517,47.68480298014855,-118.39859253076565,0.9734839200973511
Telford,0708,524,515,47.688040061590854,-118.39939403848214,0.9931854605674744
Telford,0708,521,515,47.68884933195144,-118.39939403848214,0.9928484559059143
Telford,0708,536,501,47.68480298014855,-118.40500459249758,0.7652579545974731
Telford,0708,536,520,47.68480298014855,-118.39739026919092,0.9593464732170105
Telford,0708,511,534,47.69154689982003,-118.39177971517549,0.7152984142303467
Telford,0708,500,523,47.69451422447548,-118.39618800761619,0.6011257767677307
Telford,0708,533,510,47.685612250509124,-118.40139780777338,0.9342616200447083
Telford,0708,522,500,47.688579575164574,-118.40540534635582,0.885887086391449
Telford,0708,527,520,47.68723079123028,-118.39739026919092,0.9753708243370056
Telford,0708,536,511,47.68480298014855,-118.40099705391513,0.9668086767196655
Telford,0708,504,532,47.69343519732805,-118.39258122289198,0.5367797613143921
Telford,0708,522,528,47.688579575164574,-118.39418423832497,0.9836461544036865
Telford,0708,522,513,47.688579575164574,-118.40019554619863,0.9908310174942017
Telford,0708,536,513,47.68480298014855,-118.40019554619863,0.9536172747612
Telford,0708,538,511,47.684263466574826,-118.40099705391513,0.9031038880348206
Telford,0708,534,509,47.68534249372226,-118.40179856163162,0.9133674502372742
Telford,0708,520,521,47.689119088738295,-118.39698951533268,0.9961495995521545
Telford,0708,537,520,47.68453322336168,-118.39739026919092,0.9292715787887573
Telford,0708,522,515,47.688579575164574,-118.39939403848214,0.9932998418807983
Telford,0708,535,503,47.6850727369354,-118.40420308478109,0.8669876456260681
Telford,0708,527,531,47.68723079123028,-118.39298197675022,0.8250186443328857
Telford,0708,532,499,47.68588200729598,-118.40580610021406,0.7228065729141235
Telford,0708,512,535,47.69127714303317,-118.39137896131724,0.5068132877349854
Telford,0708,526,499,47.68750054801714,-118.40580610021406,0.6920443177223206
Telford,0708,536,498,47.68480298014855,-118.40620685407231,0.6120175719261169
Telford,0708,541,492,47.68345419621425,-118.40861137722179,0.6579840779304504
Telford,0708,532,520,47.68588200729598,-118.39739026919092,0.9003132581710815
Telford,0708,534,503,47.68534249372226,-118.40420308478109,0.8235836625099182
Telford,0708,528,517,47.68696103444342,-118.39859253076565,0.9500361084938049
Telford,0708,532,512,47.68588200729598,-118.40059630005688,0.9423618316650391
Telford,0708,524,491,47.688040061590854,-118.40901213108003,0.5644887685775757
Telford,0708,526,522,47.68750054801714,-118.39658876147443,0.9853475689888
Telford,0708,535,501,47.6850727369354,-118.40500459249758,0.6590172648429871
Telford,0708,524,497,47.688040061590854,-118.40660760793055,0.8641782402992249
Telford,0708,525,525,47.687770304804,-118.3953864998997,0.975152313709259
Telford,0708,539,507,47.68399370978796,-118.40260006934811,0.9375253915786743
Telford,0708,524,506,47.688040061590854,-118.40300082320636,0.9707439541816711
Telford,0708,510,499,47.69181665660689,-118.40580610021406,0.85829758644104
Telford,0708,532,505,47.68588200729598,-118.4034015770646,0.890617847442627
Telford,0708,523,504,47.68830981837772,-118.40380233092284,0.9278008937835693
Telford,0708,531,499,47.686151764082844,-118.40580610021406,0.7220818400382996
Telford,0708,547,499,47.68183565549309,-118.40580610021406,0.7733139991760254
Telford,0708,522,532,47.688579575164574,-118.39258122289198,0.8707839250564575
Telford,0708,538,510,47.684263466574826,-118.40139780777338,0.8911816477775574
Telford,0708,525,530,47.687770304804,-118.39338273060848,0.9199821949005127
Telford,0708,520,497,47.689119088738295,-118.40660760793055,0.8528711199760437
Telford,0708,543,503,47.68291468264053,-118.40420308478109,0.9198461174964905
Telford,0708,521,493,47.68884933195144,-118.40821062336353,0.6836932897567749
Telford,0708,540,503,47.683723953001106,-118.40420308478109,0.9602248668670654
Telford,0708,506,531,47.69289568375433,-118.39298197675022,0.8664358854293823
Telford,0708,511,530,47.69154689982003,-118.39338273060848,0.9704002141952515
Telford,0708,515,531,47.69046787267259,-118.39298197675022,0.985332190990448
Telford,0708,547,495,47.68183565549309,-118.40740911564704,0.6366422772407532
Telford,0708,542,518,47.683184439427386,-118.39819177690741,0.8792248368263245
Telford,0708,519,530,47.68938884552515,-118.39338273060848,0.9842809438705444
Telford,0708,545,495,47.68237516906681,-118.40740911564704,0.6514453291893005
Telford,0708,538,500,47.684263466574826,-118.40540534635582,0.7658067345619202
Telford,0708,499,520,47.69478398126235,-118.39739026919092,0.5810701251029968
Telford,0708,544,518,47.682644925853666,-118.39819177690741,0.870664119720459
Telford,0708,539,520,47.68399370978796,-118.39739026919092,0.9037769436836243
Telford,0708,535,529,47.6850727369354,-118.39378348446672,0.6292296648025513
Telford,0708,536,506,47.68480298014855,-118.40300082320636,0.9445040822029114
Telford,0708,514,491,47.69073762945945,-118.40901213108003,0.7315807342529297
Telford,0708,522,502,47.688579575164574,-118.40460383863933,0.9071953892707825
Telford,0708,543,519,47.68291468264053,-118.39779102304917,0.9328687191009521
Telford,0708,517,533,47.68992835909887,-118.39218046903373,0.8344753980636597
Telford,0708,530,501,47.6864215208697,-118.40500459249758,0.6033027172088623
Telford,0708,528,532,47.68696103444342,-118.39258122289198,0.5107204914093018
Telford,0708,540,525,47.683723953001106,-118.3953864998997,0.8556937575340271
Telford,0708,525,522,47.687770304804,-118.39658876147443,0.9888537526130676
Telford,0708,522,490,47.688579575164574,-118.40941288493828,0.5408474206924438
Telford,0708,531,502,47.686151764082844,-118.40460383863933,0.7645230293273926
Telford,0708,527,508,47.68723079123028,-118.40219931548987,0.8025568723678589
Telford,0708,501,518,47.69424446768863,-118.39819177690741,0.5170971751213074
Telford,0708,526,511,47.68750054801714,-118.40099705391513,0.9564183950424194
Telford,0708,525,494,47.687770304804,-118.40780986950529,0.538078784942627
Telford,0708,536,524,47.68480298014855,-118.39578725375794,0.9449456930160522
Telford,0708,522,523,47.688579575164574,-118.39618800761619,0.9956014752388
Telford,0708,524,530,47.688040061590854,-118.39338273060848,0.9306704998016357
Telford,0708,526,504,47.68750054801714,-118.40380233092284,0.7917968034744263
Telford,0708,537,507,47.68453322336168,-118.40260006934811,0.9192045331001282
Telford,0708,542,523,47.683184439427386,-118.39618800761619,0.8716107606887817
Telford,0708,536,529,47.68480298014855,-118.39378348446672,0.5530027747154236
Telford,0708,535,513,47.6850727369354,-118.40019554619863,0.9436200261116028
Telford,0708,539,503,47.68399370978796,-118.40420308478109,0.9309691190719604
Telford,0708,505,531,47.693165440541186,-118.39298197675022,0.7930415868759155
Telford,0708,541,491,47.68345419621425,-118.40901213108003,0.5825830698013306
Telford,0708,546,498,47.68210541227995,-118.40620685407231,0.639432430267334
Telford,0708,535,512,47.6850727369354,-118.40059630005688,0.9515761733055115
Telford,0708,514,527,47.69073762945945,-118.39458499218321,0.9877904653549194
Telford,0708,539,519,47.68399370978796,-118.39779102304917,0.9094805717468262
Telford,0708,525,531,47.687770304804,-118.39298197675022,0.8456659317016602
Telford,0708,505,530,47.693165440541186,-118.39338273060848,0.8323765397071838
Telford,0708,533,515,47.685612250509124,-118.39939403848214,0.9589696526527405
Telford,0708,518,519,47.689658602312015,-118.39779102304917,0.9826973676681519
Telford,0708,524,496,47.688040061590854,-118.4070083617888,0.8014830946922302
Telford,0708,536,515,47.68480298014855,-118.39939403848214,0.9530683755874634
Telford,0708,535,504,47.6850727369354,-118.40380233092284,0.8917347192764282
Telford,0708,514,533,47.69073762945945,-118.39218046903373,0.9396052360534668
Telford,0708,520,519,47.689119088738295,-118.39779102304917,0.9942870736122131
Telford,0708,543,500,47.68291468264053,-118.40540534635582,0.9266864657402039
Telford,0708,520,530,47.689119088738295,-118.39338273060848,0.9819919466972351
Telford,0708,512,490,47.69127714303317,-118.40941288493828,0.5895176529884338
Telford,0708,521,530,47.68884933195144,-118.39338273060848,0.9794273376464844
Telford,0708,519,534,47.68938884552515,-118.39177971517549,0.6764222383499146
Telford,0708,542,516,47.683184439427386,-118.3989932846239,0.9089764952659607
Telford,0708,517,529,47.68992835909887,-118.39378348446672,0.9916353225708008
Telford,0708,532,514,47.68588200729598,-118.39979479234039,0.9723135232925415
Telford,0708,530,515,47.6864215208697,-118.39939403848214,0.9729604721069336
Telford,0708,533,507,47.685612250509124,-118.40260006934811,0.9013867378234863
Telford,0708,504,528,47.69343519732805,-118.39418423832497,0.6831855773925781
Telford,0708,541,499,47.68345419621425,-118.40580610021406,0.9365807175636292
Telford,0708,537,509,47.68453322336168,-118.40179856163162,0.9334154725074768
Telford,0708,530,531,47.6864215208697,-118.39298197675022,0.6274594068527222
Telford,0708,513,492,47.69100738624631,-118.40861137722179,0.759933590888977
Telford,0708,518,530,47.689658602312015,-118.39338273060848,0.9875108003616333
Telford,0708,509,495,47.69208641339375,-118.40740911564704,0.5982685089111328
Telford,0708,507,533,47.692625926967466,-118.39218046903373,0.7910904288291931
Telford,0708,531,508,47.686151764082844,-118.40219931548987,0.9009058475494385
Telford,0708,544,505,47.682644925853666,-118.4034015770646,0.8853442668914795
Telford,0708,533,514,47.685612250509124,-118.39979479234039,0.9565382599830627
Telford,0708,539,528,47.68399370978796,-118.39418423832497,0.5133371949195862
Telford,0708,500,530,47.69451422447548,-118.39338273060848,0.5298610329627991
Telford,0708,541,496,47.68345419621425,-118.4070083617888,0.8321486711502075
Telford,0708,526,502,47.68750054801714,-118.40460383863933,0.8095731735229492
Telford,0708,544,498,47.682644925853666,-118.40620685407231,0.9081689119338989
Telford,0708,528,531,47.68696103444342,-118.39298197675022,0.8514617681503296
Telford,0708,526,498,47.68750054801714,-118.40620685407231,0.6616410613059998
