burnName,date,y,x,lat,lon,predicted_prob
Rosa,0807,528,580,33.572588816405066,-116.47949266042714,0.94165486
Rosa,0807,528,582,33.572588816405066,-116.47884509618449,0.94041234
Rosa,0807,533,602,33.57124003247077,-116.47236945375796,0.73061913
Rosa,0807,502,492,33.57960249286341,-116.50798548710387,0.83883196
Rosa,0807,495,433,33.581490790371426,-116.52708863226212,0.7306829
Rosa,0807,573,445,33.56044976099639,-116.5232032468062,0.7756263
Rosa,0807,550,560,33.56665416709416,-116.48596830285366,0.84984916
Rosa,0807,478,522,33.58607665574804,-116.49827202346407,0.8389199
Rosa,0807,564,511,33.56287757207812,-116.50183362679866,0.66920286
Rosa,0807,526,589,33.573128329978786,-116.47657862133521,0.9588301
Rosa,0807,568,422,33.56179854493069,-116.53065023559671,0.8967537
Rosa,0807,518,411,33.57528638427366,-116.5342118389313,0.84646493
Rosa,0807,527,403,33.57285857319192,-116.53680209590192,0.5094893
Rosa,0807,531,588,33.57177954604449,-116.47690240345653,0.93719304
Rosa,0807,551,540,33.56638441030729,-116.4924439452802,0.85135746
Rosa,0807,492,464,33.582300060732,-116.51705138650101,0.8270715
Rosa,0807,485,447,33.58418835824002,-116.52255568256355,0.55706334
Rosa,0807,537,525,33.57016100532333,-116.4973006771001,0.93359715
Rosa,0807,523,409,33.57393760033936,-116.53485940317395,0.8175938
Rosa,0807,529,620,33.5723190596182,-116.46654137557408,0.52203643
Rosa,0807,557,487,33.56476586958614,-116.5096043977105,0.87474686
Rosa,0807,515,585,33.57609565463424,-116.4778737498205,0.949093
Rosa,0807,489,580,33.58310933109259,-116.47949266042714,0.8361944
Rosa,0807,539,410,33.56962149174961,-116.53453562105263,0.7418924
Rosa,0807,489,468,33.58310933109259,-116.5157562580157,0.8022998
Rosa,0807,559,445,33.56422635601242,-116.5232032468062,0.93761194
Rosa,0807,557,425,33.56476586958614,-116.52967888923273,0.8712576
Rosa,0807,534,533,33.570970275683905,-116.49471042012948,0.9032312
Rosa,0807,574,493,33.56018000420953,-116.50766170498254,0.7480443
Rosa,0807,517,575,33.57555614106052,-116.48111157103378,0.9640275
Rosa,0807,566,426,33.5623380585044,-116.52935510711141,0.9115656
Rosa,0807,565,477,33.562607815291265,-116.51284221892377,0.880167
Rosa,0807,546,449,33.5677331942416,-116.5219081183209,0.9365521
Rosa,0807,484,574,33.584458115026884,-116.4814353531551,0.82245034
Rosa,0807,536,554,33.57043076211019,-116.48791099558163,0.89084816
Rosa,0807,558,432,33.56449611279928,-116.52741241438345,0.9161466
Rosa,0807,483,461,33.58472787181374,-116.51802273286498,0.6542126
Rosa,0807,517,402,33.57555614106052,-116.53712587802325,0.52252656
Rosa,0807,532,615,33.571509789257625,-116.46816028618072,0.69235396
Rosa,0807,466,537,33.58931373719035,-116.49341529164418,0.8479934
Rosa,0807,561,471,33.5636868424387,-116.51478491165172,0.9237079
Rosa,0807,549,543,33.56692392388101,-116.49147259891622,0.876618
Rosa,0807,488,585,33.58337908787944,-116.4778737498205,0.756952
Rosa,0807,548,501,33.56719368066788,-116.50507144801193,0.8667984
Rosa,0807,547,520,33.567463437454734,-116.49891958770672,0.89546686
Rosa,0807,557,465,33.56476586958614,-116.51672760437968,0.9180047
Rosa,0807,551,435,33.56638441030729,-116.52644106801947,0.930331
Rosa,0807,562,414,33.56341708565184,-116.53324049256733,0.74633795
Rosa,0807,523,592,33.57393760033936,-116.47560727497122,0.9645396
Rosa,0807,538,594,33.56989124853647,-116.47495971072857,0.5209927
Rosa,0807,568,430,33.56179854493069,-116.5280599786261,0.9048719
Rosa,0807,524,605,33.5736678435525,-116.47139810739398,0.88578653
Rosa,0807,555,466,33.56530538315986,-116.51640382225835,0.92668957
Rosa,0807,481,570,33.58526738538746,-116.4827304816404,0.74882156
Rosa,0807,555,469,33.56530538315986,-116.51543247589437,0.9167699
Rosa,0807,521,409,33.57447711391308,-116.53485940317395,0.8328779
Rosa,0807,535,545,33.57070051889705,-116.49082503467356,0.87941074
Rosa,0807,566,457,33.5623380585044,-116.51931786135029,0.85791135
Rosa,0807,565,489,33.562607815291265,-116.50895683346785,0.85162085
Rosa,0807,542,409,33.56881222138903,-116.53485940317395,0.7282686
Rosa,0807,485,455,33.58418835824002,-116.51996542559294,0.69922477
Rosa,0807,516,405,33.57582589784738,-116.53615453165926,0.5668869
Rosa,0807,485,558,33.58418835824002,-116.48661586709632,0.84740454
Rosa,0807,525,410,33.57339808676564,-116.53453562105263,0.83679014
Rosa,0807,558,469,33.56449611279928,-116.51543247589437,0.90650123
Rosa,0807,486,586,33.58391860145316,-116.47754996769919,0.76868343
Rosa,0807,490,473,33.58283957430572,-116.51413734740906,0.8369958
Rosa,0807,561,500,33.5636868424387,-116.50539523013326,0.8620923
Rosa,0807,485,459,33.58418835824002,-116.51867029710763,0.6458318
Rosa,0807,529,609,33.5723190596182,-116.47010297890867,0.7823453
Rosa,0807,567,513,33.562068301717545,-116.50118606255602,0.65100074
Rosa,0807,489,453,33.58310933109259,-116.5206129898356,0.80919373
Rosa,0807,528,567,33.572588816405066,-116.48370182800438,0.94199276
Rosa,0807,568,499,33.56179854493069,-116.50571901225457,0.8389768
Rosa,0807,487,520,33.5836488446663,-116.49891958770672,0.8588304
Rosa,0807,566,455,33.5623380585044,-116.51996542559294,0.85734254
Rosa,0807,570,509,33.56125903135697,-116.50248119104131,0.6832844
Rosa,0807,563,414,33.563147328864986,-116.53324049256733,0.7241928
Rosa,0807,511,607,33.57717468178168,-116.47075054315133,0.8637296
Rosa,0807,555,464,33.56530538315986,-116.51705138650101,0.9286712
Rosa,0807,570,447,33.56125903135697,-116.52255568256355,0.82318795
Rosa,0807,548,531,33.56719368066788,-116.49535798437213,0.896917
Rosa,0807,509,597,33.5777141953554,-116.47398836436459,0.9569664
Rosa,0807,484,561,33.584458115026884,-116.48564452073235,0.8533923
Rosa,0807,540,565,33.56935173496275,-116.48434939224704,0.92882895
Rosa,0807,489,590,33.58310933109259,-116.47625483921388,0.77255154
Rosa,0807,478,560,33.58607665574804,-116.48596830285366,0.8349734
Rosa,0807,528,572,33.572588816405066,-116.48208291739775,0.9273528
Rosa,0807,537,548,33.57016100532333,-116.48985368830958,0.87572217
Rosa,0807,566,468,33.5623380585044,-116.5157562580157,0.8929722
Rosa,0807,572,470,33.56071951778325,-116.51510869377304,0.8514487
Rosa,0807,511,411,33.57717468178168,-116.5342118389313,0.54665816
Rosa,0807,526,411,33.573128329978786,-116.5342118389313,0.85237586
Rosa,0807,514,585,33.576365411421094,-116.4778737498205,0.95269835
Rosa,0807,528,548,33.572588816405066,-116.48985368830958,0.9336083
Rosa,0807,570,413,33.56125903135697,-116.53356427468866,0.73157835
Rosa,0807,556,420,33.565035626372996,-116.53129779983936,0.87211907
Rosa,0807,560,512,33.56395659922556,-116.50150984467734,0.80391616
Rosa,0807,474,549,33.58715568289548,-116.48952990618827,0.897177
Rosa,0807,539,570,33.56962149174961,-116.4827304816404,0.931778
Rosa,0807,571,411,33.560989274570105,-116.5342118389313,0.5874542
Rosa,0807,480,525,33.58553714217432,-116.4973006771001,0.8812063
Rosa,0807,496,432,33.58122103358457,-116.52741241438345,0.7656618
Rosa,0807,541,519,33.569081978175895,-116.49924336982805,0.90769905
Rosa,0807,471,550,33.587964953256055,-116.48920612406694,0.86964536
Rosa,0807,544,583,33.56827270781531,-116.47852131406316,0.5892741
Rosa,0807,544,409,33.56827270781531,-116.53485940317395,0.70985645
Rosa,0807,521,573,33.57447711391308,-116.48175913527642,0.9682524
Rosa,0807,556,549,33.565035626372996,-116.48952990618827,0.6014104
Rosa,0807,490,577,33.58283957430572,-116.48046400679112,0.83829087
Rosa,0807,577,435,33.55937073384895,-116.52644106801947,0.6192106
Rosa,0807,546,511,33.5677331942416,-116.50183362679866,0.8873793
Rosa,0807,481,465,33.58526738538746,-116.51672760437968,0.5252399
Rosa,0807,528,406,33.572588816405066,-116.53583074953794,0.72595537
Rosa,0807,547,442,33.567463437454734,-116.52417459317019,0.94207263
Rosa,0807,551,452,33.56638441030729,-116.52093677195693,0.9509979
Rosa,0807,498,611,33.58068152001085,-116.46945541466603,0.84892696
Rosa,0807,493,503,33.582030303945146,-116.50442388376928,0.8341052
Rosa,0807,538,592,33.56989124853647,-116.47560727497122,0.5901014
Rosa,0807,520,596,33.57474687069994,-116.47431214648591,0.9585029
Rosa,0807,515,417,33.57609565463424,-116.53226914620335,0.8736633
Rosa,0807,554,530,33.565575139946716,-116.49568176649346,0.89246505
Rosa,0807,533,571,33.57124003247077,-116.48240669951907,0.9294969
Rosa,0807,483,510,33.58472787181374,-116.50215740891998,0.7113674
Rosa,0807,559,413,33.56422635601242,-116.53356427468866,0.7737707
Rosa,0807,549,553,33.56692392388101,-116.48823477770296,0.88104886
Rosa,0807,565,510,33.562607815291265,-116.50215740891998,0.6678716
Rosa,0807,552,448,33.56611465352044,-116.52223190044222,0.94077843
Rosa,0807,493,484,33.582030303945146,-116.51057574407447,0.83777374
Rosa,0807,550,489,33.56665416709416,-116.50895683346785,0.9210817
Rosa,0807,535,567,33.57070051889705,-116.48370182800438,0.93308544
Rosa,0807,537,564,33.57016100532333,-116.48467317436837,0.9258751
Rosa,0807,546,531,33.5677331942416,-116.49535798437213,0.9037481
Rosa,0807,473,558,33.587425439682335,-116.48661586709632,0.79516953
Rosa,0807,510,612,33.577444438568534,-116.4691316325447,0.84779894
Rosa,0807,561,423,33.5636868424387,-116.53032645347538,0.88086027
Rosa,0807,493,513,33.582030303945146,-116.50118606255602,0.86695546
Rosa,0807,536,541,33.57043076211019,-116.49212016315887,0.8705368
Rosa,0807,549,515,33.56692392388101,-116.50053849831336,0.88896525
Rosa,0807,511,613,33.57717468178168,-116.46880785042337,0.8034674
Rosa,0807,562,470,33.56341708565184,-116.51510869377304,0.9181637
Rosa,0807,485,456,33.58418835824002,-116.51964164347162,0.6894032
Rosa,0807,472,557,33.5876951964692,-116.48693964921765,0.79896754
Rosa,0807,562,485,33.56341708565184,-116.51025196195314,0.8639204
Rosa,0807,516,598,33.57582589784738,-116.47366458224327,0.9348749
Rosa,0807,493,598,33.582030303945146,-116.47366458224327,0.8198681
Rosa,0807,469,528,33.588504466829775,-116.49632933073612,0.82156074
Rosa,0807,551,493,33.56638441030729,-116.50766170498254,0.8961924
Rosa,0807,501,482,33.57987224965027,-116.51122330831713,0.846586
Rosa,0807,492,459,33.582300060732,-116.51867029710763,0.8196537
Rosa,0807,532,614,33.571509789257625,-116.46848406830205,0.69679195
Rosa,0807,494,588,33.58176054715829,-116.47690240345653,0.8507146
Rosa,0807,483,527,33.58472787181374,-116.49665311285744,0.8972613
Rosa,0807,559,410,33.56422635601242,-116.53453562105263,0.652487
Rosa,0807,521,583,33.57447711391308,-116.47852131406316,0.9471788
Rosa,0807,524,581,33.5736678435525,-116.47916887830581,0.94508886
Rosa,0807,557,483,33.56476586958614,-116.5108995261958,0.8809603
Rosa,0807,564,448,33.56287757207812,-116.52223190044222,0.8708303
Rosa,0807,486,463,33.58391860145316,-116.51737516862234,0.74275583
Rosa,0807,566,483,33.5623380585044,-116.5108995261958,0.8521185
Rosa,0807,566,516,33.5623380585044,-116.50021471619203,0.6238159
Rosa,0807,575,422,33.55991024742267,-116.53065023559671,0.5790024
Rosa,0807,476,555,33.58661616932176,-116.4875872134603,0.8528573
Rosa,0807,491,587,33.582569817518866,-116.47722618557786,0.8397645
Rosa,0807,474,529,33.58715568289548,-116.49600554861479,0.89986193
Rosa,0807,521,581,33.57447711391308,-116.47916887830581,0.9547401
Rosa,0807,514,589,33.576365411421094,-116.47657862133521,0.97419524
Rosa,0807,565,520,33.562607815291265,-116.49891958770672,0.5315091
Rosa,0807,536,407,33.57043076211019,-116.53550696741661,0.53282356
Rosa,0807,532,535,33.571509789257625,-116.49406285588682,0.87528664
Rosa,0807,566,476,33.5623380585044,-116.5131660010451,0.87990654
Rosa,0807,560,499,33.56395659922556,-116.50571901225457,0.8611698
Rosa,0807,484,575,33.584458115026884,-116.48111157103378,0.80974376
Rosa,0807,571,444,33.560989274570105,-116.52352702892753,0.83740693
Rosa,0807,501,431,33.57987224965027,-116.52773619650478,0.79616797
Rosa,0807,530,596,33.572049302831346,-116.47431214648591,0.90038633
Rosa,0807,513,423,33.57663516820796,-116.53032645347538,0.8944101
Rosa,0807,575,502,33.55991024742267,-116.5047476658906,0.50065416
Rosa,0807,549,508,33.56692392388101,-116.50280497316264,0.8643356
Rosa,0807,559,453,33.56422635601242,-116.5206129898356,0.91554195
Rosa,0807,550,485,33.56665416709416,-116.51025196195314,0.93009084
Rosa,0807,568,511,33.56179854493069,-116.50183362679866,0.6450173
Rosa,0807,533,572,33.57124003247077,-116.48208291739775,0.93155116
Rosa,0807,527,599,33.57285857319192,-116.47334080012195,0.8953166
Rosa,0807,559,439,33.56422635601242,-116.52514593953417,0.9501581
Rosa,0807,494,607,33.58176054715829,-116.47075054315133,0.8342597
Rosa,0807,574,477,33.56018000420953,-116.51284221892377,0.8008622
Rosa,0807,551,502,33.56638441030729,-116.5047476658906,0.8459392
Rosa,0807,469,525,33.588504466829775,-116.4973006771001,0.6775732
Rosa,0807,466,534,33.58931373719035,-116.49438663800815,0.85247517
Rosa,0807,493,605,33.582030303945146,-116.47139810739398,0.8118422
Rosa,0807,548,557,33.56719368066788,-116.48693964921765,0.8816029
Rosa,0807,533,573,33.57124003247077,-116.48175913527642,0.9380972
Rosa,0807,489,437,33.58310933109259,-116.52579350377681,0.6101105
Rosa,0807,492,444,33.582300060732,-116.52352702892753,0.73333544
Rosa,0807,553,505,33.56584489673358,-116.50377631952662,0.84674084
Rosa,0807,471,534,33.587964953256055,-116.49438663800815,0.9097255
Rosa,0807,543,508,33.568542464602174,-116.50280497316264,0.8973248
Rosa,0807,485,479,33.58418835824002,-116.51219465468111,0.76799905
Rosa,0807,488,588,33.58337908787944,-116.47690240345653,0.7144092
Rosa,0807,525,601,33.57339808676564,-116.47269323587929,0.90865296
Rosa,0807,519,613,33.5750166274868,-116.46880785042337,0.7244908
Rosa,0807,573,470,33.56044976099639,-116.51510869377304,0.837186
Rosa,0807,497,430,33.580951276797705,-116.5280599786261,0.7465436
Rosa,0807,561,492,33.5636868424387,-116.50798548710387,0.88467443
Rosa,0807,526,602,33.573128329978786,-116.47236945375796,0.8697001
Rosa,0807,488,564,33.58337908787944,-116.48467317436837,0.8430593
Rosa,0807,498,428,33.58068152001085,-116.52870754286876,0.7008088
Rosa,0807,572,447,33.56071951778325,-116.52255568256355,0.75755066
Rosa,0807,532,410,33.571509789257625,-116.53453562105263,0.79173344
Rosa,0807,539,450,33.56962149174961,-116.52158433619958,0.93463105
Rosa,0807,497,439,33.580951276797705,-116.52514593953417,0.79497606
Rosa,0807,501,614,33.57987224965027,-116.46848406830205,0.6907783
Rosa,0807,480,456,33.58553714217432,-116.51964164347162,0.5992811
Rosa,0807,527,586,33.57285857319192,-116.47754996769919,0.9472085
Rosa,0807,571,438,33.560989274570105,-116.5254697216555,0.85006267
Rosa,0807,559,508,33.56422635601242,-116.50280497316264,0.8257188
Rosa,0807,568,474,33.56179854493069,-116.51381356528773,0.8976067
Rosa,0807,554,480,33.565575139946716,-116.51187087255978,0.9045733
Rosa,0807,479,491,33.58580689896118,-116.5083092692252,0.543345
Rosa,0807,575,469,33.55991024742267,-116.51543247589437,0.6772913
Rosa,0807,487,587,33.5836488446663,-116.47722618557786,0.7294348
Rosa,0807,536,571,33.57043076211019,-116.48240669951907,0.939419
Rosa,0807,529,580,33.5723190596182,-116.47949266042714,0.9359401
Rosa,0807,500,493,33.58014200643713,-116.50766170498254,0.8375243
Rosa,0807,551,406,33.56638441030729,-116.53583074953794,0.5130254
Rosa,0807,515,579,33.57609565463424,-116.47981644254847,0.95001745
Rosa,0807,493,496,33.582030303945146,-116.50669035861856,0.73361754
Rosa,0807,569,426,33.561528788143825,-116.52935510711141,0.91241944
Rosa,0807,551,503,33.56638441030729,-116.50442388376928,0.8440031
Rosa,0807,567,451,33.562068301717545,-116.52126055407825,0.82669145
Rosa,0807,488,568,33.58337908787944,-116.48337804588306,0.84088063
Rosa,0807,516,404,33.57582589784738,-116.53647831378059,0.5341739
Rosa,0807,516,586,33.57582589784738,-116.47754996769919,0.9511923
Rosa,0807,545,526,33.568002951028454,-116.49697689497877,0.88952637
Rosa,0807,544,440,33.56827270781531,-116.52482215741284,0.9574358
Rosa,0807,529,589,33.5723190596182,-116.47657862133521,0.9481046
Rosa,0807,543,582,33.568542464602174,-116.47884509618449,0.6353367
Rosa,0807,561,458,33.5636868424387,-116.51899407922896,0.88791806
Rosa,0807,494,593,33.58176054715829,-116.4752834928499,0.839462
Rosa,0807,571,510,33.560989274570105,-116.50215740891998,0.59546745
Rosa,0807,492,595,33.582300060732,-116.47463592860724,0.78920716
Rosa,0807,511,601,33.57717468178168,-116.47269323587929,0.9153124
Rosa,0807,524,403,33.5736678435525,-116.53680209590192,0.54221404
Rosa,0807,555,442,33.56530538315986,-116.52417459317019,0.94620615
Rosa,0807,572,416,33.56071951778325,-116.53259292832468,0.74139637
Rosa,0807,574,448,33.56018000420953,-116.52223190044222,0.6226288
Rosa,0807,533,548,33.57124003247077,-116.48985368830958,0.91466206
Rosa,0807,545,587,33.568002951028454,-116.47722618557786,0.5197968
Rosa,0807,479,560,33.58580689896118,-116.48596830285366,0.84103525
Rosa,0807,465,527,33.58958349397721,-116.49665311285744,0.6832651
Rosa,0807,565,504,33.562607815291265,-116.50410010164795,0.8178698
Rosa,0807,569,513,33.561528788143825,-116.50118606255602,0.62576365
Rosa,0807,543,525,33.568542464602174,-116.4973006771001,0.89243734
Rosa,0807,483,560,33.58472787181374,-116.48596830285366,0.8539206
Rosa,0807,546,570,33.5677331942416,-116.4827304816404,0.8123078
Rosa,0807,529,583,33.5723190596182,-116.47852131406316,0.9408802
Rosa,0807,551,556,33.56638441030729,-116.48726343133897,0.8494798
Rosa,0807,486,563,33.58391860145316,-116.4849969564897,0.8452596
Rosa,0807,572,425,33.56071951778325,-116.52967888923273,0.83485454
Rosa,0807,492,576,33.582300060732,-116.48078778891245,0.84364617
Rosa,0807,488,468,33.58337908787944,-116.5157562580157,0.7582979
Rosa,0807,491,445,33.582569817518866,-116.5232032468062,0.75035363
Rosa,0807,531,611,33.57177954604449,-116.46945541466603,0.7533633
Rosa,0807,537,590,33.57016100532333,-116.47625483921388,0.6841475
Rosa,0807,561,419,33.5636868424387,-116.53162158196069,0.8342556
Rosa,0807,546,495,33.5677331942416,-116.50701414073988,0.9069002
Rosa,0807,534,617,33.570970275683905,-116.46751272193806,0.59076494
Rosa,0807,552,505,33.56611465352044,-116.50377631952662,0.8453575
Rosa,0807,510,611,33.577444438568534,-116.46945541466603,0.84965825
Rosa,0807,515,582,33.57609565463424,-116.47884509618449,0.9428179
Rosa,0807,537,409,33.57016100532333,-116.53485940317395,0.6847175
Rosa,0807,517,423,33.57555614106052,-116.53032645347538,0.897933
Rosa,0807,554,496,33.565575139946716,-116.50669035861856,0.8770488
Rosa,0807,553,426,33.56584489673358,-116.52935510711141,0.91724026
Rosa,0807,561,412,33.5636868424387,-116.53388805680997,0.67338663
Rosa,0807,552,482,33.56611465352044,-116.51122330831713,0.9109486
Rosa,0807,559,457,33.56422635601242,-116.51931786135029,0.908601
Rosa,0807,569,424,33.561528788143825,-116.53000267135405,0.9107187
Rosa,0807,548,433,33.56719368066788,-116.52708863226212,0.9545997
Rosa,0807,508,419,33.577983952142255,-116.53162158196069,0.83132267
Rosa,0807,490,505,33.58283957430572,-116.50377631952662,0.8255852
Rosa,0807,520,611,33.57474687069994,-116.46945541466603,0.8480923
Rosa,0807,488,523,33.58337908787944,-116.49794824134274,0.8610475
Rosa,0807,509,596,33.5777141953554,-116.47431214648591,0.95237803
Rosa,0807,552,503,33.56611465352044,-116.50442388376928,0.847012
Rosa,0807,557,519,33.56476586958614,-116.49924336982805,0.8575807
Rosa,0807,470,553,33.58823471004291,-116.48823477770296,0.84139735
Rosa,0807,490,585,33.58283957430572,-116.4778737498205,0.82930666
Rosa,0807,483,573,33.58472787181374,-116.48175913527642,0.8054108
Rosa,0807,528,557,33.572588816405066,-116.48693964921765,0.947824
Rosa,0807,482,524,33.5849976286006,-116.49762445922143,0.860163
Rosa,0807,527,582,33.57285857319192,-116.47884509618449,0.93433696
Rosa,0807,554,566,33.565575139946716,-116.48402561012571,0.75356513
Rosa,0807,522,615,33.57420735712622,-116.46816028618072,0.6242263
Rosa,0807,542,584,33.56881222138903,-116.47819753194183,0.67840433
Rosa,0807,532,556,33.571509789257625,-116.48726343133897,0.9403821
Rosa,0807,538,568,33.56989124853647,-116.48337804588306,0.9412684
Rosa,0807,538,447,33.56989124853647,-116.52255568256355,0.9422019
Rosa,0807,571,451,33.560989274570105,-116.52126055407825,0.77591103
Rosa,0807,491,446,33.582569817518866,-116.52287946468488,0.7593776
Rosa,0807,540,583,33.56935173496275,-116.47852131406316,0.75955707
Rosa,0807,507,422,33.57825370892911,-116.53065023559671,0.8441531
Rosa,0807,530,406,33.572049302831346,-116.53583074953794,0.66763383
Rosa,0807,529,568,33.5723190596182,-116.48337804588306,0.9206979
Rosa,0807,466,556,33.58931373719035,-116.48726343133897,0.5918438
Rosa,0807,547,579,33.567463437454734,-116.47981644254847,0.5852588
Rosa,0807,557,518,33.56476586958614,-116.49956715194938,0.8642119
Rosa,0807,486,569,33.58391860145316,-116.48305426376173,0.8309528
Rosa,0807,555,461,33.56530538315986,-116.51802273286498,0.93532974
Rosa,0807,493,507,33.582030303945146,-116.50312875528397,0.85185707
Rosa,0807,498,612,33.58068152001085,-116.4691316325447,0.8354988
Rosa,0807,490,562,33.58283957430572,-116.48532073861102,0.8391102
Rosa,0807,479,493,33.58580689896118,-116.50766170498254,0.5498416
Rosa,0807,483,462,33.58472787181374,-116.51769895074365,0.67188144
Rosa,0807,553,513,33.56584489673358,-116.50118606255602,0.88446593
Rosa,0807,485,476,33.58418835824002,-116.5131660010451,0.7102672
Rosa,0807,544,520,33.56827270781531,-116.49891958770672,0.88806295
Rosa,0807,528,600,33.572588816405066,-116.47301701800062,0.87510043
Rosa,0807,564,486,33.56287757207812,-116.50992817983182,0.8488419
Rosa,0807,545,534,33.568002951028454,-116.49438663800815,0.8993122
Rosa,0807,544,449,33.56827270781531,-116.5219081183209,0.93563235
Rosa,0807,536,523,33.57043076211019,-116.49794824134274,0.93218094
Rosa,0807,536,536,33.57043076211019,-116.4937390737655,0.8686399
Rosa,0807,548,516,33.56719368066788,-116.50021471619203,0.8988368
Rosa,0807,577,432,33.55937073384895,-116.52741241438345,0.6711928
Rosa,0807,555,515,33.56530538315986,-116.50053849831336,0.87257546
Rosa,0807,542,579,33.56881222138903,-116.47981644254847,0.7213598
Rosa,0807,537,550,33.57016100532333,-116.48920612406694,0.87728095
Rosa,0807,546,514,33.5677331942416,-116.50086228043469,0.89225113
Rosa,0807,561,473,33.5636868424387,-116.51413734740906,0.92328256
Rosa,0807,574,490,33.56018000420953,-116.50863305134652,0.7472056
Rosa,0807,486,519,33.58391860145316,-116.49924336982805,0.85425806
Rosa,0807,520,589,33.57474687069994,-116.47657862133521,0.9670289
Rosa,0807,559,446,33.56422635601242,-116.52287946468488,0.93357694
Rosa,0807,526,577,33.573128329978786,-116.48046400679112,0.9317901
Rosa,0807,492,436,33.582300060732,-116.52611728589814,0.69375724
Rosa,0807,516,605,33.57582589784738,-116.47139810739398,0.89668083
Rosa,0807,468,534,33.58877422361663,-116.49438663800815,0.86960405
Rosa,0807,545,562,33.568002951028454,-116.48532073861102,0.8914767
Rosa,0807,569,481,33.561528788143825,-116.51154709043846,0.8468849
Rosa,0807,494,586,33.58176054715829,-116.47754996769919,0.850472
Rosa,0807,518,581,33.57528638427366,-116.47916887830581,0.95417714
Rosa,0807,537,576,33.57016100532333,-116.48078778891245,0.92394567
Rosa,0807,487,508,33.5836488446663,-116.50280497316264,0.8224983
Rosa,0807,482,555,33.5849976286006,-116.4875872134603,0.86310947
Rosa,0807,557,443,33.56476586958614,-116.52385081104886,0.94973266
Rosa,0807,536,531,33.57043076211019,-116.49535798437213,0.88038695
Rosa,0807,530,537,33.572049302831346,-116.49341529164418,0.89910483
Rosa,0807,544,587,33.56827270781531,-116.47722618557786,0.5644472
Rosa,0807,571,434,33.560989274570105,-116.5267648501408,0.8609758
Rosa,0807,475,561,33.586885926108614,-116.48564452073235,0.6997778
Rosa,0807,480,576,33.58553714217432,-116.48078778891245,0.5956647
Rosa,0807,500,478,33.58014200643713,-116.51251843680244,0.8442729
Rosa,0807,539,534,33.56962149174961,-116.49438663800815,0.89318097
Rosa,0807,465,549,33.58958349397721,-116.48952990618827,0.7080603
Rosa,0807,560,474,33.56395659922556,-116.51381356528773,0.92108434
Rosa,0807,551,479,33.56638441030729,-116.51219465468111,0.91879606
Rosa,0807,568,470,33.56179854493069,-116.51510869377304,0.90749735
Rosa,0807,562,424,33.56341708565184,-116.53000267135405,0.88575584
Rosa,0807,572,423,33.56071951778325,-116.53032645347538,0.8368048
Rosa,0807,527,543,33.57285857319192,-116.49147259891622,0.89968795
Rosa,0807,528,571,33.572588816405066,-116.48240669951907,0.92696255
Rosa,0807,539,582,33.56962149174961,-116.47884509618449,0.8418343
Rosa,0807,565,475,33.562607815291265,-116.51348978316642,0.90458703
Rosa,0807,518,420,33.57528638427366,-116.53129779983936,0.90158814
