burnName,date,y,x,lat,lon,predicted_prob
Black,0903,517,550,41.54378133767232,-108.83091847378465,0.8613407
Black,0903,554,515,41.53380033655852,-108.84353349761679,0.93160856
Black,0903,532,536,41.53973498586943,-108.8359644833175,0.9779044
Black,0903,502,506,41.54782768947521,-108.84677736088791,0.9612972
Black,0903,553,516,41.534070093345385,-108.84317306836445,0.96950346
Black,0903,537,516,41.53838620193513,-108.84317306836445,0.97903013
Black,0903,539,493,41.53784668836141,-108.85146294116842,0.9529481
Black,0903,529,476,41.54054425623001,-108.85759023845833,0.7558354
Black,0903,529,471,41.54054425623001,-108.85939238472005,0.68296915
Black,0903,511,542,41.54539987839348,-108.83380190780342,0.9735233
Black,0903,523,481,41.54216279695117,-108.85578809219659,0.95988435
Black,0903,458,451,41.55969698809703,-108.866600969767,0.5161772
Black,0903,505,544,41.547018419114636,-108.83308104929873,0.9606674
Black,0903,504,540,41.5472881759015,-108.83452276630811,0.96499175
Black,0903,522,538,41.542432553738024,-108.8352436248128,0.99553156
Black,0903,549,485,41.53514912049282,-108.8543463751872,0.93886495
Black,0903,542,491,41.537037418000835,-108.85218379967311,0.936664
Black,0903,501,507,41.54809744626208,-108.84641693163556,0.96297437
Black,0903,549,487,41.53514912049282,-108.85362551668251,0.9426731
Black,0903,546,511,41.5359583908534,-108.84497521462617,0.9717451
Black,0903,538,512,41.538116445148276,-108.84461478537384,0.97120297
Black,0903,516,470,41.544051094459185,-108.8597528139724,0.8803975
Black,0903,491,518,41.55079501413067,-108.84245220985974,0.7465084
Black,0903,531,549,41.54000474265629,-108.83127890303699,0.9120204
Black,0903,501,504,41.54809744626208,-108.8474982193926,0.96145874
Black,0903,549,486,41.53514912049282,-108.85398594593485,0.94025785
Black,0903,507,541,41.546478905540916,-108.83416233705577,0.96424437
Black,0903,539,475,41.53784668836141,-108.85795066771067,0.9133591
Black,0903,496,519,41.549446230196374,-108.8420917806074,0.94703853
Black,0903,501,467,41.54809744626208,-108.86083410172945,0.53189486
Black,0903,533,470,41.53946522908257,-108.8597528139724,0.8189415
Black,0903,529,490,41.54054425623001,-108.85254422892547,0.9603342
Black,0903,489,492,41.55133452770439,-108.85182337042077,0.936181
Black,0903,495,523,41.54971598698323,-108.84065006359802,0.9228939
Black,0903,553,483,41.534070093345385,-108.8550672336919,0.7389544
Black,0903,537,543,41.53838620193513,-108.83344147855108,0.9518185
Black,0903,532,456,41.53973498586943,-108.86479882350527,0.52585644
Black,0903,526,546,41.54135352659059,-108.83236019079403,0.9775582
Black,0903,534,552,41.53919547229571,-108.83019761527996,0.70279217
Black,0903,540,534,41.537576931574556,-108.8366853418222,0.98331696
Black,0903,541,549,41.5373071747877,-108.83127890303699,0.80327606
Black,0903,529,504,41.54054425623001,-108.8474982193926,0.98185575
Black,0903,513,476,41.54486036481976,-108.85759023845833,0.97434217
Black,0903,517,485,41.54378133767232,-108.8543463751872,0.9881584
Black,0903,524,474,41.541893040164304,-108.85831109696302,0.8482035
Black,0903,542,508,41.537037418000835,-108.84605650238322,0.9652429
Black,0903,510,478,41.54566963518034,-108.85686937995364,0.98549604
Black,0903,550,547,41.53487936370596,-108.83199976154168,0.5388078
Black,0903,557,523,41.532991066197944,-108.84065006359802,0.66663224
Black,0903,544,524,41.536497904427115,-108.84028963434567,0.988081
Black,0903,553,522,41.534070093345385,-108.84101049285036,0.96299505
Black,0903,533,534,41.53946522908257,-108.8366853418222,0.9821706
Black,0903,515,477,41.54432085124604,-108.85722980920598,0.97015655
Black,0903,532,539,41.53973498586943,-108.83488319556047,0.9759899
Black,0903,521,550,41.54270231052489,-108.83091847378465,0.9080627
Black,0903,554,491,41.53380033655852,-108.85218379967311,0.9035033
Black,0903,537,535,41.53838620193513,-108.83632491256985,0.98527306
Black,0903,542,535,41.537037418000835,-108.83632491256985,0.9815218
Black,0903,498,496,41.54890671662265,-108.85038165341139,0.96983635
Black,0903,492,530,41.55052525734381,-108.83812705883159,0.817032
Black,0903,452,460,41.56131552881819,-108.86335710649588,0.5106507
Black,0903,531,537,41.54000474265629,-108.83560405406516,0.9793407
Black,0903,546,495,41.5359583908534,-108.85074208266373,0.95585924
Black,0903,556,484,41.5332608229848,-108.85470680443954,0.64211595
Black,0903,549,523,41.53514912049282,-108.84065006359802,0.9810501
Black,0903,541,485,41.5373071747877,-108.8543463751872,0.9151627
Black,0903,490,529,41.55106477091753,-108.83848748808393,0.6097516
Black,0903,557,486,41.532991066197944,-108.85398594593485,0.71464485
Black,0903,494,500,41.549985743770094,-108.84893993640199,0.96370226
Black,0903,548,520,41.53541887727968,-108.84173135135505,0.9804951
Black,0903,512,545,41.54513012160662,-108.83272062004637,0.9726116
Black,0903,502,508,41.54782768947521,-108.84605650238322,0.96404827
Black,0903,550,499,41.53487936370596,-108.84930036565434,0.9583146
Black,0903,493,526,41.55025550055695,-108.83956877584097,0.8628615
Black,0903,532,508,41.53973498586943,-108.84605650238322,0.9793576
Black,0903,540,503,41.537576931574556,-108.84785864864496,0.9632245
Black,0903,540,547,41.537576931574556,-108.83199976154168,0.889657
Black,0903,534,502,41.53919547229571,-108.8482190778973,0.96867126
Black,0903,496,541,41.549446230196374,-108.83416233705577,0.6681415
Black,0903,550,508,41.53487936370596,-108.84605650238322,0.969107
Black,0903,543,547,41.53676766121398,-108.83199976154168,0.8803071
Black,0903,498,532,41.54890671662265,-108.8374062003269,0.96099746
Black,0903,533,489,41.53946522908257,-108.8529046581778,0.9603342
Black,0903,539,528,41.53784668836141,-108.83884791733628,0.99189675
Black,0903,532,492,41.53973498586943,-108.85182337042077,0.9603342
Black,0903,490,517,41.55106477091753,-108.8428126391121,0.629222
Black,0903,534,530,41.53919547229571,-108.83812705883159,0.9903227
Black,0903,544,527,41.536497904427115,-108.83920834658862,0.9878231
Black,0903,549,477,41.53514912049282,-108.85722980920598,0.8592065
Black,0903,518,552,41.543511580885465,-108.83019761527996,0.78575426
Black,0903,538,506,41.538116445148276,-108.84677736088791,0.9682098
Black,0903,540,505,41.537576931574556,-108.84713779014027,0.96312857
Black,0903,530,541,41.54027449944315,-108.83416233705577,0.9774314
Black,0903,514,475,41.5445906080329,-108.85795066771067,0.96475244
Black,0903,496,522,41.549446230196374,-108.84101049285036,0.9449791
Black,0903,525,483,41.54162328337745,-108.8550672336919,0.96040344
Black,0903,490,537,41.55106477091753,-108.83560405406516,0.53226566
Black,0903,543,534,41.53676766121398,-108.8366853418222,0.9786704
Black,0903,550,518,41.53487936370596,-108.84245220985974,0.978637
Black,0903,545,465,41.53622814764026,-108.86155496023414,0.6634484
Black,0903,526,551,41.54135352659059,-108.8305580445323,0.86648005
Black,0903,532,496,41.53973498586943,-108.85038165341139,0.9621122
Black,0903,542,547,41.537037418000835,-108.83199976154168,0.87787557
Black,0903,534,528,41.53919547229571,-108.83884791733628,0.9921368
Black,0903,489,488,41.55133452770439,-108.85326508743016,0.7109209
Black,0903,526,467,41.54135352659059,-108.86083410172945,0.6793948
Black,0903,501,530,41.54809744626208,-108.83812705883159,0.96888995
Black,0903,545,550,41.53622814764026,-108.83091847378465,0.7656958
Black,0903,541,514,41.5373071747877,-108.84389392686914,0.97221553
Black,0903,528,524,41.54081401301687,-108.84028963434567,0.99497503
Black,0903,517,481,41.54378133767232,-108.85578809219659,0.9818285
Black,0903,550,509,41.53487936370596,-108.84569607313087,0.9701757
Black,0903,492,521,41.55052525734381,-108.84137092210271,0.6861199
Black,0903,518,548,41.543511580885465,-108.83163933228934,0.95005107
Black,0903,539,515,41.53784668836141,-108.84353349761679,0.9741774
Black,0903,512,471,41.54513012160662,-108.85939238472005,0.9098597
Black,0903,538,500,41.538116445148276,-108.84893993640199,0.96300316
Black,0903,521,467,41.54270231052489,-108.86083410172945,0.6131895
Black,0903,494,532,41.549985743770094,-108.8374062003269,0.8711781
Black,0903,499,509,41.5486369598358,-108.84569607313087,0.9634833
Black,0903,500,518,41.54836720304893,-108.84245220985974,0.9637388
Black,0903,543,477,41.53676766121398,-108.85722980920598,0.9329949
Black,0903,513,549,41.54486036481976,-108.83127890303699,0.91458327
Black,0903,495,464,41.54971598698323,-108.86191538948648,0.54015344
Black,0903,545,516,41.53622814764026,-108.84317306836445,0.97905874
Black,0903,539,479,41.53784668836141,-108.85650895070128,0.89879215
Black,0903,552,487,41.53433985013224,-108.85362551668251,0.89233035
Black,0903,528,469,41.54081401301687,-108.86011324322476,0.6435017
Black,0903,551,487,41.5346096069191,-108.85362551668251,0.91246927
Black,0903,484,503,41.55268331163869,-108.84785864864496,0.7589611
Black,0903,501,473,41.54809744626208,-108.85867152621536,0.7253008
Black,0903,507,477,41.546478905540916,-108.85722980920598,0.95920193
Black,0903,552,529,41.53433985013224,-108.83848748808393,0.8862869
Black,0903,547,531,41.53568863406654,-108.83776662957924,0.9792595
Black,0903,546,521,41.5359583908534,-108.84137092210271,0.9822714
Black,0903,549,478,41.53514912049282,-108.85686937995364,0.8820808
Black,0903,529,485,41.54054425623001,-108.8543463751872,0.9603342
Black,0903,539,519,41.53784668836141,-108.8420917806074,0.98076075
Black,0903,525,466,41.54162328337745,-108.86119453098179,0.5742428
Black,0903,543,465,41.53676766121398,-108.86155496023414,0.76937777
Black,0903,501,544,41.54809744626208,-108.83308104929873,0.913056
Black,0903,489,502,41.55133452770439,-108.8482190778973,0.93640167
Black,0903,542,524,41.537037418000835,-108.84028963434567,0.9903075
Black,0903,547,485,41.53568863406654,-108.8543463751872,0.9491329
Black,0903,535,514,41.53892571550885,-108.84389392686914,0.98453856
Black,0903,525,476,41.54162328337745,-108.85759023845833,0.8941089
Black,0903,531,540,41.54000474265629,-108.83452276630811,0.9765723
Black,0903,543,496,41.53676766121398,-108.85038165341139,0.9459
Black,0903,542,486,41.537037418000835,-108.85398594593485,0.9197672
Black,0903,549,521,41.53514912049282,-108.84137092210271,0.98002464
Black,0903,549,505,41.53514912049282,-108.84713779014027,0.9637777
Black,0903,490,501,41.55106477091753,-108.84857950714965,0.94887257
Black,0903,538,503,41.538116445148276,-108.84785864864496,0.96478164
Black,0903,530,498,41.54027449944315,-108.84966079490668,0.96482605
Black,0903,544,535,41.536497904427115,-108.83632491256985,0.9732304
Black,0903,520,548,41.542972067311744,-108.83163933228934,0.95728004
Black,0903,548,539,41.53541887727968,-108.83488319556047,0.9130165
Black,0903,510,545,41.54566963518034,-108.83272062004637,0.96364117
Black,0903,549,540,41.53514912049282,-108.83452276630811,0.8608725
Black,0903,538,484,41.538116445148276,-108.85470680443954,0.9059773
Black,0903,535,537,41.53892571550885,-108.83560405406516,0.98257244
Black,0903,550,537,41.53487936370596,-108.83560405406516,0.86505955
Black,0903,551,528,41.5346096069191,-108.83884791733628,0.9545589
Black,0903,536,474,41.538655958721996,-108.85831109696302,0.818314
Black,0903,534,509,41.53919547229571,-108.84569607313087,0.97981787
Black,0903,549,471,41.53514912049282,-108.85939238472005,0.6847283
Black,0903,538,487,41.538116445148276,-108.85362551668251,0.9267324
Black,0903,539,518,41.53784668836141,-108.84245220985974,0.9787049
Black,0903,492,525,41.55052525734381,-108.83992920509333,0.8479399
Black,0903,531,468,41.54000474265629,-108.8604736724771,0.7578124
Black,0903,532,462,41.53973498586943,-108.86263624799118,0.7132139
Black,0903,483,504,41.552953068425545,-108.8474982193926,0.6458505
Black,0903,546,481,41.5359583908534,-108.85578809219659,0.940574
Black,0903,540,527,41.537576931574556,-108.83920834658862,0.99056476
Black,0903,504,549,41.5472881759015,-108.83127890303699,0.60940564
Black,0903,528,538,41.54081401301687,-108.8352436248128,0.9847423
Black,0903,501,498,41.54809744626208,-108.84966079490668,0.9662288
Black,0903,528,487,41.54081401301687,-108.85362551668251,0.9603342
Black,0903,501,512,41.54809744626208,-108.84461478537384,0.9635624
Black,0903,535,461,41.53892571550885,-108.86299667724353,0.7515307
Black,0903,551,540,41.5346096069191,-108.83452276630811,0.6606268
Black,0903,524,486,41.541893040164304,-108.85398594593485,0.9629799
Black,0903,492,514,41.55052525734381,-108.84389392686914,0.9106071
Black,0903,542,479,41.537037418000835,-108.85650895070128,0.9205754
Black,0903,497,472,41.54917647340951,-108.85903195546771,0.6045575
Black,0903,524,542,41.541893040164304,-108.83380190780342,0.99010664
Black,0903,539,465,41.53784668836141,-108.86155496023414,0.8641493
Black,0903,497,519,41.54917647340951,-108.8420917806074,0.9554495
Black,0903,530,494,41.54027449944315,-108.85110251191608,0.9603342
Black,0903,536,471,41.538655958721996,-108.85939238472005,0.84393466
Black,0903,534,518,41.53919547229571,-108.84245220985974,0.992264
Black,0903,531,538,41.54000474265629,-108.8352436248128,0.97822946
Black,0903,493,527,41.55025550055695,-108.83920834658862,0.89666355
Black,0903,551,531,41.5346096069191,-108.83776662957924,0.92159474
Black,0903,493,523,41.55025550055695,-108.84065006359802,0.8528279
Black,0903,528,493,41.54081401301687,-108.85146294116842,0.9616917
Black,0903,497,477,41.54917647340951,-108.85722980920598,0.6169866
Black,0903,535,494,41.53892571550885,-108.85110251191608,0.9603342
Black,0903,550,490,41.53487936370596,-108.85254422892547,0.9507961
Black,0903,538,531,41.538116445148276,-108.83776662957924,0.99026424
Black,0903,506,473,41.54674866232778,-108.85867152621536,0.9006874
Black,0903,498,473,41.54890671662265,-108.85867152621536,0.6796564
Black,0903,552,518,41.53433985013224,-108.84245220985974,0.9776392
Black,0903,542,510,41.537037418000835,-108.84533564387853,0.9658587
Black,0903,555,485,41.533530579771664,-108.8543463751872,0.76764673
Black,0903,529,549,41.54054425623001,-108.83127890303699,0.92983234
Black,0903,546,518,41.5359583908534,-108.84245220985974,0.9833647
Black,0903,520,552,41.542972067311744,-108.83019761527996,0.84239763
Black,0903,536,528,41.538655958721996,-108.83884791733628,0.99228495
Black,0903,501,468,41.54809744626208,-108.8604736724771,0.5593105
Black,0903,535,521,41.53892571550885,-108.84137092210271,0.9919713
Black,0903,552,509,41.53433985013224,-108.84569607313087,0.97121257
Black,0903,534,546,41.53919547229571,-108.83236019079403,0.9520163
Black,0903,543,516,41.53676766121398,-108.84317306836445,0.9795365
Black,0903,530,472,41.54027449944315,-108.85903195546771,0.58665764
Black,0903,518,468,41.543511580885465,-108.8604736724771,0.83251244
Black,0903,502,547,41.54782768947521,-108.83199976154168,0.6798858
Black,0903,532,520,41.53973498586943,-108.84173135135505,0.9914361
Black,0903,558,485,41.53272130941109,-108.8543463751872,0.601083
Black,0903,535,508,41.53892571550885,-108.84605650238322,0.97553784
Black,0903,532,543,41.53973498586943,-108.83344147855108,0.97167176
Black,0903,540,461,41.537576931574556,-108.86299667724353,0.69394594
Black,0903,550,533,41.53487936370596,-108.83704577107454,0.9153258
Black,0903,485,496,41.552413554851825,-108.85038165341139,0.8701653
Black,0903,497,505,41.54917647340951,-108.84713779014027,0.9612961
Black,0903,551,502,41.5346096069191,-108.8482190778973,0.9538989
Black,0903,504,503,41.5472881759015,-108.84785864864496,0.9612475
Black,0903,485,503,41.552413554851825,-108.84785864864496,0.8109072
Black,0903,541,477,41.5373071747877,-108.85722980920598,0.9210228
Black,0903,530,536,41.54027449944315,-108.8359644833175,0.9822472
Black,0903,501,510,41.54809744626208,-108.84533564387853,0.9638678
Black,0903,539,463,41.53784668836141,-108.86227581873884,0.84575164
Black,0903,494,502,41.549985743770094,-108.8482190778973,0.96271014
Black,0903,536,515,41.538655958721996,-108.84353349761679,0.9807289
Black,0903,527,472,41.54108376980373,-108.85903195546771,0.68425345
Black,0903,455,457,41.56050625845761,-108.86443839425291,0.56770176
Black,0903,538,542,41.538116445148276,-108.83380190780342,0.9605798
Black,0903,456,451,41.56023650167075,-108.866600969767,0.6003255
Black,0903,558,507,41.53272130941109,-108.84641693163556,0.6723419
Black,0903,513,474,41.54486036481976,-108.85831109696302,0.9625153
Black,0903,555,512,41.533530579771664,-108.84461478537384,0.8664694
Black,0903,453,454,41.56104577203133,-108.86551968200996,0.63718355
Black,0903,523,532,41.54216279695117,-108.8374062003269,0.99559027
Black,0903,520,469,41.542972067311744,-108.86011324322476,0.8372234
Black,0903,524,495,41.541893040164304,-108.85074208266373,0.972346
Black,0903,507,537,41.546478905540916,-108.83560405406516,0.9674799
Black,0903,536,522,41.538655958721996,-108.84101049285036,0.9906666
Black,0903,533,500,41.53946522908257,-108.84893993640199,0.9673505
Black,0903,516,464,41.544051094459185,-108.86191538948648,0.64196473
Black,0903,555,484,41.533530579771664,-108.85470680443954,0.6847216
Black,0903,534,493,41.53919547229571,-108.85146294116842,0.9603342
Black,0903,493,525,41.55025550055695,-108.83992920509333,0.90153533
Black,0903,534,532,41.53919547229571,-108.8374062003269,0.9847504
Black,0903,526,489,41.54135352659059,-108.8529046581778,0.9624009
Black,0903,552,506,41.53433985013224,-108.84677736088791,0.96572447
Black,0903,484,509,41.55268331163869,-108.84569607313087,0.66559625
Black,0903,526,542,41.54135352659059,-108.83380190780342,0.9860139
Black,0903,547,508,41.53568863406654,-108.84605650238322,0.96615624
Black,0903,540,489,41.537576931574556,-108.8529046581778,0.93529415
Black,0903,535,518,41.53892571550885,-108.84245220985974,0.98880935
Black,0903,546,542,41.5359583908534,-108.83380190780342,0.9091394
Black,0903,553,504,41.534070093345385,-108.8474982193926,0.9256495
Black,0903,503,471,41.547557932688356,-108.85939238472005,0.7064062
Black,0903,551,500,41.5346096069191,-108.84893993640199,0.9533793
Black,0903,538,541,41.538116445148276,-108.83416233705577,0.9674568
Black,0903,528,472,41.54081401301687,-108.85903195546771,0.68006927
Black,0903,462,455,41.5586179609496,-108.8651592527576,0.5491738
Black,0903,537,486,41.53838620193513,-108.85398594593485,0.91912466
Black,0903,540,521,41.537576931574556,-108.84137092210271,0.98711747
Black,0903,536,513,41.538655958721996,-108.84425435612148,0.9800074
Black,0903,549,512,41.53514912049282,-108.84461478537384,0.9738818
Black,0903,500,504,41.54836720304893,-108.8474982193926,0.96289945
Black,0903,526,533,41.54135352659059,-108.83704577107454,0.9942401
Black,0903,527,545,41.54108376980373,-108.83272062004637,0.97689134
Black,0903,538,485,41.538116445148276,-108.8543463751872,0.9067524
Black,0903,508,471,41.54620914875406,-108.85939238472005,0.860948
Black,0903,516,485,41.544051094459185,-108.8543463751872,0.9914859
Black,0903,549,538,41.53514912049282,-108.8352436248128,0.8874733
Black,0903,498,542,41.54890671662265,-108.83380190780342,0.8283021
Black,0903,525,469,41.54162328337745,-108.86011324322476,0.71310824
Black,0903,538,552,41.538116445148276,-108.83019761527996,0.71552426
Black,0903,532,461,41.53973498586943,-108.86299667724353,0.6631319
Black,0903,531,534,41.54000474265629,-108.8366853418222,0.9814256
Black,0903,489,503,41.55133452770439,-108.84785864864496,0.9255593
Black,0903,525,485,41.54162328337745,-108.8543463751872,0.9615752
Black,0903,554,530,41.53380033655852,-108.83812705883159,0.7666328
Black,0903,539,505,41.53784668836141,-108.84713779014027,0.96468383
Black,0903,539,472,41.53784668836141,-108.85903195546771,0.9117133
Black,0903,542,461,41.537037418000835,-108.86299667724353,0.5083597
Black,0903,555,515,41.533530579771664,-108.84353349761679,0.8030342
Black,0903,530,502,41.54027449944315,-108.8482190778973,0.9750671
Black,0903,530,537,41.54027449944315,-108.83560405406516,0.9809215
Black,0903,492,513,41.55052525734381,-108.84425435612148,0.90411854
Black,0903,524,468,41.541893040164304,-108.8604736724771,0.72461903
Black,0903,512,472,41.54513012160662,-108.85903195546771,0.93040496
Black,0903,497,514,41.54917647340951,-108.84389392686914,0.9511463
Black,0903,529,495,41.54054425623001,-108.85074208266373,0.9620918
Black,0903,551,525,41.5346096069191,-108.83992920509333,0.96653444
Black,0903,548,505,41.53541887727968,-108.84713779014027,0.9628632
Black,0903,540,495,41.537576931574556,-108.85074208266373,0.9535851
Black,0903,505,545,41.547018419114636,-108.83272062004637,0.9597097
Black,0903,500,476,41.54836720304893,-108.85759023845833,0.90258175
Black,0903,501,509,41.54809744626208,-108.84569607313087,0.9630568
Black,0903,546,483,41.5359583908534,-108.8550672336919,0.947797
Black,0903,533,490,41.53946522908257,-108.85254422892547,0.9603342
Black,0903,549,474,41.53514912049282,-108.85831109696302,0.8362037
Black,0903,556,486,41.5332608229848,-108.85398594593485,0.69336724
Black,0903,497,523,41.54917647340951,-108.84065006359802,0.96147716
Black,0903,539,521,41.53784668836141,-108.84137092210271,0.98739034
Black,0903,548,516,41.53541887727968,-108.84317306836445,0.979584
Black,0903,552,489,41.53433985013224,-108.8529046581778,0.91193444
Black,0903,527,542,41.54108376980373,-108.83380190780342,0.9833893
Black,0903,534,529,41.53919547229571,-108.83848748808393,0.99172103
Black,0903,486,499,41.55214379806497,-108.84930036565434,0.8786649
Black,0903,553,534,41.534070093345385,-108.8366853418222,0.5417601
Black,0903,555,497,41.533530579771664,-108.85002122415904,0.87074167
Black,0903,537,508,41.53838620193513,-108.84605650238322,0.96961457
Black,0903,531,460,41.54000474265629,-108.86335710649588,0.5544466
Black,0903,495,533,41.54971598698323,-108.83704577107454,0.8897478
Black,0903,539,477,41.53784668836141,-108.85722980920598,0.9054013
Black,0903,526,535,41.54135352659059,-108.83632491256985,0.9931948
Black,0903,548,506,41.53541887727968,-108.84677736088791,0.9634128
Black,0903,487,499,41.551874041278104,-108.84930036565434,0.8729676
Black,0903,557,501,41.532991066197944,-108.84857950714965,0.7724726
Black,0903,545,554,41.53622814764026,-108.82947675677525,0.6523765
Black,0903,540,506,41.537576931574556,-108.84677736088791,0.963112
Black,0903,491,491,41.55079501413067,-108.85218379967311,0.9520702
Black,0903,534,461,41.53919547229571,-108.86299667724353,0.66145116
Black,0903,484,508,41.55268331163869,-108.84605650238322,0.7455797
Black,0903,541,550,41.5373071747877,-108.83091847378465,0.7461541
Black,0903,502,511,41.54782768947521,-108.84497521462617,0.96484154
Black,0903,511,468,41.54539987839348,-108.8604736724771,0.8260205
Black,0903,531,491,41.54000474265629,-108.85218379967311,0.9603342
Black,0903,518,487,41.543511580885465,-108.85362551668251,0.9889875
Black,0903,529,537,41.54054425623001,-108.83560405406516,0.9827026
Black,0903,538,532,41.538116445148276,-108.8374062003269,0.9882173
Black,0903,529,466,41.54054425623001,-108.86119453098179,0.591649
Black,0903,510,479,41.54566963518034,-108.85650895070128,0.98803663
Black,0903,514,474,41.5445906080329,-108.85831109696302,0.96436125
Black,0903,490,487,41.55106477091753,-108.85362551668251,0.6315189
Black,0903,553,520,41.534070093345385,-108.84173135135505,0.9673655
Black,0903,526,486,41.54135352659059,-108.85398594593485,0.9612989
Black,0903,538,505,41.538116445148276,-108.84713779014027,0.9662174
Black,0903,497,531,41.54917647340951,-108.83776662957924,0.9602858
Black,0903,519,466,41.5432418240986,-108.86119453098179,0.7307243
Black,0903,535,498,41.53892571550885,-108.84966079490668,0.9631986
Black,0903,505,470,41.547018419114636,-108.8597528139724,0.63867384
Black,0903,551,517,41.5346096069191,-108.8428126391121,0.9785796
Black,0903,550,529,41.53487936370596,-108.83848748808393,0.96796197
Black,0903,529,483,41.54054425623001,-108.8550672336919,0.94298965
Black,0903,547,503,41.53568863406654,-108.84785864864496,0.9564481
Black,0903,545,490,41.53622814764026,-108.85254422892547,0.95323193
Black,0903,494,517,41.549985743770094,-108.8428126391121,0.9256002
Black,0903,538,553,41.538116445148276,-108.8298371860276,0.707865
Black,0903,526,469,41.54135352659059,-108.86011324322476,0.7230625
Black,0903,540,520,41.537576931574556,-108.84173135135505,0.981889
Black,0903,530,471,41.54027449944315,-108.85939238472005,0.6855539
Black,0903,506,469,41.54674866232778,-108.86011324322476,0.6518437
Black,0903,525,484,41.54162328337745,-108.85470680443954,0.9609321
Black,0903,539,522,41.53784668836141,-108.84101049285036,0.9899646
Black,0903,537,463,41.53838620193513,-108.86227581873884,0.78625935
Black,0903,541,547,41.5373071747877,-108.83199976154168,0.877381
Black,0903,500,479,41.54836720304893,-108.85650895070128,0.93220794
Black,0903,555,487,41.533530579771664,-108.85362551668251,0.79454446
Black,0903,558,520,41.53272130941109,-108.84173135135505,0.56155765
Black,0903,527,527,41.54108376980373,-108.83920834658862,0.9971622
Black,0903,534,482,41.53919547229571,-108.85542766294424,0.8681654
Black,0903,540,519,41.537576931574556,-108.8420917806074,0.97905743
Black,0903,538,536,41.538116445148276,-108.8359644833175,0.9828004
Black,0903,534,522,41.53919547229571,-108.84101049285036,0.9940732
Black,0903,551,523,41.5346096069191,-108.84065006359802,0.97902036
Black,0903,505,547,41.547018419114636,-108.83199976154168,0.9254706
Black,0903,546,545,41.5359583908534,-108.83272062004637,0.88639694
Black,0903,494,467,41.549985743770094,-108.86083410172945,0.5054364
Black,0903,505,472,41.547018419114636,-108.85903195546771,0.8517973
Black,0903,488,500,41.55160428449125,-108.84893993640199,0.90369654
Black,0903,494,515,41.549985743770094,-108.84353349761679,0.9254235
Black,0903,542,477,41.537037418000835,-108.85722980920598,0.91220224
Black,0903,519,475,41.5432418240986,-108.85795066771067,0.9569875
Black,0903,490,495,41.55106477091753,-108.85074208266373,0.97155327
Black,0903,513,472,41.54486036481976,-108.85903195546771,0.92291886
Black,0903,481,498,41.553492581999265,-108.84966079490668,0.5499836
Black,0903,534,513,41.53919547229571,-108.84425435612148,0.9850515
Black,0903,525,534,41.54162328337745,-108.8366853418222,0.9934537
Black,0903,499,524,41.5486369598358,-108.84028963434567,0.9638728
Black,0903,535,549,41.53892571550885,-108.83127890303699,0.7905127
Black,0903,525,553,41.54162328337745,-108.8298371860276,0.77939165
Black,0903,522,537,41.542432553738024,-108.83560405406516,0.9951463
Black,0903,544,511,41.536497904427115,-108.84497521462617,0.9712943
Black,0903,533,505,41.53946522908257,-108.84713779014027,0.97569394
Black,0903,537,488,41.53838620193513,-108.85326508743016,0.9293479
Black,0903,527,538,41.54108376980373,-108.8352436248128,0.98881286
Black,0903,539,474,41.53784668836141,-108.85831109696302,0.9034174
Black,0903,515,471,41.54432085124604,-108.85939238472005,0.90000796
Black,0903,536,551,41.538655958721996,-108.8305580445323,0.70579284
Black,0903,529,502,41.54054425623001,-108.8482190778973,0.9791868
Black,0903,501,474,41.54809744626208,-108.85831109696302,0.82166195
Black,0903,495,509,41.54971598698323,-108.84569607313087,0.9519946
Black,0903,550,519,41.53487936370596,-108.8420917806074,0.97887474
Black,0903,526,531,41.54135352659059,-108.83776662957924,0.99683595
Black,0903,547,490,41.53568863406654,-108.85254422892547,0.9559777
Black,0903,499,511,41.5486369598358,-108.84497521462617,0.96301335
Black,0903,538,498,41.538116445148276,-108.84966079490668,0.9603645
Black,0903,493,534,41.55025550055695,-108.8366853418222,0.81495327
Black,0903,542,536,41.537037418000835,-108.8359644833175,0.9801147
Black,0903,540,474,41.537576931574556,-108.85831109696302,0.9202867
Black,0903,499,547,41.5486369598358,-108.83199976154168,0.5731212
Black,0903,549,503,41.53514912049282,-108.84785864864496,0.9602798
Black,0903,529,553,41.54054425623001,-108.8298371860276,0.8159536
Black,0903,525,531,41.54162328337745,-108.83776662957924,0.99571055
Black,0903,554,522,41.53380033655852,-108.84101049285036,0.94212234
Black,0903,545,469,41.53622814764026,-108.86011324322476,0.8286347
Black,0903,481,508,41.553492581999265,-108.84605650238322,0.592964
Black,0903,523,538,41.54216279695117,-108.8352436248128,0.99447393
Black,0903,544,501,41.536497904427115,-108.84857950714965,0.9618347
Black,0903,523,478,41.54216279695117,-108.85686937995364,0.95553243
Black,0903,487,503,41.551874041278104,-108.84785864864496,0.806975
Black,0903,487,494,41.551874041278104,-108.85110251191608,0.9238511
Black,0903,519,480,41.5432418240986,-108.85614852144893,0.97107923
Black,0903,553,508,41.534070093345385,-108.84605650238322,0.94607675
Black,0903,551,511,41.5346096069191,-108.84497521462617,0.97320336
Black,0903,532,515,41.53973498586943,-108.84353349761679,0.98641247
Black,0903,509,546,41.5459393919672,-108.83236019079403,0.9480005
Black,0903,543,484,41.53676766121398,-108.85470680443954,0.9321211
