burnName,date,y,x,lat,lon,predicted_prob
RX_MCWA_Linson,0318,603,448,34.28196150200241,-94.68748273923741,0.9840008
RX_MCWA_Linson,0318,544,420,34.29787715242712,-94.69662667244448,0.9147824
RX_MCWA_Linson,0318,554,585,34.295179584558525,-94.64274278033142,0.99813014
RX_MCWA_Linson,0318,609,489,34.28034296128126,-94.67409340846993,0.9985852
RX_MCWA_Linson,0318,556,565,34.294640070984805,-94.6492741611936,0.9997057
RX_MCWA_Linson,0318,425,490,34.3299782100634,-94.67376683942682,0.69653237
RX_MCWA_Linson,0318,613,509,34.279263934133816,-94.66756202760773,0.9877504
RX_MCWA_Linson,0318,557,442,34.29437031419795,-94.68944215349607,0.96989673
RX_MCWA_Linson,0318,488,420,34.31298353249125,-94.69662667244448,0.910934
RX_MCWA_Linson,0318,545,586,34.29760739564026,-94.6424162112883,0.99925697
RX_MCWA_Linson,0318,511,594,34.30677912639349,-94.63980365894344,0.98347837
RX_MCWA_Linson,0318,521,415,34.30408155852489,-94.69825951766002,0.9274292
RX_MCWA_Linson,0318,510,415,34.30704888318034,-94.69825951766002,0.96609145
RX_MCWA_Linson,0318,611,488,34.279803447707536,-94.67441997751304,0.9990085
RX_MCWA_Linson,0318,581,468,34.28789615131332,-94.68095135837522,0.95801175
RX_MCWA_Linson,0318,603,467,34.28196150200241,-94.68127792741834,0.9925774
RX_MCWA_Linson,0318,541,440,34.2986864227877,-94.69009529158228,0.9819942
RX_MCWA_Linson,0318,616,500,34.27845466377324,-94.67050114899573,0.9948789
RX_MCWA_Linson,0318,557,589,34.29437031419795,-94.64143650415897,0.98000985
RX_MCWA_Linson,0318,529,601,34.30192350423001,-94.63751767564166,0.89010125
RX_MCWA_Linson,0318,540,418,34.29895617957456,-94.6972798105307,0.92544
RX_MCWA_Linson,0318,628,529,34.275217582330924,-94.66103064674554,0.6534206
RX_MCWA_Linson,0318,547,444,34.29706788206654,-94.68878901540985,0.96964556
RX_MCWA_Linson,0318,442,467,34.32539234468679,-94.68127792741834,0.9753701
RX_MCWA_Linson,0318,415,515,34.332675777931996,-94.66560261334908,0.9738763
RX_MCWA_Linson,0318,447,575,34.32404356075249,-94.64600847076251,0.9846664
RX_MCWA_Linson,0318,597,474,34.28358004272357,-94.67899194411656,0.9973108
RX_MCWA_Linson,0318,503,592,34.30893718068836,-94.64045679702964,0.98000705
RX_MCWA_Linson,0318,615,551,34.2787244205601,-94.65384612779714,0.87261754
RX_MCWA_Linson,0318,562,445,34.29302153026365,-94.68846244636674,0.96134365
RX_MCWA_Linson,0318,494,429,34.3113649917701,-94.69368755105648,0.9687903
RX_MCWA_Linson,0318,571,549,34.29059371918191,-94.65449926588336,0.99969643
RX_MCWA_Linson,0318,603,491,34.28196150200241,-94.67344027038371,0.99787766
RX_MCWA_Linson,0318,480,416,34.315141586786126,-94.69793294861691,0.6560349
RX_MCWA_Linson,0318,552,453,34.295719098132246,-94.68584989402187,0.9812021
RX_MCWA_Linson,0318,425,444,34.3299782100634,-94.68878901540985,0.5375434
RX_MCWA_Linson,0318,434,492,34.327550398981664,-94.6731137013406,0.97612464
RX_MCWA_Linson,0318,501,582,34.30947669426208,-94.64372248746074,0.99928856
RX_MCWA_Linson,0318,438,494,34.326471371834224,-94.67246056325438,0.97445726
RX_MCWA_Linson,0318,595,570,34.28411955629729,-94.64764131597805,0.717348
RX_MCWA_Linson,0318,428,551,34.32916893970282,-94.65384612779714,0.9505287
RX_MCWA_Linson,0318,589,544,34.285738097018445,-94.6561321110989,0.999651
RX_MCWA_Linson,0318,484,436,34.31406255963869,-94.69140156775472,0.9583913
RX_MCWA_Linson,0318,456,583,34.321615749670755,-94.64339591841764,0.97542447
RX_MCWA_Linson,0318,621,520,34.27710587983894,-94.66396976813353,0.9974386
RX_MCWA_Linson,0318,593,452,34.284659069871005,-94.68617646306497,0.970833
RX_MCWA_Linson,0318,541,425,34.2986864227877,-94.69499382722893,0.9745273
RX_MCWA_Linson,0318,613,500,34.279263934133816,-94.67050114899573,0.99756175
RX_MCWA_Linson,0318,542,592,34.29841666600084,-94.64045679702964,0.9983017
RX_MCWA_Linson,0318,421,504,34.331057237210835,-94.66919487282328,0.97108716
RX_MCWA_Linson,0318,553,574,34.29544934134539,-94.64633503980562,0.99958616
RX_MCWA_Linson,0318,605,525,34.2814219884287,-94.66233692291799,0.9986523
RX_MCWA_Linson,0318,590,542,34.28546834023159,-94.65678524918512,0.9995571
RX_MCWA_Linson,0318,566,431,34.29194250311621,-94.69303441297028,0.794017
RX_MCWA_Linson,0318,429,493,34.32889918291596,-94.67278713229749,0.94337624
RX_MCWA_Linson,0318,548,459,34.296798125279686,-94.6838904797632,0.98462063
RX_MCWA_Linson,0318,610,475,34.2800732044944,-94.67866537507345,0.99856544
RX_MCWA_Linson,0318,626,513,34.275757095904645,-94.6662557514353,0.9600021
RX_MCWA_Linson,0318,554,593,34.295179584558525,-94.64013022798653,0.9532319
RX_MCWA_Linson,0318,427,550,34.32943869648968,-94.65417269684025,0.94511926
RX_MCWA_Linson,0318,567,435,34.291672746329354,-94.69172813679783,0.9376427
RX_MCWA_Linson,0318,607,489,34.28088247485498,-94.67409340846993,0.9982475
RX_MCWA_Linson,0318,612,550,34.27953369092068,-94.65417269684025,0.8859741
RX_MCWA_Linson,0318,614,499,34.27899417734696,-94.67082771803882,0.9984246
RX_MCWA_Linson,0318,434,493,34.327550398981664,-94.67278713229749,0.97668374
RX_MCWA_Linson,0318,512,421,34.30650936960662,-94.69630010340137,0.971905
RX_MCWA_Linson,0318,453,444,34.32242502003133,-94.68878901540985,0.98013276
RX_MCWA_Linson,0318,560,588,34.29356104383737,-94.64176307320209,0.9890122
RX_MCWA_Linson,0318,476,423,34.31622061393357,-94.69564696531515,0.7429643
RX_MCWA_Linson,0318,566,461,34.29194250311621,-94.68323734167699,0.9619249
RX_MCWA_Linson,0318,421,478,34.331057237210835,-94.67768566794413,0.61065096
RX_MCWA_Linson,0318,557,438,34.29437031419795,-94.6907484296685,0.9793059
RX_MCWA_Linson,0318,422,537,34.33078748042398,-94.65841809440067,0.9786519
RX_MCWA_Linson,0318,603,477,34.28196150200241,-94.67801223698724,0.9924076
RX_MCWA_Linson,0318,549,564,34.29652836849282,-94.64960073023671,0.9986823
RX_MCWA_Linson,0318,486,439,34.31352304606497,-94.69042186062539,0.9754487
RX_MCWA_Linson,0318,607,472,34.28088247485498,-94.67964508220278,0.99929434
RX_MCWA_Linson,0318,621,530,34.27710587983894,-94.66070407770243,0.9944935
RX_MCWA_Linson,0318,472,453,34.31729964108101,-94.68584989402187,0.9871995
RX_MCWA_Linson,0318,436,547,34.327010885407944,-94.65515240396958,0.99565125
RX_MCWA_Linson,0318,412,508,34.33348504829257,-94.66788859665084,0.85256606
RX_MCWA_Linson,0318,427,444,34.32943869648968,-94.68878901540985,0.5088204
RX_MCWA_Linson,0318,601,451,34.28250101557613,-94.68650303210808,0.9813435
RX_MCWA_Linson,0318,431,554,34.32835966934224,-94.6528664206678,0.9640376
RX_MCWA_Linson,0318,611,472,34.279803447707536,-94.67964508220278,0.99929047
RX_MCWA_Linson,0318,423,484,34.330517723637115,-94.67572625368547,0.5754799
RX_MCWA_Linson,0318,493,422,34.311634748556955,-94.69597353435826,0.93274385
RX_MCWA_Linson,0318,463,446,34.31972745216274,-94.68813587732363,0.9873523
RX_MCWA_Linson,0318,426,455,34.32970845327654,-94.68519675593565,0.5451821
RX_MCWA_Linson,0318,421,484,34.331057237210835,-94.67572625368547,0.65673894
RX_MCWA_Linson,0318,560,584,34.29356104383737,-94.64306934937453,0.9974196
RX_MCWA_Linson,0318,622,481,34.276836123052085,-94.6767059608148,0.9997994
RX_MCWA_Linson,0318,567,455,34.291672746329354,-94.68519675593565,0.9556452
RX_MCWA_Linson,0318,502,425,34.30920693747522,-94.69499382722893,0.97208786
RX_MCWA_Linson,0318,466,448,34.31891818180216,-94.68748273923741,0.99196887
RX_MCWA_Linson,0318,625,483,34.2760268526915,-94.67605282272858,0.99816674
RX_MCWA_Linson,0318,426,536,34.32970845327654,-94.65874466344378,0.99217117
RX_MCWA_Linson,0318,481,422,34.31487182999927,-94.69597353435826,0.8877215
RX_MCWA_Linson,0318,585,553,34.286817124165886,-94.65319298971092,0.9994435
RX_MCWA_Linson,0318,575,550,34.28951469203448,-94.65417269684025,0.9987418
RX_MCWA_Linson,0318,458,433,34.321076236097035,-94.69238127488406,0.9228885
RX_MCWA_Linson,0318,544,442,34.29787715242712,-94.68944215349607,0.97664833
RX_MCWA_Linson,0318,433,549,34.32782015576852,-94.65449926588336,0.9893978
RX_MCWA_Linson,0318,540,581,34.29895617957456,-94.64404905650385,0.9999271
RX_MCWA_Linson,0318,610,454,34.2800732044944,-94.68552332497876,0.7810245
RX_MCWA_Linson,0318,616,517,34.27845466377324,-94.66494947526286,0.9954951
RX_MCWA_Linson,0318,552,445,34.295719098132246,-94.68846244636674,0.967727
RX_MCWA_Linson,0318,559,432,34.29383080062423,-94.69270784392717,0.96476924
RX_MCWA_Linson,0318,550,573,34.296258611705966,-94.64666160884873,0.9995055
RX_MCWA_Linson,0318,431,464,34.32835966934224,-94.68225763454765,0.9231466
RX_MCWA_Linson,0318,508,594,34.30758839675406,-94.63980365894344,0.97818434
RX_MCWA_Linson,0318,564,452,34.29248201668993,-94.68617646306497,0.95913464
RX_MCWA_Linson,0318,468,450,34.31837866822844,-94.68682960115119,0.98889494
RX_MCWA_Linson,0318,579,555,34.28843566488704,-94.6525398516247,0.9983819
RX_MCWA_Linson,0318,616,521,34.27845466377324,-94.66364319909042,0.99723357
RX_MCWA_Linson,0318,428,539,34.32916893970282,-94.65776495631445,0.9931042
RX_MCWA_Linson,0318,542,593,34.29841666600084,-94.64013022798653,0.9969423
RX_MCWA_Linson,0318,534,596,34.300574720295714,-94.63915052085721,0.9983117
RX_MCWA_Linson,0318,608,451,34.28061271806811,-94.68650303210808,0.83847594
RX_MCWA_Linson,0318,604,493,34.281691745215554,-94.67278713229749,0.99790555
RX_MCWA_Linson,0318,598,456,34.28331028593671,-94.68487018689254,0.987639
RX_MCWA_Linson,0318,525,424,34.30300253137745,-94.69532039627204,0.9823844
RX_MCWA_Linson,0318,447,567,34.32404356075249,-94.64862102310738,0.9960573
RX_MCWA_Linson,0318,573,561,34.2900542056082,-94.65058043736605,0.99755895
RX_MCWA_Linson,0318,557,585,34.29437031419795,-94.64274278033142,0.99834734
RX_MCWA_Linson,0318,425,549,34.3299782100634,-94.65449926588336,0.9082429
RX_MCWA_Linson,0318,502,588,34.30920693747522,-94.64176307320209,0.99706775
RX_MCWA_Linson,0318,563,447,34.292751773476795,-94.68780930828052,0.96039927
RX_MCWA_Linson,0318,587,458,34.286277610592165,-94.68421704880632,0.9699126
RX_MCWA_Linson,0318,432,560,34.328089912555384,-94.65090700640916,0.873007
RX_MCWA_Linson,0318,524,601,34.30327228816431,-94.63751767564166,0.84793633
RX_MCWA_Linson,0318,441,458,34.32566210147365,-94.68421704880632,0.9715586
RX_MCWA_Linson,0318,479,443,34.31541134357299,-94.68911558445296,0.9818561
RX_MCWA_Linson,0318,456,573,34.321615749670755,-94.64666160884873,0.9972098
RX_MCWA_Linson,0318,616,511,34.27845466377324,-94.66690888952151,0.9917058
RX_MCWA_Linson,0318,440,467,34.32593185826051,-94.68127792741834,0.975769
RX_MCWA_Linson,0318,449,450,34.32350404717877,-94.68682960115119,0.97670895
RX_MCWA_Linson,0318,569,561,34.291133232755634,-94.65058043736605,0.99955416
RX_MCWA_Linson,0318,484,583,34.31406255963869,-94.64339591841764,0.9989609
RX_MCWA_Linson,0318,435,544,34.32728064219481,-94.6561321110989,0.9948406
RX_MCWA_Linson,0318,497,588,34.310555721409514,-94.64176307320209,0.99653876
RX_MCWA_Linson,0318,579,467,34.28843566488704,-94.68127792741834,0.9490057
RX_MCWA_Linson,0318,476,584,34.31622061393357,-94.64306934937453,0.9990352
RX_MCWA_Linson,0318,506,426,34.308127910327784,-94.69466725818582,0.96648115
RX_MCWA_Linson,0318,608,479,34.28061271806811,-94.67735909890102,0.99861485
RX_MCWA_Linson,0318,631,510,34.27440831197035,-94.66723545856462,0.5007179
RX_MCWA_Linson,0318,607,556,34.28088247485498,-94.65221328258158,0.7066509
RX_MCWA_Linson,0318,472,592,34.31729964108101,-94.64045679702964,0.9638282
RX_MCWA_Linson,0318,616,512,34.27845466377324,-94.66658232047841,0.9922927
RX_MCWA_Linson,0318,629,506,34.27494782554407,-94.66854173473706,0.75288755
RX_MCWA_Linson,0318,427,445,34.32943869648968,-94.68846244636674,0.596589
RX_MCWA_Linson,0318,439,486,34.32620161504737,-94.67507311559925,0.97709835
RX_MCWA_Linson,0318,591,456,34.285198583444725,-94.68487018689254,0.9805338
RX_MCWA_Linson,0318,479,420,34.31541134357299,-94.69662667244448,0.7977217
RX_MCWA_Linson,0318,631,503,34.27440831197035,-94.6695214418664,0.5865004
RX_MCWA_Linson,0318,433,440,34.32782015576852,-94.69009529158228,0.83961785
RX_MCWA_Linson,0318,623,502,34.27656636626522,-94.6698480109095,0.99095434
RX_MCWA_Linson,0318,453,452,34.32242502003133,-94.68617646306497,0.9787843
RX_MCWA_Linson,0318,438,452,34.326471371834224,-94.68617646306497,0.97335535
RX_MCWA_Linson,0318,488,447,34.31298353249125,-94.68780930828052,0.9866407
RX_MCWA_Linson,0318,595,553,34.28411955629729,-94.65319298971092,0.9990662
RX_MCWA_Linson,0318,422,494,34.33078748042398,-94.67246056325438,0.5376952
RX_MCWA_Linson,0318,527,412,34.30246301780373,-94.69923922478935,0.56183195
RX_MCWA_Linson,0318,515,420,34.305700099246046,-94.69662667244448,0.9578211
RX_MCWA_Linson,0318,454,443,34.322155263244476,-94.68911558445296,0.9850771
RX_MCWA_Linson,0318,472,435,34.31729964108101,-94.69172813679783,0.9858134
RX_MCWA_Linson,0318,563,562,34.292751773476795,-94.65025386832293,0.9998907
RX_MCWA_Linson,0318,411,523,34.33375480507943,-94.6629900610042,0.8949614
RX_MCWA_Linson,0318,612,489,34.27953369092068,-94.67409340846993,0.99979085
RX_MCWA_Linson,0318,560,423,34.29356104383737,-94.69564696531515,0.60507244
RX_MCWA_Linson,0318,455,574,34.32188550645761,-94.64633503980562,0.9971621
RX_MCWA_Linson,0318,591,554,34.285198583444725,-94.6528664206678,0.99966866
RX_MCWA_Linson,0318,570,557,34.29086347596878,-94.65188671353847,0.99947065
RX_MCWA_Linson,0318,520,410,34.30435131531175,-94.69989236287557,0.57020295
RX_MCWA_Linson,0318,614,553,34.27899417734696,-94.65319298971092,0.72856796
RX_MCWA_Linson,0318,572,562,34.29032396239506,-94.65025386832293,0.9980352
RX_MCWA_Linson,0318,551,435,34.2959888549191,-94.69172813679783,0.98249716
RX_MCWA_Linson,0318,561,426,34.29329128705051,-94.69466725818582,0.65393203
RX_MCWA_Linson,0318,437,548,34.32674112862109,-94.65482583492647,0.99575925
RX_MCWA_Linson,0318,531,599,34.3013839906563,-94.63817081372788,0.9799312
RX_MCWA_Linson,0318,605,510,34.2814219884287,-94.66723545856462,0.9949676
RX_MCWA_Linson,0318,441,555,34.32566210147365,-94.6525398516247,0.9951394
RX_MCWA_Linson,0318,588,445,34.2860078538053,-94.68846244636674,0.91706175
RX_MCWA_Linson,0318,517,592,34.305160585672326,-94.64045679702964,0.9959798
RX_MCWA_Linson,0318,603,527,34.28196150200241,-94.66168378483177,0.99832326
RX_MCWA_Linson,0318,522,415,34.30381180173803,-94.69825951766002,0.9274906
RX_MCWA_Linson,0318,555,572,34.29490982777167,-94.64698817789184,0.9998293
RX_MCWA_Linson,0318,421,531,34.331057237210835,-94.66037750865932,0.9905508
RX_MCWA_Linson,0318,445,564,34.324583074326206,-94.64960073023671,0.9964548
RX_MCWA_Linson,0318,609,506,34.28034296128126,-94.66854173473706,0.9937581
RX_MCWA_Linson,0318,559,589,34.29383080062423,-94.64143650415897,0.99285865
RX_MCWA_Linson,0318,429,500,34.32889918291596,-94.67050114899573,0.9627792
RX_MCWA_Linson,0318,502,580,34.30920693747522,-94.64437562554696,0.9995842
RX_MCWA_Linson,0318,499,419,34.3100162078358,-94.69695324148759,0.9299928
RX_MCWA_Linson,0318,481,430,34.31487182999927,-94.69336098201339,0.9504064
RX_MCWA_Linson,0318,597,556,34.28358004272357,-94.65221328258158,0.90764105
RX_MCWA_Linson,0318,585,442,34.286817124165886,-94.68944215349607,0.9036699
RX_MCWA_Linson,0318,627,512,34.27548733911779,-94.66658232047841,0.94169635
RX_MCWA_Linson,0318,605,512,34.2814219884287,-94.66658232047841,0.9958601
RX_MCWA_Linson,0318,611,548,34.279803447707536,-94.65482583492647,0.99297047
RX_MCWA_Linson,0318,435,554,34.32728064219481,-94.6528664206678,0.98674256
RX_MCWA_Linson,0318,425,500,34.3299782100634,-94.67050114899573,0.9545757
RX_MCWA_Linson,0318,470,430,34.31783915465472,-94.69336098201339,0.96330166
RX_MCWA_Linson,0318,606,517,34.28115223164183,-94.66494947526286,0.99410963
RX_MCWA_Linson,0318,440,434,34.32593185826051,-94.69205470584095,0.6392371
RX_MCWA_Linson,0318,531,434,34.3013839906563,-94.69205470584095,0.97787213
RX_MCWA_Linson,0318,602,445,34.282231258789274,-94.68846244636674,0.9626005
RX_MCWA_Linson,0318,608,486,34.28061271806811,-94.67507311559925,0.9954276
RX_MCWA_Linson,0318,495,585,34.311095234983235,-94.64274278033142,0.9982015
RX_MCWA_Linson,0318,429,496,34.32889918291596,-94.67180742516815,0.9493193
RX_MCWA_Linson,0318,547,434,34.29706788206654,-94.69205470584095,0.9835559
RX_MCWA_Linson,0318,424,498,34.33024796685026,-94.67115428708193,0.9261407
RX_MCWA_Linson,0318,606,522,34.28115223164183,-94.6633166300473,0.99714744
RX_MCWA_Linson,0318,609,469,34.28034296128126,-94.68062478933211,0.99880266
RX_MCWA_Linson,0318,584,458,34.28708688095274,-94.68421704880632,0.9617539
RX_MCWA_Linson,0318,562,577,34.29302153026365,-94.64535533267629,0.9997018
RX_MCWA_Linson,0318,487,582,34.31325328927811,-94.64372248746074,0.99900246
RX_MCWA_Linson,0318,607,498,34.28088247485498,-94.67115428708193,0.9933697
RX_MCWA_Linson,0318,593,440,34.284659069871005,-94.69009529158228,0.924763
RX_MCWA_Linson,0318,435,546,34.32728064219481,-94.65547897301268,0.99517673
RX_MCWA_Linson,0318,559,449,34.29383080062423,-94.6871561701943,0.96584725
RX_MCWA_Linson,0318,564,591,34.29248201668993,-94.64078336607275,0.79675746
RX_MCWA_Linson,0318,520,414,34.30435131531175,-94.69858608670313,0.91150326
RX_MCWA_Linson,0318,487,447,34.31325328927811,-94.68780930828052,0.98458785
RX_MCWA_Linson,0318,433,457,34.32782015576852,-94.68454361784943,0.96435535
RX_MCWA_Linson,0318,577,567,34.28897517846076,-94.64862102310738,0.9467171
RX_MCWA_Linson,0318,549,591,34.29652836849282,-94.64078336607275,0.9937727
RX_MCWA_Linson,0318,612,543,34.27953369092068,-94.65645868014201,0.9955273
RX_MCWA_Linson,0318,499,591,34.3100162078358,-94.64078336607275,0.9858344
RX_MCWA_Linson,0318,593,455,34.284659069871005,-94.68519675593565,0.98638654
RX_MCWA_Linson,0318,429,551,34.32889918291596,-94.65384612779714,0.96667993
RX_MCWA_Linson,0318,622,533,34.276836123052085,-94.6597243705731,0.7081883
RX_MCWA_Linson,0318,596,454,34.28384979951043,-94.68552332497876,0.98157424
RX_MCWA_Linson,0318,583,444,34.2873566377396,-94.68878901540985,0.9262427
RX_MCWA_Linson,0318,416,511,34.33240602114513,-94.66690888952151,0.96426535
RX_MCWA_Linson,0318,601,548,34.28250101557613,-94.65482583492647,0.98891765
RX_MCWA_Linson,0318,436,491,34.327010885407944,-94.67344027038371,0.97627854
RX_MCWA_Linson,0318,475,425,34.31649037072042,-94.69499382722893,0.7926014
RX_MCWA_Linson,0318,549,434,34.29652836849282,-94.69205470584095,0.9856598
RX_MCWA_Linson,0318,617,508,34.27818490698638,-94.66788859665084,0.99233073
RX_MCWA_Linson,0318,623,525,34.27656636626522,-94.66233692291799,0.97675943
RX_MCWA_Linson,0318,533,419,34.30084447708258,-94.69695324148759,0.9499529
RX_MCWA_Linson,0318,605,480,34.2814219884287,-94.67703252985791,0.99691063
RX_MCWA_Linson,0318,591,549,34.285198583444725,-94.65449926588336,0.9998165
RX_MCWA_Linson,0318,609,555,34.28034296128126,-94.6525398516247,0.6778678
RX_MCWA_Linson,0318,586,442,34.28654736737902,-94.68944215349607,0.89699537
RX_MCWA_Linson,0318,427,488,34.32943869648968,-94.67441997751304,0.8156779
RX_MCWA_Linson,0318,548,421,34.296798125279686,-94.69630010340137,0.7531401
RX_MCWA_Linson,0318,630,505,34.274678068757204,-94.66886830378017,0.57015836
RX_MCWA_Linson,0318,573,465,34.2900542056082,-94.68193106550456,0.9539504
RX_MCWA_Linson,0318,533,427,34.30084447708258,-94.6943406891427,0.9791353
RX_MCWA_Linson,0318,626,476,34.275757095904645,-94.67833880603034,0.87784374
RX_MCWA_Linson,0318,620,506,34.2773756366258,-94.66854173473706,0.9906453
RX_MCWA_Linson,0318,442,564,34.32539234468679,-94.64960073023671,0.99055785
RX_MCWA_Linson,0318,560,448,34.29356104383737,-94.68748273923741,0.9595908
RX_MCWA_Linson,0318,410,507,34.33402456186629,-94.66821516569395,0.7910762
RX_MCWA_Linson,0318,414,532,34.33294553471885,-94.66005093961621,0.79936004
RX_MCWA_Linson,0318,611,547,34.279803447707536,-94.65515240396958,0.99125594
RX_MCWA_Linson,0318,623,510,34.27656636626522,-94.66723545856462,0.98915666
RX_MCWA_Linson,0318,562,571,34.29302153026365,-94.64731474693495,0.9999439
RX_MCWA_Linson,0318,426,464,34.32970845327654,-94.68225763454765,0.54718006
RX_MCWA_Linson,0318,562,452,34.29302153026365,-94.68617646306497,0.9643392
RX_MCWA_Linson,0318,424,442,34.33024796685026,-94.68944215349607,0.61878014
RX_MCWA_Linson,0318,550,443,34.296258611705966,-94.68911558445296,0.9680519
RX_MCWA_Linson,0318,629,497,34.27494782554407,-94.67148085612504,0.9872939
RX_MCWA_Linson,0318,424,547,34.33024796685026,-94.65515240396958,0.9264119
RX_MCWA_Linson,0318,522,413,34.30381180173803,-94.69891265574624,0.8815524
RX_MCWA_Linson,0318,569,452,34.291133232755634,-94.68617646306497,0.9535659
RX_MCWA_Linson,0318,442,568,34.32539234468679,-94.64829445406427,0.98755985
RX_MCWA_Linson,0318,598,444,34.28331028593671,-94.68878901540985,0.95913845
RX_MCWA_Linson,0318,607,458,34.28088247485498,-94.68421704880632,0.9870875
RX_MCWA_Linson,0318,600,521,34.282770772362994,-94.66364319909042,0.9970814
RX_MCWA_Linson,0318,432,557,34.328089912555384,-94.65188671353847,0.94113475
RX_MCWA_Linson,0318,521,428,34.30408155852489,-94.6940141200996,0.978642
RX_MCWA_Linson,0318,510,589,34.30704888318034,-94.64143650415897,0.99680495
RX_MCWA_Linson,0318,604,469,34.281691745215554,-94.68062478933211,0.99687856
RX_MCWA_Linson,0318,622,488,34.276836123052085,-94.67441997751304,0.99985945
RX_MCWA_Linson,0318,428,480,34.32916893970282,-94.67703252985791,0.84613633
RX_MCWA_Linson,0318,582,558,34.28762639452646,-94.65156014449536,0.999016
RX_MCWA_Linson,0318,463,442,34.31972745216274,-94.68944215349607,0.9938533
RX_MCWA_Linson,0318,410,523,34.33402456186629,-94.6629900610042,0.7420317
RX_MCWA_Linson,0318,524,417,34.30327228816431,-94.6976063795738,0.96272975
RX_MCWA_Linson,0318,584,545,34.28708688095274,-94.65580554205579,0.99977607
RX_MCWA_Linson,0318,470,587,34.31783915465472,-94.6420896422452,0.99653506
RX_MCWA_Linson,0318,602,476,34.282231258789274,-94.67833880603034,0.9928855
RX_MCWA_Linson,0318,583,569,34.2873566377396,-94.64796788502116,0.68523985
RX_MCWA_Linson,0318,556,590,34.294640070984805,-94.64110993511586,0.9872579
RX_MCWA_Linson,0318,620,525,34.2773756366258,-94.66233692291799,0.9991545
RX_MCWA_Linson,0318,419,485,34.331596750784556,-94.67539968464236,0.67797124
RX_MCWA_Linson,0318,524,426,34.30327228816431,-94.69466725818582,0.97562337
RX_MCWA_Linson,0318,532,599,34.301114233869434,-94.63817081372788,0.9673722
RX_MCWA_Linson,0318,462,464,34.3199972089496,-94.68225763454765,0.9901369
RX_MCWA_Linson,0318,629,521,34.27494782554407,-94.66364319909042,0.91571355
RX_MCWA_Linson,0318,487,422,34.31325328927811,-94.69597353435826,0.9396311
RX_MCWA_Linson,0318,612,465,34.27953369092068,-94.68193106550456,0.9973417
RX_MCWA_Linson,0318,593,531,34.284659069871005,-94.66037750865932,0.9987685
RX_MCWA_Linson,0318,534,598,34.300574720295714,-94.63849738277099,0.9891495
RX_MCWA_Linson,0318,604,471,34.281691745215554,-94.67997165124589,0.99779403
RX_MCWA_Linson,0318,493,436,34.311634748556955,-94.69140156775472,0.9809254
RX_MCWA_Linson,0318,564,562,34.29248201668993,-94.65025386832293,0.9998415
RX_MCWA_Linson,0318,577,549,34.28897517846076,-94.65449926588336,0.9984454
RX_MCWA_Linson,0318,510,420,34.30704888318034,-94.69662667244448,0.97330457
RX_MCWA_Linson,0318,569,555,34.291133232755634,-94.6525398516247,0.9996051
RX_MCWA_Linson,0318,632,503,34.27413855518349,-94.6695214418664,0.6336591
RX_MCWA_Linson,0318,503,431,34.30893718068836,-94.69303441297028,0.9781661
RX_MCWA_Linson,0318,437,470,34.32674112862109,-94.680298220289,0.97880113
RX_MCWA_Linson,0318,421,494,34.331057237210835,-94.67246056325438,0.5091022
RX_MCWA_Linson,0318,470,424,34.31783915465472,-94.69532039627204,0.80026484
RX_MCWA_Linson,0318,480,445,34.315141586786126,-94.68846244636674,0.9835806
RX_MCWA_Linson,0318,560,592,34.29356104383737,-94.64045679702964,0.94239855
RX_MCWA_Linson,0318,607,484,34.28088247485498,-94.67572625368547,0.9945601
RX_MCWA_Linson,0318,453,454,34.32242502003133,-94.68552332497876,0.98439205
RX_MCWA_Linson,0318,576,548,34.289244935247616,-94.65482583492647,0.9987973
RX_MCWA_Linson,0318,431,485,34.32835966934224,-94.67539968464236,0.9387334
RX_MCWA_Linson,0318,603,545,34.28196150200241,-94.65580554205579,0.9940703
RX_MCWA_Linson,0318,561,419,34.29329128705051,-94.69695324148759,0.5454357
RX_MCWA_Linson,0318,433,486,34.32782015576852,-94.67507311559925,0.9686012
RX_MCWA_Linson,0318,455,441,34.32188550645761,-94.68976872253918,0.9914871
RX_MCWA_Linson,0318,534,421,34.300574720295714,-94.69630010340137,0.9665892
RX_MCWA_Linson,0318,533,420,34.30084447708258,-94.69662667244448,0.9624141
RX_MCWA_Linson,0318,619,552,34.27764539341266,-94.65351955875403,0.62763363
RX_MCWA_Linson,0318,496,435,34.31082547819638,-94.69172813679783,0.982025
RX_MCWA_Linson,0318,504,588,34.308667423901504,-94.64176307320209,0.99708134
RX_MCWA_Linson,0318,608,456,34.28061271806811,-94.68487018689254,0.91805726
RX_MCWA_Linson,0318,619,479,34.27764539341266,-94.67735909890102,0.9986509
RX_MCWA_Linson,0318,511,408,34.30677912639349,-94.7005455009618,0.6270761
RX_MCWA_Linson,0318,473,431,34.31702988429414,-94.69303441297028,0.9562272
RX_MCWA_Linson,0318,436,559,34.327010885407944,-94.65123357545227,0.98063755
RX_MCWA_Linson,0318,430,467,34.328629426129105,-94.68127792741834,0.8073289
RX_MCWA_Linson,0318,612,479,34.27953369092068,-94.67735909890102,0.9995455
RX_MCWA_Linson,0318,616,553,34.27845466377324,-94.65319298971092,0.80621284
RX_MCWA_Linson,0318,613,555,34.279263934133816,-94.6525398516247,0.6999631
RX_MCWA_Linson,0318,624,523,34.276296609478365,-94.6629900610042,0.97983474
