burnName,date,y,x,lat,lon,predicted_prob
Bills_Branch,0227,440,513,29.33313326121365,-81.68059222886752,0.52726793
Bills_Branch,0227,462,545,29.32719861190274,-81.67069234078677,0.833007
Bills_Branch,0227,472,543,29.324501044034147,-81.67131108379182,0.8195465
Bills_Branch,0227,445,528,29.331784477279353,-81.67595165632967,0.56460017
Bills_Branch,0227,436,504,29.334212288361087,-81.68337657239023,0.5573903
Bills_Branch,0227,474,533,29.323961530460426,-81.67440479881705,0.6206211
Bills_Branch,0227,480,540,29.322342989739273,-81.67223919829938,0.8043375
Bills_Branch,0227,450,530,29.330435693345056,-81.67533291332462,0.5948535
Bills_Branch,0227,451,512,29.330165936558195,-81.68090160037005,0.52354246
Bills_Branch,0227,460,536,29.32773812547646,-81.67347668430948,0.7668421
Bills_Branch,0227,483,534,29.321533719378692,-81.67409542731453,0.58589333
Bills_Branch,0227,474,538,29.323961530460426,-81.67285794130443,0.8136671
Bills_Branch,0227,444,528,29.332054234066213,-81.67595165632967,0.5375119
Bills_Branch,0227,441,514,29.33286350442679,-81.680282857365,0.5895837
Bills_Branch,0227,449,508,29.330705450131916,-81.68213908638013,0.7037804
Bills_Branch,0227,469,533,29.325310314394724,-81.67440479881705,0.6537208
Bills_Branch,0227,441,530,29.33286350442679,-81.67533291332462,0.5177942
Bills_Branch,0227,497,541,29.31775712436266,-81.67192982679686,0.6288971
Bills_Branch,0227,457,539,29.328547395837038,-81.6725485698019,0.8148408
Bills_Branch,0227,455,500,29.32908690941076,-81.68461405840033,0.8747865
Bills_Branch,0227,442,505,29.33259374763993,-81.6830672008877,0.7388624
Bills_Branch,0227,487,542,29.320454692231255,-81.67162045529433,0.7785403
Bills_Branch,0227,462,520,29.32719861190274,-81.67842662834985,0.5199557
Bills_Branch,0227,479,533,29.32261274652613,-81.67440479881705,0.5911268
Bills_Branch,0227,451,528,29.330165936558195,-81.67595165632967,0.62987596
Bills_Branch,0227,455,499,29.32908690941076,-81.68492342990285,0.8349864
Bills_Branch,0227,480,537,29.322342989739273,-81.67316731280695,0.7430938
Bills_Branch,0227,494,541,29.318566394723238,-81.67192982679686,0.70499706
Bills_Branch,0227,468,529,29.325580071181584,-81.67564228482715,0.6509527
Bills_Branch,0227,453,507,29.329626422984475,-81.68244845788266,0.6443652
Bills_Branch,0227,452,500,29.329896179771335,-81.68461405840033,0.91388565
Bills_Branch,0227,487,546,29.320454692231255,-81.67038296928425,0.62035155
Bills_Branch,0227,450,536,29.330435693345056,-81.67347668430948,0.6619696
Bills_Branch,0227,454,526,29.32935666619762,-81.67657039933471,0.6344753
Bills_Branch,0227,463,537,29.32692885511588,-81.67316731280695,0.80285096
Bills_Branch,0227,435,501,29.334482045147947,-81.6843046868978,0.5744078
Bills_Branch,0227,443,515,29.332323990853073,-81.67997348586248,0.55871075
Bills_Branch,0227,464,535,29.326659098329024,-81.673786055812,0.73129565
Bills_Branch,0227,455,514,29.32908690941076,-81.680282857365,0.5088805
Bills_Branch,0227,450,507,29.330435693345056,-81.68244845788266,0.6712981
Bills_Branch,0227,439,498,29.33340301800051,-81.68523280140538,0.5309561
Bills_Branch,0227,457,535,29.328547395837038,-81.673786055812,0.71267354
Bills_Branch,0227,435,503,29.334482045147947,-81.68368594389275,0.63951
Bills_Branch,0227,455,501,29.32908690941076,-81.6843046868978,0.8602706
Bills_Branch,0227,464,526,29.326659098329024,-81.67657039933471,0.6010258
Bills_Branch,0227,448,535,29.330975206918776,-81.673786055812,0.65570134
Bills_Branch,0227,488,544,29.320184935444395,-81.6710017122893,0.71452665
Bills_Branch,0227,448,533,29.330975206918776,-81.67440479881705,0.63751256
Bills_Branch,0227,492,545,29.319105908296958,-81.67069234078677,0.61829656
Bills_Branch,0227,455,532,29.32908690941076,-81.67471417031958,0.6752527
Bills_Branch,0227,465,525,29.326389341542164,-81.67687977083723,0.50962764
Bills_Branch,0227,454,512,29.32935666619762,-81.68090160037005,0.5317471
Bills_Branch,0227,449,520,29.330705450131916,-81.67842662834985,0.5583695
Bills_Branch,0227,442,529,29.33259374763993,-81.67564228482715,0.5146002
Bills_Branch,0227,471,536,29.324770800821007,-81.67347668430948,0.7625261
Bills_Branch,0227,445,521,29.331784477279353,-81.67811725684733,0.5399499
Bills_Branch,0227,447,496,29.331244963705633,-81.68585154441043,0.72111654
Bills_Branch,0227,448,523,29.330975206918776,-81.67749851384228,0.55455387
Bills_Branch,0227,488,537,29.320184935444395,-81.67316731280695,0.6363138
Bills_Branch,0227,470,529,29.325040557607867,-81.67564228482715,0.6308784
Bills_Branch,0227,450,506,29.330435693345056,-81.68275782938518,0.6757849
Bills_Branch,0227,462,526,29.32719861190274,-81.67657039933471,0.61213154
Bills_Branch,0227,479,532,29.32261274652613,-81.67471417031958,0.58293074
Bills_Branch,0227,446,506,29.331514720492493,-81.68275782938518,0.72601336
Bills_Branch,0227,475,532,29.32369177367357,-81.67471417031958,0.61046255
Bills_Branch,0227,453,502,29.329626422984475,-81.68399531539528,0.83534896
Bills_Branch,0227,471,541,29.324770800821007,-81.67192982679686,0.83756363
Bills_Branch,0227,499,545,29.31721761078894,-81.67069234078677,0.510005
Bills_Branch,0227,539,539,29.306427339314563,-81.6725485698019,0.5121023
Bills_Branch,0227,486,541,29.320724449018115,-81.67192982679686,0.7831269
Bills_Branch,0227,458,521,29.328277639050178,-81.67811725684733,0.5593789
Bills_Branch,0227,459,504,29.32800788226332,-81.68337657239023,0.6369376
Bills_Branch,0227,461,538,29.3274683686896,-81.67285794130443,0.81987536
Bills_Branch,0227,470,531,29.325040557607867,-81.6750235418221,0.6334845
Bills_Branch,0227,477,540,29.32315226009985,-81.67223919829938,0.8230096
Bills_Branch,0227,462,501,29.32719861190274,-81.6843046868978,0.58218884
Bills_Branch,0227,442,531,29.33259374763993,-81.6750235418221,0.5397055
Bills_Branch,0227,468,544,29.325580071181584,-81.6710017122893,0.830768
Bills_Branch,0227,471,547,29.324770800821007,-81.67007359778172,0.76228994
Bills_Branch,0227,452,519,29.329896179771335,-81.67873599985238,0.5552543
Bills_Branch,0227,437,509,29.333942531574227,-81.68182971487761,0.5635204
Bills_Branch,0227,457,531,29.328547395837038,-81.6750235418221,0.6564725
Bills_Branch,0227,486,536,29.320724449018115,-81.67347668430948,0.62741524
Bills_Branch,0227,462,538,29.32719861190274,-81.67285794130443,0.8233136
Bills_Branch,0227,476,535,29.32342201688671,-81.673786055812,0.6726363
Bills_Branch,0227,494,542,29.318566394723238,-81.67162045529433,0.6752175
Bills_Branch,0227,490,547,29.319645421870675,-81.67007359778172,0.53601915
Bills_Branch,0227,457,540,29.328547395837038,-81.67223919829938,0.8275729
Bills_Branch,0227,454,527,29.32935666619762,-81.67626102783218,0.6310754
Bills_Branch,0227,447,512,29.331244963705633,-81.68090160037005,0.58467036
Bills_Branch,0227,549,528,29.30372977144597,-81.67595165632967,0.50849724
Bills_Branch,0227,462,503,29.32719861190274,-81.68368594389275,0.51146424
Bills_Branch,0227,444,497,29.332054234066213,-81.6855421729079,0.75693184
Bills_Branch,0227,438,502,29.33367277478737,-81.68399531539528,0.73383176
Bills_Branch,0227,455,527,29.32908690941076,-81.67626102783218,0.6283878
Bills_Branch,0227,487,545,29.320454692231255,-81.67069234078677,0.6857128
Bills_Branch,0227,454,510,29.32935666619762,-81.68152034337508,0.5163371
Bills_Branch,0227,486,537,29.320724449018115,-81.67316731280695,0.6709276
Bills_Branch,0227,464,539,29.326659098329024,-81.6725485698019,0.848413
Bills_Branch,0227,484,548,29.321263962591832,-81.6697642262792,0.5276397
Bills_Branch,0227,459,533,29.32800788226332,-81.67440479881705,0.6947214
Bills_Branch,0227,456,501,29.3288171526239,-81.6843046868978,0.80603796
Bills_Branch,0227,477,548,29.32315226009985,-81.6697642262792,0.6241199
Bills_Branch,0227,451,519,29.330165936558195,-81.67873599985238,0.55292416
Bills_Branch,0227,456,504,29.3288171526239,-81.68337657239023,0.68484694
Bills_Branch,0227,457,530,29.328547395837038,-81.67533291332462,0.66248816
Bills_Branch,0227,486,540,29.320724449018115,-81.67223919829938,0.76406324
Bills_Branch,0227,472,532,29.324501044034147,-81.67471417031958,0.6394249
Bills_Branch,0227,465,534,29.326389341542164,-81.67409542731453,0.7068685
Bills_Branch,0227,454,506,29.32935666619762,-81.68275782938518,0.6580511
Bills_Branch,0227,458,534,29.328277639050178,-81.67409542731453,0.70497644
Bills_Branch,0227,460,540,29.32773812547646,-81.67223919829938,0.8424349
Bills_Branch,0227,460,533,29.32773812547646,-81.67440479881705,0.6996043
Bills_Branch,0227,452,510,29.329896179771335,-81.68152034337508,0.5439488
Bills_Branch,0227,457,543,29.328547395837038,-81.67131108379182,0.85531247
Bills_Branch,0227,492,543,29.319105908296958,-81.67131108379182,0.696819
Bills_Branch,0227,466,524,29.326119584755304,-81.67718914233976,0.5042621
Bills_Branch,0227,442,517,29.33259374763993,-81.67935474285743,0.550863
Bills_Branch,0227,467,528,29.325849827968444,-81.67595165632967,0.639461
Bills_Branch,0227,485,547,29.320994205804972,-81.67007359778172,0.57233524
Bills_Branch,0227,468,545,29.325580071181584,-81.67069234078677,0.82531536
Bills_Branch,0227,451,526,29.330165936558195,-81.67657039933471,0.63540083
Bills_Branch,0227,442,506,29.33259374763993,-81.68275782938518,0.7236734
Bills_Branch,0227,449,514,29.330705450131916,-81.680282857365,0.51214236
Bills_Branch,0227,497,539,29.31775712436266,-81.6725485698019,0.55118835
Bills_Branch,0227,487,544,29.320454692231255,-81.6710017122893,0.7313395
Bills_Branch,0227,446,525,29.331514720492493,-81.67687977083723,0.6381556
Bills_Branch,0227,443,501,29.332323990853073,-81.6843046868978,0.79120237
Bills_Branch,0227,479,540,29.32261274652613,-81.67223919829938,0.8098201
Bills_Branch,0227,469,527,29.325310314394724,-81.67626102783218,0.5608674
Bills_Branch,0227,471,530,29.324770800821007,-81.67533291332462,0.6269464
Bills_Branch,0227,445,529,29.331784477279353,-81.67564228482715,0.57122225
Bills_Branch,0227,473,531,29.324231287247287,-81.6750235418221,0.60226417
Bills_Branch,0227,491,537,29.319375665083818,-81.67316731280695,0.5860151
Bills_Branch,0227,451,518,29.330165936558195,-81.6790453713549,0.55522907
Bills_Branch,0227,465,524,29.326389341542164,-81.67718914233976,0.52353996
Bills_Branch,0227,440,500,29.33313326121365,-81.68461405840033,0.84611523
