burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,546,485,40.190657790817156,-111.4405010016498,0.9880297
Cherry,1003,471,498,40.21088954983161,-111.43590967588172,0.7178596
Cherry,1003,485,511,40.20711295481558,-111.43131835011363,0.9878553
Cherry,1003,509,460,40.200638791930956,-111.44933047428074,0.92894286
Cherry,1003,540,521,40.19227633153831,-111.42778656106125,0.99741036
Cherry,1003,530,565,40.194973899406904,-111.41224668923078,0.8419644
Cherry,1003,524,565,40.19659244012806,-111.41224668923078,0.8300201
Cherry,1003,556,516,40.187960222948554,-111.42955245558744,0.9884956
Cherry,1003,519,546,40.197941224062355,-111.4189570884303,0.9972001
Cherry,1003,527,545,40.19578316976748,-111.41931026733555,0.9967912
Cherry,1003,483,505,40.2076524683893,-111.43343742354506,0.959509
Cherry,1003,562,508,40.1863416822274,-111.43237788682934,0.9815642
Cherry,1003,482,541,40.207922225176155,-111.42072298295649,0.935223
Cherry,1003,564,511,40.18580216865368,-111.43131835011363,0.94850534
Cherry,1003,547,527,40.19038803403029,-111.42566748762982,0.9142288
Cherry,1003,474,493,40.210080279471036,-111.4376755704079,0.772578
Cherry,1003,480,496,40.208461738749875,-111.43661603369219,0.8511815
Cherry,1003,491,494,40.205494414094424,-111.43732239150266,0.97021216
Cherry,1003,471,501,40.21088954983161,-111.434850139166,0.78495777
Cherry,1003,488,510,40.206303684455,-111.43167152901886,0.9897576
Cherry,1003,524,570,40.19659244012806,-111.4104807947046,0.5591081
Cherry,1003,541,525,40.19200657475145,-111.4263738454403,0.99666995
Cherry,1003,491,485,40.205494414094424,-111.4405010016498,0.9850197
Cherry,1003,569,476,40.18445338471938,-111.44367961179694,0.5052592
Cherry,1003,537,466,40.193085601898886,-111.44721140084933,0.94985896
Cherry,1003,520,471,40.1976714672755,-111.44544550632314,0.98932594
Cherry,1003,470,513,40.21115930661847,-111.43061199230316,0.73791873
Cherry,1003,534,536,40.19389487225946,-111.42248887748268,0.99683756
Cherry,1003,490,473,40.20576417088128,-111.44473914851265,0.9569491
Cherry,1003,487,552,40.20657344124186,-111.41683801499887,0.9221679
Cherry,1003,520,542,40.1976714672755,-111.42036980405126,0.99830717
Cherry,1003,551,511,40.18930900688285,-111.43131835011363,0.99754196
Cherry,1003,477,494,40.20927100911045,-111.43732239150266,0.8407989
Cherry,1003,514,556,40.19929000799665,-111.41542529937793,0.98008823
Cherry,1003,490,498,40.20576417088128,-111.43590967588172,0.9594107
Cherry,1003,545,472,40.19092754760401,-111.4450923274179,0.94043845
Cherry,1003,524,468,40.19659244012806,-111.44650504303884,0.9911851
Cherry,1003,547,535,40.19038803403029,-111.42284205638792,0.51119167
Cherry,1003,558,475,40.18742070937484,-111.44403279070218,0.77757365
Cherry,1003,543,527,40.19146706117773,-111.42566748762982,0.99394417
Cherry,1003,557,508,40.1876904661617,-111.43237788682934,0.99269485
Cherry,1003,557,494,40.1876904661617,-111.43732239150266,0.993896
Cherry,1003,478,521,40.209001252323596,-111.42778656106125,0.99289995
Cherry,1003,530,550,40.194973899406904,-111.41754437280936,0.9910199
Cherry,1003,505,560,40.20171781907839,-111.41401258375697,0.83276045
Cherry,1003,561,486,40.18661143901426,-111.44014782274456,0.9548942
Cherry,1003,545,527,40.19092754760401,-111.42566748762982,0.9899441
Cherry,1003,530,469,40.194973899406904,-111.44615186413361,0.98874736
Cherry,1003,475,530,40.20981052268417,-111.42460795091411,0.971736
Cherry,1003,558,519,40.18742070937484,-111.42849291887173,0.88261515
Cherry,1003,479,518,40.20873149553674,-111.42884609777695,0.99265665
Cherry,1003,483,489,40.2076524683893,-111.43908828602885,0.95232326
Cherry,1003,482,533,40.207922225176155,-111.4235484141984,0.99175286
Cherry,1003,476,484,40.209540765897316,-111.44085418055505,0.6348609
Cherry,1003,543,543,40.19146706117773,-111.42001662514602,0.547822
Cherry,1003,510,468,40.20036903514409,-111.44650504303884,0.9816585
Cherry,1003,541,506,40.19200657475145,-111.43308424463982,0.99906343
Cherry,1003,553,480,40.18876949330914,-111.442266896176,0.94567907
Cherry,1003,517,570,40.198480737636075,-111.4104807947046,0.6391221
Cherry,1003,521,567,40.19740171048864,-111.41154033142031,0.7769799
Cherry,1003,489,509,40.206033927668145,-111.4320247079241,0.9893208
Cherry,1003,542,478,40.19173681796459,-111.44297325398647,0.9702656
Cherry,1003,504,557,40.20198757586525,-111.41507212047269,0.9729946
Cherry,1003,528,461,40.195513412980624,-111.44897729537551,0.8604601
Cherry,1003,487,466,40.20657344124186,-111.44721140084933,0.571415
Cherry,1003,532,530,40.19443438583318,-111.42460795091411,0.998088
Cherry,1003,492,481,40.20522465730756,-111.44191371727075,0.98477983
Cherry,1003,548,483,40.190118277243435,-111.44120735946028,0.97248363
Cherry,1003,532,543,40.19443438583318,-111.42001662514602,0.99073386
Cherry,1003,534,469,40.19389487225946,-111.44615186413361,0.9724628
Cherry,1003,533,553,40.19416462904633,-111.41648483609364,0.8666178
Cherry,1003,483,507,40.2076524683893,-111.43273106573457,0.96930426
Cherry,1003,537,465,40.193085601898886,-111.44756457975456,0.92282254
Cherry,1003,568,476,40.18472314150625,-111.44367961179694,0.63192993
Cherry,1003,563,498,40.186071925440544,-111.43590967588172,0.98977923
Cherry,1003,548,509,40.190118277243435,-111.4320247079241,0.9980925
Cherry,1003,482,493,40.207922225176155,-111.4376755704079,0.8968743
Cherry,1003,541,539,40.19200657475145,-111.42142934076696,0.91186714
Cherry,1003,488,459,40.206303684455,-111.44968365318599,0.53571707
Cherry,1003,541,465,40.19200657475145,-111.44756457975456,0.8760455
Cherry,1003,528,524,40.195513412980624,-111.42672702434554,0.9955816
Cherry,1003,550,514,40.189578763669715,-111.43025881339791,0.9975297
Cherry,1003,543,483,40.19146706117773,-111.44120735946028,0.98161125
Cherry,1003,474,503,40.210080279471036,-111.43414378135553,0.8859912
Cherry,1003,554,480,40.188499736522274,-111.442266896176,0.9398723
Cherry,1003,514,466,40.19929000799665,-111.44721140084933,0.9811994
Cherry,1003,546,509,40.190657790817156,-111.4320247079241,0.9984112
Cherry,1003,482,494,40.207922225176155,-111.43732239150266,0.88081884
Cherry,1003,557,477,40.1876904661617,-111.44332643289171,0.8675189
Cherry,1003,548,503,40.190118277243435,-111.43414378135553,0.9978766
Cherry,1003,556,480,40.187960222948554,-111.442266896176,0.93468946
Cherry,1003,519,457,40.197941224062355,-111.45039001099646,0.7856128
Cherry,1003,486,488,40.20684319802872,-111.43944146493409,0.97567564
Cherry,1003,532,536,40.19443438583318,-111.42248887748268,0.9977775
Cherry,1003,529,539,40.19524365619376,-111.42142934076696,0.9976424
Cherry,1003,524,465,40.19659244012806,-111.44756457975456,0.9810555
Cherry,1003,478,491,40.209001252323596,-111.43838192821838,0.9157601
Cherry,1003,564,487,40.18580216865368,-111.43979464383933,0.9536254
Cherry,1003,493,553,40.204954900520704,-111.41648483609364,0.9802488
Cherry,1003,557,517,40.1876904661617,-111.4291992766822,0.93123263
Cherry,1003,549,505,40.18984852045657,-111.43343742354506,0.99836165
Cherry,1003,557,511,40.1876904661617,-111.43131835011363,0.9876547
Cherry,1003,536,537,40.19335535868575,-111.42213569857745,0.9914481
Cherry,1003,487,550,40.20657344124186,-111.41754437280936,0.93676984
Cherry,1003,501,467,40.20279684622583,-111.44685822194408,0.9636327
Cherry,1003,535,514,40.19362511547261,-111.43025881339791,0.9985106
Cherry,1003,504,463,40.20198757586525,-111.44827093756504,0.96734864
Cherry,1003,544,533,40.19119730439087,-111.4235484141984,0.8761306
Cherry,1003,537,471,40.193085601898886,-111.44544550632314,0.97712183
Cherry,1003,500,453,40.20306660301269,-111.45180272661742,0.70440525
Cherry,1003,559,507,40.18715095258798,-111.43273106573457,0.98803777
Cherry,1003,568,478,40.18472314150625,-111.44297325398647,0.6556586
Cherry,1003,533,568,40.19416462904633,-111.41118715251508,0.612521
Cherry,1003,516,461,40.19875049442294,-111.44897729537551,0.9503475
Cherry,1003,511,468,40.200099278357236,-111.44650504303884,0.98326224
Cherry,1003,488,466,40.206303684455,-111.44721140084933,0.6180527
Cherry,1003,486,487,40.20684319802872,-111.43979464383933,0.981437
Cherry,1003,516,550,40.19875049442294,-111.41754437280936,0.9949632
Cherry,1003,476,515,40.209540765897316,-111.42990563449267,0.97842926
Cherry,1003,567,493,40.1849928982931,-111.4376755704079,0.95656055
Cherry,1003,493,481,40.204954900520704,-111.44191371727075,0.9858813
Cherry,1003,492,465,40.20522465730756,-111.44756457975456,0.678008
Cherry,1003,551,520,40.18930900688285,-111.42813973996648,0.9949105
Cherry,1003,513,470,40.199559764783515,-111.44579868522837,0.99187917
Cherry,1003,479,538,40.20873149553674,-111.4217825196722,0.9269294
Cherry,1003,555,516,40.18822997973542,-111.42955245558744,0.9921652
Cherry,1003,503,462,40.20225733265211,-111.44862411647027,0.9694648
Cherry,1003,556,510,40.187960222948554,-111.43167152901886,0.9923125
Cherry,1003,541,484,40.19200657475145,-111.44085418055505,0.9927943
Cherry,1003,477,539,40.20927100911045,-111.42142934076696,0.8032968
Cherry,1003,557,503,40.1876904661617,-111.43414378135553,0.9961199
Cherry,1003,522,545,40.19713195370178,-111.41931026733555,0.996376
Cherry,1003,561,487,40.18661143901426,-111.43979464383933,0.9654608
Cherry,1003,528,538,40.195513412980624,-111.4217825196722,0.997037
Cherry,1003,493,483,40.204954900520704,-111.44120735946028,0.9879771
Cherry,1003,546,466,40.190657790817156,-111.44721140084933,0.7118746
Cherry,1003,520,531,40.1976714672755,-111.42425477200887,0.99834514
Cherry,1003,507,560,40.20117830550467,-111.41401258375697,0.8502769
Cherry,1003,543,503,40.19146706117773,-111.43414378135553,0.9986834
Cherry,1003,518,559,40.19821098084922,-111.41436576266221,0.8628232
Cherry,1003,494,462,40.20468514373385,-111.44862411647027,0.88446224
Cherry,1003,540,476,40.19227633153831,-111.44367961179694,0.97007453
Cherry,1003,494,478,40.20468514373385,-111.44297325398647,0.98854816
Cherry,1003,546,473,40.190657790817156,-111.44473914851265,0.9534018
Cherry,1003,558,490,40.18742070937484,-111.43873510712362,0.983625
Cherry,1003,499,465,40.20333635979955,-111.44756457975456,0.94544274
Cherry,1003,561,478,40.18661143901426,-111.44297325398647,0.7859698
Cherry,1003,529,465,40.19524365619376,-111.44756457975456,0.96689016
Cherry,1003,522,529,40.19713195370178,-111.42496112981935,0.9978956
Cherry,1003,483,486,40.2076524683893,-111.44014782274456,0.9608436
Cherry,1003,531,568,40.19470414262005,-111.41118715251508,0.75829846
Cherry,1003,532,554,40.19443438583318,-111.4161316571884,0.898987
Cherry,1003,511,465,40.200099278357236,-111.44756457975456,0.9778792
Cherry,1003,505,454,40.20171781907839,-111.45144954771217,0.75608826
Cherry,1003,535,471,40.19362511547261,-111.44544550632314,0.9739123
Cherry,1003,506,455,40.20144806229153,-111.45109636880693,0.7569878
Cherry,1003,507,558,40.20117830550467,-111.41471894156746,0.932176
Cherry,1003,521,547,40.19740171048864,-111.41860390952507,0.9964874
Cherry,1003,551,530,40.18930900688285,-111.42460795091411,0.5121244
Cherry,1003,539,524,40.192546088325166,-111.42672702434554,0.9977933
Cherry,1003,477,514,40.20927100911045,-111.43025881339791,0.9844982
Cherry,1003,528,548,40.195513412980624,-111.41825073061983,0.9922138
Cherry,1003,509,468,40.200638791930956,-111.44650504303884,0.98563635
Cherry,1003,548,532,40.190118277243435,-111.42390159310364,0.6281137
Cherry,1003,473,511,40.21035003625789,-111.43131835011363,0.932508
Cherry,1003,537,479,40.193085601898886,-111.44262007508124,0.99187624
Cherry,1003,520,535,40.1976714672755,-111.42284205638792,0.998769
Cherry,1003,475,519,40.20981052268417,-111.42849291887173,0.9859725
Cherry,1003,539,547,40.192546088325166,-111.41860390952507,0.7384921
Cherry,1003,513,461,40.199559764783515,-111.44897729537551,0.94964844
Cherry,1003,557,509,40.1876904661617,-111.4320247079241,0.990086
Cherry,1003,552,479,40.189039250095995,-111.44262007508124,0.9497691
Cherry,1003,511,554,40.200099278357236,-111.4161316571884,0.9935964
Cherry,1003,534,478,40.19389487225946,-111.44297325398647,0.99081486
Cherry,1003,529,538,40.19524365619376,-111.4217825196722,0.9974305
Cherry,1003,545,466,40.19092754760401,-111.44721140084933,0.8575236
Cherry,1003,475,504,40.20981052268417,-111.43379060245029,0.8986252
Cherry,1003,493,463,40.204954900520704,-111.44827093756504,0.7925966
Cherry,1003,537,552,40.193085601898886,-111.41683801499887,0.7374331
Cherry,1003,551,522,40.18930900688285,-111.42743338215601,0.95623946
Cherry,1003,546,502,40.190657790817156,-111.43449696026076,0.99773407
Cherry,1003,513,546,40.199559764783515,-111.4189570884303,0.9982528
Cherry,1003,549,500,40.18984852045657,-111.43520331807125,0.9967926
Cherry,1003,484,490,40.20738271160244,-111.43873510712362,0.95585626
Cherry,1003,561,488,40.18661143901426,-111.43944146493409,0.97174376
Cherry,1003,559,484,40.18715095258798,-111.44085418055505,0.9350634
Cherry,1003,483,492,40.2076524683893,-111.43802874931315,0.93992287
Cherry,1003,561,503,40.18661143901426,-111.43414378135553,0.99340886
Cherry,1003,528,553,40.195513412980624,-111.41648483609364,0.9654352
Cherry,1003,569,483,40.18445338471938,-111.44120735946028,0.7752797
Cherry,1003,514,468,40.19929000799665,-111.44650504303884,0.97891635
Cherry,1003,490,471,40.20576417088128,-111.44544550632314,0.92307407
Cherry,1003,488,506,40.206303684455,-111.43308424463982,0.981509
Cherry,1003,528,472,40.195513412980624,-111.4450923274179,0.9933944
Cherry,1003,541,469,40.19200657475145,-111.44615186413361,0.92633635
Cherry,1003,478,483,40.209001252323596,-111.44120735946028,0.8096781
Cherry,1003,501,557,40.20279684622583,-111.41507212047269,0.9584944
Cherry,1003,502,555,40.202527089438966,-111.41577847828317,0.94950795
Cherry,1003,544,502,40.19119730439087,-111.43449696026076,0.9987561
Cherry,1003,537,543,40.193085601898886,-111.42001662514602,0.95391035
Cherry,1003,531,537,40.19470414262005,-111.42213569857745,0.99786186
Cherry,1003,510,556,40.20036903514409,-111.41542529937793,0.98429924
Cherry,1003,521,472,40.19740171048864,-111.4450923274179,0.98698354
Cherry,1003,526,546,40.196052926554344,-111.4189570884303,0.9952249
Cherry,1003,522,527,40.19713195370178,-111.42566748762982,0.9976528
Cherry,1003,562,500,40.1863416822274,-111.43520331807125,0.9918776
Cherry,1003,481,485,40.20819198196302,-111.4405010016498,0.9192026
Cherry,1003,534,534,40.19389487225946,-111.42319523529316,0.99840945
Cherry,1003,532,533,40.19443438583318,-111.4235484141984,0.9983468
Cherry,1003,483,539,40.2076524683893,-111.42142934076696,0.96615577
Cherry,1003,524,531,40.19659244012806,-111.42425477200887,0.99800867
Cherry,1003,561,511,40.18661143901426,-111.43131835011363,0.9735438
Cherry,1003,525,525,40.1963226833412,-111.4263738454403,0.99616027
Cherry,1003,485,502,40.20711295481558,-111.43449696026076,0.95568705
Cherry,1003,568,488,40.18472314150625,-111.43944146493409,0.9166366
Cherry,1003,495,555,40.204415386946984,-111.41577847828317,0.9373897
Cherry,1003,498,555,40.20360611658641,-111.41577847828317,0.95354265
Cherry,1003,551,470,40.18930900688285,-111.44579868522837,0.64747363
Cherry,1003,555,486,40.18822997973542,-111.44014782274456,0.9713833
Cherry,1003,542,530,40.19173681796459,-111.42460795091411,0.99066806
Cherry,1003,570,507,40.184183627932526,-111.43273106573457,0.8188909
Cherry,1003,507,458,40.20117830550467,-111.45003683209123,0.8934392
Cherry,1003,543,533,40.19146706117773,-111.4235484141984,0.92439204
Cherry,1003,531,553,40.19470414262005,-111.41648483609364,0.9530584
Cherry,1003,514,546,40.19929000799665,-111.4189570884303,0.99811023
Cherry,1003,524,552,40.19659244012806,-111.41683801499887,0.98821676
Cherry,1003,537,464,40.193085601898886,-111.4479177586598,0.89990425
Cherry,1003,480,500,40.208461738749875,-111.43520331807125,0.8726125
Cherry,1003,519,555,40.197941224062355,-111.41577847828317,0.9774363
Cherry,1003,506,453,40.20144806229153,-111.45180272661742,0.55717963
Cherry,1003,552,474,40.189039250095995,-111.44438596960742,0.86617047
Cherry,1003,542,510,40.19173681796459,-111.43167152901886,0.9988067
Cherry,1003,560,486,40.18688119580112,-111.44014782274456,0.9560466
Cherry,1003,524,530,40.19659244012806,-111.42460795091411,0.99781716
Cherry,1003,542,468,40.19173681796459,-111.44650504303884,0.91752326
Cherry,1003,533,535,40.19416462904633,-111.42284205638792,0.9982023
Cherry,1003,568,484,40.18472314150625,-111.44085418055505,0.8586318
Cherry,1003,530,536,40.194973899406904,-111.42248887748268,0.99751735
Cherry,1003,549,512,40.18984852045657,-111.43096517120838,0.99855995
Cherry,1003,567,487,40.1849928982931,-111.43979464383933,0.9021432
Cherry,1003,552,502,40.189039250095995,-111.43449696026076,0.9968899
Cherry,1003,553,526,40.18876949330914,-111.42602066653507,0.8231756
Cherry,1003,547,487,40.19038803403029,-111.43979464383933,0.9865194
Cherry,1003,481,495,40.20819198196302,-111.43696921259743,0.85481656
Cherry,1003,546,507,40.190657790817156,-111.43273106573457,0.99846303
Cherry,1003,480,493,40.208461738749875,-111.4376755704079,0.89780986
Cherry,1003,554,477,40.188499736522274,-111.44332643289171,0.91067344
Cherry,1003,557,482,40.1876904661617,-111.44156053836552,0.940862
Cherry,1003,562,507,40.1863416822274,-111.43273106573457,0.980969
Cherry,1003,481,531,40.20819198196302,-111.42425477200887,0.9936924
Cherry,1003,527,543,40.19578316976748,-111.42001662514602,0.9974737
Cherry,1003,471,528,40.21088954983161,-111.42531430872458,0.9309018
Cherry,1003,505,453,40.20171781907839,-111.45180272661742,0.5727419
Cherry,1003,484,487,40.20738271160244,-111.43979464383933,0.9664375
Cherry,1003,547,479,40.19038803403029,-111.44262007508124,0.96909136
Cherry,1003,518,537,40.19821098084922,-111.42213569857745,0.9984657
Cherry,1003,517,561,40.198480737636075,-111.41365940485174,0.6514615
Cherry,1003,520,465,40.1976714672755,-111.44756457975456,0.9778807
Cherry,1003,476,526,40.209540765897316,-111.42602066653507,0.98941654
Cherry,1003,512,460,40.19982952157037,-111.44933047428074,0.90988004
Cherry,1003,507,470,40.20117830550467,-111.44579868522837,0.9910243
Cherry,1003,536,521,40.19335535868575,-111.42778656106125,0.998418
Cherry,1003,522,462,40.19713195370178,-111.44862411647027,0.9470512
Cherry,1003,550,485,40.189578763669715,-111.4405010016498,0.9729541
Cherry,1003,494,555,40.20468514373385,-111.41577847828317,0.9163988
Cherry,1003,568,512,40.18472314150625,-111.43096517120838,0.8763343
Cherry,1003,505,462,40.20171781907839,-111.44862411647027,0.9711632
Cherry,1003,561,504,40.18661143901426,-111.43379060245029,0.99083275
Cherry,1003,488,547,40.206303684455,-111.41860390952507,0.96224546
Cherry,1003,492,463,40.20522465730756,-111.44827093756504,0.7754308
Cherry,1003,566,494,40.18526265507996,-111.43732239150266,0.9694764
Cherry,1003,564,513,40.18580216865368,-111.43061199230316,0.916512
Cherry,1003,469,496,40.21142906340533,-111.43661603369219,0.50204396
Cherry,1003,558,479,40.18742070937484,-111.44262007508124,0.86313224
Cherry,1003,526,541,40.196052926554344,-111.42072298295649,0.997568
Cherry,1003,488,479,40.206303684455,-111.44262007508124,0.97367257
Cherry,1003,546,505,40.190657790817156,-111.43343742354506,0.99835086
Cherry,1003,559,487,40.18715095258798,-111.43979464383933,0.957652
Cherry,1003,554,484,40.188499736522274,-111.44085418055505,0.9596323
Cherry,1003,518,548,40.19821098084922,-111.41825073061983,0.99628854
Cherry,1003,478,508,40.209001252323596,-111.43237788682934,0.9678682
Cherry,1003,496,464,40.20414563016013,-111.4479177586598,0.8671917
Cherry,1003,531,532,40.19470414262005,-111.42390159310364,0.9984802
Cherry,1003,517,569,40.198480737636075,-111.41083397360984,0.5157768
Cherry,1003,497,556,40.20387587337326,-111.41542529937793,0.9319161
Cherry,1003,528,536,40.195513412980624,-111.42248887748268,0.99856335
Cherry,1003,528,533,40.195513412980624,-111.4235484141984,0.99811566
Cherry,1003,489,507,40.206033927668145,-111.43273106573457,0.9870341
Cherry,1003,485,492,40.20711295481558,-111.43802874931315,0.9545278
Cherry,1003,564,501,40.18580216865368,-111.434850139166,0.9867588
Cherry,1003,490,481,40.20576417088128,-111.44191371727075,0.98287416
Cherry,1003,485,490,40.20711295481558,-111.43873510712362,0.958548
Cherry,1003,481,539,40.20819198196302,-111.42142934076696,0.94262236
Cherry,1003,489,505,40.206033927668145,-111.43343742354506,0.98520195
Cherry,1003,493,478,40.204954900520704,-111.44297325398647,0.985805
Cherry,1003,536,461,40.19335535868575,-111.44897729537551,0.6769225
Cherry,1003,506,461,40.20144806229153,-111.44897729537551,0.959136
Cherry,1003,532,472,40.19443438583318,-111.4450923274179,0.9843854
Cherry,1003,543,523,40.19146706117773,-111.42708020325077,0.9971411
Cherry,1003,519,568,40.197941224062355,-111.41118715251508,0.6024674
Cherry,1003,525,549,40.1963226833412,-111.41789755171459,0.9943845
Cherry,1003,543,485,40.19146706117773,-111.4405010016498,0.987941
Cherry,1003,542,486,40.19173681796459,-111.44014782274456,0.993311
Cherry,1003,483,476,40.2076524683893,-111.44367961179694,0.82121956
Cherry,1003,554,487,40.188499736522274,-111.43979464383933,0.97280264
Cherry,1003,517,565,40.198480737636075,-111.41224668923078,0.50542784
Cherry,1003,566,509,40.18526265507996,-111.4320247079241,0.91682404
Cherry,1003,495,495,40.204415386946984,-111.43696921259743,0.98962384
Cherry,1003,519,455,40.197941224062355,-111.45109636880693,0.55633754
Cherry,1003,517,544,40.198480737636075,-111.41966344624078,0.9975542
Cherry,1003,543,496,40.19146706117773,-111.43661603369219,0.998048
Cherry,1003,534,468,40.19389487225946,-111.44650504303884,0.96802783
Cherry,1003,498,456,40.20360611658641,-111.4507431899017,0.7439153
Cherry,1003,522,467,40.19713195370178,-111.44685822194408,0.9830247
Cherry,1003,510,467,40.20036903514409,-111.44685822194408,0.9764495
Cherry,1003,486,500,40.20684319802872,-111.43520331807125,0.95631564
Cherry,1003,517,558,40.198480737636075,-111.41471894156746,0.9379129
Cherry,1003,521,571,40.19740171048864,-111.41012761579937,0.63094175
Cherry,1003,546,508,40.190657790817156,-111.43237788682934,0.9984756
Cherry,1003,526,557,40.196052926554344,-111.41507212047269,0.9578394
Cherry,1003,485,482,40.20711295481558,-111.44156053836552,0.9715536
Cherry,1003,476,536,40.209540765897316,-111.42248887748268,0.900213
Cherry,1003,473,489,40.21035003625789,-111.43908828602885,0.6995689
Cherry,1003,545,504,40.19092754760401,-111.43379060245029,0.9984419
Cherry,1003,553,515,40.18876949330914,-111.42990563449267,0.9939593
Cherry,1003,476,517,40.209540765897316,-111.4291992766822,0.9864438
Cherry,1003,523,457,40.19686219691492,-111.45039001099646,0.69601095
Cherry,1003,517,540,40.198480737636075,-111.42107616186173,0.9983722
Cherry,1003,529,570,40.19524365619376,-111.4104807947046,0.62911546
Cherry,1003,542,495,40.19173681796459,-111.43696921259743,0.99830467
Cherry,1003,486,501,40.20684319802872,-111.434850139166,0.95772207
Cherry,1003,529,561,40.19524365619376,-111.41365940485174,0.8655658
Cherry,1003,543,477,40.19146706117773,-111.44332643289171,0.9629459
Cherry,1003,563,513,40.186071925440544,-111.43061199230316,0.9019093
Cherry,1003,564,497,40.18580216865368,-111.43626285478695,0.9904558
Cherry,1003,486,543,40.20684319802872,-111.42001662514602,0.96196604
Cherry,1003,540,539,40.19227633153831,-111.42142934076696,0.9391029
Cherry,1003,486,463,40.20684319802872,-111.44827093756504,0.50663656
Cherry,1003,481,499,40.20819198196302,-111.43555649697647,0.8783535
Cherry,1003,540,475,40.19227633153831,-111.44403279070218,0.9695582
Cherry,1003,471,505,40.21088954983161,-111.43343742354506,0.804653
Cherry,1003,489,453,40.206033927668145,-111.45180272661742,0.5474169
Cherry,1003,488,464,40.206303684455,-111.4479177586598,0.57113504
Cherry,1003,559,497,40.18715095258798,-111.43626285478695,0.99321854
Cherry,1003,492,497,40.20522465730756,-111.43626285478695,0.96618444
Cherry,1003,475,524,40.20981052268417,-111.42672702434554,0.9892815
Cherry,1003,519,551,40.197941224062355,-111.41719119390412,0.99435157
Cherry,1003,538,478,40.19281584511203,-111.44297325398647,0.98557895
Cherry,1003,488,545,40.206303684455,-111.41931026733555,0.97395337
Cherry,1003,528,468,40.195513412980624,-111.44650504303884,0.9896438
Cherry,1003,536,546,40.19335535868575,-111.4189570884303,0.92350245
Cherry,1003,535,558,40.19362511547261,-111.41471894156746,0.8539857
Cherry,1003,480,544,40.208461738749875,-111.41966344624078,0.79447436
Cherry,1003,471,506,40.21088954983161,-111.43308424463982,0.7791354
Cherry,1003,512,466,40.19982952157037,-111.44721140084933,0.98192054
Cherry,1003,536,519,40.19335535868575,-111.42849291887173,0.9991504
Cherry,1003,559,506,40.18715095258798,-111.43308424463982,0.98943466
Cherry,1003,507,555,40.20117830550467,-111.41577847828317,0.98987335
Cherry,1003,566,478,40.18526265507996,-111.44297325398647,0.5658002
Cherry,1003,492,474,40.20522465730756,-111.44438596960742,0.9758432
Cherry,1003,530,538,40.194973899406904,-111.4217825196722,0.9975673
Cherry,1003,549,521,40.18984852045657,-111.42778656106125,0.99602306
Cherry,1003,538,469,40.19281584511203,-111.44615186413361,0.9636093
Cherry,1003,485,545,40.20711295481558,-111.41931026733555,0.95838857
Cherry,1003,490,485,40.20576417088128,-111.4405010016498,0.9838263
Cherry,1003,536,518,40.19335535868575,-111.42884609777695,0.9992428
Cherry,1003,487,506,40.20657344124186,-111.43308424463982,0.9790654
Cherry,1003,524,554,40.19659244012806,-111.4161316571884,0.96207607
Cherry,1003,528,526,40.195513412980624,-111.42602066653507,0.9977414
Cherry,1003,548,506,40.190118277243435,-111.43308424463982,0.9984674
Cherry,1003,499,466,40.20333635979955,-111.44721140084933,0.95296896
Cherry,1003,527,534,40.19578316976748,-111.42319523529316,0.9984231
Cherry,1003,490,487,40.20576417088128,-111.43979464383933,0.9864113
Cherry,1003,552,509,40.189039250095995,-111.4320247079241,0.9965924
Cherry,1003,538,479,40.19281584511203,-111.44262007508124,0.98622924
Cherry,1003,565,478,40.185532411866824,-111.44297325398647,0.76008457
Cherry,1003,547,472,40.19038803403029,-111.4450923274179,0.94439304
Cherry,1003,536,552,40.19335535868575,-111.41683801499887,0.77287376
Cherry,1003,487,548,40.20657344124186,-111.41825073061983,0.9513276
Cherry,1003,477,492,40.20927100911045,-111.43802874931315,0.8513605
Cherry,1003,481,546,40.20819198196302,-111.4189570884303,0.69318616
Cherry,1003,513,540,40.199559764783515,-111.42107616186173,0.9981333
Cherry,1003,489,489,40.206033927668145,-111.43908828602885,0.9772345
Cherry,1003,521,555,40.19740171048864,-111.41577847828317,0.97854257
Cherry,1003,469,494,40.21142906340533,-111.43732239150266,0.50758815
Cherry,1003,489,477,40.206033927668145,-111.44332643289171,0.9700975
Cherry,1003,544,480,40.19119730439087,-111.442266896176,0.97036415
Cherry,1003,521,539,40.19740171048864,-111.42142934076696,0.9984655
Cherry,1003,519,564,40.197941224062355,-111.41259986813603,0.67934495
Cherry,1003,482,547,40.207922225176155,-111.41860390952507,0.73305404
Cherry,1003,529,562,40.19524365619376,-111.4133062259465,0.8554815
Cherry,1003,504,550,40.20198757586525,-111.41754437280936,0.9906581
Cherry,1003,475,490,40.20981052268417,-111.43873510712362,0.79191554
Cherry,1003,504,559,40.20198757586525,-111.41436576266221,0.8565131
Cherry,1003,535,470,40.19362511547261,-111.44579868522837,0.97511095
Cherry,1003,565,505,40.185532411866824,-111.43343742354506,0.98103076
Cherry,1003,514,537,40.19929000799665,-111.42213569857745,0.9983506
Cherry,1003,470,518,40.21115930661847,-111.42884609777695,0.8415022
Cherry,1003,480,502,40.208461738749875,-111.43449696026076,0.92700243
Cherry,1003,504,549,40.20198757586525,-111.41789755171459,0.994365
