burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,483,532,37.03945174034649,-118.24414020134215,0.9757359623908997
5-3,0726,592,547,37.01004825057881,-118.23907150170689,0.9693605303764343
5-3,0726,519,470,37.02974049601955,-118.26509082650121,0.994255781173706
5-3,0726,465,516,37.04430736250996,-118.24954681428642,0.9529252648353577
5-3,0726,498,533,37.0354053885436,-118.24380228803312,0.9835498929023743
5-3,0726,577,450,37.014094602381704,-118.27184909268155,0.9111821055412292
5-3,0726,569,526,37.01625265667658,-118.24616768119624,0.9269744753837585
5-3,0726,562,471,37.018140954184595,-118.2647529131922,0.9850387573242188
5-3,0726,598,539,37.00842970985765,-118.24177480817902,0.640572726726532
5-3,0726,474,527,37.04187955142823,-118.24582976788723,0.9878859519958496
5-3,0726,479,535,37.040530767493934,-118.24312646141509,0.9915444254875183
5-3,0726,573,451,37.015173629529144,-118.27151117937254,0.9128639698028564
5-3,0726,466,464,37.044037605723105,-118.26711830635531,0.9304319024085999
5-3,0726,492,464,37.037023929264755,-118.26711830635531,0.9881773591041565
5-3,0726,535,468,37.0254243874298,-118.26576665311924,0.9947213530540466
5-3,0726,474,545,37.04187955142823,-118.23974732832492,0.8445782661437988
5-3,0726,540,441,37.024075603495504,-118.27489031246272,0.9912940263748169
5-3,0726,497,489,37.03567514533046,-118.25867047362988,0.9853704571723938
5-3,0726,495,468,37.03621465890418,-118.26576665311924,0.9932026863098145
5-3,0726,506,545,37.03324733424873,-118.23974732832492,0.9847226142883301
5-3,0726,464,524,37.044577119296825,-118.24684350781428,0.9855775237083435
5-3,0726,435,525,37.05240006611575,-118.24650559450527,0.970382034778595
5-3,0726,590,562,37.01058776415253,-118.23400280207163,0.756257176399231
5-3,0726,454,545,37.04727468716542,-118.23974732832492,0.7922458052635193
5-3,0726,575,516,37.014634115955424,-118.24954681428642,0.8803448677062988
5-3,0726,548,559,37.02191754920063,-118.23501654199868,0.9831050634384155
5-3,0726,526,468,37.02785219851154,-118.26576665311924,0.9944465756416321
5-3,0726,572,545,37.015443386316,-118.23974732832492,0.9913920760154724
5-3,0726,558,571,37.019219981332036,-118.23096158229048,0.9049889445304871
5-3,0726,506,450,37.03324733424873,-118.27184909268155,0.9944737553596497
5-3,0726,480,450,37.04026101070707,-118.27184909268155,0.9940536618232727
5-3,0726,556,534,37.01975949490575,-118.24346437472411,0.9781076312065125
5-3,0726,502,548,37.03432636139616,-118.23873358839786,0.9811652302742004
5-3,0726,560,488,37.018680467758315,-118.2590083869389,0.9939662218093872
5-3,0726,440,526,37.051051282181454,-118.24616768119624,0.9860010147094727
5-3,0726,470,549,37.042958578575664,-118.23839567508885,0.5131258964538574
5-3,0726,545,551,37.02272681956121,-118.23771984847082,0.9875041842460632
5-3,0726,579,534,37.01355508880798,-118.24346437472411,0.9021443128585815
5-3,0726,531,564,37.02650341457724,-118.2333269754536,0.6836399435997009
5-3,0726,491,448,37.03729368605162,-118.27252491929958,0.9944737553596497
5-3,0726,524,490,37.02839171208525,-118.25833256032087,0.9944714307785034
5-3,0726,483,481,37.03945174034649,-118.26137378010202,0.8104556202888489
5-3,0726,525,466,37.028121955298396,-118.26644247973728,0.9945077896118164
5-3,0726,470,547,37.042958578575664,-118.23907150170689,0.5838894844055176
5-3,0726,571,472,37.01571314310286,-118.26441499988317,0.6904205083847046
5-3,0726,475,524,37.04160979464137,-118.24684350781428,0.9880698919296265
5-3,0726,442,533,37.050511768607734,-118.24380228803312,0.9725905656814575
5-3,0726,476,486,37.04134003785451,-118.25968421355694,0.5485857725143433
5-3,0726,486,493,37.038642469985916,-118.25731882039382,0.7240582704544067
5-3,0726,470,542,37.042958578575664,-118.24076106825197,0.9604207873344421
5-3,0726,494,453,37.03648441569104,-118.2708353527545,0.9944737553596497
5-3,0726,508,528,37.03270782067501,-118.2454918545782,0.989344596862793
5-3,0726,516,516,37.03054976638013,-118.24954681428642,0.9953223466873169
5-3,0726,570,527,37.01598289988972,-118.24582976788723,0.9417495727539062
5-3,0726,564,430,37.017601440610875,-118.2786073588619,0.9925309419631958
5-3,0726,556,566,37.01975949490575,-118.23265114883556,0.9722548127174377
5-3,0726,548,430,37.02191754920063,-118.2786073588619,0.9918772578239441
5-3,0726,575,461,37.014634115955424,-118.26813204628236,0.6571372747421265
5-3,0726,580,455,37.01328533202113,-118.27015952613647,0.7428567409515381
5-3,0726,574,517,37.01490387274228,-118.2492089009774,0.9422118663787842
5-3,0726,505,442,37.033517091035584,-118.27455239915369,0.9942712187767029
5-3,0726,516,462,37.03054976638013,-118.26779413297335,0.9944737553596497
5-3,0726,522,481,37.02893122565897,-118.26137378010202,0.9943783283233643
5-3,0726,526,553,37.02785219851154,-118.23704402185278,0.8650168776512146
5-3,0726,525,448,37.028121955298396,-118.27252491929958,0.9944737553596497
5-3,0726,465,531,37.04430736250996,-118.24447811465116,0.9885801672935486
5-3,0726,567,571,37.0167921702503,-118.23096158229048,0.9423311948776245
5-3,0726,562,447,37.018140954184595,-118.27286283260861,0.9835171103477478
5-3,0726,544,439,37.02299657634806,-118.27556613908074,0.9913123846054077
5-3,0726,551,468,37.021108278840046,-118.26576665311924,0.9940986633300781
5-3,0726,566,550,37.017061927037155,-118.23805776177983,0.9894378185272217
5-3,0726,551,482,37.021108278840046,-118.26103586679301,0.994417130947113
5-3,0726,493,467,37.0367541724779,-118.26610456642827,0.9900785088539124
5-3,0726,436,536,37.05213030932889,-118.24278854810608,0.9761655926704407
5-3,0726,510,447,37.03216830710129,-118.27286283260861,0.9944737553596497
5-3,0726,571,443,37.01571314310286,-118.27421448584468,0.9502238035202026
5-3,0726,560,570,37.018680467758315,-118.23129949559949,0.9024015069007874
5-3,0726,505,483,37.033517091035584,-118.26069795348398,0.9930523037910461
5-3,0726,558,440,37.019219981332036,-118.27522822577173,0.9891385436058044
5-3,0726,489,470,37.03783319962534,-118.26509082650121,0.9712609052658081
5-3,0726,542,478,37.023536089921784,-118.26238752002907,0.9944250583648682
5-3,0726,533,459,37.02596390100352,-118.2688078729004,0.9944000244140625
5-3,0726,571,455,37.01571314310286,-118.27015952613647,0.882915198802948
5-3,0726,522,444,37.02893122565897,-118.27387657253566,0.9944587349891663
5-3,0726,433,527,37.052939579689465,-118.24582976788723,0.9769228100776672
5-3,0726,521,460,37.029200982445836,-118.26846995959139,0.9945207238197327
5-3,0726,597,553,37.008699466644515,-118.23704402185278,0.9616543054580688
5-3,0726,561,431,37.01841071097145,-118.27826944555288,0.9921349287033081
5-3,0726,571,431,37.01571314310286,-118.27826944555288,0.9881421327590942
5-3,0726,434,542,37.05266982290261,-118.24076106825197,0.613531231880188
5-3,0726,562,473,37.018140954184595,-118.26407708657416,0.9871728420257568
5-3,0726,461,468,37.0453863896574,-118.26576665311924,0.5699643492698669
5-3,0726,557,539,37.01948973811889,-118.24177480817902,0.9882204532623291
5-3,0726,574,437,37.01490387274228,-118.27624196569877,0.9699952006340027
5-3,0726,508,541,37.03270782067501,-118.24109898156098,0.9905803203582764
5-3,0726,569,564,37.01625265667658,-118.2333269754536,0.976052463054657
5-3,0726,521,480,37.029200982445836,-118.26171169341104,0.994438648223877
5-3,0726,510,540,37.03216830710129,-118.24143689487,0.9904878735542297
5-3,0726,482,530,37.03972149713335,-118.24481602796017,0.9759202003479004
5-3,0726,547,539,37.02218730598749,-118.24177480817902,0.9786776304244995
5-3,0726,516,464,37.03054976638013,-118.26711830635531,0.9944737553596497
5-3,0726,453,514,37.047544443952276,-118.25022264090445,0.7708160877227783
5-3,0726,596,446,37.00896922343137,-118.27320074591762,0.6248824000358582
5-3,0726,486,524,37.038642469985916,-118.24684350781428,0.9936574697494507
5-3,0726,547,560,37.02218730598749,-118.23467862868966,0.9812419414520264
5-3,0726,531,556,37.02650341457724,-118.23603028192572,0.9875932335853577
5-3,0726,425,528,37.055097633984346,-118.2454918545782,0.8366609811782837
5-3,0726,504,539,37.03378684782245,-118.24177480817902,0.977273166179657
5-3,0726,577,477,37.014094602381704,-118.26272543333809,0.6161060333251953
5-3,0726,440,527,37.051051282181454,-118.24582976788723,0.987038791179657
5-3,0726,557,575,37.01948973811889,-118.2296099290544,0.7019779682159424
5-3,0726,487,528,37.03837271319905,-118.2454918545782,0.9863824248313904
5-3,0726,573,444,37.015173629529144,-118.27387657253566,0.9574135541915894
5-3,0726,577,547,37.014094602381704,-118.23907150170689,0.9931352138519287
5-3,0726,413,524,37.05833471542665,-118.24684350781428,0.7944573760032654
5-3,0726,504,463,37.03378684782245,-118.26745621966433,0.9944806694984436
5-3,0726,499,484,37.035135631756745,-118.26036004017497,0.9898712038993835
5-3,0726,556,536,37.01975949490575,-118.24278854810608,0.972900927066803
5-3,0726,431,539,37.053479093263185,-118.24177480817902,0.8362271189689636
5-3,0726,489,529,37.03783319962534,-118.2451539412692,0.9860785007476807
5-3,0726,498,529,37.0354053885436,-118.2451539412692,0.9870089292526245
5-3,0726,436,532,37.05213030932889,-118.24414020134215,0.9841768145561218
5-3,0726,468,458,37.043498092149385,-118.26914578620942,0.9861765503883362
5-3,0726,544,561,37.02299657634806,-118.23434071538064,0.9691570997238159
5-3,0726,561,568,37.01841071097145,-118.23197532221752,0.9270991086959839
5-3,0726,564,473,37.017601440610875,-118.26407708657416,0.9725723266601562
5-3,0726,600,548,37.00789019628394,-118.23873358839786,0.9613884091377258
5-3,0726,580,534,37.01328533202113,-118.24346437472411,0.83161860704422
5-3,0726,566,541,37.017061927037155,-118.24109898156098,0.9948345422744751
5-3,0726,506,515,37.03324733424873,-118.24988472759543,0.9917166829109192
5-3,0726,557,533,37.01948973811889,-118.24380228803312,0.9836975336074829
5-3,0726,453,543,37.047544443952276,-118.24042315494295,0.7833496928215027
5-3,0726,538,447,37.024615117069224,-118.27286283260861,0.993375301361084
5-3,0726,469,531,37.04322833536253,-118.24447811465116,0.993175208568573
5-3,0726,499,540,37.035135631756745,-118.24143689487,0.9899812340736389
5-3,0726,567,466,37.0167921702503,-118.26644247973728,0.9455709457397461
5-3,0726,537,474,37.02488487385608,-118.26373917326514,0.9946418404579163
5-3,0726,510,456,37.03216830710129,-118.26982161282746,0.9944737553596497
5-3,0726,566,460,37.017061927037155,-118.26846995959139,0.9642780423164368
5-3,0726,429,525,37.054018606836905,-118.24650559450527,0.9228814244270325
5-3,0726,488,463,37.038102956412196,-118.26745621966433,0.985610842704773
5-3,0726,557,537,37.01948973811889,-118.24245063479705,0.9839646816253662
5-3,0726,438,536,37.05159079575517,-118.24278854810608,0.9740333557128906
5-3,0726,513,461,37.03135903674071,-118.26813204628236,0.9944737553596497
5-3,0726,534,443,37.02569414421666,-118.27421448584468,0.9930906891822815
5-3,0726,502,537,37.03432636139616,-118.24245063479705,0.9938472509384155
5-3,0726,431,525,37.053479093263185,-118.24650559450527,0.9588028192520142
5-3,0726,467,524,37.04376784893625,-118.24684350781428,0.9848673343658447
5-3,0726,469,548,37.04322833536253,-118.23873358839786,0.7455835342407227
5-3,0726,553,538,37.02056876526633,-118.24211272148804,0.9764823317527771
5-3,0726,445,532,37.04970249824715,-118.24414020134215,0.9702276587486267
5-3,0726,450,545,37.04835371431285,-118.23974732832492,0.6717129349708557
5-3,0726,512,461,37.03162879352757,-118.26813204628236,0.9944737553596497
5-3,0726,539,436,37.02434536028236,-118.2765798790078,0.9916625618934631
5-3,0726,581,452,37.01301557523426,-118.27117326606351,0.9012842178344727
5-3,0726,566,530,37.017061927037155,-118.24481602796017,0.9943286776542664
5-3,0726,569,511,37.01625265667658,-118.2512363808315,0.8975579738616943
5-3,0726,449,536,37.04862347109972,-118.24278854810608,0.9653469324111938
5-3,0726,556,555,37.01975949490575,-118.23636819523475,0.9915481209754944
5-3,0726,443,525,37.05024201182087,-118.24650559450527,0.9745177626609802
5-3,0726,454,515,37.04727468716542,-118.24988472759543,0.828041672706604
5-3,0726,533,450,37.02596390100352,-118.27184909268155,0.9941378235816956
5-3,0726,562,440,37.018140954184595,-118.27522822577173,0.9843336343765259
5-3,0726,463,460,37.04484687608368,-118.26846995959139,0.9593287706375122
5-3,0726,565,449,37.01733168382402,-118.27218700599057,0.961121678352356
5-3,0726,452,461,37.04781420073914,-118.26813204628236,0.5820752382278442
5-3,0726,516,546,37.03054976638013,-118.2394094150159,0.9843056201934814
5-3,0726,564,526,37.017601440610875,-118.24616768119624,0.8670649528503418
5-3,0726,524,486,37.02839171208525,-118.25968421355694,0.994465708732605
5-3,0726,502,441,37.03432636139616,-118.27489031246272,0.9941664934158325
5-3,0726,448,542,37.04889322788657,-118.24076106825197,0.7793567180633545
5-3,0726,544,474,37.02299657634806,-118.26373917326514,0.9940237402915955
5-3,0726,528,472,37.02731268493782,-118.26441499988317,0.994449257850647
5-3,0726,463,540,37.04484687608368,-118.24143689487,0.9823311567306519
5-3,0726,598,547,37.00842970985765,-118.23907150170689,0.9213136434555054
5-3,0726,418,525,37.056985931492356,-118.24650559450527,0.9088024497032166
5-3,0726,595,539,37.009238980218235,-118.24177480817902,0.8055466413497925
5-3,0726,449,544,37.04862347109972,-118.24008524163393,0.6679620742797852
5-3,0726,505,482,37.033517091035584,-118.26103586679301,0.9947226047515869
5-3,0726,563,539,37.01787119739774,-118.24177480817902,0.9825322031974792
5-3,0726,527,556,37.027582441724675,-118.23603028192572,0.8855640292167664
5-3,0726,495,449,37.03621465890418,-118.27218700599057,0.9944737553596497
5-3,0726,500,490,37.03486587496988,-118.25833256032087,0.9928432703018188
5-3,0726,570,462,37.01598289988972,-118.26779413297335,0.8381485939025879
5-3,0726,574,524,37.01490387274228,-118.24684350781428,0.9770112037658691
5-3,0726,581,449,37.01301557523426,-118.27218700599057,0.9117352962493896
5-3,0726,528,478,37.02731268493782,-118.26238752002907,0.994458794593811
5-3,0726,499,460,37.035135631756745,-118.26846995959139,0.9943013787269592
5-3,0726,541,476,37.02380584670865,-118.2630633466471,0.9950627684593201
5-3,0726,494,493,37.03648441569104,-118.25731882039382,0.9740326404571533
5-3,0726,469,541,37.04322833536253,-118.24109898156098,0.9848366379737854
5-3,0726,567,429,37.0167921702503,-118.27894527217092,0.990979790687561
5-3,0726,527,457,37.027582441724675,-118.26948369951843,0.9945316314697266
5-3,0726,563,564,37.01787119739774,-118.2333269754536,0.9683966040611267
5-3,0726,500,465,37.03486587496988,-118.26678039304629,0.9942069053649902
5-3,0726,555,437,37.02002925169261,-118.27624196569877,0.9907437562942505
5-3,0726,571,534,37.01571314310286,-118.24346437472411,0.9580219388008118
5-3,0726,483,451,37.03945174034649,-118.27151117937254,0.9941759705543518
5-3,0726,485,483,37.03891222677277,-118.26069795348398,0.7161333560943604
5-3,0726,470,532,37.042958578575664,-118.24414020134215,0.9915041923522949
5-3,0726,542,449,37.023536089921784,-118.27218700599057,0.9914765357971191
5-3,0726,485,452,37.03891222677277,-118.27117326606351,0.9943758845329285
5-3,0726,543,483,37.02326633313493,-118.26069795348398,0.9942798018455505
5-3,0726,512,455,37.03162879352757,-118.27015952613647,0.9944737553596497
5-3,0726,559,485,37.01895022454517,-118.26002212686595,0.9957004189491272
5-3,0726,549,470,37.021647792413766,-118.26509082650121,0.9940388202667236
5-3,0726,517,534,37.03028000959327,-118.24346437472411,0.9956568479537964
5-3,0726,600,539,37.00789019628394,-118.24177480817902,0.6426615118980408
5-3,0726,456,460,37.0467351735917,-118.26846995959139,0.8313708901405334
5-3,0726,583,448,37.01247606166054,-118.27252491929958,0.9275473952293396
5-3,0726,447,518,37.04916298467344,-118.24887098766838,0.8056734800338745
5-3,0726,560,523,37.018680467758315,-118.2471814211233,0.8983232378959656
5-3,0726,487,501,37.03837271319905,-118.25461551392168,0.8806276917457581
5-3,0726,445,520,37.04970249824715,-118.24819516105035,0.9553331136703491
5-3,0726,547,450,37.02218730598749,-118.27184909268155,0.9906672835350037
5-3,0726,546,463,37.02245706277435,-118.26745621966433,0.9937106370925903
5-3,0726,495,465,37.03621465890418,-118.26678039304629,0.9915066957473755
5-3,0726,531,471,37.02650341457724,-118.2647529131922,0.9945103526115417
5-3,0726,477,452,37.04107028106765,-118.27117326606351,0.9941032528877258
5-3,0726,432,512,37.05320933647633,-118.25089846752249,0.5974165201187134
5-3,0726,558,484,37.019219981332036,-118.26036004017497,0.9964049458503723
5-3,0726,562,446,37.018140954184595,-118.27320074591762,0.984571099281311
5-3,0726,496,481,37.03594490211732,-118.26137378010202,0.9945240616798401
5-3,0726,577,535,37.014094602381704,-118.24312646141509,0.9468746781349182
5-3,0726,586,556,37.011666791299966,-118.23603028192572,0.8580806851387024
5-3,0726,482,533,37.03972149713335,-118.24380228803312,0.9819915294647217
5-3,0726,522,546,37.02893122565897,-118.2394094150159,0.9740952253341675
5-3,0726,531,488,37.02650341457724,-118.2590083869389,0.9945079684257507
5-3,0726,484,475,37.03918198355964,-118.26340125995613,0.7997485399246216
5-3,0726,442,536,37.050511768607734,-118.24278854810608,0.9649718999862671
5-3,0726,559,553,37.01895022454517,-118.23704402185278,0.9876284003257751
5-3,0726,530,470,37.0267731713641,-118.26509082650121,0.9945001006126404
5-3,0726,596,441,37.00896922343137,-118.27489031246272,0.8448050618171692
5-3,0726,580,475,37.01328533202113,-118.26340125995613,0.5253587961196899
5-3,0726,536,555,37.025154630642945,-118.23636819523475,0.9869283437728882
5-3,0726,566,450,37.017061927037155,-118.27184909268155,0.9495590925216675
5-3,0726,504,519,37.03378684782245,-118.24853307435937,0.995023787021637
5-3,0726,457,462,37.04646541680484,-118.26779413297335,0.75949627161026
5-3,0726,579,574,37.01355508880798,-118.22994784236342,0.6467769742012024
5-3,0726,589,567,37.01085752093939,-118.23231323552653,0.9132571220397949
5-3,0726,493,468,37.0367541724779,-118.26576665311924,0.9901100993156433
5-3,0726,461,453,37.0453863896574,-118.2708353527545,0.9869542121887207
5-3,0726,588,535,37.011127277726246,-118.24312646141509,0.8414620161056519
5-3,0726,424,529,37.0553673907712,-118.2451539412692,0.5538865923881531
5-3,0726,560,556,37.018680467758315,-118.23603028192572,0.9759381413459778
5-3,0726,496,547,37.03594490211732,-118.23907150170689,0.8941859006881714
5-3,0726,494,545,37.03648441569104,-118.23974732832492,0.9403928518295288
5-3,0726,521,488,37.029200982445836,-118.2590083869389,0.9944696426391602
5-3,0726,549,565,37.021647792413766,-118.23298906214457,0.9065582156181335
5-3,0726,455,516,37.047004930378556,-118.24954681428642,0.8791787624359131
5-3,0726,586,565,37.011666791299966,-118.23298906214457,0.7183959484100342
5-3,0726,581,543,37.01301557523426,-118.24042315494295,0.9922126531600952
5-3,0726,547,553,37.02218730598749,-118.23704402185278,0.9791913032531738
5-3,0726,435,539,37.05240006611575,-118.24177480817902,0.931541919708252
5-3,0726,504,469,37.03378684782245,-118.26542873981023,0.9948229789733887
5-3,0726,540,454,37.024075603495504,-118.27049743944549,0.9935821294784546
5-3,0726,567,472,37.0167921702503,-118.26441499988317,0.9645583033561707
5-3,0726,567,545,37.0167921702503,-118.23974732832492,0.9931593537330627
5-3,0726,462,531,37.045116632870545,-118.24447811465116,0.9901680946350098
5-3,0726,576,478,37.01436435916856,-118.26238752002907,0.7766265869140625
5-3,0726,488,459,37.038102956412196,-118.2688078729004,0.9903234243392944
5-3,0726,579,562,37.01355508880798,-118.23400280207163,0.8478422164916992
5-3,0726,595,545,37.009238980218235,-118.23974732832492,0.9589452743530273
5-3,0726,556,557,37.01975949490575,-118.23569236861671,0.9888010025024414
5-3,0726,547,557,37.02218730598749,-118.23569236861671,0.9781455993652344
5-3,0726,576,566,37.01436435916856,-118.23265114883556,0.9258026480674744
5-3,0726,584,441,37.012206304873686,-118.27489031246272,0.9579734802246094
5-3,0726,496,447,37.03594490211732,-118.27286283260861,0.9944737553596497
5-3,0726,586,434,37.011666791299966,-118.27725570562583,0.9635606408119202
5-3,0726,518,458,37.03001025280641,-118.26914578620942,0.9944737553596497
5-3,0726,522,446,37.02893122565897,-118.27320074591762,0.9944737553596497
5-3,0726,470,519,37.042958578575664,-118.24853307435937,0.9736108779907227
5-3,0726,443,531,37.05024201182087,-118.24447811465116,0.9787114262580872
5-3,0726,512,476,37.03162879352757,-118.2630633466471,0.9811404347419739
5-3,0726,519,451,37.02974049601955,-118.27151117937254,0.9944737553596497
5-3,0726,517,450,37.03028000959327,-118.27184909268155,0.9944737553596497
5-3,0726,464,514,37.044577119296825,-118.25022264090445,0.9676544666290283
5-3,0726,503,498,37.034056604609304,-118.25562925384872,0.9934448599815369
5-3,0726,578,552,37.01382484559485,-118.23738193516179,0.9682218432426453
5-3,0726,539,465,37.02434536028236,-118.26678039304629,0.9943704605102539
5-3,0726,490,486,37.037563442838476,-118.25968421355694,0.9067392945289612
5-3,0726,486,478,37.038642469985916,-118.26238752002907,0.823147714138031
5-3,0726,425,522,37.055097633984346,-118.24751933443231,0.938899040222168
5-3,0726,556,551,37.01975949490575,-118.23771984847082,0.9918856024742126
5-3,0726,570,445,37.01598289988972,-118.27353865922665,0.9472692012786865
5-3,0726,440,522,37.051051282181454,-118.24751933443231,0.9746021032333374
5-3,0726,510,485,37.03216830710129,-118.26002212686595,0.9947459697723389
5-3,0726,531,548,37.02650341457724,-118.23873358839786,0.9717419743537903
5-3,0726,431,538,37.053479093263185,-118.24211272148804,0.8475667834281921
5-3,0726,478,534,37.04080052428079,-118.24346437472411,0.9947781562805176
5-3,0726,565,434,37.01733168382402,-118.27725570562583,0.9877749085426331
5-3,0726,464,537,37.044577119296825,-118.24245063479705,0.9900936484336853
5-3,0726,505,491,37.033517091035584,-118.25799464701184,0.9922666549682617
5-3,0726,586,511,37.011666791299966,-118.2512363808315,0.5089413523674011
5-3,0726,510,513,37.03216830710129,-118.25056055421346,0.9976943731307983
5-3,0726,561,574,37.01841071097145,-118.22994784236342,0.8092148900032043
5-3,0726,454,513,37.04727468716542,-118.25056055421346,0.8942641615867615
5-3,0726,426,528,37.05482787719748,-118.2454918545782,0.8610089421272278
5-3,0726,515,529,37.03081952316699,-118.2451539412692,0.9951415657997131
5-3,0726,478,537,37.04080052428079,-118.24245063479705,0.9780160188674927
5-3,0726,432,523,37.05320933647633,-118.2471814211233,0.9816944003105164
5-3,0726,468,463,37.043498092149385,-118.26745621966433,0.9520283341407776
5-3,0726,479,460,37.040530767493934,-118.26846995959139,0.992051899433136
5-3,0726,469,450,37.04322833536253,-118.27184909268155,0.992906391620636
5-3,0726,509,543,37.03243806388815,-118.24042315494295,0.991691529750824
5-3,0726,480,474,37.04026101070707,-118.26373917326514,0.7491006255149841
5-3,0726,549,559,37.021647792413766,-118.23501654199868,0.9852121472358704
5-3,0726,572,477,37.015443386316,-118.26272543333809,0.8146272897720337
5-3,0726,469,521,37.04322833536253,-118.24785724774134,0.981747567653656
5-3,0726,505,547,37.033517091035584,-118.23907150170689,0.9775478839874268
5-3,0726,544,457,37.02299657634806,-118.26948369951843,0.9934642314910889
5-3,0726,576,438,37.01436435916856,-118.27590405238976,0.9679743051528931
5-3,0726,564,527,37.017601440610875,-118.24582976788723,0.9509099125862122
5-3,0726,415,518,37.05779520185294,-118.24887098766838,0.8209106922149658
5-3,0726,497,481,37.03567514533046,-118.26137378010202,0.9946296215057373
5-3,0726,547,440,37.02218730598749,-118.27522822577173,0.988288164138794
5-3,0726,466,460,37.044037605723105,-118.26846995959139,0.9758116006851196
5-3,0726,430,524,37.05374885005005,-118.24684350781428,0.9493904709815979
5-3,0726,430,464,37.05374885005005,-118.26711830635531,0.5673498511314392
5-3,0726,485,481,37.03891222677277,-118.26137378010202,0.8653766512870789
5-3,0726,488,547,37.038102956412196,-118.23907150170689,0.6959177851676941
5-3,0726,486,494,37.038642469985916,-118.2569809070848,0.5286287069320679
5-3,0726,527,547,37.027582441724675,-118.23907150170689,0.9601732492446899
5-3,0726,568,540,37.01652241346344,-118.24143689487,0.9864475131034851
5-3,0726,533,468,37.02596390100352,-118.26576665311924,0.9946300983428955
5-3,0726,549,464,37.021647792413766,-118.26711830635531,0.9930703043937683
5-3,0726,544,540,37.02299657634806,-118.24143689487,0.9817336201667786
5-3,0726,552,536,37.02083852205319,-118.24278854810608,0.9829842448234558
5-3,0726,567,547,37.0167921702503,-118.23907150170689,0.9919295310974121
5-3,0726,576,491,37.01436435916856,-118.25799464701184,0.5102251768112183
5-3,0726,455,460,37.047004930378556,-118.26846995959139,0.7962244153022766
5-3,0726,481,451,37.03999125392021,-118.27151117937254,0.9939879775047302
5-3,0726,553,539,37.02056876526633,-118.24177480817902,0.9793053269386292
5-3,0726,419,524,37.0567161747055,-118.24684350781428,0.9533939361572266
5-3,0726,576,555,37.01436435916856,-118.23636819523475,0.9863770604133606
5-3,0726,537,469,37.02488487385608,-118.26542873981023,0.9943673610687256
5-3,0726,432,521,37.05320933647633,-118.24785724774134,0.942612886428833
5-3,0726,606,545,37.00627165556278,-118.23974732832492,0.5881321430206299
5-3,0726,441,521,37.05078152539459,-118.24785724774134,0.9612235426902771
5-3,0726,553,549,37.02056876526633,-118.23839567508885,0.9880650639533997
5-3,0726,459,531,37.04592590323112,-118.24447811465116,0.9879953265190125
5-3,0726,555,464,37.02002925169261,-118.26711830635531,0.9919617772102356
5-3,0726,449,529,37.04862347109972,-118.2451539412692,0.9747944474220276
5-3,0726,539,557,37.02434536028236,-118.23569236861671,0.9865061640739441
5-3,0726,567,459,37.0167921702503,-118.2688078729004,0.9388768076896667
5-3,0726,531,489,37.02650341457724,-118.25867047362988,0.9944860339164734
5-3,0726,558,483,37.019219981332036,-118.26069795348398,0.9961177706718445
5-3,0726,583,456,37.01247606166054,-118.26982161282746,0.8217631578445435
5-3,0726,557,559,37.01948973811889,-118.23501654199868,0.9889901876449585
5-3,0726,601,544,37.007620439497074,-118.24008524163393,0.8827086091041565
5-3,0726,563,473,37.01787119739774,-118.26407708657416,0.9885324239730835
5-3,0726,528,483,37.02731268493782,-118.26069795348398,0.994407057762146
5-3,0726,563,556,37.01787119739774,-118.23603028192572,0.9814555644989014
5-3,0726,424,525,37.0553673907712,-118.24650559450527,0.8532193303108215
5-3,0726,499,490,37.035135631756745,-118.25833256032087,0.9922468662261963
5-3,0726,461,546,37.0453863896574,-118.2394094150159,0.8847761750221252
5-3,0726,517,466,37.03028000959327,-118.26644247973728,0.9944737553596497
5-3,0726,480,455,37.04026101070707,-118.27015952613647,0.994143009185791
5-3,0726,477,530,37.04107028106765,-118.24481602796017,0.9929096698760986
5-3,0726,477,454,37.04107028106765,-118.27049743944549,0.9939537048339844
5-3,0726,546,555,37.02245706277435,-118.23636819523475,0.9687478542327881
5-3,0726,512,454,37.03162879352757,-118.27049743944549,0.9944737553596497
5-3,0726,493,532,37.0367541724779,-118.24414020134215,0.9820606112480164
5-3,0726,578,566,37.01382484559485,-118.23265114883556,0.8776081800460815
5-3,0726,573,538,37.015173629529144,-118.24211272148804,0.9902945160865784
5-3,0726,414,524,37.0580649586398,-118.24684350781428,0.8557941913604736
5-3,0726,541,442,37.02380584670865,-118.27455239915369,0.990361213684082
5-3,0726,535,450,37.0254243874298,-118.27184909268155,0.994072675704956
5-3,0726,580,536,37.01328533202113,-118.24278854810608,0.9135624766349792
5-3,0726,546,474,37.02245706277435,-118.26373917326514,0.9943984746932983
5-3,0726,467,468,37.04376784893625,-118.26576665311924,0.8566602468490601
5-3,0726,486,455,37.038642469985916,-118.27015952613647,0.9940568208694458
5-3,0726,526,482,37.02785219851154,-118.26103586679301,0.9943840503692627
5-3,0726,442,541,37.050511768607734,-118.24109898156098,0.7392618656158447
5-3,0726,565,514,37.01733168382402,-118.25022264090445,0.945258378982544
5-3,0726,573,544,37.015173629529144,-118.24008524163393,0.9946025013923645
5-3,0726,519,551,37.02974049601955,-118.23771984847082,0.9715006351470947
5-3,0726,524,459,37.02839171208525,-118.2688078729004,0.9945774674415588
5-3,0726,453,457,37.047544443952276,-118.26948369951843,0.8740951418876648
