burnName,date,y,x,lat,lon,predicted_prob
Cat_Canyon,0811,466,245,37.08956019677521,-116.5266643698461,0.86446196
Cat_Canyon,0811,352,443,37.12031247047719,-116.45971738524709,0.9857321
Cat_Canyon,0811,365,498,37.11680563224802,-116.44112100063626,0.9857321
Cat_Canyon,0811,671,652,37.03426005546902,-116.38905112372592,0.989488
Cat_Canyon,0811,595,303,37.05476157127034,-116.50705363698377,0.7939012
Cat_Canyon,0811,444,375,37.09549484608612,-116.48270927894777,0.9943293
Cat_Canyon,0811,434,266,37.09819241395471,-116.5195639320856,0.9311732
Cat_Canyon,0811,361,311,37.11788465939546,-116.5043487083131,0.6753554
Cat_Canyon,0811,398,542,37.10790365828166,-116.42624389294758,0.9885147
Cat_Canyon,0811,274,370,37.14135349985223,-116.48439985936693,0.75885046
Cat_Canyon,0811,690,595,37.02913467651869,-116.40832374050441,0.87217546
Cat_Canyon,0811,563,327,37.063393788449844,-116.49893885097177,0.9982767
Cat_Canyon,0811,575,759,37.06015670700753,-116.35287270275575,0.9845511
Cat_Canyon,0811,573,646,37.06069622058125,-116.39107982022891,0.98148227
Cat_Canyon,0811,616,788,37.04909667874629,-116.34306733632458,0.8477401
Cat_Canyon,0811,652,393,37.03938543441935,-116.47662318943877,0.84953666
Cat_Canyon,0811,453,363,37.09306703500438,-116.48676667195376,0.9834622
Cat_Canyon,0811,522,604,37.07445381671108,-116.40528069574992,0.9916254
Cat_Canyon,0811,452,363,37.093336791791245,-116.48676667195376,0.985641
Cat_Canyon,0811,658,608,37.03776689369819,-116.40392823141458,0.98996943
Cat_Canyon,0811,339,437,37.12381930870636,-116.46174608175009,0.98039794
Cat_Canyon,0811,663,434,37.03641810976389,-116.4627604300016,0.98319805
Cat_Canyon,0811,566,404,37.06258451808926,-116.4729039125166,0.9190942
Cat_Canyon,0811,410,574,37.10466657683934,-116.41542417826491,0.9856531
Cat_Canyon,0811,665,455,37.03587859619017,-116.4556599922411,0.98514277
Cat_Canyon,0811,657,597,37.03803665048505,-116.40764750833675,0.9890897
Cat_Canyon,0811,281,485,37.13946520234421,-116.44551650972609,0.6098221
Cat_Canyon,0811,300,307,37.13433982339388,-116.50570117264843,0.8560751
Cat_Canyon,0811,279,362,37.14000471591793,-116.4871047880376,0.8697285
Cat_Canyon,0811,464,242,37.09009971034893,-116.5276787180976,0.8247435
Cat_Canyon,0811,528,246,37.072835275989924,-116.52632625376226,0.52152205
Cat_Canyon,0811,622,400,37.047478138025134,-116.47425637685193,0.99555886
Cat_Canyon,0811,432,258,37.09873192752843,-116.52226886075627,0.61467785
Cat_Canyon,0811,599,355,37.0536825441229,-116.48947160062443,0.9898793
Cat_Canyon,0811,562,325,37.0636635452367,-116.49961508313943,0.99740374
Cat_Canyon,0811,476,332,37.086862628906616,-116.4972482705526,0.7723419
Cat_Canyon,0811,400,579,37.10736414470794,-116.41373359784575,0.8659175
Cat_Canyon,0811,660,720,37.03722738012447,-116.36605923002524,0.6228848
Cat_Canyon,0811,458,396,37.091718251070084,-116.47560884118727,0.9951551
Cat_Canyon,0811,494,401,37.08200700674315,-116.4739182607681,0.71911025
Cat_Canyon,0811,693,566,37.02832540615811,-116.41812910693558,0.98663205
Cat_Canyon,0811,619,381,37.04828740838571,-116.48068058244476,0.98773086
Cat_Canyon,0811,276,352,37.14081398627851,-116.49048594887593,0.8363331
Cat_Canyon,0811,628,733,37.04585959730397,-116.36166372093541,0.9853384
Cat_Canyon,0811,364,523,37.11707538903487,-116.43266809854042,0.68235695
Cat_Canyon,0811,549,383,37.06717038346587,-116.4800043502771,0.8914987
Cat_Canyon,0811,272,345,37.14189301342595,-116.49285276146277,0.5759511
Cat_Canyon,0811,515,408,37.076342114219095,-116.47155144818126,0.72866243
Cat_Canyon,0811,643,390,37.04181324550108,-116.47763753769026,0.9815139
Cat_Canyon,0811,350,362,37.12085198405091,-116.4871047880376,0.9732822
Cat_Canyon,0811,449,291,37.09414606215182,-116.51111102998976,0.99385
Cat_Canyon,0811,573,689,37.06069622058125,-116.37654082862409,0.89259803
Cat_Canyon,0811,601,627,37.05314303054918,-116.39750402582175,0.9950095
Cat_Canyon,0811,613,397,37.049905949106865,-116.47527072510343,0.993835
Cat_Canyon,0811,650,355,37.039924947993065,-116.48947160062443,0.82475406
Cat_Canyon,0811,656,593,37.03830640727191,-116.40899997267209,0.9902529
Cat_Canyon,0811,556,388,37.065282085957854,-116.47831376985793,0.9729519
Cat_Canyon,0811,595,353,37.05476157127034,-116.4901478327921,0.99292016
Cat_Canyon,0811,577,678,37.05961719343381,-116.38026010554626,0.6754782
Cat_Canyon,0811,612,776,37.05017570589373,-116.34712472933057,0.9200136
Cat_Canyon,0811,275,402,37.141083743065366,-116.47358014468426,0.7085515
Cat_Canyon,0811,536,269,37.07067722169505,-116.5185495838341,0.9099948
Cat_Canyon,0811,674,461,37.03345078510844,-116.45363129573809,0.6578685
Cat_Canyon,0811,353,329,37.12004271369033,-116.49826261880409,0.9835298
Cat_Canyon,0811,542,264,37.06905868097389,-116.52024016425327,0.76569486
Cat_Canyon,0811,444,348,37.09549484608612,-116.49183841321127,0.9826322
Cat_Canyon,0811,292,325,37.13649787768876,-116.49961508313943,0.9079134
Cat_Canyon,0811,433,312,37.09846217074157,-116.50401059222926,0.7620755
Cat_Canyon,0811,547,274,37.06770989703959,-116.51685900341494,0.8728246
Cat_Canyon,0811,348,348,37.12139149762463,-116.49183841321127,0.9848976
Cat_Canyon,0811,583,760,37.05799865271265,-116.35253458667191,0.9857575
Cat_Canyon,0811,398,579,37.10790365828166,-116.41373359784575,0.72384745
Cat_Canyon,0811,385,541,37.11141049651083,-116.42658200903142,0.9859599
Cat_Canyon,0811,492,406,37.08254652031686,-116.47222768034892,0.967803
Cat_Canyon,0811,598,785,37.053952300909756,-116.34408168457608,0.59476745
Cat_Canyon,0811,661,378,37.036957623337614,-116.48169493069626,0.80171436
Cat_Canyon,0811,523,237,37.07418405992422,-116.52936929851677,0.6235714
Cat_Canyon,0811,351,326,37.12058222726405,-116.4992769670556,0.97508705
Cat_Canyon,0811,451,371,37.0936065485781,-116.48406174328309,0.99001175
Cat_Canyon,0811,672,705,37.033990298682156,-116.37113097128275,0.97840035
Cat_Canyon,0811,471,342,37.08821141284091,-116.49386710971426,0.7454271
Cat_Canyon,0811,652,370,37.03938543441935,-116.48439985936693,0.8075669
Cat_Canyon,0811,432,351,37.09873192752843,-116.49082406495977,0.99560636
Cat_Canyon,0811,576,765,37.059886950220665,-116.35084400625274,0.9625207
Cat_Canyon,0811,686,602,37.03021370366613,-116.40595692791759,0.8959326
Cat_Canyon,0811,667,543,37.03533908261645,-116.42590577686376,0.9918346
Cat_Canyon,0811,568,298,37.06204500451555,-116.50874421740293,0.9226743
Cat_Canyon,0811,536,606,37.07067722169505,-116.40460446358225,0.9827135
Cat_Canyon,0811,394,557,37.10898268542909,-116.42117215169009,0.91461843
Cat_Canyon,0811,423,323,37.101159738610164,-116.5002913153071,0.9467664
Cat_Canyon,0811,680,717,37.03183224438728,-116.36707357827675,0.5831243
Cat_Canyon,0811,338,396,37.12408906549322,-116.47560884118727,0.98430365
Cat_Canyon,0811,569,699,37.06177524772868,-116.37315966778574,0.9421018
Cat_Canyon,0811,630,744,37.04532008373025,-116.35794444401324,0.9546898
Cat_Canyon,0811,606,764,37.05179424661488,-116.35118212233658,0.98837465
Cat_Canyon,0811,727,723,37.01915367540489,-116.36504488177374,0.63326854
Cat_Canyon,0811,543,356,37.06878892418703,-116.4891334845406,0.9845627
Cat_Canyon,0811,667,690,37.03533908261645,-116.37620271254025,0.9876787
Cat_Canyon,0811,293,458,37.1362281209019,-116.4546456439896,0.895959
Cat_Canyon,0811,558,735,37.06474257238414,-116.36098748876775,0.77877533
Cat_Canyon,0811,664,479,37.03614835297704,-116.4475452062291,0.9835726
Cat_Canyon,0811,681,615,37.031562487600425,-116.40156141882775,0.81653666
Cat_Canyon,0811,568,723,37.06204500451555,-116.36504488177374,0.99071264
Cat_Canyon,0811,521,596,37.07472357349794,-116.40798562442059,0.9936644
Cat_Canyon,0811,349,380,37.121121740837765,-116.4810186985286,0.9728181
Cat_Canyon,0811,695,601,37.02778589258439,-116.40629504400142,0.77365196
Cat_Canyon,0811,638,732,37.04316202943538,-116.36200183701925,0.8589943
Cat_Canyon,0811,560,319,37.06420305881042,-116.50164377964244,0.9951046
Cat_Canyon,0811,546,282,37.067979653826455,-116.51415407474427,0.97829866
Cat_Canyon,0811,355,352,37.11950320011661,-116.49048594887593,0.98680216
Cat_Canyon,0811,540,436,37.06959819454761,-116.46208419783393,0.98842347
Cat_Canyon,0811,595,341,37.05476157127034,-116.4942052257981,0.98527473
Cat_Canyon,0811,549,396,37.06717038346587,-116.47560884118727,0.5538023
Cat_Canyon,0811,517,315,37.075802600645375,-116.50299624397776,0.99043554
Cat_Canyon,0811,464,628,37.09009971034893,-116.39716590973792,0.99190956
Cat_Canyon,0811,656,502,37.03830640727191,-116.43976853630092,0.98579973
Cat_Canyon,0811,560,291,37.06420305881042,-116.51111102998976,0.9062961
Cat_Canyon,0811,689,562,37.029404433305544,-116.41948157127092,0.98635167
Cat_Canyon,0811,427,335,37.10008071146273,-116.4962339223011,0.9890766
Cat_Canyon,0811,363,359,37.11734514582174,-116.4881191362891,0.9855226
Cat_Canyon,0811,496,320,37.08146749316943,-116.5013056635586,0.96411866
Cat_Canyon,0811,505,326,37.07903968208769,-116.4992769670556,0.73755276
Cat_Canyon,0811,677,506,37.03264151474786,-116.43841607196559,0.62775177
Cat_Canyon,0811,384,311,37.111680253297685,-116.5043487083131,0.8609417
Cat_Canyon,0811,647,363,37.04073421835365,-116.48676667195376,0.84176904
Cat_Canyon,0811,369,448,37.115726605100576,-116.45802680482792,0.9873712
Cat_Canyon,0811,693,647,37.02832540615811,-116.39074170414509,0.920822
Cat_Canyon,0811,460,256,37.091178737496364,-116.52294509292393,0.9949261
Cat_Canyon,0811,485,395,37.08443481782488,-116.47594695727109,0.57310015
Cat_Canyon,0811,551,350,37.06663086989215,-116.49116218104359,0.99430156
Cat_Canyon,0811,643,715,37.04181324550108,-116.36774981044441,0.98614264
Cat_Canyon,0811,384,540,37.111680253297685,-116.42692012511526,0.9857447
Cat_Canyon,0811,564,426,37.06312403166298,-116.46546535867226,0.9869462
Cat_Canyon,0811,598,303,37.053952300909756,-116.50705363698377,0.8047736
Cat_Canyon,0811,556,306,37.065282085957854,-116.50603928873227,0.9898672
Cat_Canyon,0811,360,375,37.118154416182314,-116.48270927894777,0.9865548
Cat_Canyon,0811,607,655,37.051524489828026,-116.38803677547442,0.986007
Cat_Canyon,0811,570,310,37.061505490941826,-116.50468682439693,0.9813871
Cat_Canyon,0811,287,332,37.13784666162306,-116.4972482705526,0.88432485
Cat_Canyon,0811,650,519,37.039924947993065,-116.43402056287576,0.99189174
Cat_Canyon,0811,571,689,37.06123573415496,-116.37654082862409,0.8584396
Cat_Canyon,0811,688,633,37.02967419009241,-116.39547532931876,0.98792976
Cat_Canyon,0811,613,333,37.049905949106865,-116.49691015446876,0.7452548
Cat_Canyon,0811,517,275,37.075802600645375,-116.5165208873311,0.9861174
Cat_Canyon,0811,669,425,37.03479956904274,-116.4658034747561,0.7887603
Cat_Canyon,0811,655,473,37.03857616405877,-116.4495739027321,0.9872883
Cat_Canyon,0811,548,307,37.067440140252735,-116.50570117264843,0.9984211
Cat_Canyon,0811,658,495,37.03776689369819,-116.44213534888776,0.9854219
Cat_Canyon,0811,358,484,37.118693929756034,-116.44585462580993,0.98042977
Cat_Canyon,0811,534,394,37.07121673526876,-116.47628507335493,0.68736875
Cat_Canyon,0811,586,766,37.05718938235207,-116.35050589016892,0.96297747
Cat_Canyon,0811,669,594,37.03479956904274,-116.40866185658825,0.98761684
Cat_Canyon,0811,683,653,37.031022974026705,-116.38871300764208,0.9873292
Cat_Canyon,0811,388,314,37.11060122615025,-116.5033343600616,0.88075215
Cat_Canyon,0811,534,343,37.07121673526876,-116.49352899363043,0.99232036
Cat_Canyon,0811,452,381,37.093336791791245,-116.48068058244476,0.9908993
Cat_Canyon,0811,526,606,37.073374789563644,-116.40460446358225,0.98947424
Cat_Canyon,0811,656,663,37.03830640727191,-116.38533184680375,0.9958232
Cat_Canyon,0811,731,726,37.018074648257446,-116.36403053352225,0.5874298
Cat_Canyon,0811,614,394,37.04963619232001,-116.47628507335493,0.9927383
Cat_Canyon,0811,545,394,37.06824941061331,-116.47628507335493,0.6564227
Cat_Canyon,0811,509,413,37.077960654940256,-116.4698608677621,0.9845972
Cat_Canyon,0811,499,359,37.08065822280885,-116.4881191362891,0.6006136
Cat_Canyon,0811,504,612,37.07930943887455,-116.40257576707926,0.9894572
Cat_Canyon,0811,289,445,37.13730714804934,-116.45904115307943,0.547747
Cat_Canyon,0811,335,337,37.1248983358538,-116.49555769013342,0.89431244
Cat_Canyon,0811,326,431,37.12732614693554,-116.4637747782531,0.5698077
Cat_Canyon,0811,513,612,37.076881627792815,-116.40257576707926,0.9891571
Cat_Canyon,0811,513,254,37.076881627792815,-116.5236213250916,0.7486636
Cat_Canyon,0811,600,320,37.05341278733604,-116.5013056635586,0.77874905
Cat_Canyon,0811,393,570,37.109252442215954,-116.41677664260025,0.5678691
Cat_Canyon,0811,539,371,37.069867951334466,-116.48406174328309,0.8325119
Cat_Canyon,0811,553,271,37.06609135631844,-116.51787335166644,0.72844833
Cat_Canyon,0811,482,248,37.085244088185455,-116.5256500215946,0.69267
Cat_Canyon,0811,691,702,37.02886491973183,-116.37214531953425,0.53622
Cat_Canyon,0811,590,295,37.05611035520464,-116.50975856565444,0.79846513
Cat_Canyon,0811,538,345,37.07013770812133,-116.49285276146277,0.9942205
Cat_Canyon,0811,515,627,37.076342114219095,-116.39750402582175,0.6241406
Cat_Canyon,0811,675,593,37.03318102832158,-116.40899997267209,0.9867296
Cat_Canyon,0811,466,622,37.08956019677521,-116.39919460624091,0.9956161
Cat_Canyon,0811,344,354,37.12247052477206,-116.48980971670827,0.98246217
Cat_Canyon,0811,671,576,37.03426005546902,-116.41474794609725,0.9907984
Cat_Canyon,0811,388,569,37.11060122615025,-116.4171147586841,0.640711
Cat_Canyon,0811,511,603,37.077421141366536,-116.40561881183375,0.9933864
Cat_Canyon,0811,367,304,37.1162661186743,-116.50671552089993,0.8520256
Cat_Canyon,0811,440,345,37.09657387323356,-116.49285276146277,0.9842043
Cat_Canyon,0811,545,384,37.06824941061331,-116.47966623419326,0.7626928
Cat_Canyon,0811,557,713,37.065012329171,-116.36842604261209,0.6719987
Cat_Canyon,0811,373,303,37.11464757795314,-116.50705363698377,0.81907296
Cat_Canyon,0811,589,650,37.056380111991494,-116.38972735589358,0.965854
Cat_Canyon,0811,697,574,37.02724637901067,-116.41542417826491,0.98138773
Cat_Canyon,0811,461,246,37.09090898070951,-116.52632625376226,0.96727073
Cat_Canyon,0811,666,643,37.03560883940332,-116.39209416848041,0.9951705
Cat_Canyon,0811,369,370,37.115726605100576,-116.48439985936693,0.98636425
Cat_Canyon,0811,455,385,37.09252752143066,-116.47932811810944,0.9903402
Cat_Canyon,0811,361,375,37.11788465939546,-116.48270927894777,0.98685336
Cat_Canyon,0811,512,257,37.07715138457967,-116.5226069768401,0.61470246
Cat_Canyon,0811,674,555,37.03345078510844,-116.42184838385775,0.99141765
Cat_Canyon,0811,638,712,37.04316202943538,-116.36876415869591,0.98784643
Cat_Canyon,0811,589,617,37.056380111991494,-116.40088518666009,0.9981326
Cat_Canyon,0811,505,407,37.07903968208769,-116.4718895642651,0.94446427
Cat_Canyon,0811,441,296,37.096304116446696,-116.5094204495706,0.96366733
Cat_Canyon,0811,652,608,37.03938543441935,-116.40392823141458,0.9896206
Cat_Canyon,0811,538,424,37.07013770812133,-116.46614159083992,0.8972525
Cat_Canyon,0811,649,481,37.04019470477993,-116.44686897406143,0.98755944
Cat_Canyon,0811,489,629,37.083355790677444,-116.39682779365408,0.9520784
Cat_Canyon,0811,299,334,37.134609580180744,-116.49657203838493,0.67799336
Cat_Canyon,0811,599,656,37.0536825441229,-116.38769865939058,0.9826264
Cat_Canyon,0811,397,688,37.108173415068514,-116.37687894470791,0.50739497
Cat_Canyon,0811,278,341,37.14027447270479,-116.4942052257981,0.89246553
Cat_Canyon,0811,670,587,37.034529812255876,-116.41102866917508,0.98986775
Cat_Canyon,0811,585,682,37.057459139138935,-116.37890764121092,0.9857052
Cat_Canyon,0811,416,605,37.10304803611818,-116.40494257966608,0.9857321
Cat_Canyon,0811,495,632,37.081737249956284,-116.39581344540258,0.5760589
Cat_Canyon,0811,355,474,37.11950320011661,-116.44923578664826,0.9652831
Cat_Canyon,0811,625,384,37.04666886766455,-116.47966623419326,0.9800715
Cat_Canyon,0811,344,618,37.12247052477206,-116.40054707057625,0.55115324
Cat_Canyon,0811,686,695,37.03021370366613,-116.37451213212108,0.97623783
Cat_Canyon,0811,551,602,37.06663086989215,-116.40595692791759,0.9935149
Cat_Canyon,0811,624,768,37.046938624451414,-116.34982965800124,0.9789119
Cat_Canyon,0811,359,454,37.11842417296917,-116.45599810832492,0.95549273
Cat_Canyon,0811,547,411,37.06770989703959,-116.47053709992976,0.9820611
Cat_Canyon,0811,582,418,37.05826840949951,-116.46817028734293,0.9875814
Cat_Canyon,0811,327,325,37.127056390148674,-116.49961508313943,0.84848315
Cat_Canyon,0811,607,757,37.051524489828026,-116.35354893492341,0.9889724
Cat_Canyon,0811,536,435,37.07067722169505,-116.46242231391776,0.98706865
Cat_Canyon,0811,336,447,37.12462857906694,-116.45836492091176,0.7052233
Cat_Canyon,0811,556,368,37.065282085957854,-116.4850760915346,0.98567694
Cat_Canyon,0811,368,534,37.11599636188744,-116.42894882161825,0.9158536
Cat_Canyon,0811,563,383,37.063393788449844,-116.4800043502771,0.9863049
Cat_Canyon,0811,389,571,37.11033146936339,-116.41643852651642,0.58752227
Cat_Canyon,0811,675,631,37.03318102832158,-116.39615156148642,0.99277496
Cat_Canyon,0811,531,278,37.07202600562935,-116.5155065390796,0.9800756
Cat_Canyon,0811,392,318,37.10952219900281,-116.50198189572626,0.9545567
Cat_Canyon,0811,549,292,37.06717038346587,-116.51077291390594,0.9894472
Cat_Canyon,0811,345,456,37.122200767985206,-116.45532187615726,0.6811829
Cat_Canyon,0811,644,700,37.041543488714225,-116.37282155170192,0.98937416
Cat_Canyon,0811,608,310,37.05125473304116,-116.50468682439693,0.7690107
Cat_Canyon,0811,526,286,37.073374789563644,-116.51280161040893,0.9946987
Cat_Canyon,0811,626,777,37.046399110877694,-116.34678661324675,0.954943
Cat_Canyon,0811,549,614,37.06717038346587,-116.40189953491158,0.97658086
Cat_Canyon,0811,688,683,37.02967419009241,-116.37856952512708,0.8154472
Cat_Canyon,0811,560,691,37.06420305881042,-116.37586459645641,0.53795046
Cat_Canyon,0811,626,761,37.046399110877694,-116.35219647058808,0.97739613
Cat_Canyon,0811,454,388,37.092797278217525,-116.47831376985793,0.99303985
Cat_Canyon,0811,479,393,37.08605335854604,-116.47662318943877,0.8303605
Cat_Canyon,0811,597,317,37.05422205769662,-116.5023200118101,0.82058555
Cat_Canyon,0811,567,438,37.0623147613024,-116.46140796566625,0.99677634
Cat_Canyon,0811,276,360,37.14081398627851,-116.48778102020526,0.90788037
Cat_Canyon,0811,558,626,37.06474257238414,-116.39784214190558,0.6548488
Cat_Canyon,0811,401,576,37.10709438792107,-116.41474794609725,0.92753947
Cat_Canyon,0811,420,326,37.10196900897075,-116.4992769670556,0.98386914
Cat_Canyon,0811,586,679,37.05718938235207,-116.37992198946242,0.9863038
Cat_Canyon,0811,595,647,37.05476157127034,-116.39074170414509,0.98480564
Cat_Canyon,0811,593,364,37.055301084844054,-116.48642855586994,0.9949094
Cat_Canyon,0811,626,376,37.046399110877694,-116.48237116286393,0.8785685
Cat_Canyon,0811,458,350,37.091718251070084,-116.49116218104359,0.8524093
Cat_Canyon,0811,570,283,37.061505490941826,-116.51381595866043,0.68338406
Cat_Canyon,0811,658,403,37.03776689369819,-116.47324202860042,0.66056216
Cat_Canyon,0811,725,719,37.01969318897861,-116.36639734610908,0.7262063
Cat_Canyon,0811,479,343,37.08605335854604,-116.49352899363043,0.9275548
Cat_Canyon,0811,609,715,37.050984976254306,-116.36774981044441,0.99532336
Cat_Canyon,0811,554,403,37.065821599531574,-116.47324202860042,0.7004095
Cat_Canyon,0811,439,313,37.096843630020416,-116.50367247614543,0.86679775
Cat_Canyon,0811,363,504,37.11734514582174,-116.43909230413325,0.9654152
Cat_Canyon,0811,343,453,37.122740281558926,-116.45633622440876,0.74971414
Cat_Canyon,0811,550,375,37.066900626679015,-116.48270927894777,0.95503145
Cat_Canyon,0811,675,641,37.03318102832158,-116.39277040064809,0.9928106
Cat_Canyon,0811,662,705,37.03668786655075,-116.37113097128275,0.98053724
Cat_Canyon,0811,575,774,37.06015670700753,-116.34780096149825,0.5662237
Cat_Canyon,0811,524,593,37.07391430313736,-116.40899997267209,0.9948831
Cat_Canyon,0811,334,354,37.12516809264066,-116.48980971670827,0.9097945
Cat_Canyon,0811,551,271,37.06663086989215,-116.51787335166644,0.7523229
Cat_Canyon,0811,450,252,37.09387630536496,-116.52429755725927,0.9805802
Cat_Canyon,0811,625,368,37.04666886766455,-116.4850760915346,0.7164997
Cat_Canyon,0811,463,336,37.09036946713579,-116.49589580621726,0.7411974
Cat_Canyon,0811,421,611,37.101699252183884,-116.40291388316308,0.9854291
Cat_Canyon,0811,574,408,37.060426463794386,-116.47155144818126,0.98396736
Cat_Canyon,0811,608,366,37.05125473304116,-116.48575232370226,0.9877382
Cat_Canyon,0811,527,593,37.07310503277678,-116.40899997267209,0.9934407
Cat_Canyon,0811,636,737,37.0437015430091,-116.36031125660008,0.86092454
Cat_Canyon,0811,659,490,37.037497136911334,-116.44382592930693,0.9857321
Cat_Canyon,0811,637,711,37.04343178622224,-116.36910227477975,0.98907465
Cat_Canyon,0811,572,672,37.060965977368106,-116.38228880204925,0.69933194
Cat_Canyon,0811,543,422,37.06878892418703,-116.46681782300759,0.81817436
Cat_Canyon,0811,503,315,37.07957919566141,-116.50299624397776,0.99038285
Cat_Canyon,0811,667,656,37.03533908261645,-116.38769865939058,0.98978055
Cat_Canyon,0811,334,335,37.12516809264066,-116.4962339223011,0.84399956
Cat_Canyon,0811,494,399,37.08200700674315,-116.47459449293576,0.6961737
Cat_Canyon,0811,731,697,37.018074648257446,-116.37383589995342,0.50305665
Cat_Canyon,0811,582,687,37.05826840949951,-116.37721706079175,0.9866236
Cat_Canyon,0811,664,516,37.03614835297704,-116.43503491112726,0.98525053
Cat_Canyon,0811,635,705,37.043971299795956,-116.37113097128275,0.9911235
Cat_Canyon,0811,300,468,37.13433982339388,-116.45126448315126,0.51216835
Cat_Canyon,0811,544,414,37.06851916740017,-116.46952275167826,0.89888495
Cat_Canyon,0811,516,607,37.07607235743224,-116.40426634749842,0.9922478
Cat_Canyon,0811,670,681,37.034529812255876,-116.37924575729475,0.9867334
Cat_Canyon,0811,638,739,37.04316202943538,-116.35963502443241,0.71394354
Cat_Canyon,0811,668,423,37.035069325829596,-116.46647970692376,0.8325103
Cat_Canyon,0811,393,581,37.109252442215954,-116.41305736567809,0.54409575
Cat_Canyon,0811,324,300,37.12786566050926,-116.50806798523527,0.71662617
Cat_Canyon,0811,614,745,37.04963619232001,-116.35760632792942,0.9919615
Cat_Canyon,0811,462,327,37.09063922392265,-116.49893885097177,0.9748004
Cat_Canyon,0811,680,785,37.03183224438728,-116.34408168457608,0.54123956
Cat_Canyon,0811,466,332,37.08956019677521,-116.4972482705526,0.81736016
Cat_Canyon,0811,619,781,37.04828740838571,-116.34543414891141,0.95486856
Cat_Canyon,0811,549,378,37.06717038346587,-116.48169493069626,0.9537517
Cat_Canyon,0811,510,425,37.07769089815339,-116.4658034747561,0.99245715
Cat_Canyon,0811,666,667,37.03560883940332,-116.38397938246841,0.9895681
Cat_Canyon,0811,345,355,37.122200767985206,-116.48947160062443,0.98264086
Cat_Canyon,0811,344,306,37.12247052477206,-116.50603928873227,0.7723705
Cat_Canyon,0811,643,386,37.04181324550108,-116.4789900020256,0.9687
Cat_Canyon,0811,671,691,37.03426005546902,-116.37586459645641,0.986594
Cat_Canyon,0811,541,364,37.06932843776075,-116.48642855586994,0.84445727
Cat_Canyon,0811,490,348,37.08308603389058,-116.49183841321127,0.86683786
Cat_Canyon,0811,591,328,37.055840598417774,-116.49860073488793,0.97905314
Cat_Canyon,0811,668,368,37.035069325829596,-116.4850760915346,0.59484196
Cat_Canyon,0811,454,382,37.092797278217525,-116.48034246636092,0.99098057
Cat_Canyon,0811,284,471,37.138655931983635,-116.45025013489976,0.88766456
Cat_Canyon,0811,509,427,37.077960654940256,-116.46512724258842,0.9897677
Cat_Canyon,0811,572,675,37.060965977368106,-116.38127445379774,0.7674696
Cat_Canyon,0811,692,782,37.02859516294497,-116.34509603282758,0.56778514
Cat_Canyon,0811,720,708,37.021041972912904,-116.37011662303125,0.7805643
Cat_Canyon,0811,663,373,37.03641810976389,-116.48338551111543,0.7673637
Cat_Canyon,0811,629,747,37.04558984051712,-116.35693009576174,0.97511464
Cat_Canyon,0811,339,415,37.12381930870636,-116.46918463559443,0.9424017
Cat_Canyon,0811,695,605,37.02778589258439,-116.40494257966608,0.84951866
Cat_Canyon,0811,336,416,37.12462857906694,-116.46884651951059,0.86010087
Cat_Canyon,0811,472,315,37.087941656054056,-116.50299624397776,0.9963649
Cat_Canyon,0811,468,343,37.08902068320149,-116.49352899363043,0.5645789
Cat_Canyon,0811,483,352,37.0849743313986,-116.49048594887593,0.7006378
Cat_Canyon,0811,551,352,37.06663086989215,-116.49048594887593,0.99179506
Cat_Canyon,0811,453,375,37.09306703500438,-116.48270927894777,0.98893654
Cat_Canyon,0811,723,704,37.02023270255233,-116.37146908736658,0.6886109
Cat_Canyon,0811,590,305,37.05611035520464,-116.50637740481609,0.8743382
Cat_Canyon,0811,636,382,37.0437015430091,-116.48034246636092,0.9330827
Cat_Canyon,0811,659,368,37.037497136911334,-116.4850760915346,0.7926359
Cat_Canyon,0811,366,362,37.11653587546116,-116.4871047880376,0.98574543
Cat_Canyon,0811,610,770,37.05071521946745,-116.34915342583358,0.98212016
Cat_Canyon,0811,412,320,37.10412706326562,-116.5013056635586,0.65463847
Cat_Canyon,0811,274,438,37.14135349985223,-116.46140796566625,0.5025245
Cat_Canyon,0811,536,377,37.07067722169505,-116.4820330467801,0.7790628
Cat_Canyon,0811,590,762,37.05611035520464,-116.35185835450424,0.9924291
Cat_Canyon,0811,645,379,37.04127373192736,-116.48135681461243,0.8987234
Cat_Canyon,0811,608,783,37.05125473304116,-116.34475791674375,0.87741274
Cat_Canyon,0811,339,413,37.12381930870636,-116.4698608677621,0.94128174
Cat_Canyon,0811,667,689,37.03533908261645,-116.37654082862409,0.98803794
Cat_Canyon,0811,612,369,37.05017570589373,-116.48473797545077,0.98711884
Cat_Canyon,0811,575,281,37.06015670700753,-116.5144921908281,0.75395584
Cat_Canyon,0811,597,782,37.05422205769662,-116.34509603282758,0.6620471
Cat_Canyon,0811,692,583,37.02859516294497,-116.41238113351042,0.9837931
Cat_Canyon,0811,405,331,37.10601536077364,-116.49758638663643,0.9863541
Cat_Canyon,0811,520,282,37.0749933302848,-116.51415407474427,0.9902572
Cat_Canyon,0811,566,419,37.06258451808926,-116.46783217125909,0.98951036
Cat_Canyon,0811,681,717,37.031562487600425,-116.36707357827675,0.5824449
Cat_Canyon,0811,339,332,37.12381930870636,-116.4972482705526,0.8660983
Cat_Canyon,0811,333,430,37.12543784942752,-116.46411289433692,0.84253097
Cat_Canyon,0811,440,261,37.09657387323356,-116.52125451250477,0.96102947
