burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,461,468,42.69791311997741,-123.93778485461876,0.97151124
Pinnacle,0910,519,461,42.682267226339555,-123.94035361560718,0.950244
Pinnacle,0910,614,541,42.65664033158791,-123.91099634716807,0.88608605
Pinnacle,0910,612,502,42.65717984516163,-123.92530801553214,0.9545387
Pinnacle,0910,499,468,42.68766236207675,-123.93778485461876,0.9992754
Pinnacle,0910,424,570,42.70789412109121,-123.90035433735889,0.7887981
Pinnacle,0910,564,553,42.67012817093088,-123.9065927569022,0.8648689
Pinnacle,0910,527,553,42.68010917204468,-123.9065927569022,0.87151444
Pinnacle,0910,506,464,42.68577406456873,-123.93925271804072,0.999274
Pinnacle,0910,518,477,42.68253698312642,-123.93448216191936,0.9919648
Pinnacle,0910,573,492,42.66770035984915,-123.92897767408702,0.99955267
Pinnacle,0910,594,485,42.6620354673251,-123.93154643507545,0.7537243
Pinnacle,0910,572,457,42.667970116636006,-123.94182147902914,0.7204281
Pinnacle,0910,422,521,42.70843363466493,-123.91833566427785,0.7727247
Pinnacle,0910,579,516,42.66608181912799,-123.92017049355529,0.9913575
Pinnacle,0910,510,488,42.68469503742129,-123.93044553750899,0.9959675
Pinnacle,0910,532,538,42.67876038811038,-123.91209724473454,0.965404
Pinnacle,0910,524,471,42.68091844240526,-123.9366839570523,0.9980633
Pinnacle,0910,544,460,42.67552330666807,-123.94072058146267,0.9992608
Pinnacle,0910,507,481,42.68550430778187,-123.93301429849741,0.99949837
Pinnacle,0910,523,549,42.68118819919212,-123.90806062032416,0.95332384
Pinnacle,0910,579,504,42.66608181912799,-123.92457408382116,0.995173
Pinnacle,0910,614,537,42.65664033158791,-123.91246421059003,0.85267663
Pinnacle,0910,442,572,42.70303849892774,-123.89962040564791,0.77614856
Pinnacle,0910,450,487,42.70088044463286,-123.93081250336448,0.98944116
Pinnacle,0910,523,459,42.68118819919212,-123.94108754731816,0.8840492
Pinnacle,0910,552,550,42.673365252373195,-123.90769365446867,0.90210724
Pinnacle,0910,467,559,42.696294579256254,-123.90439096176927,0.9684632
Pinnacle,0910,568,556,42.66904914378345,-123.90549185933574,0.86592054
Pinnacle,0910,456,473,42.699261903911705,-123.93595002534131,0.9568358
Pinnacle,0910,541,545,42.67633257702865,-123.90952848374612,0.94512135
Pinnacle,0910,620,536,42.65502179086675,-123.91283117644551,0.72118336
Pinnacle,0910,519,464,42.682267226339555,-123.93925271804072,0.9852444
Pinnacle,0910,505,461,42.68604382135559,-123.94035361560718,0.9993802
Pinnacle,0910,499,480,42.68766236207675,-123.93338126435289,0.9993469
Pinnacle,0910,610,520,42.65771935873535,-123.91870263013334,0.6729069
Pinnacle,0910,624,501,42.653942763719314,-123.92567498138763,0.9439498
Pinnacle,0910,448,481,42.70141995820658,-123.93301429849741,0.96677506
Pinnacle,0910,571,490,42.66823987342286,-123.929711605798,0.9999858
Pinnacle,0910,600,556,42.66041692660394,-123.90549185933574,0.7994969
Pinnacle,0910,564,489,42.67012817093088,-123.9300785716535,0.99993265
Pinnacle,0910,407,555,42.71247998646782,-123.90585882519123,0.8737656
Pinnacle,0910,620,489,42.65502179086675,-123.9300785716535,0.6708547
Pinnacle,0910,624,488,42.653942763719314,-123.93044553750899,0.71640426
Pinnacle,0910,589,483,42.663384251259394,-123.93228036678643,0.83559084
Pinnacle,0910,425,573,42.70762436430435,-123.89925343979243,0.90325075
Pinnacle,0910,562,465,42.6706676845046,-123.93888575218523,0.99827373
Pinnacle,0910,399,549,42.71463804076269,-123.90806062032416,0.9105765
Pinnacle,0910,566,487,42.66958865735716,-123.93081250336448,0.9998476
Pinnacle,0910,592,500,42.66257498089882,-123.92604194724312,0.97066784
Pinnacle,0910,496,487,42.68847163243733,-123.93081250336448,0.9985089
Pinnacle,0910,535,519,42.67795111774981,-123.91906959598883,0.9933399
Pinnacle,0910,452,552,42.700340931059145,-123.90695972275769,0.94567496
Pinnacle,0910,558,557,42.67174671165204,-123.90512489348025,0.65519714
Pinnacle,0910,533,452,42.67849063132353,-123.94365630830659,0.62210435
Pinnacle,0910,604,536,42.6593378994565,-123.91283117644551,0.9505722
Pinnacle,0910,426,574,42.70735460751749,-123.89888647393694,0.8778238
Pinnacle,0910,600,548,42.66041692660394,-123.90842758617964,0.89831215
Pinnacle,0910,431,515,42.70600582358319,-123.92053745941078,0.9297677
Pinnacle,0910,594,555,42.6620354673251,-123.90585882519123,0.82827985
Pinnacle,0910,594,499,42.6620354673251,-123.9264089130986,0.9673795
Pinnacle,0910,476,470,42.693866768174516,-123.93705092290779,0.99519753
Pinnacle,0910,443,463,42.702768742140876,-123.93961968389621,0.5964615
Pinnacle,0910,412,547,42.71113120253352,-123.90879455203513,0.70013326
Pinnacle,0910,627,492,42.65313349335874,-123.92897767408702,0.7260291
Pinnacle,0910,409,553,42.7119404728941,-123.9065927569022,0.87281233
Pinnacle,0910,530,457,42.679299901684104,-123.94182147902914,0.94713366
Pinnacle,0910,583,486,42.66500279198055,-123.93117946921996,0.83724594
Pinnacle,0910,632,551,42.65178470942444,-123.90732668861318,0.6229016
Pinnacle,0910,437,475,42.70438728286204,-123.93521609363034,0.6682783
Pinnacle,0910,524,542,42.68091844240526,-123.91062938131257,0.93566483
Pinnacle,0910,578,479,42.66635157591485,-123.93374823020838,0.9992418
Pinnacle,0910,526,546,42.680378928831544,-123.90916151789062,0.9375563
Pinnacle,0910,504,482,42.68631357814245,-123.93264733264192,0.9994532
Pinnacle,0910,510,477,42.68469503742129,-123.93448216191936,0.9996244
Pinnacle,0910,413,544,42.71086144574666,-123.9098954496016,0.8098706
Pinnacle,0910,596,536,42.66149595375138,-123.91283117644551,0.9737063
Pinnacle,0910,596,528,42.66149595375138,-123.91576690328942,0.9671691
Pinnacle,0910,591,565,42.662844737685674,-123.90218916663633,0.76858306
Pinnacle,0910,610,522,42.65771935873535,-123.91796869842236,0.6401087
Pinnacle,0910,466,464,42.69656433604311,-123.93925271804072,0.958075
Pinnacle,0910,447,467,42.70168971499344,-123.93815182047425,0.59587795
Pinnacle,0910,442,562,42.70303849892774,-123.9032900642028,0.89784455
Pinnacle,0910,546,560,42.674983793094356,-123.90402399591378,0.8271509
Pinnacle,0910,532,461,42.67876038811038,-123.94035361560718,0.99972355
Pinnacle,0910,575,563,42.66716084627543,-123.90292309834732,0.8759883
Pinnacle,0910,541,552,42.67633257702865,-123.90695972275769,0.9390372
Pinnacle,0910,490,461,42.69009017315848,-123.94035361560718,0.8636
Pinnacle,0910,596,550,42.66149595375138,-123.90769365446867,0.86156535
Pinnacle,0910,522,464,42.68145795597898,-123.93925271804072,0.98603076
Pinnacle,0910,504,460,42.68631357814245,-123.94072058146267,0.999088
Pinnacle,0910,508,459,42.68523455099501,-123.94108754731816,0.9976768
Pinnacle,0910,491,612,42.689820416371624,-123.88494177142836,0.51767284
Pinnacle,0910,435,528,42.70492679643576,-123.91576690328942,0.9789135
Pinnacle,0910,570,502,42.668509630209726,-123.92530801553214,0.99978465
Pinnacle,0910,618,496,42.65556130444047,-123.92750981066507,0.83633715
Pinnacle,0910,560,568,42.67120719807832,-123.90108826906987,0.7487514
Pinnacle,0910,538,459,42.67714184738923,-123.94108754731816,0.9987869
Pinnacle,0910,441,463,42.703308255714596,-123.93961968389621,0.53997177
Pinnacle,0910,493,466,42.689280902797904,-123.93851878632974,0.9983883
Pinnacle,0910,569,565,42.66877938699658,-123.90218916663633,0.8588199
Pinnacle,0910,605,519,42.659068142669646,-123.91906959598883,0.950398
Pinnacle,0910,440,544,42.70357801250146,-123.9098954496016,0.90752065
Pinnacle,0910,520,555,42.6819974695527,-123.90585882519123,0.92147225
Pinnacle,0910,458,553,42.698722390337984,-123.9065927569022,0.95882773
Pinnacle,0910,598,486,42.66095644017766,-123.93117946921996,0.5995498
Pinnacle,0910,569,570,42.66877938699658,-123.90035433735889,0.7020949
Pinnacle,0910,576,488,42.666891089488566,-123.93044553750899,0.99967474
Pinnacle,0910,439,500,42.703847769288316,-123.92604194724312,0.99071336
Pinnacle,0910,524,559,42.68091844240526,-123.90439096176927,0.7776666
Pinnacle,0910,613,490,42.656910088374765,-123.929711605798,0.6934789
Pinnacle,0910,454,537,42.699801417485425,-123.91246421059003,0.97956645
Pinnacle,0910,583,516,42.66500279198055,-123.92017049355529,0.986296
Pinnacle,0910,590,556,42.66311449447254,-123.90549185933574,0.82253766
Pinnacle,0910,577,460,42.66662133270171,-123.94072058146267,0.76572686
Pinnacle,0910,559,570,42.67147695486518,-123.90035433735889,0.62200683
Pinnacle,0910,409,558,42.7119404728941,-123.90475792762476,0.68357843
Pinnacle,0910,458,466,42.698722390337984,-123.93851878632974,0.85896933
Pinnacle,0910,595,498,42.66176571053824,-123.92677587895409,0.95890325
Pinnacle,0910,495,488,42.688741389224184,-123.93044553750899,0.99874216
Pinnacle,0910,584,485,42.66473303519369,-123.93154643507545,0.80076605
Pinnacle,0910,616,499,42.65610081801419,-123.9264089130986,0.90556556
Pinnacle,0910,405,557,42.71301950004154,-123.90512489348025,0.8492158
Pinnacle,0910,569,471,42.66877938699658,-123.9366839570523,0.99999547
Pinnacle,0910,602,551,42.65987741303022,-123.90732668861318,0.84928817
Pinnacle,0910,407,541,42.71247998646782,-123.91099634716807,0.717284
Pinnacle,0910,552,557,42.673365252373195,-123.90512489348025,0.7945683
Pinnacle,0910,588,506,42.66365400804625,-123.92384015211019,0.9842339
Pinnacle,0910,524,553,42.68091844240526,-123.9065927569022,0.93904686
Pinnacle,0910,461,551,42.69791311997741,-123.90732668861318,0.9661382
Pinnacle,0910,587,552,42.663923764833115,-123.90695972275769,0.7957328
Pinnacle,0910,538,455,42.67714184738923,-123.94255541074011,0.9516805
Pinnacle,0910,586,495,42.66419352161997,-123.92787677652056,0.9632593
Pinnacle,0910,568,551,42.66904914378345,-123.90732668861318,0.92234796
Pinnacle,0910,587,511,42.663923764833115,-123.92200532283273,0.9866641
Pinnacle,0910,432,499,42.705736066796334,-123.9264089130986,0.9645423
Pinnacle,0910,585,555,42.664463278406835,-123.90585882519123,0.7818871
Pinnacle,0910,446,568,42.7019594717803,-123.90108826906987,0.84578764
Pinnacle,0910,508,457,42.68523455099501,-123.94182147902914,0.9961381
Pinnacle,0910,626,549,42.653403250145594,-123.90806062032416,0.519418
Pinnacle,0910,545,497,42.67525354988121,-123.92714284480958,0.99993396
Pinnacle,0910,437,566,42.70438728286204,-123.90182220078084,0.85963774
Pinnacle,0910,538,550,42.67714184738923,-123.90769365446867,0.9141071
Pinnacle,0910,618,492,42.65556130444047,-123.92897767408702,0.7472894
Pinnacle,0910,502,458,42.686853091716166,-123.94145451317365,0.9879185
Pinnacle,0910,474,462,42.694406281748236,-123.93998664975169,0.5594056
Pinnacle,0910,618,502,42.65556130444047,-123.92530801553214,0.942303
Pinnacle,0910,565,557,42.669858414144024,-123.90512489348025,0.8408979
Pinnacle,0910,594,561,42.6620354673251,-123.9036570300583,0.7448528
Pinnacle,0910,459,476,42.69845263355113,-123.93484912777485,0.9786607
Pinnacle,0910,623,537,42.65421252050617,-123.91246421059003,0.7219802
Pinnacle,0910,448,462,42.70141995820658,-123.93998664975169,0.6533138
Pinnacle,0910,612,506,42.65717984516163,-123.92384015211019,0.9321497
Pinnacle,0910,610,491,42.65771935873535,-123.92934463994251,0.6723571
Pinnacle,0910,572,481,42.667970116636006,-123.93301429849741,0.9999935
Pinnacle,0910,519,469,42.682267226339555,-123.93741788876328,0.9901351
Pinnacle,0910,425,546,42.70762436430435,-123.90916151789062,0.95354956
Pinnacle,0910,606,547,42.65879838588278,-123.90879455203513,0.9167863
Pinnacle,0910,433,482,42.70546631000947,-123.93264733264192,0.7981523
Pinnacle,0910,445,544,42.702229228567155,-123.9098954496016,0.9510168
Pinnacle,0910,421,547,42.708703391451785,-123.90879455203513,0.9331971
Pinnacle,0910,491,467,42.689820416371624,-123.93815182047425,0.9982181
Pinnacle,0910,456,485,42.699261903911705,-123.93154643507545,0.99278605
Pinnacle,0910,510,452,42.68469503742129,-123.94365630830659,0.89677083
Pinnacle,0910,575,549,42.66716084627543,-123.90806062032416,0.9405717
Pinnacle,0910,443,548,42.702768742140876,-123.90842758617964,0.91355777
Pinnacle,0910,550,480,42.673904765946915,-123.93338126435289,0.9999923
Pinnacle,0910,458,459,42.698722390337984,-123.94108754731816,0.8361367
Pinnacle,0910,555,470,42.67255598201262,-123.93705092290779,0.9999333
Pinnacle,0910,597,535,42.66122619696452,-123.913198142301,0.97562295
Pinnacle,0910,420,573,42.70897314823865,-123.89925343979243,0.8277841
Pinnacle,0910,598,531,42.66095644017766,-123.91466600572296,0.97102123
Pinnacle,0910,552,548,42.673365252373195,-123.90842758617964,0.9303794
Pinnacle,0910,464,550,42.69710384961683,-123.90769365446867,0.96004593
Pinnacle,0910,564,493,42.67012817093088,-123.92861070823153,0.9999398
Pinnacle,0910,568,486,42.66904914378345,-123.93117946921996,0.9999917
Pinnacle,0910,438,565,42.70411752607517,-123.90218916663633,0.8526037
Pinnacle,0910,556,490,42.672286225225754,-123.929711605798,0.999874
Pinnacle,0910,591,559,42.662844737685674,-123.90439096176927,0.80076015
Pinnacle,0910,518,469,42.68253698312642,-123.93741788876328,0.9881775
Pinnacle,0910,412,541,42.71113120253352,-123.91099634716807,0.5976032
Pinnacle,0910,608,531,42.65825887230906,-123.91466600572296,0.94714797
Pinnacle,0910,553,562,42.67309549558634,-123.9032900642028,0.61931294
Pinnacle,0910,565,553,42.669858414144024,-123.9065927569022,0.8465116
Pinnacle,0910,456,465,42.699261903911705,-123.93888575218523,0.7564303
Pinnacle,0910,601,560,42.66014716981708,-123.90402399591378,0.7487702
Pinnacle,0910,451,568,42.700610687846,-123.90108826906987,0.7954428
Pinnacle,0910,504,453,42.68631357814245,-123.9432893424511,0.97404635
Pinnacle,0910,506,558,42.68577406456873,-123.90475792762476,0.9241641
Pinnacle,0910,585,550,42.664463278406835,-123.90769365446867,0.75872654
Pinnacle,0910,596,498,42.66149595375138,-123.92677587895409,0.9527513
Pinnacle,0910,575,512,42.66716084627543,-123.92163835697725,0.9975327
Pinnacle,0910,595,512,42.66176571053824,-123.92163835697725,0.96862507
Pinnacle,0910,556,463,42.672286225225754,-123.93961968389621,0.94290257
Pinnacle,0910,538,542,42.67714184738923,-123.91062938131257,0.95001245
Pinnacle,0910,492,466,42.68955065958476,-123.93851878632974,0.9982025
Pinnacle,0910,433,552,42.70546631000947,-123.90695972275769,0.91202784
Pinnacle,0910,568,494,42.66904914378345,-123.92824374237605,0.9998847
Pinnacle,0910,522,459,42.68145795597898,-123.94108754731816,0.8310479
Pinnacle,0910,505,477,42.68604382135559,-123.93448216191936,0.9998175
Pinnacle,0910,581,560,42.66554230555427,-123.90402399591378,0.8097754
Pinnacle,0910,454,546,42.699801417485425,-123.90916151789062,0.9568363
Pinnacle,0910,446,555,42.7019594717803,-123.90585882519123,0.91542315
Pinnacle,0910,455,486,42.69953166069856,-123.93117946921996,0.9947041
Pinnacle,0910,497,473,42.68820187565046,-123.93595002534131,0.99935275
Pinnacle,0910,460,466,42.698182876764264,-123.93851878632974,0.93646085
Pinnacle,0910,577,568,42.66662133270171,-123.90108826906987,0.7911248
Pinnacle,0910,565,548,42.669858414144024,-123.90842758617964,0.944608
Pinnacle,0910,444,463,42.70249898535402,-123.93961968389621,0.64547044
Pinnacle,0910,611,544,42.657449601948485,-123.9098954496016,0.9037903
Pinnacle,0910,630,507,42.65232422299815,-123.9234731862547,0.6371414
Pinnacle,0910,553,555,42.67309549558634,-123.90585882519123,0.76778007
Pinnacle,0910,620,543,42.65502179086675,-123.9102624154571,0.8641156
Pinnacle,0910,427,548,42.70708485073063,-123.90842758617964,0.95303553
Pinnacle,0910,603,545,42.65960765624336,-123.90952848374612,0.91293734
Pinnacle,0910,494,487,42.68901114601105,-123.93081250336448,0.9981313
Pinnacle,0910,617,501,42.65583106122733,-123.92567498138763,0.9376818
Pinnacle,0910,430,536,42.706275580370054,-123.91283117644551,0.96299124
Pinnacle,0910,542,544,42.67606282024179,-123.9098954496016,0.9548774
Pinnacle,0910,622,488,42.654482277293035,-123.93044553750899,0.68521225
Pinnacle,0910,605,529,42.659068142669646,-123.91539993743393,0.94864994
Pinnacle,0910,600,523,42.66041692660394,-123.91760173256687,0.9592899
Pinnacle,0910,603,547,42.65960765624336,-123.90879455203513,0.9161986
Pinnacle,0910,508,456,42.68523455099501,-123.94218844488462,0.9932619
Pinnacle,0910,446,462,42.7019594717803,-123.93998664975169,0.5872931
Pinnacle,0910,450,458,42.70088044463286,-123.94145451317365,0.6529959
Pinnacle,0910,535,454,42.67795111774981,-123.9429223765956,0.83812755
Pinnacle,0910,597,531,42.66122619696452,-123.91466600572296,0.9716221
Pinnacle,0910,573,469,42.66770035984915,-123.93741788876328,0.99975246
Pinnacle,0910,591,490,42.662844737685674,-123.929711605798,0.9154031
Pinnacle,0910,429,561,42.70654533715691,-123.9036570300583,0.6919627
Pinnacle,0910,429,553,42.70654533715691,-123.9065927569022,0.92735744
Pinnacle,0910,609,505,42.657989115522206,-123.92420711796566,0.9670869
Pinnacle,0910,521,549,42.68172771276584,-123.90806062032416,0.95925313
Pinnacle,0910,429,539,42.70654533715691,-123.91173027887905,0.9511053
Pinnacle,0910,584,564,42.66473303519369,-123.90255613249182,0.80567235
Pinnacle,0910,451,479,42.700610687846,-123.93374823020838,0.9736654
Pinnacle,0910,429,569,42.70654533715691,-123.90072130321438,0.865699
Pinnacle,0910,607,556,42.658528629095926,-123.90549185933574,0.7807119
Pinnacle,0910,561,566,42.67093744129146,-123.90182220078084,0.78934073
Pinnacle,0910,444,476,42.70249898535402,-123.93484912777485,0.5973528
Pinnacle,0910,543,524,42.67579306345493,-123.91723476671139,0.9893407
Pinnacle,0910,626,501,42.653403250145594,-123.92567498138763,0.9302027
Pinnacle,0910,599,508,42.6606866833908,-123.9231062203992,0.97217095
Pinnacle,0910,499,460,42.68766236207675,-123.94072058146267,0.9838345
Pinnacle,0910,568,474,42.66904914378345,-123.93558305948582,0.99998146
Pinnacle,0910,421,545,42.708703391451785,-123.90952848374612,0.9505439
Pinnacle,0910,524,541,42.68091844240526,-123.91099634716807,0.94277304
Pinnacle,0910,569,497,42.66877938699658,-123.92714284480958,0.99983525
Pinnacle,0910,573,484,42.66770035984915,-123.93191340093094,0.999963
Pinnacle,0910,579,514,42.66608181912799,-123.92090442526627,0.99046224
Pinnacle,0910,574,503,42.667430603062286,-123.92494104967665,0.99844843
Pinnacle,0910,442,536,42.70303849892774,-123.91283117644551,0.9788814
Pinnacle,0910,592,507,42.66257498089882,-123.9234731862547,0.97918195
Pinnacle,0910,571,550,42.66823987342286,-123.90769365446867,0.9297631
Pinnacle,0910,567,561,42.6693189005703,-123.9036570300583,0.8535373
Pinnacle,0910,561,483,42.67093744129146,-123.93228036678643,0.9999189
Pinnacle,0910,548,548,42.674444279520635,-123.90842758617964,0.9433518
Pinnacle,0910,551,495,42.67363500916005,-123.92787677652056,0.99945563
Pinnacle,0910,454,554,42.699801417485425,-123.90622579104671,0.96766704
Pinnacle,0910,421,521,42.708703391451785,-123.91833566427785,0.52417094
Pinnacle,0910,512,470,42.68415552384757,-123.93705092290779,0.9975469
Pinnacle,0910,596,514,42.66149595375138,-123.92090442526627,0.9506409
Pinnacle,0910,458,568,42.698722390337984,-123.90108826906987,0.71459657
Pinnacle,0910,525,533,42.6806486856184,-123.91393207401198,0.9746988
Pinnacle,0910,593,566,42.662305224111954,-123.90182220078084,0.6572111
Pinnacle,0910,445,564,42.702229228567155,-123.90255613249182,0.85571045
Pinnacle,0910,432,548,42.705736066796334,-123.90842758617964,0.9317296
Pinnacle,0910,605,505,42.659068142669646,-123.92420711796566,0.97728693
Pinnacle,0910,582,568,42.66527254876741,-123.90108826906987,0.7307098
Pinnacle,0910,416,557,42.71005217538608,-123.90512489348025,0.7193792
Pinnacle,0910,549,501,42.67417452273377,-123.92567498138763,0.9989053
Pinnacle,0910,581,507,42.66554230555427,-123.9234731862547,0.99186367
Pinnacle,0910,465,470,42.69683409282997,-123.93705092290779,0.9880246
Pinnacle,0910,593,557,42.662305224111954,-123.90512489348025,0.7868309
Pinnacle,0910,500,487,42.68739260528989,-123.93081250336448,0.9975387
Pinnacle,0910,496,468,42.68847163243733,-123.93778485461876,0.99941283
Pinnacle,0910,556,489,42.672286225225754,-123.9300785716535,0.99981314
Pinnacle,0910,591,507,42.662844737685674,-123.9234731862547,0.9785615
Pinnacle,0910,565,549,42.669858414144024,-123.90806062032416,0.93068236
Pinnacle,0910,444,550,42.70249898535402,-123.90769365446867,0.9190398
Pinnacle,0910,429,575,42.70654533715691,-123.89851950808145,0.7727019
Pinnacle,0910,528,555,42.679839415257824,-123.90585882519123,0.84625596
Pinnacle,0910,592,520,42.66257498089882,-123.91870263013334,0.9805899
Pinnacle,0910,556,553,42.672286225225754,-123.9065927569022,0.77039075
Pinnacle,0910,618,539,42.65556130444047,-123.91173027887905,0.889497
Pinnacle,0910,422,525,42.70843363466493,-123.9168678008559,0.8382158
Pinnacle,0910,516,458,42.68307649670014,-123.94145451317365,0.75608313
Pinnacle,0910,445,546,42.702229228567155,-123.90916151789062,0.9437049
Pinnacle,0910,515,542,42.683346253486995,-123.91062938131257,0.9640606
Pinnacle,0910,524,457,42.68091844240526,-123.94182147902914,0.84591484
Pinnacle,0910,496,561,42.68847163243733,-123.9036570300583,0.5136505
Pinnacle,0910,445,474,42.702229228567155,-123.93558305948582,0.6006993
Pinnacle,0910,617,510,42.65583106122733,-123.92237228868822,0.7432216
Pinnacle,0910,444,551,42.70249898535402,-123.90732668861318,0.8850125
Pinnacle,0910,422,559,42.70843363466493,-123.90439096176927,0.63832545
Pinnacle,0910,534,548,42.67822087453666,-123.90842758617964,0.9290669
Pinnacle,0910,590,490,42.66311449447254,-123.929711605798,0.92813516
Pinnacle,0910,572,478,42.667970116636006,-123.93411519606387,0.9999898
Pinnacle,0910,627,498,42.65313349335874,-123.92677587895409,0.9327881
Pinnacle,0910,439,479,42.703847769288316,-123.93374823020838,0.72410923
Pinnacle,0910,428,534,42.70681509394377,-123.91356510815649,0.9413643
Pinnacle,0910,555,566,42.67255598201262,-123.90182220078084,0.6759478
Pinnacle,0910,574,484,42.667430603062286,-123.93191340093094,0.99962354
Pinnacle,0910,434,533,42.70519655322261,-123.91393207401198,0.97657317
Pinnacle,0910,429,556,42.70654533715691,-123.90549185933574,0.7976508
Pinnacle,0910,507,484,42.68550430778187,-123.93191340093094,0.9990668
Pinnacle,0910,431,520,42.70600582358319,-123.91870263013334,0.89177305
Pinnacle,0910,563,555,42.670397927717744,-123.90585882519123,0.8506685
Pinnacle,0910,452,570,42.700340931059145,-123.90035433735889,0.6731153
Pinnacle,0910,545,545,42.67525354988121,-123.90952848374612,0.94396186
Pinnacle,0910,512,484,42.68415552384757,-123.93191340093094,0.99775505
Pinnacle,0910,539,453,42.676872090602366,-123.9432893424511,0.752439
Pinnacle,0910,455,544,42.69953166069856,-123.9098954496016,0.9498487
Pinnacle,0910,524,528,42.68091844240526,-123.91576690328942,0.98451126
Pinnacle,0910,426,522,42.70735460751749,-123.91796869842236,0.85283005
Pinnacle,0910,527,529,42.68010917204468,-123.91539993743393,0.98231864
Pinnacle,0910,609,515,42.657989115522206,-123.92053745941078,0.9274707
Pinnacle,0910,584,480,42.66473303519369,-123.93338126435289,0.64458674
Pinnacle,0910,581,556,42.66554230555427,-123.90549185933574,0.7804564
Pinnacle,0910,535,537,42.67795111774981,-123.91246421059003,0.9700354
Pinnacle,0910,526,549,42.680378928831544,-123.90806062032416,0.9416747
Pinnacle,0910,491,607,42.689820416371624,-123.8867766007058,0.51332897
Pinnacle,0910,553,494,42.67309549558634,-123.92824374237605,0.99987364
Pinnacle,0910,469,558,42.69575506568253,-123.90475792762476,0.9711587
Pinnacle,0910,448,483,42.70141995820658,-123.93228036678643,0.9802364
Pinnacle,0910,576,499,42.666891089488566,-123.9264089130986,0.9992345
Pinnacle,0910,420,545,42.70897314823865,-123.90952848374612,0.95355606
Pinnacle,0910,429,508,42.70654533715691,-123.9231062203992,0.89666075
Pinnacle,0910,459,536,42.69845263355113,-123.91283117644551,0.985876
Pinnacle,0910,611,517,42.657449601948485,-123.9198035276998,0.8256254
Pinnacle,0910,611,528,42.657449601948485,-123.91576690328942,0.53149956
Pinnacle,0910,460,562,42.698182876764264,-123.9032900642028,0.9096182
Pinnacle,0910,598,544,42.66095644017766,-123.9098954496016,0.94406825
Pinnacle,0910,606,539,42.65879838588278,-123.91173027887905,0.94374
Pinnacle,0910,523,552,42.68118819919212,-123.90695972275769,0.95334935
Pinnacle,0910,441,464,42.703308255714596,-123.93925271804072,0.54468954
Pinnacle,0910,612,533,42.65717984516163,-123.91393207401198,0.7389844
Pinnacle,0910,429,536,42.70654533715691,-123.91283117644551,0.95972234
Pinnacle,0910,525,551,42.6806486856184,-123.90732668861318,0.95492977
Pinnacle,0910,399,550,42.71463804076269,-123.90769365446867,0.9027269
Pinnacle,0910,604,511,42.6593378994565,-123.92200532283273,0.9664984
Pinnacle,0910,575,554,42.66716084627543,-123.90622579104671,0.72882175
Pinnacle,0910,420,554,42.70897314823865,-123.90622579104671,0.92763793
Pinnacle,0910,595,507,42.66176571053824,-123.9234731862547,0.9788569
Pinnacle,0910,513,552,42.683885767060715,-123.90695972275769,0.9552799
Pinnacle,0910,598,516,42.66095644017766,-123.92017049355529,0.9586675
Pinnacle,0910,463,548,42.69737360640369,-123.90842758617964,0.9652591
Pinnacle,0910,589,553,42.663384251259394,-123.9065927569022,0.7946433
Pinnacle,0910,535,524,42.67795111774981,-123.91723476671139,0.9898876
Pinnacle,0910,504,452,42.68631357814245,-123.94365630830659,0.8288701
Pinnacle,0910,590,544,42.66311449447254,-123.9098954496016,0.96476334
Pinnacle,0910,452,568,42.700340931059145,-123.90108826906987,0.7913547
Pinnacle,0910,609,496,42.657989115522206,-123.92750981066507,0.842107
Pinnacle,0910,552,566,42.673365252373195,-123.90182220078084,0.6871251
Pinnacle,0910,494,608,42.68901114601105,-123.88640963485031,0.60578537
Pinnacle,0910,523,479,42.68118819919212,-123.93374823020838,0.99636203
Pinnacle,0910,548,556,42.674444279520635,-123.90549185933574,0.8750077
Pinnacle,0910,583,543,42.66500279198055,-123.9102624154571,0.9714118
Pinnacle,0910,449,568,42.70115020141972,-123.90108826906987,0.8326699
Pinnacle,0910,455,473,42.69953166069856,-123.93595002534131,0.9476436
Pinnacle,0910,599,489,42.6606866833908,-123.9300785716535,0.7281811
Pinnacle,0910,436,493,42.70465703964889,-123.92861070823153,0.9653019
Pinnacle,0910,434,535,42.70519655322261,-123.913198142301,0.9735291
Pinnacle,0910,597,496,42.66122619696452,-123.92750981066507,0.948595
Pinnacle,0910,429,513,42.70654533715691,-123.92127139112176,0.88010234
Pinnacle,0910,460,460,42.698182876764264,-123.94072058146267,0.8332577
Pinnacle,0910,605,510,42.659068142669646,-123.92237228868822,0.97126055
Pinnacle,0910,442,532,42.70303849892774,-123.91429903986747,0.9879701
Pinnacle,0910,429,509,42.70654533715691,-123.92273925454371,0.91285765
Pinnacle,0910,578,554,42.66635157591485,-123.90622579104671,0.70917994
Pinnacle,0910,567,465,42.6693189005703,-123.93888575218523,0.9751925
Pinnacle,0910,497,484,42.68820187565046,-123.93191340093094,0.9987764
Pinnacle,0910,608,557,42.65825887230906,-123.90512489348025,0.6339349
Pinnacle,0910,503,557,42.68658333492931,-123.90512489348025,0.8423177
Pinnacle,0910,557,562,42.6720164684389,-123.9032900642028,0.6971544
Pinnacle,0910,563,553,42.670397927717744,-123.9065927569022,0.88320345
Pinnacle,0910,553,559,42.67309549558634,-123.90439096176927,0.698031
