burnName,date,y,x,lat,lon,predicted_prob
CANYON_CROSSING,0220,508,500,36.445737152705455,-96.1566611353917,0.999613
CANYON_CROSSING,0220,499,506,36.44816496378719,-96.15464910019256,0.9979556
CANYON_CROSSING,0220,494,516,36.44951374772149,-96.15129570819398,0.9945108
CANYON_CROSSING,0220,500,532,36.44789520700033,-96.14593028099627,0.86536676
CANYON_CROSSING,0220,520,526,36.44250007126314,-96.14794231619541,0.9637619
CANYON_CROSSING,0220,505,500,36.44654642306603,-96.1566611353917,0.9987881
CANYON_CROSSING,0220,509,528,36.4454673959186,-96.1472716377957,0.99996835
CANYON_CROSSING,0220,496,517,36.44897423414777,-96.15096036899413,0.9996447
CANYON_CROSSING,0220,521,509,36.442230314476284,-96.15364308259299,0.9299003
CANYON_CROSSING,0220,495,508,36.449243990934626,-96.15397842179284,0.9871234
CANYON_CROSSING,0220,512,530,36.444658125558014,-96.14660095939598,0.9695899
CANYON_CROSSING,0220,496,497,36.44897423414777,-96.15766715299128,0.74980175
CANYON_CROSSING,0220,518,529,36.44303958483686,-96.14693629859585,0.71674544
CANYON_CROSSING,0220,520,502,36.44250007126314,-96.15599045699199,0.95387566
CANYON_CROSSING,0220,503,497,36.44708593663975,-96.15766715299128,0.9913348
CANYON_CROSSING,0220,517,494,36.44330934162372,-96.15867317059084,0.6264689
CANYON_CROSSING,0220,500,498,36.44789520700033,-96.15733181379142,0.9500658
CANYON_CROSSING,0220,505,503,36.44654642306603,-96.15565511779214,0.99998194
CANYON_CROSSING,0220,496,515,36.44897423414777,-96.15163104739385,0.9996945
CANYON_CROSSING,0220,500,500,36.44789520700033,-96.1566611353917,0.9952298
CANYON_CROSSING,0220,507,502,36.44600690949231,-96.15599045699199,0.9999488
