burnName,date,y,x,lat,lon,predicted_prob
LOC-_Saddle_Mountain,0519,548,495,46.63585961226333,-119.79442252766242,0.733239471912384
LOC-_Saddle_Mountain,0519,540,472,46.638017666558206,-119.80346016288063,0.9792633652687073
LOC-_Saddle_Mountain,0519,508,484,46.64664988373771,-119.7987448749407,0.9845158457756042
LOC-_Saddle_Mountain,0519,501,537,46.648538181245726,-119.77791901987264,0.9863584041595459
LOC-_Saddle_Mountain,0519,523,566,46.64260353193482,-119.76652374068446,0.9835867285728455
LOC-_Saddle_Mountain,0519,504,538,46.64772891088515,-119.77752607921099,0.9916355609893799
LOC-_Saddle_Mountain,0519,525,548,46.6420640183611,-119.77359667259437,0.6425793170928955
LOC-_Saddle_Mountain,0519,506,463,46.64718939731143,-119.80699662883558,0.7302125096321106
LOC-_Saddle_Mountain,0519,509,533,46.64638012695085,-119.77949078251929,0.9900259375572205
LOC-_Saddle_Mountain,0519,535,497,46.6393664504925,-119.7936366463391,0.963881254196167
LOC-_Saddle_Mountain,0519,500,541,46.64880793803258,-119.77634725722599,0.9895862340927124
LOC-_Saddle_Mountain,0519,529,547,46.64098499121366,-119.77398961325603,0.8234135508537292
LOC-_Saddle_Mountain,0519,522,572,46.642873288721674,-119.7641660967145,0.9832594394683838
LOC-_Saddle_Mountain,0519,512,533,46.64557085659027,-119.77949078251929,0.989992082118988
LOC-_Saddle_Mountain,0519,560,464,46.63262253082102,-119.80660368817392,0.8859199285507202
LOC-_Saddle_Mountain,0519,522,557,46.642873288721674,-119.77006020663941,0.9914329648017883
LOC-_Saddle_Mountain,0519,504,546,46.64772891088515,-119.77438255391769,0.9931400418281555
LOC-_Saddle_Mountain,0519,522,579,46.642873288721674,-119.76141551208288,0.9607895016670227
LOC-_Saddle_Mountain,0519,515,468,46.64476158622969,-119.80503192552727,0.9915887117385864
LOC-_Saddle_Mountain,0519,503,548,46.647998667672006,-119.77359667259437,0.9913536906242371
LOC-_Saddle_Mountain,0519,506,459,46.64718939731143,-119.80856839148223,0.6556894183158875
LOC-_Saddle_Mountain,0519,523,463,46.64260353193482,-119.80699662883558,0.9939109683036804
LOC-_Saddle_Mountain,0519,512,444,46.64557085659027,-119.81446250140714,0.9887284636497498
LOC-_Saddle_Mountain,0519,521,474,46.64314304550854,-119.8026742815573,0.9934481978416443
LOC-_Saddle_Mountain,0519,553,479,46.634510828329034,-119.800709578249,0.7991600036621094
LOC-_Saddle_Mountain,0519,514,583,46.64503134301655,-119.75984374943623,0.9859350323677063
LOC-_Saddle_Mountain,0519,511,478,46.64584061337713,-119.80110251891065,0.9903848171234131
LOC-_Saddle_Mountain,0519,530,470,46.6407152344268,-119.80424604420395,0.9939977526664734
LOC-_Saddle_Mountain,0519,550,460,46.63532009868961,-119.80817545082056,0.9223745465278625
LOC-_Saddle_Mountain,0519,539,467,46.63828742334506,-119.80542486618893,0.9833736419677734
LOC-_Saddle_Mountain,0519,529,451,46.64098499121366,-119.81171191677551,0.9927316904067993
LOC-_Saddle_Mountain,0519,545,487,46.63666888262391,-119.7975660529557,0.8993347883224487
LOC-_Saddle_Mountain,0519,513,472,46.64530109980341,-119.80346016288063,0.9907675981521606
LOC-_Saddle_Mountain,0519,526,492,46.64179426157424,-119.7956013496474,0.9944555163383484
LOC-_Saddle_Mountain,0519,505,475,46.647459154098286,-119.80228134089565,0.8720133304595947
LOC-_Saddle_Mountain,0519,524,474,46.642333775147954,-119.8026742815573,0.9933087229728699
LOC-_Saddle_Mountain,0519,504,573,46.64772891088515,-119.76377315605284,0.9923221468925476
LOC-_Saddle_Mountain,0519,514,474,46.64503134301655,-119.8026742815573,0.9915310144424438
LOC-_Saddle_Mountain,0519,518,567,46.643952315869114,-119.76613080002281,0.9914932250976562
LOC-_Saddle_Mountain,0519,537,482,46.63882693691878,-119.79953075626402,0.9822545051574707
LOC-_Saddle_Mountain,0519,528,543,46.64125474800052,-119.77556137590268,0.6155787110328674
LOC-_Saddle_Mountain,0519,510,576,46.64611037016399,-119.76259433406786,0.9928346872329712
LOC-_Saddle_Mountain,0519,518,565,46.643952315869114,-119.76691668134613,0.9922112226486206
LOC-_Saddle_Mountain,0519,557,466,46.633431801181594,-119.8058178068506,0.8886858224868774
LOC-_Saddle_Mountain,0519,518,534,46.643952315869114,-119.77909784185763,0.953324019908905
LOC-_Saddle_Mountain,0519,543,494,46.63720839619763,-119.79481546832407,0.7611226439476013
LOC-_Saddle_Mountain,0519,513,576,46.64530109980341,-119.76259433406786,0.9921411871910095
LOC-_Saddle_Mountain,0519,509,577,46.64638012695085,-119.76220139340619,0.992882251739502
LOC-_Saddle_Mountain,0519,521,563,46.64314304550854,-119.76770256266946,0.9922983050346375
LOC-_Saddle_Mountain,0519,526,496,46.64179426157424,-119.79402958700075,0.9948937296867371
LOC-_Saddle_Mountain,0519,520,536,46.643412802295394,-119.77831196053431,0.9766011834144592
LOC-_Saddle_Mountain,0519,535,471,46.6393664504925,-119.80385310354228,0.992495596408844
LOC-_Saddle_Mountain,0519,523,480,46.64260353193482,-119.80031663758733,0.9942403435707092
LOC-_Saddle_Mountain,0519,504,484,46.64772891088515,-119.7987448749407,0.6448428630828857
LOC-_Saddle_Mountain,0519,556,476,46.63370155796845,-119.80188840023398,0.5103970170021057
LOC-_Saddle_Mountain,0519,506,466,46.64718939731143,-119.8058178068506,0.8752773404121399
LOC-_Saddle_Mountain,0519,528,453,46.64125474800052,-119.81092603545218,0.9935236573219299
LOC-_Saddle_Mountain,0519,536,455,46.639096693705646,-119.81014015412887,0.9935303926467896
LOC-_Saddle_Mountain,0519,530,558,46.6407152344268,-119.76966726597776,0.968904972076416
LOC-_Saddle_Mountain,0519,517,563,46.64422207265597,-119.76770256266946,0.9931277632713318
LOC-_Saddle_Mountain,0519,548,488,46.63585961226333,-119.79717311229405,0.8775608539581299
LOC-_Saddle_Mountain,0519,538,487,46.638557180131926,-119.7975660529557,0.956718921661377
LOC-_Saddle_Mountain,0519,531,492,46.64044547763994,-119.7956013496474,0.9866605997085571
LOC-_Saddle_Mountain,0519,517,444,46.64422207265597,-119.81446250140714,0.9889088869094849
LOC-_Saddle_Mountain,0519,512,494,46.64557085659027,-119.79481546832407,0.9901518821716309
LOC-_Saddle_Mountain,0519,524,455,46.642333775147954,-119.81014015412887,0.9924615025520325
LOC-_Saddle_Mountain,0519,520,487,46.643412802295394,-119.7975660529557,0.9925171136856079
LOC-_Saddle_Mountain,0519,510,545,46.64611037016399,-119.77477549457936,0.9924678802490234
LOC-_Saddle_Mountain,0519,513,456,46.64530109980341,-119.8097472134672,0.9900407195091248
LOC-_Saddle_Mountain,0519,513,443,46.64530109980341,-119.8148554420688,0.9904236197471619
LOC-_Saddle_Mountain,0519,546,476,46.63639912583705,-119.80188840023398,0.9335758090019226
LOC-_Saddle_Mountain,0519,539,565,46.63828742334506,-119.76691668134613,0.8487535119056702
LOC-_Saddle_Mountain,0519,487,570,46.652314776261754,-119.76495197803783,0.8875576853752136
LOC-_Saddle_Mountain,0519,547,503,46.63612936905019,-119.79127900236912,0.5024335980415344
LOC-_Saddle_Mountain,0519,558,464,46.63316204439474,-119.80660368817392,0.8948375582695007
LOC-_Saddle_Mountain,0519,538,477,46.638557180131926,-119.80149545957232,0.9807203412055969
LOC-_Saddle_Mountain,0519,533,565,46.63990596406622,-119.76691668134613,0.8653067946434021
LOC-_Saddle_Mountain,0519,528,488,46.64125474800052,-119.79717311229405,0.9927694201469421
LOC-_Saddle_Mountain,0519,514,554,46.64503134301655,-119.77123902862441,0.9937238097190857
LOC-_Saddle_Mountain,0519,519,471,46.64368255908225,-119.80385310354228,0.9938700199127197
LOC-_Saddle_Mountain,0519,512,581,46.64557085659027,-119.76062963075955,0.9929053783416748
LOC-_Saddle_Mountain,0519,532,561,46.64017572085308,-119.76848844399278,0.9583590030670166
LOC-_Saddle_Mountain,0519,532,453,46.64017572085308,-119.81092603545218,0.9935541152954102
LOC-_Saddle_Mountain,0519,517,544,46.64422207265597,-119.77516843524101,0.9855039715766907
LOC-_Saddle_Mountain,0519,535,558,46.6393664504925,-119.76966726597776,0.9749730825424194
LOC-_Saddle_Mountain,0519,522,550,46.642873288721674,-119.77281079127104,0.9882113337516785
LOC-_Saddle_Mountain,0519,542,553,46.637478152984485,-119.77163196928606,0.6363216042518616
LOC-_Saddle_Mountain,0519,537,488,46.63882693691878,-119.79717311229405,0.9669973254203796
LOC-_Saddle_Mountain,0519,504,481,46.64772891088515,-119.79992369692567,0.6900654435157776
LOC-_Saddle_Mountain,0519,520,573,46.643412802295394,-119.76377315605284,0.9913231134414673
LOC-_Saddle_Mountain,0519,522,483,46.642873288721674,-119.79913781560235,0.9933674931526184
LOC-_Saddle_Mountain,0519,555,470,46.633971314755314,-119.80424604420395,0.9243192672729492
LOC-_Saddle_Mountain,0519,543,480,46.63720839619763,-119.80031663758733,0.9092532396316528
LOC-_Saddle_Mountain,0519,530,455,46.6407152344268,-119.81014015412887,0.9932014346122742
LOC-_Saddle_Mountain,0519,492,565,46.65096599232746,-119.76691668134613,0.9500895142555237
LOC-_Saddle_Mountain,0519,531,464,46.64044547763994,-119.80660368817392,0.9939440488815308
LOC-_Saddle_Mountain,0519,491,564,46.65123574911432,-119.76730962200779,0.9055967330932617
LOC-_Saddle_Mountain,0519,542,468,46.637478152984485,-119.80503192552727,0.9603742957115173
LOC-_Saddle_Mountain,0519,522,535,46.642873288721674,-119.77870490119597,0.9007164835929871
LOC-_Saddle_Mountain,0519,516,546,46.644491829442835,-119.77438255391769,0.9922035932540894
LOC-_Saddle_Mountain,0519,499,541,46.64907769481945,-119.77634725722599,0.9889186024665833
LOC-_Saddle_Mountain,0519,520,448,46.643412802295394,-119.8128907387605,0.9899524450302124
LOC-_Saddle_Mountain,0519,537,483,46.63882693691878,-119.79913781560235,0.9814702272415161
LOC-_Saddle_Mountain,0519,502,547,46.64826842445886,-119.77398961325603,0.9920164346694946
LOC-_Saddle_Mountain,0519,531,486,46.64044547763994,-119.79795899361737,0.9907041788101196
LOC-_Saddle_Mountain,0519,536,488,46.639096693705646,-119.79717311229405,0.9714964032173157
LOC-_Saddle_Mountain,0519,528,540,46.64125474800052,-119.77674019788766,0.5014983415603638
LOC-_Saddle_Mountain,0519,506,478,46.64718939731143,-119.80110251891065,0.9244772791862488
LOC-_Saddle_Mountain,0519,496,578,46.64988696518002,-119.76180845274453,0.9925931692123413
LOC-_Saddle_Mountain,0519,530,573,46.6407152344268,-119.76377315605284,0.9456543922424316
LOC-_Saddle_Mountain,0519,536,495,46.639096693705646,-119.79442252766242,0.9356787204742432
LOC-_Saddle_Mountain,0519,570,468,46.62992496295242,-119.80503192552727,0.6529414057731628
LOC-_Saddle_Mountain,0519,538,463,46.638557180131926,-119.80699662883558,0.9907918572425842
LOC-_Saddle_Mountain,0519,513,492,46.64530109980341,-119.7956013496474,0.9915009140968323
LOC-_Saddle_Mountain,0519,527,530,46.64152450478738,-119.78066960450427,0.9235353469848633
LOC-_Saddle_Mountain,0519,538,486,46.638557180131926,-119.79795899361737,0.959440290927887
LOC-_Saddle_Mountain,0519,503,564,46.647998667672006,-119.76730962200779,0.9921828508377075
LOC-_Saddle_Mountain,0519,498,527,46.6493474516063,-119.78184842648926,0.558601438999176
LOC-_Saddle_Mountain,0519,508,544,46.64664988373771,-119.77516843524101,0.992895781993866
LOC-_Saddle_Mountain,0519,511,581,46.64584061337713,-119.76062963075955,0.9929754137992859
LOC-_Saddle_Mountain,0519,490,568,46.65150550590118,-119.76573785936114,0.9535660743713379
LOC-_Saddle_Mountain,0519,542,505,46.637478152984485,-119.7904931210458,0.7429377436637878
LOC-_Saddle_Mountain,0519,516,456,46.644491829442835,-119.8097472134672,0.9914625287055969
LOC-_Saddle_Mountain,0519,512,490,46.64557085659027,-119.79638723097072,0.9911018013954163
LOC-_Saddle_Mountain,0519,506,453,46.64718939731143,-119.81092603545218,0.8430773615837097
LOC-_Saddle_Mountain,0519,516,453,46.644491829442835,-119.81092603545218,0.9905990362167358
LOC-_Saddle_Mountain,0519,535,489,46.6393664504925,-119.79678017163238,0.9820285439491272
LOC-_Saddle_Mountain,0519,510,538,46.64611037016399,-119.77752607921099,0.987987220287323
LOC-_Saddle_Mountain,0519,503,533,46.647998667672006,-119.77949078251929,0.9799529910087585
LOC-_Saddle_Mountain,0519,523,467,46.64260353193482,-119.80542486618893,0.9936041235923767
LOC-_Saddle_Mountain,0519,543,488,46.63720839619763,-119.79717311229405,0.8320304751396179
LOC-_Saddle_Mountain,0519,533,570,46.63990596406622,-119.76495197803783,0.6343678832054138
LOC-_Saddle_Mountain,0519,504,568,46.64772891088515,-119.76573785936114,0.9923931956291199
LOC-_Saddle_Mountain,0519,505,466,46.647459154098286,-119.8058178068506,0.6360704302787781
LOC-_Saddle_Mountain,0519,533,491,46.63990596406622,-119.79599429030907,0.984809398651123
LOC-_Saddle_Mountain,0519,521,492,46.64314304550854,-119.7956013496474,0.992782711982727
LOC-_Saddle_Mountain,0519,523,551,46.64260353193482,-119.77241785060939,0.9902812838554382
LOC-_Saddle_Mountain,0519,560,473,46.63262253082102,-119.80306722221897,0.6256768107414246
LOC-_Saddle_Mountain,0519,519,553,46.64368255908225,-119.77163196928606,0.9935541152954102
LOC-_Saddle_Mountain,0519,503,487,46.647998667672006,-119.7975660529557,0.5420266389846802
LOC-_Saddle_Mountain,0519,523,497,46.64260353193482,-119.7936366463391,0.9944617748260498
LOC-_Saddle_Mountain,0519,519,444,46.64368255908225,-119.81446250140714,0.9885419607162476
LOC-_Saddle_Mountain,0519,512,578,46.64557085659027,-119.76180845274453,0.9926220178604126
LOC-_Saddle_Mountain,0519,529,556,46.64098499121366,-119.77045314730108,0.9401055574417114
LOC-_Saddle_Mountain,0519,534,487,46.63963620727936,-119.7975660529557,0.9788156151771545
LOC-_Saddle_Mountain,0519,518,568,46.643952315869114,-119.76573785936114,0.9918423295021057
LOC-_Saddle_Mountain,0519,525,485,46.6420640183611,-119.79835193427903,0.9932124614715576
LOC-_Saddle_Mountain,0519,522,466,46.642873288721674,-119.8058178068506,0.9933613538742065
LOC-_Saddle_Mountain,0519,500,559,46.64880793803258,-119.76927432531609,0.9922869205474854
LOC-_Saddle_Mountain,0519,527,549,46.64152450478738,-119.77320373193271,0.9174197316169739
LOC-_Saddle_Mountain,0519,513,484,46.64530109980341,-119.7987448749407,0.9919574856758118
LOC-_Saddle_Mountain,0519,513,486,46.64530109980341,-119.79795899361737,0.9918960332870483
LOC-_Saddle_Mountain,0519,513,470,46.64530109980341,-119.80424604420395,0.9912216663360596
LOC-_Saddle_Mountain,0519,543,502,46.63720839619763,-119.79167194303079,0.706508457660675
LOC-_Saddle_Mountain,0519,543,532,46.63720839619763,-119.77988372318094,0.6459180116653442
LOC-_Saddle_Mountain,0519,527,576,46.64152450478738,-119.76259433406786,0.9392296075820923
LOC-_Saddle_Mountain,0519,499,527,46.64907769481945,-119.78184842648926,0.7861047387123108
LOC-_Saddle_Mountain,0519,492,558,46.65096599232746,-119.76966726597776,0.959611177444458
LOC-_Saddle_Mountain,0519,557,468,46.633431801181594,-119.80503192552727,0.7637971043586731
LOC-_Saddle_Mountain,0519,517,470,46.64422207265597,-119.80424604420395,0.9920691251754761
LOC-_Saddle_Mountain,0519,544,513,46.636938639410765,-119.78734959575252,0.791646420955658
LOC-_Saddle_Mountain,0519,528,492,46.64125474800052,-119.7956013496474,0.9917888045310974
LOC-_Saddle_Mountain,0519,554,472,46.63424107154217,-119.80346016288063,0.8868921399116516
LOC-_Saddle_Mountain,0519,561,470,46.63235277403415,-119.80424604420395,0.7889156341552734
LOC-_Saddle_Mountain,0519,513,444,46.64530109980341,-119.81446250140714,0.9905608892440796
LOC-_Saddle_Mountain,0519,523,558,46.64260353193482,-119.76966726597776,0.9891626834869385
LOC-_Saddle_Mountain,0519,545,474,46.63666888262391,-119.8026742815573,0.9233774542808533
LOC-_Saddle_Mountain,0519,536,571,46.639096693705646,-119.76455903737616,0.9115902185440063
LOC-_Saddle_Mountain,0519,549,467,46.63558985547647,-119.80542486618893,0.9546207189559937
LOC-_Saddle_Mountain,0519,508,460,46.64664988373771,-119.80817545082056,0.8864541053771973
LOC-_Saddle_Mountain,0519,516,500,46.644491829442835,-119.79245782435412,0.9842455983161926
LOC-_Saddle_Mountain,0519,514,462,46.64503134301655,-119.80738956949723,0.9920707941055298
LOC-_Saddle_Mountain,0519,536,575,46.639096693705646,-119.76298727472951,0.8807203769683838
LOC-_Saddle_Mountain,0519,508,490,46.64664988373771,-119.79638723097072,0.9843378663063049
LOC-_Saddle_Mountain,0519,512,495,46.64557085659027,-119.79442252766242,0.991713285446167
LOC-_Saddle_Mountain,0519,540,499,46.638017666558206,-119.79285076501577,0.8309492468833923
LOC-_Saddle_Mountain,0519,519,547,46.64368255908225,-119.77398961325603,0.9917505383491516
LOC-_Saddle_Mountain,0519,545,457,46.63666888262391,-119.80935427280555,0.9631068110466003
LOC-_Saddle_Mountain,0519,525,463,46.6420640183611,-119.80699662883558,0.9931913614273071
LOC-_Saddle_Mountain,0519,511,556,46.64584061337713,-119.77045314730108,0.9931699633598328
LOC-_Saddle_Mountain,0519,490,550,46.65150550590118,-119.77281079127104,0.6408930420875549
LOC-_Saddle_Mountain,0519,541,554,46.63774790977135,-119.77123902862441,0.8564236164093018
LOC-_Saddle_Mountain,0519,511,535,46.64584061337713,-119.77870490119597,0.9887941479682922
LOC-_Saddle_Mountain,0519,518,563,46.643952315869114,-119.76770256266946,0.9928308725357056
LOC-_Saddle_Mountain,0519,518,541,46.643952315869114,-119.77634725722599,0.9854850769042969
LOC-_Saddle_Mountain,0519,496,550,46.64988696518002,-119.77281079127104,0.9914764165878296
LOC-_Saddle_Mountain,0519,521,494,46.64314304550854,-119.79481546832407,0.992859959602356
LOC-_Saddle_Mountain,0519,515,495,46.64476158622969,-119.79442252766242,0.9919962882995605
LOC-_Saddle_Mountain,0519,546,467,46.63639912583705,-119.80542486618893,0.9271389842033386
LOC-_Saddle_Mountain,0519,530,544,46.6407152344268,-119.77516843524101,0.6521993279457092
LOC-_Saddle_Mountain,0519,494,545,46.650426478753744,-119.77477549457936,0.9257199764251709
LOC-_Saddle_Mountain,0519,510,471,46.64611037016399,-119.80385310354228,0.9876946806907654
LOC-_Saddle_Mountain,0519,507,443,46.646919640524565,-119.8148554420688,0.586102306842804
LOC-_Saddle_Mountain,0519,504,474,46.64772891088515,-119.8026742815573,0.7517805695533752
LOC-_Saddle_Mountain,0519,537,573,46.63882693691878,-119.76377315605284,0.7400880455970764
LOC-_Saddle_Mountain,0519,539,541,46.63828742334506,-119.77634725722599,0.7448537945747375
LOC-_Saddle_Mountain,0519,519,546,46.64368255908225,-119.77438255391769,0.9914777278900146
LOC-_Saddle_Mountain,0519,517,451,46.64422207265597,-119.81171191677551,0.989515483379364
LOC-_Saddle_Mountain,0519,551,466,46.63505034190275,-119.8058178068506,0.9227984547615051
LOC-_Saddle_Mountain,0519,550,480,46.63532009868961,-119.80031663758733,0.8438402414321899
LOC-_Saddle_Mountain,0519,536,579,46.639096693705646,-119.76141551208288,0.879042387008667
LOC-_Saddle_Mountain,0519,524,452,46.642333775147954,-119.81131897611385,0.9915456175804138
LOC-_Saddle_Mountain,0519,536,573,46.639096693705646,-119.76377315605284,0.9300052523612976
LOC-_Saddle_Mountain,0519,524,551,46.642333775147954,-119.77241785060939,0.9796054363250732
LOC-_Saddle_Mountain,0519,518,489,46.643952315869114,-119.79678017163238,0.9914638996124268
LOC-_Saddle_Mountain,0519,518,497,46.643952315869114,-119.7936366463391,0.9929651618003845
LOC-_Saddle_Mountain,0519,510,563,46.64611037016399,-119.76770256266946,0.9936522841453552
LOC-_Saddle_Mountain,0519,553,473,46.634510828329034,-119.80306722221897,0.8814762234687805
LOC-_Saddle_Mountain,0519,531,473,46.64044547763994,-119.80306722221897,0.993888258934021
LOC-_Saddle_Mountain,0519,533,465,46.63990596406622,-119.80621074751225,0.9939962029457092
LOC-_Saddle_Mountain,0519,513,582,46.64530109980341,-119.76023669009788,0.9892033934593201
LOC-_Saddle_Mountain,0519,520,453,46.643412802295394,-119.81092603545218,0.9915936589241028
LOC-_Saddle_Mountain,0519,506,492,46.64718939731143,-119.7956013496474,0.9522520303726196
LOC-_Saddle_Mountain,0519,535,462,46.6393664504925,-119.80738956949723,0.9938666224479675
LOC-_Saddle_Mountain,0519,537,458,46.63882693691878,-119.80896133214388,0.9935866594314575
LOC-_Saddle_Mountain,0519,536,500,46.639096693705646,-119.79245782435412,0.897145688533783
LOC-_Saddle_Mountain,0519,537,468,46.63882693691878,-119.80503192552727,0.990781843662262
LOC-_Saddle_Mountain,0519,512,440,46.64557085659027,-119.81603426405378,0.9756210446357727
LOC-_Saddle_Mountain,0519,532,487,46.64017572085308,-119.7975660529557,0.9891208410263062
LOC-_Saddle_Mountain,0519,529,550,46.64098499121366,-119.77281079127104,0.8894244432449341
LOC-_Saddle_Mountain,0519,528,504,46.64125474800052,-119.79088606170747,0.9796497821807861
LOC-_Saddle_Mountain,0519,545,490,46.63666888262391,-119.79638723097072,0.8350603580474854
LOC-_Saddle_Mountain,0519,551,459,46.63505034190275,-119.80856839148223,0.9455431699752808
LOC-_Saddle_Mountain,0519,503,541,46.647998667672006,-119.77634725722599,0.9903801083564758
LOC-_Saddle_Mountain,0519,511,480,46.64584061337713,-119.80031663758733,0.9895895719528198
LOC-_Saddle_Mountain,0519,513,557,46.64530109980341,-119.77006020663941,0.9928208589553833
LOC-_Saddle_Mountain,0519,529,479,46.64098499121366,-119.800709578249,0.99395352602005
LOC-_Saddle_Mountain,0519,546,500,46.63639912583705,-119.79245782435412,0.5814626216888428
LOC-_Saddle_Mountain,0519,503,567,46.647998667672006,-119.76613080002281,0.9921121001243591
LOC-_Saddle_Mountain,0519,541,493,46.63774790977135,-119.79520840898574,0.7251406908035278
LOC-_Saddle_Mountain,0519,500,552,46.64880793803258,-119.77202490994773,0.9937558174133301
LOC-_Saddle_Mountain,0519,560,461,46.63262253082102,-119.8077825101589,0.9280725121498108
LOC-_Saddle_Mountain,0519,524,472,46.642333775147954,-119.80346016288063,0.9936607480049133
LOC-_Saddle_Mountain,0519,536,539,46.639096693705646,-119.77713313854932,0.6441307663917542
LOC-_Saddle_Mountain,0519,515,497,46.64476158622969,-119.7936366463391,0.9915421605110168
LOC-_Saddle_Mountain,0519,518,459,46.643952315869114,-119.80856839148223,0.9930117726325989
LOC-_Saddle_Mountain,0519,507,477,46.646919640524565,-119.80149545957232,0.9399720430374146
LOC-_Saddle_Mountain,0519,490,551,46.65150550590118,-119.77241785060939,0.6149553656578064
LOC-_Saddle_Mountain,0519,529,496,46.64098499121366,-119.79402958700075,0.9916889071464539
LOC-_Saddle_Mountain,0519,538,545,46.638557180131926,-119.77477549457936,0.9063416123390198
LOC-_Saddle_Mountain,0519,517,560,46.64422207265597,-119.76888138465443,0.9932377338409424
LOC-_Saddle_Mountain,0519,542,490,46.637478152984485,-119.79638723097072,0.8505913019180298
LOC-_Saddle_Mountain,0519,506,577,46.64718939731143,-119.76220139340619,0.9927403330802917
LOC-_Saddle_Mountain,0519,512,554,46.64557085659027,-119.77123902862441,0.99375319480896
LOC-_Saddle_Mountain,0519,509,554,46.64638012695085,-119.77123902862441,0.9925199747085571
LOC-_Saddle_Mountain,0519,528,550,46.64125474800052,-119.77281079127104,0.9316596984863281
LOC-_Saddle_Mountain,0519,539,481,46.63828742334506,-119.79992369692567,0.9765393137931824
LOC-_Saddle_Mountain,0519,525,531,46.6420640183611,-119.78027666384261,0.8332669734954834
LOC-_Saddle_Mountain,0519,584,484,46.62614836793639,-119.7987448749407,0.5101410746574402
LOC-_Saddle_Mountain,0519,525,565,46.6420640183611,-119.76691668134613,0.9656804800033569
LOC-_Saddle_Mountain,0519,534,575,46.63963620727936,-119.76298727472951,0.5046961307525635
LOC-_Saddle_Mountain,0519,507,481,46.646919640524565,-119.79992369692567,0.96125328540802
LOC-_Saddle_Mountain,0519,499,559,46.64907769481945,-119.76927432531609,0.9916318655014038
LOC-_Saddle_Mountain,0519,520,580,46.643412802295394,-119.76102257142121,0.9905678629875183
LOC-_Saddle_Mountain,0519,490,564,46.65150550590118,-119.76730962200779,0.8970503807067871
LOC-_Saddle_Mountain,0519,548,494,46.63585961226333,-119.79481546832407,0.8236988186836243
LOC-_Saddle_Mountain,0519,516,446,46.644491829442835,-119.81367662008383,0.9895544052124023
LOC-_Saddle_Mountain,0519,535,493,46.6393664504925,-119.79520840898574,0.9722422361373901
LOC-_Saddle_Mountain,0519,537,495,46.63882693691878,-119.79442252766242,0.9199367165565491
LOC-_Saddle_Mountain,0519,565,464,46.63127374688672,-119.80660368817392,0.7356276512145996
LOC-_Saddle_Mountain,0519,508,543,46.64664988373771,-119.77556137590268,0.9924922585487366
LOC-_Saddle_Mountain,0519,566,466,46.631003990099856,-119.8058178068506,0.7538700103759766
LOC-_Saddle_Mountain,0519,505,553,46.647459154098286,-119.77163196928606,0.9923133254051208
LOC-_Saddle_Mountain,0519,521,549,46.64314304550854,-119.77320373193271,0.9875515103340149
LOC-_Saddle_Mountain,0519,544,473,46.636938639410765,-119.80306722221897,0.9475259780883789
LOC-_Saddle_Mountain,0519,525,461,46.6420640183611,-119.8077825101589,0.9937280416488647
LOC-_Saddle_Mountain,0519,520,493,46.643412802295394,-119.79520840898574,0.9918512105941772
LOC-_Saddle_Mountain,0519,510,534,46.64611037016399,-119.77909784185763,0.9876214861869812
LOC-_Saddle_Mountain,0519,549,460,46.63558985547647,-119.80817545082056,0.9037361145019531
LOC-_Saddle_Mountain,0519,515,478,46.64476158622969,-119.80110251891065,0.9922510981559753
LOC-_Saddle_Mountain,0519,514,495,46.64503134301655,-119.79442252766242,0.9920018315315247
LOC-_Saddle_Mountain,0519,510,581,46.64611037016399,-119.76062963075955,0.992898166179657
LOC-_Saddle_Mountain,0519,516,564,46.644491829442835,-119.76730962200779,0.9937911033630371
LOC-_Saddle_Mountain,0519,535,459,46.6393664504925,-119.80856839148223,0.9937648177146912
LOC-_Saddle_Mountain,0519,531,502,46.64044547763994,-119.79167194303079,0.9771762490272522
LOC-_Saddle_Mountain,0519,517,489,46.64422207265597,-119.79678017163238,0.9920339584350586
LOC-_Saddle_Mountain,0519,537,484,46.63882693691878,-119.7987448749407,0.9783145189285278
LOC-_Saddle_Mountain,0519,515,493,46.64476158622969,-119.79520840898574,0.9910915493965149
LOC-_Saddle_Mountain,0519,505,555,46.647459154098286,-119.77084608796274,0.9924339056015015
LOC-_Saddle_Mountain,0519,548,489,46.63585961226333,-119.79678017163238,0.8890011310577393
LOC-_Saddle_Mountain,0519,562,462,46.6320830172473,-119.80738956949723,0.9378131628036499
LOC-_Saddle_Mountain,0519,526,560,46.64179426157424,-119.76888138465443,0.963932454586029
LOC-_Saddle_Mountain,0519,507,458,46.646919640524565,-119.80896133214388,0.8910667300224304
LOC-_Saddle_Mountain,0519,547,463,46.63612936905019,-119.80699662883558,0.9104253649711609
LOC-_Saddle_Mountain,0519,513,573,46.64530109980341,-119.76377315605284,0.9925074577331543
LOC-_Saddle_Mountain,0519,543,490,46.63720839619763,-119.79638723097072,0.8522397875785828
LOC-_Saddle_Mountain,0519,517,487,46.64422207265597,-119.7975660529557,0.99222332239151
LOC-_Saddle_Mountain,0519,534,573,46.63963620727936,-119.76377315605284,0.8147643804550171
LOC-_Saddle_Mountain,0519,518,538,46.643952315869114,-119.77752607921099,0.9876341223716736
LOC-_Saddle_Mountain,0519,535,565,46.6393664504925,-119.76691668134613,0.925011932849884
LOC-_Saddle_Mountain,0519,498,547,46.6493474516063,-119.77398961325603,0.9940224289894104
