burnName,date,y,x,lat,lon,predicted_prob
1_Bale,0227,505,540,43.43866484016649,-102.07334592003718,0.66987085
1_Bale,0227,497,521,43.44082289446136,-102.0804043884594,0.5989343
1_Bale,0227,510,490,43.43731605623219,-102.09192083693775,0.6527452
1_Bale,0227,467,503,43.44891559806715,-102.0870913585436,0.62154704
1_Bale,0227,484,482,43.44432973269054,-102.09489282364183,0.7353788
1_Bale,0227,545,517,43.42787456869211,-102.08189038181143,0.5944423
1_Bale,0227,464,543,43.44972486842773,-102.07223142502315,0.5406399
1_Bale,0227,464,533,43.44972486842773,-102.07594640840325,0.53276134
1_Bale,0227,496,498,43.441092651248226,-102.08894885023365,0.7430061
1_Bale,0227,543,513,43.42841408226583,-102.08337637516348,0.58213943
1_Bale,0227,550,526,43.426525784757814,-102.07854689676934,0.55985796
1_Bale,0227,508,532,43.43785556980591,-102.07631790674127,0.6863341
1_Bale,0227,508,499,43.43785556980591,-102.08857735189564,0.8196382
1_Bale,0227,476,484,43.446487786985415,-102.09414982696582,0.6669466
1_Bale,0227,511,526,43.437046299445335,-102.07854689676934,0.8103886
1_Bale,0227,512,482,43.43677654265847,-102.09489282364183,0.5298863
1_Bale,0227,485,528,43.44405997590368,-102.07780390009331,0.517368
1_Bale,0227,540,525,43.42922335262641,-102.07891839510735,0.61467314
1_Bale,0227,523,508,43.43380921800302,-102.08523386685354,0.7675824
1_Bale,0227,527,510,43.43273019085558,-102.08449087017752,0.62237716
1_Bale,0227,490,479,43.44271119196938,-102.09600731865586,0.696511
1_Bale,0227,520,486,43.4346184883636,-102.0934068302898,0.55570924
1_Bale,0227,493,500,43.4419019216088,-102.08820585355762,0.73696035
1_Bale,0227,520,503,43.4346184883636,-102.0870913585436,0.7578151
1_Bale,0227,513,571,43.436506785871615,-102.06182947155882,0.61996466
1_Bale,0227,494,539,43.44163216482195,-102.07371741837518,0.62705076
1_Bale,0227,491,545,43.44244143518252,-102.07148842834712,0.5627871
1_Bale,0227,558,500,43.42436773046294,-102.08820585355762,0.5567215
1_Bale,0227,523,572,43.43380921800302,-102.06145797322081,0.5490899
1_Bale,0227,500,489,43.440013624100786,-102.09229233527576,0.7320238
1_Bale,0227,483,481,43.4445994894774,-102.09526432197984,0.72353125
1_Bale,0227,514,530,43.43623702908475,-102.07706090341729,0.78360933
1_Bale,0227,464,476,43.44972486842773,-102.0971218136699,0.6110689
1_Bale,0227,465,482,43.449455111640866,-102.09489282364183,0.6960379
1_Bale,0227,544,519,43.42814432547897,-102.08114738513541,0.5898933
1_Bale,0227,554,528,43.42544675761037,-102.07780390009331,0.55447334
1_Bale,0227,557,517,43.4246374872498,-102.08189038181143,0.6417188
1_Bale,0227,483,509,43.4445994894774,-102.08486236851553,0.5093707
1_Bale,0227,533,539,43.431111650134426,-102.07371741837518,0.55331576
1_Bale,0227,492,503,43.44217167839566,-102.0870913585436,0.7084305
1_Bale,0227,488,531,43.4432507055431,-102.07668940507928,0.5636042
1_Bale,0227,517,569,43.435427758724174,-102.06257246823485,0.5771306
1_Bale,0227,501,544,43.43974386731393,-102.07185992668514,0.612176
1_Bale,0227,495,519,43.44136240803508,-102.08114738513541,0.5610244
1_Bale,0227,566,534,43.42220967616806,-102.07557491006524,0.6000756
1_Bale,0227,490,471,43.44271119196938,-102.09897930535996,0.5827649
1_Bale,0227,525,493,43.4332697044293,-102.09080634192371,0.63651454
1_Bale,0227,507,531,43.43812532659277,-102.07668940507928,0.6759297
1_Bale,0227,562,521,43.4232887033155,-102.0804043884594,0.6355307
1_Bale,0227,461,525,43.450534138788306,-102.07891839510735,0.5224425
1_Bale,0227,501,569,43.43974386731393,-102.06257246823485,0.54156554
1_Bale,0227,462,537,43.45026438200145,-102.0744604150512,0.50581694
1_Bale,0227,511,530,43.437046299445335,-102.07706090341729,0.75318974
1_Bale,0227,525,518,43.4332697044293,-102.08151888347342,0.6521439
1_Bale,0227,512,450,43.43677654265847,-102.1067807704582,0.5024945
1_Bale,0227,535,505,43.430572136560706,-102.08634836186758,0.66761786
1_Bale,0227,490,541,43.44271119196938,-102.07297442169917,0.627452
1_Bale,0227,530,503,43.431920920495,-102.0870913585436,0.65901226
1_Bale,0227,473,474,43.44729705734599,-102.09786481034592,0.57183963
1_Bale,0227,527,514,43.43273019085558,-102.08300487682547,0.59449595
1_Bale,0227,464,526,43.44972486842773,-102.07854689676934,0.5503459
1_Bale,0227,508,519,43.43785556980591,-102.08114738513541,0.8431849
1_Bale,0227,496,488,43.441092651248226,-102.09266383361377,0.7311161
1_Bale,0227,519,510,43.434888245150454,-102.08449087017752,0.7988331
1_Bale,0227,531,515,43.431651163708146,-102.08263337848746,0.5458661
1_Bale,0227,517,449,43.435427758724174,-102.10715226879621,0.5449227
1_Bale,0227,502,540,43.439474110527065,-102.07334592003718,0.6409209
1_Bale,0227,462,536,43.45026438200145,-102.07483191338922,0.5178285
1_Bale,0227,527,494,43.43273019085558,-102.0904348435857,0.65236086
1_Bale,0227,517,549,43.435427758724174,-102.07000243499508,0.6131281
1_Bale,0227,474,479,43.447027300559135,-102.09600731865586,0.64969486
1_Bale,0227,534,454,43.43084189334756,-102.10529477710615,0.5081165
1_Bale,0227,459,535,43.45107365236203,-102.07520341172723,0.50898004
1_Bale,0227,484,560,43.44432973269054,-102.06591595327696,0.53039485
1_Bale,0227,526,487,43.43299994764244,-102.09303533195178,0.57971317
1_Bale,0227,493,485,43.4419019216088,-102.0937783286278,0.713023
1_Bale,0227,505,513,43.43866484016649,-102.08337637516348,0.8383702
1_Bale,0227,548,518,43.427065298331534,-102.08151888347342,0.5979698
1_Bale,0227,508,574,43.43785556980591,-102.06071497654479,0.5078791
1_Bale,0227,494,537,43.44163216482195,-102.0744604150512,0.6319419
1_Bale,0227,530,516,43.431920920495,-102.08226188014945,0.52313685
1_Bale,0227,493,489,43.4419019216088,-102.09229233527576,0.7387997
1_Bale,0227,466,546,43.44918535485401,-102.07111693000911,0.51060116
1_Bale,0227,503,500,43.43920435374021,-102.08820585355762,0.80295694
1_Bale,0227,505,492,43.43866484016649,-102.09117784026172,0.73239136
1_Bale,0227,527,544,43.43273019085558,-102.07185992668514,0.52408016
1_Bale,0227,550,510,43.426525784757814,-102.08449087017752,0.6207069
1_Bale,0227,492,505,43.44217167839566,-102.08634836186758,0.722055
1_Bale,0227,507,533,43.43812532659277,-102.07594640840325,0.6860035
1_Bale,0227,555,502,43.42517700082352,-102.0874628568816,0.58251244
1_Bale,0227,522,534,43.43407897478988,-102.07557491006524,0.68226606
1_Bale,0227,507,539,43.43812532659277,-102.07371741837518,0.6903709
1_Bale,0227,522,515,43.43407897478988,-102.08263337848746,0.7545066
1_Bale,0227,521,551,43.43434873157674,-102.06925943831905,0.5605198
1_Bale,0227,500,571,43.440013624100786,-102.06182947155882,0.58216345
1_Bale,0227,462,498,43.45026438200145,-102.08894885023365,0.5771689
1_Bale,0227,557,522,43.4246374872498,-102.08003289012139,0.6121468
1_Bale,0227,473,506,43.44729705734599,-102.08597686352957,0.5415711
1_Bale,0227,547,529,43.42733505511839,-102.0774324017553,0.5371809
1_Bale,0227,528,506,43.43246043406872,-102.08597686352957,0.6548538
1_Bale,0227,554,507,43.42544675761037,-102.08560536519155,0.6318962
1_Bale,0227,485,531,43.44405997590368,-102.07668940507928,0.56475174
1_Bale,0227,553,477,43.42571651439724,-102.09675031533189,0.55834407
1_Bale,0227,468,531,43.44864584128029,-102.07668940507928,0.5086293
1_Bale,0227,521,542,43.43434873157674,-102.07260292336116,0.69623196
1_Bale,0227,494,499,43.44163216482195,-102.08857735189564,0.7345914
1_Bale,0227,562,498,43.4232887033155,-102.08894885023365,0.50150895
1_Bale,0227,537,494,43.430032622986985,-102.0904348435857,0.57128906
1_Bale,0227,565,533,43.42247943295492,-102.07594640840325,0.6053863
1_Bale,0227,520,540,43.4346184883636,-102.07334592003718,0.72867435
1_Bale,0227,527,503,43.43273019085558,-102.0870913585436,0.67669904
1_Bale,0227,529,571,43.43219067728186,-102.06182947155882,0.5408857
1_Bale,0227,516,528,43.43569751551104,-102.07780390009331,0.79514235
1_Bale,0227,516,507,43.43569751551104,-102.08560536519155,0.82552814
1_Bale,0227,532,571,43.43138140692128,-102.06182947155882,0.5284999
1_Bale,0227,521,514,43.43434873157674,-102.08300487682547,0.77241784
1_Bale,0227,460,531,43.45080389557516,-102.07668940507928,0.5124412
1_Bale,0227,550,522,43.426525784757814,-102.08003289012139,0.6264026
1_Bale,0227,495,560,43.44136240803508,-102.06591595327696,0.5079581
1_Bale,0227,533,491,43.431111650134426,-102.09154933859973,0.56473553
1_Bale,0227,538,523,43.42976286620013,-102.07966139178338,0.5993364
1_Bale,0227,514,543,43.43623702908475,-102.07223142502315,0.6816896
1_Bale,0227,515,481,43.435967272297894,-102.09526432197984,0.51198626
1_Bale,0227,523,523,43.43380921800302,-102.07966139178338,0.66525465
1_Bale,0227,542,510,43.42868383905269,-102.08449087017752,0.6057229
1_Bale,0227,550,470,43.426525784757814,-102.09935080369797,0.5346813
1_Bale,0227,518,513,43.43515800193732,-102.08337637516348,0.82230365
1_Bale,0227,528,546,43.43246043406872,-102.07111693000911,0.5151447
1_Bale,0227,491,479,43.44244143518252,-102.09600731865586,0.7006273
1_Bale,0227,564,530,43.42274918974178,-102.07706090341729,0.5552042
1_Bale,0227,553,514,43.42571651439724,-102.08300487682547,0.6503182
1_Bale,0227,467,514,43.44891559806715,-102.08300487682547,0.52086854
1_Bale,0227,563,536,43.42301894652864,-102.07483191338922,0.51650256
1_Bale,0227,559,525,43.424097973676076,-102.07891839510735,0.60033196
1_Bale,0227,503,530,43.43920435374021,-102.07706090341729,0.63971597
1_Bale,0227,462,522,43.45026438200145,-102.08003289012139,0.52385986
1_Bale,0227,558,504,43.42436773046294,-102.08671986020559,0.6327988
1_Bale,0227,492,481,43.44217167839566,-102.09526432197984,0.7059673
1_Bale,0227,464,475,43.44972486842773,-102.09749331200791,0.60556465
1_Bale,0227,495,498,43.44136240803508,-102.08894885023365,0.73095787
1_Bale,0227,491,482,43.44244143518252,-102.09489282364183,0.69798696
1_Bale,0227,468,478,43.44864584128029,-102.09637881699388,0.64439595
1_Bale,0227,539,518,43.429493109413265,-102.08151888347342,0.6059188
1_Bale,0227,513,532,43.436506785871615,-102.07631790674127,0.76504403
1_Bale,0227,541,517,43.42895359583955,-102.08189038181143,0.61893976
1_Bale,0227,539,533,43.429493109413265,-102.07594640840325,0.58859086
1_Bale,0227,523,517,43.43380921800302,-102.08189038181143,0.7521239
1_Bale,0227,545,511,43.42787456869211,-102.0841193718395,0.57054585
1_Bale,0227,496,501,43.441092651248226,-102.08783435521961,0.7367795
1_Bale,0227,520,571,43.4346184883636,-102.06182947155882,0.5851485
1_Bale,0227,530,500,43.431920920495,-102.08820585355762,0.67945206
1_Bale,0227,475,493,43.44675754377227,-102.09080634192371,0.58622086
1_Bale,0227,516,538,43.43569751551104,-102.0740889167132,0.7592677
1_Bale,0227,517,531,43.435427758724174,-102.07668940507928,0.7611598
1_Bale,0227,504,528,43.43893459695335,-102.07780390009331,0.69770247
1_Bale,0227,522,455,43.43407897478988,-102.10492327876814,0.5877806
1_Bale,0227,539,494,43.429493109413265,-102.0904348435857,0.5264932
1_Bale,0227,460,493,43.45080389557516,-102.09080634192371,0.5966956
1_Bale,0227,496,516,43.441092651248226,-102.08226188014945,0.6517826
1_Bale,0227,550,527,43.426525784757814,-102.07817539843133,0.56941855
1_Bale,0227,489,484,43.442980948756244,-102.09414982696582,0.71183336
1_Bale,0227,513,554,43.436506785871615,-102.06814494330501,0.5212223
1_Bale,0227,554,503,43.42544675761037,-102.0870913585436,0.590612
1_Bale,0227,558,512,43.42436773046294,-102.0837478735015,0.66816413
1_Bale,0227,525,456,43.4332697044293,-102.10455178043013,0.5556219
1_Bale,0227,484,544,43.44432973269054,-102.07185992668514,0.5235932
1_Bale,0227,501,533,43.43974386731393,-102.07594640840325,0.6509482
1_Bale,0227,548,499,43.427065298331534,-102.08857735189564,0.5415302
1_Bale,0227,504,548,43.43893459695335,-102.07037393333309,0.54490906
1_Bale,0227,546,524,43.427604811905255,-102.07928989344536,0.5649539
1_Bale,0227,544,525,43.42814432547897,-102.07891839510735,0.56772107
1_Bale,0227,555,524,43.42517700082352,-102.07928989344536,0.5943894
1_Bale,0227,463,532,43.449994625214586,-102.07631790674127,0.52951497
1_Bale,0227,528,454,43.43246043406872,-102.10529477710615,0.59760886
1_Bale,0227,468,477,43.44864584128029,-102.09675031533189,0.61425924
1_Bale,0227,533,570,43.431111650134426,-102.06220096989684,0.50556576
1_Bale,0227,528,457,43.43246043406872,-102.10418028209212,0.5166589
1_Bale,0227,551,498,43.42625602797095,-102.08894885023365,0.5293046
1_Bale,0227,462,528,43.45026438200145,-102.07780390009331,0.5549773
1_Bale,0227,470,501,43.44810632770657,-102.08783435521961,0.5945624
1_Bale,0227,516,495,43.43569751551104,-102.09006334524769,0.73960924
1_Bale,0227,502,516,43.439474110527065,-102.08226188014945,0.80881745
1_Bale,0227,542,521,43.42868383905269,-102.0804043884594,0.6252916
1_Bale,0227,560,534,43.42382821688922,-102.07557491006524,0.5558566
1_Bale,0227,472,509,43.447566814132855,-102.08486236851553,0.53750885
1_Bale,0227,466,529,43.44918535485401,-102.0774324017553,0.5411287
1_Bale,0227,488,478,43.4432507055431,-102.09637881699388,0.7021601
1_Bale,0227,536,541,43.43030237977385,-102.07297442169917,0.5254298
1_Bale,0227,530,534,43.431920920495,-102.07557491006524,0.52233213
1_Bale,0227,473,500,43.44729705734599,-102.08820585355762,0.5924818
1_Bale,0227,470,502,43.44810632770657,-102.0874628568816,0.5933456
1_Bale,0227,507,483,43.43812532659277,-102.09452132530382,0.5393396
1_Bale,0227,517,511,43.435427758724174,-102.0841193718395,0.83223766
1_Bale,0227,526,570,43.43299994764244,-102.06220096989684,0.5358621
1_Bale,0227,466,480,43.44918535485401,-102.09563582031785,0.67648196
1_Bale,0227,504,491,43.43893459695335,-102.09154933859973,0.7373774
1_Bale,0227,483,535,43.4445994894774,-102.07520341172723,0.56123257
1_Bale,0227,524,498,43.43353946121616,-102.08894885023365,0.6791921
1_Bale,0227,497,516,43.44082289446136,-102.08226188014945,0.7008159
1_Bale,0227,465,513,43.449455111640866,-102.08337637516348,0.54286844
1_Bale,0227,565,536,43.42247943295492,-102.07483191338922,0.5755429
1_Bale,0227,521,455,43.43434873157674,-102.10492327876814,0.58620024
1_Bale,0227,531,494,43.431651163708146,-102.0904348435857,0.6069428
1_Bale,0227,529,541,43.43219067728186,-102.07297442169917,0.56831753
1_Bale,0227,519,569,43.434888245150454,-102.06257246823485,0.5426099
1_Bale,0227,516,529,43.43569751551104,-102.0774324017553,0.77874
1_Bale,0227,503,527,43.43920435374021,-102.07817539843133,0.6947708
1_Bale,0227,495,535,43.44136240803508,-102.07520341172723,0.6405295
1_Bale,0227,526,509,43.43299994764244,-102.08486236851553,0.70671165
1_Bale,0227,522,566,43.43407897478988,-102.06368696324888,0.5537544
1_Bale,0227,494,540,43.44163216482195,-102.07334592003718,0.60992855
1_Bale,0227,487,491,43.44352046232996,-102.09154933859973,0.7334018
1_Bale,0227,533,496,43.431111650134426,-102.08969184690967,0.6213882
1_Bale,0227,498,478,43.440553137674506,-102.09637881699388,0.65150666
1_Bale,0227,502,497,43.439474110527065,-102.08932034857166,0.7878223
1_Bale,0227,483,490,43.4445994894774,-102.09192083693775,0.71920645
1_Bale,0227,506,541,43.43839508337963,-102.07297442169917,0.6574507
1_Bale,0227,462,505,43.45026438200145,-102.08634836186758,0.58872294
1_Bale,0227,561,506,43.423558460102356,-102.08597686352957,0.65169936
1_Bale,0227,545,523,43.42787456869211,-102.07966139178338,0.57796705
1_Bale,0227,541,515,43.42895359583955,-102.08263337848746,0.6492922
1_Bale,0227,516,496,43.43569751551104,-102.08969184690967,0.75618386
1_Bale,0227,516,548,43.43569751551104,-102.07037393333309,0.61712086
1_Bale,0227,488,489,43.4432507055431,-102.09229233527576,0.73654693
1_Bale,0227,484,561,43.44432973269054,-102.06554445493894,0.52290833
1_Bale,0227,467,476,43.44891559806715,-102.0971218136699,0.6191431
1_Bale,0227,521,448,43.43434873157674,-102.10752376713423,0.6126593
1_Bale,0227,551,531,43.42625602797095,-102.07668940507928,0.5769702
1_Bale,0227,499,476,43.44028338088765,-102.0971218136699,0.6525895
1_Bale,0227,493,562,43.4419019216088,-102.06517295660093,0.5251515
1_Bale,0227,462,503,43.45026438200145,-102.0870913585436,0.6017935
1_Bale,0227,559,527,43.424097973676076,-102.07817539843133,0.5887517
1_Bale,0227,506,549,43.43839508337963,-102.07000243499508,0.53998774
1_Bale,0227,527,536,43.43273019085558,-102.07483191338922,0.5387472
1_Bale,0227,526,531,43.43299994764244,-102.07668940507928,0.5797522
1_Bale,0227,530,508,43.431920920495,-102.08523386685354,0.63644797
1_Bale,0227,521,567,43.43434873157674,-102.06331546491087,0.5697724
1_Bale,0227,467,497,43.44891559806715,-102.08932034857166,0.5955284
1_Bale,0227,460,508,43.45080389557516,-102.08523386685354,0.54819095
1_Bale,0227,541,509,43.42895359583955,-102.08486236851553,0.62168664
1_Bale,0227,516,535,43.43569751551104,-102.07520341172723,0.76187414
1_Bale,0227,539,521,43.429493109413265,-102.0804043884594,0.5856595
1_Bale,0227,489,510,43.442980948756244,-102.08449087017752,0.6212844
1_Bale,0227,502,536,43.439474110527065,-102.07483191338922,0.65869147
1_Bale,0227,491,502,43.44244143518252,-102.0874628568816,0.66874266
1_Bale,0227,517,570,43.435427758724174,-102.06220096989684,0.5935153
1_Bale,0227,503,475,43.43920435374021,-102.09749331200791,0.6077669
1_Bale,0227,466,526,43.44918535485401,-102.07854689676934,0.5483725
1_Bale,0227,541,525,43.42895359583955,-102.07891839510735,0.6188997
1_Bale,0227,479,488,43.44567851662484,-102.09266383361377,0.69647694
1_Bale,0227,481,486,43.44513900305112,-102.0934068302898,0.73856455
1_Bale,0227,510,525,43.43731605623219,-102.07891839510735,0.79617274
1_Bale,0227,499,477,43.44028338088765,-102.09675031533189,0.64847445
1_Bale,0227,529,487,43.43219067728186,-102.09303533195178,0.53425
1_Bale,0227,498,500,43.440553137674506,-102.08820585355762,0.7695107
1_Bale,0227,551,505,43.42625602797095,-102.08634836186758,0.6457418
1_Bale,0227,522,497,43.43407897478988,-102.08932034857166,0.70559615
1_Bale,0227,473,484,43.44729705734599,-102.09414982696582,0.6743385
1_Bale,0227,507,535,43.43812532659277,-102.07520341172723,0.69518566
1_Bale,0227,506,486,43.43839508337963,-102.0934068302898,0.58279383
1_Bale,0227,550,502,43.426525784757814,-102.0874628568816,0.5869306
1_Bale,0227,476,487,43.446487786985415,-102.09303533195178,0.67405415
1_Bale,0227,562,529,43.4232887033155,-102.0774324017553,0.5495276
1_Bale,0227,486,484,43.44379021911682,-102.09414982696582,0.731959
1_Bale,0227,520,539,43.4346184883636,-102.07371741837518,0.7458474
1_Bale,0227,494,495,43.44163216482195,-102.09006334524769,0.72499347
1_Bale,0227,463,506,43.449994625214586,-102.08597686352957,0.60849476
1_Bale,0227,501,501,43.43974386731393,-102.08783435521961,0.80074483
1_Bale,0227,469,525,43.44837608449343,-102.07891839510735,0.50245404
1_Bale,0227,534,488,43.43084189334756,-102.09266383361377,0.5342883
1_Bale,0227,501,473,43.43974386731393,-102.09823630868394,0.5933675
1_Bale,0227,480,494,43.445408759837974,-102.0904348435857,0.65343136
1_Bale,0227,532,539,43.43138140692128,-102.07371741837518,0.55207664
1_Bale,0227,517,487,43.435427758724174,-102.09303533195178,0.6128465
1_Bale,0227,545,508,43.42787456869211,-102.08523386685354,0.6073977
1_Bale,0227,539,506,43.429493109413265,-102.08597686352957,0.6637488
1_Bale,0227,561,505,43.423558460102356,-102.08634836186758,0.6314864
1_Bale,0227,566,512,43.42220967616806,-102.0837478735015,0.66382897
1_Bale,0227,540,520,43.42922335262641,-102.0807758867974,0.60541683
1_Bale,0227,518,565,43.43515800193732,-102.0640584615869,0.52040935
1_Bale,0227,528,534,43.43246043406872,-102.07557491006524,0.5413719
1_Bale,0227,509,553,43.437585813019055,-102.06851644164303,0.5456016
1_Bale,0227,521,532,43.43434873157674,-102.07631790674127,0.69569004
1_Bale,0227,512,573,43.43677654265847,-102.0610864748828,0.5661345
1_Bale,0227,509,575,43.437585813019055,-102.06034347820678,0.5911189
1_Bale,0227,528,497,43.43246043406872,-102.08932034857166,0.64892834
1_Bale,0227,477,500,43.44621803019855,-102.08820585355762,0.50881106
1_Bale,0227,506,480,43.43839508337963,-102.09563582031785,0.541186
1_Bale,0227,463,510,43.449994625214586,-102.08449087017752,0.60015
1_Bale,0227,533,492,43.431111650134426,-102.09117784026172,0.5642997
1_Bale,0227,516,505,43.43569751551104,-102.08634836186758,0.8206951
1_Bale,0227,552,507,43.425986271184094,-102.08560536519155,0.6424589
1_Bale,0227,524,570,43.43353946121616,-102.06220096989684,0.57798266
1_Bale,0227,472,488,43.447566814132855,-102.09266383361377,0.68475264
1_Bale,0227,552,523,43.425986271184094,-102.07966139178338,0.64269835
1_Bale,0227,472,473,43.447566814132855,-102.09823630868394,0.545451
1_Bale,0227,464,527,43.44972486842773,-102.07817539843133,0.5650049
1_Bale,0227,529,544,43.43219067728186,-102.07185992668514,0.52074164
1_Bale,0227,560,521,43.42382821688922,-102.0804043884594,0.6591388
1_Bale,0227,470,495,43.44810632770657,-102.09006334524769,0.62898993
1_Bale,0227,515,448,43.435967272297894,-102.10752376713423,0.5229926
1_Bale,0227,459,508,43.45107365236203,-102.08523386685354,0.5378498
1_Bale,0227,497,557,43.44082289446136,-102.06703044829098,0.50595665
1_Bale,0227,499,482,43.44028338088765,-102.09489282364183,0.6600024
1_Bale,0227,523,495,43.43380921800302,-102.09006334524769,0.6727288
1_Bale,0227,493,518,43.4419019216088,-102.08151888347342,0.50828433
1_Bale,0227,546,514,43.427604811905255,-102.08300487682547,0.57095265
1_Bale,0227,524,495,43.43353946121616,-102.09006334524769,0.6490337
1_Bale,0227,466,518,43.44918535485401,-102.08151888347342,0.511539
1_Bale,0227,517,495,43.435427758724174,-102.09006334524769,0.75352323
1_Bale,0227,497,568,43.44082289446136,-102.06294396657286,0.50519896
1_Bale,0227,562,504,43.4232887033155,-102.08671986020559,0.6115097
1_Bale,0227,500,568,43.440013624100786,-102.06294396657286,0.5117582
1_Bale,0227,496,496,43.441092651248226,-102.08969184690967,0.74194574
1_Bale,0227,508,515,43.43785556980591,-102.08263337848746,0.863028
1_Bale,0227,530,489,43.431920920495,-102.09229233527576,0.55289966
1_Bale,0227,521,518,43.43434873157674,-102.08151888347342,0.7472427
1_Bale,0227,473,501,43.44729705734599,-102.08783435521961,0.5775031
1_Bale,0227,521,450,43.43434873157674,-102.1067807704582,0.6118588
1_Bale,0227,532,511,43.43138140692128,-102.0841193718395,0.57982147
1_Bale,0227,498,468,43.440553137674506,-102.100093800374,0.5161809
1_Bale,0227,563,512,43.42301894652864,-102.0837478735015,0.67133564
1_Bale,0227,537,539,43.430032622986985,-102.07371741837518,0.5371842
1_Bale,0227,500,478,43.440013624100786,-102.09637881699388,0.6477001
1_Bale,0227,503,471,43.43920435374021,-102.09897930535996,0.54068685
1_Bale,0227,464,510,43.44972486842773,-102.08449087017752,0.5914568
1_Bale,0227,532,508,43.43138140692128,-102.08523386685354,0.6267224
1_Bale,0227,484,554,43.44432973269054,-102.06814494330501,0.5050386
1_Bale,0227,531,542,43.431651163708146,-102.07260292336116,0.55240107
1_Bale,0227,483,544,43.4445994894774,-102.07185992668514,0.5171004
1_Bale,0227,498,511,43.440553137674506,-102.0841193718395,0.7811579
1_Bale,0227,560,500,43.42382821688922,-102.08820585355762,0.54647285
1_Bale,0227,533,543,43.431111650134426,-102.07223142502315,0.54164016
1_Bale,0227,520,568,43.4346184883636,-102.06294396657286,0.543134
1_Bale,0227,555,515,43.42517700082352,-102.08263337848746,0.6555601
1_Bale,0227,523,540,43.43380921800302,-102.07334592003718,0.6840953
1_Bale,0227,467,492,43.44891559806715,-102.09117784026172,0.63448286
1_Bale,0227,500,484,43.440013624100786,-102.09414982696582,0.6833535
1_Bale,0227,564,513,43.42274918974178,-102.08337637516348,0.6660691
1_Bale,0227,522,485,43.43407897478988,-102.0937783286278,0.528592
1_Bale,0227,531,500,43.431651163708146,-102.08820585355762,0.6650169
1_Bale,0227,500,486,43.440013624100786,-102.0934068302898,0.68269193
1_Bale,0227,525,566,43.4332697044293,-102.06368696324888,0.55600333
1_Bale,0227,502,483,43.439474110527065,-102.09452132530382,0.6568181
1_Bale,0227,530,574,43.431920920495,-102.06071497654479,0.5295736
1_Bale,0227,526,575,43.43299994764244,-102.06034347820678,0.5028876
1_Bale,0227,499,475,43.44028338088765,-102.09749331200791,0.63599795
1_Bale,0227,507,544,43.43812532659277,-102.07185992668514,0.6304273
1_Bale,0227,523,544,43.43380921800302,-102.07185992668514,0.6344964
1_Bale,0227,537,536,43.430032622986985,-102.07483191338922,0.5411401
1_Bale,0227,500,493,43.440013624100786,-102.09080634192371,0.732018
1_Bale,0227,558,521,43.42436773046294,-102.0804043884594,0.6636037
1_Bale,0227,485,539,43.44405997590368,-102.07371741837518,0.54618174
1_Bale,0227,508,489,43.43785556980591,-102.09229233527576,0.6636763
1_Bale,0227,506,526,43.43839508337963,-102.07854689676934,0.7280754
1_Bale,0227,505,524,43.43866484016649,-102.07928989344536,0.74046487
1_Bale,0227,497,520,43.44082289446136,-102.0807758867974,0.6116982
1_Bale,0227,511,489,43.437046299445335,-102.09229233527576,0.64240295
1_Bale,0227,557,508,43.4246374872498,-102.08523386685354,0.6474916
1_Bale,0227,519,532,43.434888245150454,-102.07631790674127,0.72065866
1_Bale,0227,540,541,43.42922335262641,-102.07297442169917,0.50998014
1_Bale,0227,504,506,43.43893459695335,-102.08597686352957,0.8388071
1_Bale,0227,497,455,43.44082289446136,-102.10492327876814,0.504887
1_Bale,0227,495,527,43.44136240803508,-102.07817539843133,0.50491476
1_Bale,0227,536,505,43.43030237977385,-102.08634836186758,0.6713272
1_Bale,0227,470,506,43.44810632770657,-102.08597686352957,0.5626124
1_Bale,0227,556,530,43.42490724403665,-102.07706090341729,0.51668054
1_Bale,0227,476,485,43.446487786985415,-102.0937783286278,0.6618482
1_Bale,0227,504,497,43.43893459695335,-102.08932034857166,0.7899213
1_Bale,0227,514,573,43.43623702908475,-102.0610864748828,0.52606887
1_Bale,0227,490,531,43.44271119196938,-102.07668940507928,0.5634513
1_Bale,0227,518,489,43.43515800193732,-102.09229233527576,0.63460225
1_Bale,0227,496,563,43.441092651248226,-102.06480145826292,0.52338535
1_Bale,0227,470,545,43.44810632770657,-102.07148842834712,0.5407408
1_Bale,0227,521,566,43.43434873157674,-102.06368696324888,0.5526382
1_Bale,0227,486,494,43.44379021911682,-102.0904348435857,0.7066625
1_Bale,0227,495,469,43.44136240803508,-102.09972230203599,0.5384066
1_Bale,0227,512,497,43.43677654265847,-102.08932034857166,0.79794496
1_Bale,0227,489,489,43.442980948756244,-102.09229233527576,0.7309681
1_Bale,0227,540,511,43.42922335262641,-102.0841193718395,0.61818594
1_Bale,0227,486,492,43.44379021911682,-102.09117784026172,0.7347251
1_Bale,0227,530,452,43.431920920495,-102.10603777378218,0.61539465
1_Bale,0227,461,522,43.450534138788306,-102.08003289012139,0.52156407
1_Bale,0227,529,543,43.43219067728186,-102.07223142502315,0.55719244
1_Bale,0227,485,529,43.44405997590368,-102.0774324017553,0.5183968
1_Bale,0227,491,470,43.44244143518252,-102.09935080369797,0.53880787
1_Bale,0227,554,527,43.42544675761037,-102.07817539843133,0.5571521
1_Bale,0227,491,547,43.44244143518252,-102.0707454316711,0.5030294
1_Bale,0227,463,537,43.449994625214586,-102.0744604150512,0.51241016
