burnName,date,y,x,lat,lon,predicted_prob
ROZA,0617,449,399,46.753200828678814,-120.45844477378144,0.9484126567840576
ROZA,0617,494,597,46.74106177327014,-120.38051185096612,0.9651309847831726
ROZA,0617,597,475,46.71327682422361,-120.4285311266402,0.5319955945014954
ROZA,0617,434,440,46.757247180481706,-120.44230714834998,0.9982998967170715
ROZA,0617,433,421,46.75751693726856,-120.4497855601353,0.9980231523513794
ROZA,0617,494,601,46.74106177327014,-120.37893744848499,0.5172715783119202
ROZA,0617,460,533,46.750233504023356,-120.405702290664,0.9980238080024719
ROZA,0617,628,582,46.704914363830966,-120.3864158602703,0.5331984162330627
ROZA,0617,589,555,46.71543487851849,-120.39704307701784,0.9976754784584045
ROZA,0617,395,408,46.767767695169226,-120.45490236819893,0.8371671438217163
ROZA,0617,443,456,46.75481936939997,-120.43600953842551,0.9979210495948792
ROZA,0617,577,488,46.7186719599608,-120.42341431857656,0.9989394545555115
ROZA,0617,500,438,46.73944323254898,-120.44309434959054,0.9991414546966553
ROZA,0617,434,474,46.757247180481706,-120.42892472726048,0.9870124459266663
ROZA,0617,411,488,46.76345158657947,-120.42341431857656,0.6680092811584473
ROZA,0617,590,575,46.71516512173163,-120.38917106461226,0.9991074204444885
ROZA,0617,424,438,46.7599447483503,-120.44309434959054,0.9861170053482056
ROZA,0617,626,580,46.705453877404686,-120.38720306151086,0.5668211579322815
ROZA,0617,505,437,46.73809444861468,-120.44348795021082,0.9968123435974121
ROZA,0617,559,601,46.72352758212427,-120.37893744848499,0.9992284178733826
ROZA,0617,448,376,46.75347058546567,-120.46749758804786,0.9284054040908813
ROZA,0617,454,379,46.75185204474452,-120.46631678618702,0.9676231145858765
ROZA,0617,595,625,46.71381633779733,-120.36949103359828,0.9977968335151672
ROZA,0617,553,466,46.72514612284543,-120.43207353222272,0.9978711605072021
ROZA,0617,561,594,46.72298806855055,-120.38169265282694,0.9993659257888794
ROZA,0617,442,413,46.75508912618683,-120.45293436509752,0.997571587562561
ROZA,0617,570,539,46.72056025746882,-120.40334068694231,0.9996821880340576
ROZA,0617,545,575,46.727304177140304,-120.38917106461226,0.9997814297676086
ROZA,0617,598,508,46.71300706743675,-120.41554230617098,0.9988611936569214
ROZA,0617,446,525,46.75401009903939,-120.40885109562623,0.9983630180358887
ROZA,0617,544,464,46.72757393392716,-120.43286073346327,0.9985164403915405
ROZA,0617,552,593,46.72541587963229,-120.38208625344723,0.998522162437439
ROZA,0617,429,484,46.758595964416,-120.42498872105769,0.9953413009643555
ROZA,0617,582,514,46.717323176026504,-120.4131807024493,0.9995713829994202
ROZA,0617,570,628,46.72056025746882,-120.36831023173744,0.929656445980072
ROZA,0617,614,594,46.708690958847,-120.38169265282694,0.9984855055809021
ROZA,0617,470,577,46.74753593615476,-120.3883838633717,0.998005747795105
ROZA,0617,592,630,46.71462560815791,-120.36752303049688,0.9687069058418274
ROZA,0617,558,472,46.72379733891113,-120.42971192850104,0.9985593557357788
ROZA,0617,601,565,46.71219779707617,-120.39310707081505,0.9969775676727295
ROZA,0617,544,610,46.72757393392716,-120.37539504290248,0.8436451554298401
ROZA,0617,507,591,46.73755493504096,-120.38287345468778,0.9959757328033447
ROZA,0617,429,498,46.758595964416,-120.41947831237377,0.998538076877594
ROZA,0617,570,515,46.72056025746882,-120.41278710182903,0.9994511008262634
ROZA,0617,482,418,46.74429885471245,-120.45096636199612,0.9993404746055603
ROZA,0617,553,456,46.72514612284543,-120.43600953842551,0.9639354944229126
ROZA,0617,601,603,46.71219779707617,-120.37815024724443,0.9998029470443726
ROZA,0617,526,585,46.732429556090636,-120.38523505840946,0.9980169534683228
ROZA,0617,462,532,46.74969399044964,-120.40609589128427,0.9980975985527039
ROZA,0617,594,604,46.71408609458419,-120.37775664662415,0.9998580813407898
ROZA,0617,456,374,46.7513125311708,-120.46828478928842,0.9682458639144897
ROZA,0617,481,440,46.74456861149931,-120.44230714834998,0.999298632144928
ROZA,0617,411,477,46.76345158657947,-120.42774392539964,0.6818824410438538
ROZA,0617,580,550,46.717862689600224,-120.39901108011924,0.9993143081665039
ROZA,0617,595,544,46.71381633779733,-120.40137268384092,0.9971736669540405
ROZA,0617,573,514,46.71975098710824,-120.4131807024493,0.9993945360183716
ROZA,0617,518,568,46.73458761038551,-120.39192626895421,0.999699592590332
ROZA,0617,579,562,46.71813244638708,-120.39428787267589,0.9996972680091858
ROZA,0617,462,544,46.74969399044964,-120.40137268384092,0.9982823133468628
ROZA,0617,503,470,46.7386339621884,-120.43049912974159,0.9995898604393005
ROZA,0617,438,383,46.756168153334265,-120.46474238370591,0.9663633108139038
ROZA,0617,604,540,46.711388526715595,-120.40294708632204,0.9917812347412109
ROZA,0617,433,504,46.75751693726856,-120.4171167086521,0.9988349676132202
ROZA,0617,417,510,46.76183304585832,-120.41475510493042,0.8866733908653259
ROZA,0617,443,461,46.75481936939997,-120.43404153532411,0.9971600770950317
ROZA,0617,485,581,46.74348958435187,-120.38680946089057,0.9981671571731567
ROZA,0617,434,478,46.757247180481706,-120.42735032477937,0.9899916052818298
ROZA,0617,487,409,46.74295007077815,-120.45450876757864,0.9979841709136963
ROZA,0617,595,534,46.71381633779733,-120.40530869004371,0.9990129470825195
ROZA,0617,511,584,46.73647590789353,-120.38562865902973,0.9980595111846924
ROZA,0617,422,505,46.76048426192402,-120.41672310803182,0.9952771067619324
ROZA,0617,579,560,46.71813244638708,-120.39507507391644,0.9996355772018433
ROZA,0617,438,410,46.756168153334265,-120.45411516695836,0.9881606698036194
ROZA,0617,542,594,46.72811344750088,-120.38169265282694,0.9960358738899231
ROZA,0617,488,441,46.74268031399129,-120.4419135477297,0.9991326332092285
ROZA,0617,432,445,46.757786694055426,-120.44033914524859,0.9961257576942444
ROZA,0617,602,511,46.711928040289315,-120.41436150431014,0.9995102882385254
ROZA,0617,608,502,46.710309499568154,-120.41790390989266,0.9954022169113159
ROZA,0617,552,598,46.72541587963229,-120.38011825034583,0.9978603720664978
ROZA,0617,577,490,46.7186719599608,-120.422627117336,0.9993754029273987
ROZA,0617,582,469,46.717323176026504,-120.43089273036188,0.9853902459144592
ROZA,0617,450,477,46.75293107189195,-120.42774392539964,0.9974076151847839
ROZA,0617,499,423,46.73971298933584,-120.44899835889473,0.9987804889678955
ROZA,0617,426,469,46.75940523477658,-120.43089273036188,0.9937871098518372
ROZA,0617,467,369,46.748345206515346,-120.47025279238981,0.9394006729125977
ROZA,0617,604,544,46.711388526715595,-120.40137268384092,0.9929060339927673
ROZA,0617,529,443,46.73162028573005,-120.44112634648914,0.9342647790908813
ROZA,0617,431,402,46.75805645084228,-120.4572639719206,0.548218309879303
ROZA,0617,548,588,46.72649490677973,-120.38405425654862,0.9987286329269409
ROZA,0617,475,437,46.746187152220465,-120.44348795021082,0.9996445775032043
ROZA,0617,602,507,46.711928040289315,-120.41593590679126,0.9993163347244263
ROZA,0617,524,574,46.73296906966435,-120.38956466523254,0.9993727803230286
ROZA,0617,427,448,46.75913547798972,-120.43915834338775,0.9884831309318542
ROZA,0617,457,574,46.75104277438394,-120.38956466523254,0.948962926864624
ROZA,0617,586,614,46.71624414887906,-120.37382064042136,0.9999422430992126
ROZA,0617,488,395,46.74268031399129,-120.46001917626256,0.9517847299575806
ROZA,0617,448,405,46.75347058546567,-120.45608317005976,0.9970899820327759
ROZA,0617,442,478,46.75508912618683,-120.42735032477937,0.9970040917396545
ROZA,0617,459,379,46.75050326081022,-120.46631678618702,0.9804578423500061
ROZA,0617,614,556,46.708690958847,-120.39664947639757,0.5874997973442078
ROZA,0617,446,389,46.75401009903939,-120.46238077998423,0.8996869921684265
ROZA,0617,498,438,46.7399827461227,-120.44309434959054,0.9993000626564026
ROZA,0617,476,366,46.74591739543361,-120.47143359425066,0.8294588923454285
ROZA,0617,458,375,46.750773017597076,-120.46789118866815,0.9721714854240417
ROZA,0617,588,555,46.71570463530534,-120.39704307701784,0.9977694153785706
ROZA,0617,570,464,46.72056025746882,-120.43286073346327,0.9886704683303833
ROZA,0617,474,573,46.74645690900733,-120.38995826585281,0.9989027380943298
ROZA,0617,467,557,46.748345206515346,-120.39625587577729,0.99924635887146
ROZA,0617,447,443,46.753740342252534,-120.44112634648914,0.9992396831512451
ROZA,0617,501,417,46.73917347576212,-120.45135996261641,0.9955630302429199
ROZA,0617,452,468,46.75239155831824,-120.43128633098216,0.9976546168327332
ROZA,0617,495,421,46.740792016483276,-120.4497855601353,0.9991400241851807
ROZA,0617,535,451,46.7300017450089,-120.4379775415269,0.9990244507789612
ROZA,0617,580,560,46.717862689600224,-120.39507507391644,0.9995598196983337
ROZA,0617,554,600,46.72487636605857,-120.37933104910528,0.9982683062553406
ROZA,0617,601,593,46.71219779707617,-120.38208625344723,0.999439001083374
ROZA,0617,491,431,46.74187104363072,-120.44584955393249,0.9993152022361755
ROZA,0617,556,452,46.724336852484846,-120.43758394090663,0.797073483467102
ROZA,0617,455,387,46.75158228795765,-120.46316798122479,0.896200954914093
ROZA,0617,526,451,46.732429556090636,-120.4379775415269,0.9984908103942871
ROZA,0617,426,522,46.75940523477658,-120.41003189748707,0.9950931668281555
ROZA,0617,544,448,46.72757393392716,-120.43915834338775,0.9861345291137695
ROZA,0617,443,379,46.75481936939997,-120.46631678618702,0.9293169975280762
ROZA,0617,480,394,46.74483836828617,-120.46041277688283,0.9165636897087097
ROZA,0617,489,418,46.74241055720444,-120.45096636199612,0.9993436932563782
ROZA,0617,531,595,46.73108077215634,-120.38129905220667,0.9872614145278931
ROZA,0617,547,574,46.726764663566584,-120.38956466523254,0.9997267723083496
ROZA,0617,469,396,46.747805692941625,-120.45962557564228,0.9397872090339661
ROZA,0617,477,440,46.745647638646744,-120.44230714834998,0.9995776414871216
ROZA,0617,505,450,46.73809444861468,-120.43837114214719,0.999467134475708
ROZA,0617,605,606,46.71111876992874,-120.3769694453836,0.9995677471160889
ROZA,0617,469,373,46.747805692941625,-120.4686783899087,0.8885724544525146
ROZA,0617,587,560,46.71597439209221,-120.39507507391644,0.9977676272392273
ROZA,0617,542,449,46.72811344750088,-120.43876474276746,0.9957019090652466
ROZA,0617,616,615,46.70815144527328,-120.37342703980107,0.8831627368927002
ROZA,0617,562,593,46.72271831176369,-120.38208625344723,0.9994341135025024
ROZA,0617,433,492,46.75751693726856,-120.42183991609545,0.9989864826202393
ROZA,0617,429,391,46.758595964416,-120.46159357874367,0.8315904140472412
ROZA,0617,580,477,46.717862689600224,-120.42774392539964,0.9973034858703613
ROZA,0617,566,481,46.72163928461625,-120.42616952291853,0.9981608986854553
ROZA,0617,500,474,46.73944323254898,-120.42892472726048,0.9996212124824524
ROZA,0617,551,469,46.72568563641914,-120.43089273036188,0.9978693127632141
ROZA,0617,603,510,46.71165828350245,-120.41475510493042,0.9991942048072815
ROZA,0617,548,571,46.72649490677973,-120.39074546709337,0.9997920393943787
ROZA,0617,515,439,46.73539688074609,-120.44270074897027,0.955874502658844
ROZA,0617,473,565,46.746726665794185,-120.39310707081505,0.9992146492004395
ROZA,0617,495,590,46.740792016483276,-120.38326705530807,0.9962993860244751
ROZA,0617,567,611,46.721369527829395,-120.3750014422822,0.9991834759712219
ROZA,0617,484,585,46.743759341138734,-120.38523505840946,0.9975930452346802
ROZA,0617,553,463,46.72514612284543,-120.43325433408356,0.9959024786949158
ROZA,0617,468,566,46.74807544972848,-120.39271347019478,0.998910665512085
ROZA,0617,564,462,46.72217879818997,-120.43364793470383,0.9871412515640259
ROZA,0617,592,530,46.71462560815791,-120.40688309252484,0.9993358850479126
ROZA,0617,419,405,46.7612935322846,-120.45608317005976,0.851527214050293
ROZA,0617,442,562,46.75508912618683,-120.39428787267589,0.6028687953948975
ROZA,0617,590,580,46.71516512173163,-120.38720306151086,0.9995639324188232
ROZA,0617,612,530,46.70923047242072,-120.40688309252484,0.7007012963294983
ROZA,0617,421,450,46.76075401871088,-120.43837114214719,0.9473063945770264
ROZA,0617,418,519,46.761563289071454,-120.4112126993479,0.6474598050117493
ROZA,0617,461,397,46.7499637472365,-120.45923197502199,0.9933768510818481
ROZA,0617,566,472,46.72163928461625,-120.42971192850104,0.9981439113616943
ROZA,0617,453,551,46.75212180153137,-120.39861747949897,0.9980694055557251
ROZA,0617,440,390,46.75562863976055,-120.46198717936396,0.9475981593132019
ROZA,0617,594,582,46.71408609458419,-120.3864158602703,0.9989182353019714
ROZA,0617,419,476,46.7612935322846,-120.42813752601992,0.9410682916641235
ROZA,0617,457,362,46.75104277438394,-120.47300799673178,0.8625527620315552
ROZA,0617,597,478,46.71327682422361,-120.42735032477937,0.6735737323760986
ROZA,0617,591,539,46.714895364944766,-120.40334068694231,0.9990637302398682
ROZA,0617,416,421,46.762102802645174,-120.4497855601353,0.6306273937225342
ROZA,0617,570,472,46.72056025746882,-120.42971192850104,0.9977663159370422
ROZA,0617,472,364,46.74699642258105,-120.47222079549122,0.9296649098396301
ROZA,0617,584,634,46.716783662452784,-120.36594862801577,0.8879746794700623
ROZA,0617,612,603,46.70923047242072,-120.37815024724443,0.9987993240356445
ROZA,0617,429,536,46.758595964416,-120.40452148880316,0.8135975003242493
ROZA,0617,498,430,46.7399827461227,-120.44624315455277,0.9994661808013916
ROZA,0617,431,519,46.75805645084228,-120.4112126993479,0.9984332919120789
ROZA,0617,487,440,46.74295007077815,-120.44230714834998,0.9989734888076782
ROZA,0617,547,611,46.726764663566584,-120.3750014422822,0.7214153409004211
ROZA,0617,593,564,46.714355851371046,-120.39350067143533,0.9980931282043457
ROZA,0617,546,446,46.72703442035345,-120.4399455446283,0.8869739174842834
ROZA,0617,502,447,46.73890371897526,-120.43955194400803,0.9994336366653442
ROZA,0617,429,478,46.758595964416,-120.42735032477937,0.9929810166358948
ROZA,0617,604,514,46.711388526715595,-120.4131807024493,0.9992615580558777
ROZA,0617,540,580,46.7286529610746,-120.38720306151086,0.9993773102760315
ROZA,0617,430,518,46.758326207629146,-120.41160629996818,0.9984320402145386
ROZA,0617,506,427,46.737824691827825,-120.44742395641362,0.6511462330818176
ROZA,0617,512,440,46.736206151106664,-120.44230714834998,0.9877203702926636
ROZA,0617,473,567,46.746726665794185,-120.3923198695745,0.9990670680999756
ROZA,0617,584,478,46.716783662452784,-120.42735032477937,0.9966970086097717
ROZA,0617,447,570,46.753740342252534,-120.39113906771365,0.5844048857688904
ROZA,0617,599,519,46.71273731064989,-120.4112126993479,0.9993325471878052
ROZA,0617,602,569,46.711928040289315,-120.39153266833394,0.9976420402526855
ROZA,0617,481,397,46.74456861149931,-120.45923197502199,0.9658505320549011
ROZA,0617,618,602,46.70761193169956,-120.3785438478647,0.8813609480857849
ROZA,0617,443,441,46.75481936939997,-120.4419135477297,0.9989973902702332
ROZA,0617,600,555,46.712467553863036,-120.39704307701784,0.997009813785553
ROZA,0617,590,469,46.71516512173163,-120.43089273036188,0.6121506094932556
ROZA,0617,606,511,46.710849013141875,-120.41436150431014,0.9989185929298401
ROZA,0617,445,540,46.75427985582625,-120.40294708632204,0.9973278045654297
ROZA,0617,488,398,46.74268031399129,-120.45883837440172,0.9900330305099487
ROZA,0617,463,371,46.74942423366278,-120.46946559114926,0.9609370231628418
ROZA,0617,502,598,46.73890371897526,-120.38011825034583,0.9730234146118164
ROZA,0617,578,471,46.718402203173945,-120.43010552912132,0.9963008165359497
ROZA,0617,562,476,46.72271831176369,-120.42813752601992,0.9986879825592041
ROZA,0617,552,591,46.72541587963229,-120.38287345468778,0.9987045526504517
ROZA,0617,485,394,46.74348958435187,-120.46041277688283,0.9338587522506714
ROZA,0617,458,391,46.750773017597076,-120.46159357874367,0.9553567171096802
ROZA,0617,484,583,46.743759341138734,-120.38602225965002,0.9978110790252686
ROZA,0617,438,437,46.756168153334265,-120.44348795021082,0.9988712072372437
ROZA,0617,424,416,46.7599447483503,-120.4517535632367,0.8195720314979553
ROZA,0617,602,602,46.711928040289315,-120.3785438478647,0.9997377991676331
ROZA,0617,447,563,46.753740342252534,-120.3938942720556,0.8395693302154541
ROZA,0617,418,438,46.761563289071454,-120.44309434959054,0.8164512515068054
ROZA,0617,417,503,46.76183304585832,-120.41751030927237,0.9649165272712708
ROZA,0617,577,515,46.7186719599608,-120.41278710182903,0.9995877146720886
ROZA,0617,430,439,46.758326207629146,-120.44270074897027,0.9954608678817749
ROZA,0617,585,529,46.71651390566593,-120.4072766931451,0.9988999962806702
ROZA,0617,425,509,46.75967499156344,-120.4151487055507,0.9978132247924805
ROZA,0617,486,443,46.743219827565014,-120.44112634648914,0.9988420009613037
ROZA,0617,531,467,46.73108077215634,-120.43167993160243,0.9978402853012085
ROZA,0617,545,588,46.727304177140304,-120.38405425654862,0.9986586570739746
ROZA,0617,577,555,46.7186719599608,-120.39704307701784,0.9998974204063416
ROZA,0617,527,468,46.73215979930377,-120.43128633098216,0.9977478384971619
ROZA,0617,558,581,46.72379733891113,-120.38680946089057,0.999535322189331
ROZA,0617,451,537,46.752661315105094,-120.40412788818287,0.9975432753562927
ROZA,0617,592,511,46.71462560815791,-120.41436150431014,0.9996429085731506
ROZA,0617,448,468,46.75347058546567,-120.43128633098216,0.9972502589225769
ROZA,0617,558,601,46.72379733891113,-120.37893744848499,0.9990236759185791
ROZA,0617,571,515,46.720290500681955,-120.41278710182903,0.9994380474090576
ROZA,0617,418,408,46.761563289071454,-120.45490236819893,0.8290330767631531
ROZA,0617,495,433,46.740792016483276,-120.44506235269193,0.9993450045585632
ROZA,0617,558,474,46.72379733891113,-120.42892472726048,0.9985716938972473
ROZA,0617,592,599,46.71462560815791,-120.37972464972555,0.9998236298561096
ROZA,0617,526,590,46.732429556090636,-120.38326705530807,0.9973406195640564
ROZA,0617,498,599,46.7399827461227,-120.37972464972555,0.9650026559829712
ROZA,0617,441,439,46.75535888297369,-120.44270074897027,0.9989975094795227
ROZA,0617,586,574,46.71624414887906,-120.38956466523254,0.9994712471961975
ROZA,0617,546,451,46.72703442035345,-120.4379775415269,0.9954836964607239
ROZA,0617,459,382,46.75050326081022,-120.46513598432618,0.9616398811340332
ROZA,0617,484,398,46.743759341138734,-120.45883837440172,0.9943727254867554
ROZA,0617,467,583,46.748345206515346,-120.38602225965002,0.9317365288734436
ROZA,0617,526,439,46.732429556090636,-120.44270074897027,0.6415799856185913
ROZA,0617,431,476,46.75805645084228,-120.42813752601992,0.9881916642189026
ROZA,0617,458,478,46.750773017597076,-120.42735032477937,0.9975180625915527
ROZA,0617,402,407,46.76587939766121,-120.4552959688192,0.6434475779533386
ROZA,0617,480,570,46.74483836828617,-120.39113906771365,0.9990562796592712
ROZA,0617,608,534,46.710309499568154,-120.40530869004371,0.6543431282043457
ROZA,0617,555,459,46.72460660927171,-120.43482873656467,0.9769232273101807
ROZA,0617,499,432,46.73971298933584,-120.44545595331222,0.9992840886116028
ROZA,0617,593,525,46.714355851371046,-120.40885109562623,0.9995952844619751
ROZA,0617,499,438,46.73971298933584,-120.44309434959054,0.9991300702095032
ROZA,0617,582,567,46.717323176026504,-120.3923198695745,0.9996629357337952
ROZA,0617,598,569,46.71300706743675,-120.39153266833394,0.9981389045715332
ROZA,0617,459,558,46.75050326081022,-120.395862275157,0.9987939596176147
ROZA,0617,456,376,46.7513125311708,-120.46749758804786,0.9645517468452454
ROZA,0617,447,471,46.753740342252534,-120.43010552912132,0.9972097277641296
ROZA,0617,479,566,46.74510812507303,-120.39271347019478,0.9992570877075195
ROZA,0617,561,602,46.72298806855055,-120.3785438478647,0.999394953250885
ROZA,0617,427,483,46.75913547798972,-120.42538232167796,0.9945155382156372
ROZA,0617,599,551,46.71273731064989,-120.39861747949897,0.9971081018447876
ROZA,0617,519,564,46.73431785359865,-120.39350067143533,0.999718427658081
ROZA,0617,422,432,46.76048426192402,-120.44545595331222,0.913666307926178
ROZA,0617,564,471,46.72217879818997,-120.43010552912132,0.9981575012207031
ROZA,0617,441,420,46.75535888297369,-120.45017916075557,0.9983595013618469
ROZA,0617,420,515,46.76102377549774,-120.41278710182903,0.9598157405853271
ROZA,0617,580,488,46.717862689600224,-120.42341431857656,0.9983305931091309
ROZA,0617,545,458,46.727304177140304,-120.43522233718495,0.9982327818870544
ROZA,0617,422,428,46.76048426192402,-120.44703035579333,0.9359551072120667
ROZA,0617,531,599,46.73108077215634,-120.37972464972555,0.6339985728263855
ROZA,0617,455,540,46.75158228795765,-120.40294708632204,0.997846245765686
ROZA,0617,608,565,46.710309499568154,-120.39310707081505,0.9921131730079651
ROZA,0617,429,493,46.758595964416,-120.42144631547517,0.9981719851493835
ROZA,0617,468,570,46.74807544972848,-120.39113906771365,0.998612105846405
ROZA,0617,514,445,46.735666637532944,-120.44033914524859,0.9983792901039124
ROZA,0617,511,440,46.73647590789353,-120.44230714834998,0.9926601052284241
ROZA,0617,422,421,46.76048426192402,-120.4497855601353,0.8440667390823364
ROZA,0617,604,566,46.711388526715595,-120.39271347019478,0.9923396706581116
ROZA,0617,527,461,46.73215979930377,-120.43404153532411,0.998650074005127
ROZA,0617,464,360,46.74915447687592,-120.47379519797234,0.8801589012145996
ROZA,0617,594,572,46.71408609458419,-120.3903518664731,0.9985182881355286
ROZA,0617,608,527,46.710309499568154,-120.40806389438566,0.8792487978935242
ROZA,0617,520,584,46.73404809681179,-120.38562865902973,0.9981569647789001
ROZA,0617,514,587,46.735666637532944,-120.38444785716891,0.9961076974868774
ROZA,0617,509,586,46.73701542146725,-120.38484145778918,0.9976272583007812
ROZA,0617,604,634,46.711388526715595,-120.36594862801577,0.8953889012336731
ROZA,0617,419,504,46.7612935322846,-120.4171167086521,0.9817914366722107
ROZA,0617,548,585,46.72649490677973,-120.38523505840946,0.999262273311615
ROZA,0617,551,604,46.72568563641914,-120.37775664662415,0.9939013719558716
ROZA,0617,447,475,46.753740342252534,-120.4285311266402,0.997261643409729
ROZA,0617,432,390,46.757786694055426,-120.46198717936396,0.9304260015487671
ROZA,0617,599,510,46.71273731064989,-120.41475510493042,0.9991912245750427
ROZA,0617,477,574,46.745647638646744,-120.38956466523254,0.998888373374939
ROZA,0617,411,485,46.76345158657947,-120.4245951204374,0.6529224514961243
ROZA,0617,529,594,46.73162028573005,-120.38169265282694,0.9944929480552673
ROZA,0617,514,436,46.735666637532944,-120.4438815508311,0.8464214205741882
ROZA,0617,606,550,46.710849013141875,-120.39901108011924,0.9930524826049805
ROZA,0617,431,462,46.75805645084228,-120.43364793470383,0.9949913024902344
ROZA,0617,516,468,46.73512712395923,-120.43128633098216,0.9995684623718262
ROZA,0617,561,606,46.72298806855055,-120.3769694453836,0.9991497993469238
ROZA,0617,498,443,46.7399827461227,-120.44112634648914,0.999392032623291
ROZA,0617,514,584,46.735666637532944,-120.38562865902973,0.9980578422546387
ROZA,0617,522,566,46.73350858323807,-120.39271347019478,0.9997268319129944
ROZA,0617,424,501,46.7599447483503,-120.41829751051293,0.9970737099647522
ROZA,0617,416,511,46.762102802645174,-120.41436150431014,0.7216644287109375
ROZA,0617,515,475,46.73539688074609,-120.4285311266402,0.9995957612991333
ROZA,0617,415,395,46.76237255943204,-120.46001917626256,0.7101383209228516
ROZA,0617,495,449,46.740792016483276,-120.43876474276746,0.9989948868751526
ROZA,0617,580,540,46.717862689600224,-120.40294708632204,0.9991756081581116
ROZA,0617,587,552,46.71597439209221,-120.39822387887868,0.9982171654701233
ROZA,0617,501,415,46.73917347576212,-120.45214716385696,0.9957740902900696
ROZA,0617,534,610,46.730271501795755,-120.37539504290248,0.5801775455474854
ROZA,0617,451,377,46.752661315105094,-120.46710398742759,0.9490808248519897
ROZA,0617,437,478,46.75643791012113,-120.42735032477937,0.9916336536407471
ROZA,0617,491,430,46.74187104363072,-120.44624315455277,0.9994003772735596
ROZA,0617,551,453,46.72568563641914,-120.43719034028635,0.9515965580940247
ROZA,0617,508,588,46.737285178254105,-120.38405425654862,0.996652364730835
ROZA,0617,539,467,46.72892271786146,-120.43167993160243,0.9979037642478943
ROZA,0617,594,527,46.71408609458419,-120.40806389438566,0.9995421171188354
ROZA,0617,574,485,46.71948123032138,-120.4245951204374,0.9991952776908875
ROZA,0617,434,495,46.757247180481706,-120.42065911423461,0.999294102191925
ROZA,0617,518,467,46.73458761038551,-120.43167993160243,0.9995395541191101
ROZA,0617,491,584,46.74187104363072,-120.38562865902973,0.9980003833770752
ROZA,0617,568,508,46.72109977104254,-120.41554230617098,0.9995507001876831
ROZA,0617,576,469,46.71894171674766,-120.43089273036188,0.9957719445228577
ROZA,0617,495,446,46.740792016483276,-120.4399455446283,0.9993036389350891
ROZA,0617,627,602,46.70518412061783,-120.3785438478647,0.5559920072555542
ROZA,0617,554,616,46.72487636605857,-120.3730334391808,0.8540287613868713
ROZA,0617,582,627,46.717323176026504,-120.36870383235772,0.9996386766433716
ROZA,0617,428,444,46.75886572120286,-120.44073274586886,0.9884988069534302
ROZA,0617,456,369,46.7513125311708,-120.47025279238981,0.913837194442749
ROZA,0617,605,502,46.71111876992874,-120.41790390989266,0.9982062578201294
ROZA,0617,462,381,46.74969399044964,-120.46552958494647,0.9391717910766602
ROZA,0617,463,399,46.74942423366278,-120.45844477378144,0.9945295453071594
ROZA,0617,493,465,46.741331530056996,-120.432467132843,0.9998165965080261
ROZA,0617,430,454,46.758326207629146,-120.43679673966606,0.9923166036605835
ROZA,0617,573,463,46.71975098710824,-120.43325433408356,0.9694857597351074
ROZA,0617,414,408,46.762642316218894,-120.45490236819893,0.8804930448532104
ROZA,0617,460,552,46.750233504023356,-120.39822387887868,0.9988881945610046
ROZA,0617,541,465,46.728383204287745,-120.432467132843,0.9981427192687988
ROZA,0617,527,447,46.73215979930377,-120.43955194400803,0.9968910813331604
ROZA,0617,459,359,46.75050326081022,-120.47418879859262,0.8418692350387573
ROZA,0617,603,595,46.71165828350245,-120.38129905220667,0.9994955062866211
ROZA,0617,512,479,46.736206151106664,-120.42695672415908,0.9996593594551086
ROZA,0617,624,602,46.705993390978406,-120.3785438478647,0.724318265914917
ROZA,0617,490,413,46.74214080041757,-120.45293436509752,0.9985969066619873
ROZA,0617,556,454,46.724336852484846,-120.43679673966606,0.9132343530654907
ROZA,0617,509,482,46.73701542146725,-120.42577592229824,0.9997098445892334
ROZA,0617,564,512,46.72217879818997,-120.41396790368987,0.9995446801185608
ROZA,0617,550,578,46.72595539320601,-120.38799026275142,0.9995266199111938
ROZA,0617,425,413,46.75967499156344,-120.45293436509752,0.895385205745697
ROZA,0617,427,392,46.75913547798972,-120.46119997812339,0.8895716667175293
ROZA,0617,433,442,46.75751693726856,-120.44151994710943,0.9972177147865295
ROZA,0617,467,569,46.748345206515346,-120.39153266833394,0.9986432790756226
ROZA,0617,423,455,46.76021450513716,-120.4364031390458,0.9844887256622314
ROZA,0617,472,405,46.74699642258105,-120.45608317005976,0.9988536238670349
ROZA,0617,608,525,46.710309499568154,-120.40885109562623,0.9384646415710449
ROZA,0617,588,565,46.71570463530534,-120.39310707081505,0.9981486797332764
ROZA,0617,574,508,46.71948123032138,-120.41554230617098,0.9994692206382751
ROZA,0617,424,502,46.7599447483503,-120.41790390989266,0.9973333477973938
ROZA,0617,538,445,46.72919247464832,-120.44033914524859,0.9348862767219543
ROZA,0617,558,473,46.72379733891113,-120.42931832788076,0.9985146522521973
ROZA,0617,602,533,46.711928040289315,-120.405702290664,0.9942299127578735
ROZA,0617,440,487,46.75562863976055,-120.42380791919685,0.9982075691223145
ROZA,0617,600,479,46.712467553863036,-120.42695672415908,0.673660159111023
ROZA,0617,428,392,46.75886572120286,-120.46119997812339,0.8492916226387024
ROZA,0617,418,407,46.761563289071454,-120.4552959688192,0.831643283367157
ROZA,0617,469,578,46.747805692941625,-120.38799026275142,0.9976922273635864
ROZA,0617,435,419,46.75697742369485,-120.45057276137585,0.9978624582290649
ROZA,0617,586,488,46.71624414887906,-120.42341431857656,0.9976163506507874
