burnName,date,y,x,lat,lon,predicted_prob
Billy,0811,516,389,33.81642279830429,-110.94610603216736,0.54185945
Billy,0811,696,659,33.76786657666958,-110.85843971539349,0.9936413
Billy,0811,487,426,33.82424574512321,-110.93409249986873,0.99545515
Billy,0811,504,388,33.8196598797466,-110.9464307222295,0.8689523
Billy,0811,331,374,33.86632780387329,-110.95097638309925,0.9882977
Billy,0811,707,687,33.764899252014125,-110.84934839365398,0.99979985
Billy,0811,359,550,33.85877461384122,-110.89383093216517,0.7966397
Billy,0811,672,705,33.774340739554205,-110.84350397253571,0.9991408
Billy,0811,486,399,33.82451550191007,-110.94285913154611,0.95345527
Billy,0811,358,565,33.859044370628084,-110.88896058123329,0.5106757
Billy,0811,428,552,33.840161395547916,-110.89318155204091,0.9976541
Billy,0811,518,403,33.81588328473057,-110.94156037129761,0.99514186
Billy,0811,319,391,33.869564885315604,-110.94545665204312,0.92995906
Billy,0811,525,394,33.81399498722255,-110.94448258185675,0.98411673
Billy,0811,606,485,33.79214468748693,-110.91493578620333,0.9924729
Billy,0811,713,670,33.76328071129297,-110.85486812471011,0.99227613
Billy,0811,688,695,33.77002463096446,-110.84675087315698,0.9975895
Billy,0811,629,721,33.785940281389166,-110.83830893154172,0.7202952
Billy,0811,492,427,33.82289696118891,-110.9337678098066,0.99227124
Billy,0811,449,621,33.83449650302387,-110.87077793775426,0.8959478
Billy,0811,660,721,33.77757782099652,-110.83830893154172,0.97628295
Billy,0811,654,605,33.77919636171768,-110.87597297874827,0.8776048
Billy,0811,426,584,33.84070090912164,-110.88279147005291,0.88352114
Billy,0811,698,670,33.76732706309586,-110.85486812471011,0.99908924
Billy,0811,636,567,33.78405198388115,-110.88831120110903,0.9661487
Billy,0811,456,617,33.832608205515854,-110.87207669800276,0.9781693
Billy,0811,571,703,33.80158617502701,-110.84415335265997,0.9968029
Billy,0811,492,422,33.82289696118891,-110.93539126011723,0.99255353
Billy,0811,618,701,33.78890760604462,-110.84480273278422,0.9934519
Billy,0811,558,433,33.80509301325619,-110.93181966943385,0.9933554
Billy,0811,332,286,33.866058047086426,-110.97954910856629,0.92113525
Billy,0811,471,384,33.82856185371296,-110.947729482478,0.99011946
Billy,0811,606,479,33.79214468748693,-110.91688392657608,0.9901258
Billy,0811,511,394,33.817771582238585,-110.94448258185675,0.9621938
Billy,0811,657,628,33.7783870913571,-110.86850510731938,0.9944516
Billy,0811,634,496,33.78459149745487,-110.91136419551994,0.93398803
Billy,0811,551,424,33.8069813107642,-110.93474187999297,0.99536324
Billy,0811,311,294,33.87172293961048,-110.97695158806928,0.8820393
Billy,0811,325,364,33.86794634459444,-110.95422328372051,0.98787403
Billy,0811,335,397,33.86524877672585,-110.94350851167036,0.9793238
Billy,0811,539,427,33.810218392206515,-110.9337678098066,0.9980194
Billy,0811,643,578,33.78216368637313,-110.88473961042565,0.9883305
Billy,0811,650,707,33.780275388865114,-110.84285459241147,0.9900042
Billy,0811,631,574,33.785400767815446,-110.88603837067416,0.98889065
Billy,0811,324,291,33.86821610138131,-110.97792565825567,0.9738089
Billy,0811,367,581,33.856616559546346,-110.88376554023928,0.9914626
Billy,0811,311,318,33.87172293961048,-110.96915902657828,0.989941
Billy,0811,667,715,33.7756895234885,-110.84025707191446,0.9970707
Billy,0811,628,495,33.78621003817602,-110.91168888558207,0.97899276
Billy,0811,469,368,33.82910136728668,-110.952924523472,0.9652913
Billy,0811,596,699,33.794842255355526,-110.84545211290848,0.99977267
Billy,0811,318,446,33.86983464210246,-110.92759869862621,0.9605246
Billy,0811,507,406,33.81885060938602,-110.94058630111124,0.9825596
Billy,0811,475,632,33.82748282656552,-110.86720634707088,0.9960828
Billy,0811,554,417,33.806172040403624,-110.93701471042786,0.9917878
Billy,0811,618,487,33.78890760604462,-110.91428640607907,0.974511
Billy,0811,360,570,33.85850485705436,-110.88733713092266,0.9660846
Billy,0811,510,412,33.81804133902544,-110.93863816073848,0.9869512
Billy,0811,307,456,33.87280196675791,-110.92435179800496,0.82075304
Billy,0811,348,501,33.86174193849668,-110.90974074520932,0.9418796
Billy,0811,652,629,33.7797358752914,-110.86818041725725,0.9952115
Billy,0811,316,309,33.87037415567618,-110.9720812371374,0.98951024
Billy,0811,417,337,33.843128720203374,-110.9629899153979,0.9991909
Billy,0811,546,408,33.808330094698505,-110.93993692098698,0.9550917
Billy,0811,623,550,33.78755882211032,-110.89383093216517,0.9871766
Billy,0811,495,647,33.82208769082833,-110.862335996139,0.953221
Billy,0811,645,617,33.78162417279941,-110.87207669800276,0.99594855
Billy,0811,463,380,33.830719908007836,-110.9490282427265,0.99638754
Billy,0811,308,337,33.872532209971055,-110.9629899153979,0.93833417
Billy,0811,343,536,33.863090722430975,-110.89837659303493,0.9790508
Billy,0811,331,298,33.86632780387329,-110.97565282782078,0.9960431
Billy,0811,406,574,33.846096044858825,-110.88603837067416,0.9847378
Billy,0811,657,710,33.7783870913571,-110.8418805222251,0.9912221
Billy,0811,381,582,33.85283996453031,-110.88344085017715,0.96105456
Billy,0811,671,704,33.77461049634107,-110.84382866259784,0.9989117
Billy,0811,656,636,33.77865684814396,-110.86590758682237,0.99886554
Billy,0811,518,434,33.81588328473057,-110.93149497937172,0.9674629
Billy,0811,625,496,33.7870193085366,-110.91136419551994,0.9808625
Billy,0811,699,690,33.767057306309,-110.8483743234676,0.999967
Billy,0811,316,285,33.87037415567618,-110.97987379862842,0.5935043
Billy,0811,427,581,33.84043115233478,-110.88376554023928,0.9135419
Billy,0811,661,650,33.77730806420966,-110.86136192595262,0.99376595
Billy,0811,412,571,33.84447750413767,-110.88701244086053,0.986898
Billy,0811,335,387,33.86524877672585,-110.94675541229162,0.97756135
Billy,0811,629,516,33.785940281389166,-110.90487039427744,0.9967901
Billy,0811,626,716,33.78674955174974,-110.83993238185234,0.9554996
Billy,0811,325,421,33.86794634459444,-110.93571595017936,0.97549194
Billy,0811,636,577,33.78405198388115,-110.88506430048778,0.98462105
Billy,0811,388,575,33.8509516670223,-110.88571368061203,0.99721843
Billy,0811,492,640,33.82289696118891,-110.86460882657387,0.99867517
Billy,0811,466,629,33.82991063764726,-110.86818041725725,0.9930553
Billy,0811,635,495,33.784321740668005,-110.91168888558207,0.90723914
Billy,0811,360,298,33.85850485705436,-110.97565282782078,0.96134907
Billy,0811,508,643,33.81858085259916,-110.8636347563875,0.9932606
Billy,0811,668,652,33.775419766701646,-110.86071254582836,0.9909696
Billy,0811,617,701,33.78917736283148,-110.84480273278422,0.99397266
Billy,0811,513,399,33.817232068664865,-110.94285913154611,0.97454584
Billy,0811,617,557,33.78917736283148,-110.89155810173028,0.99139875
Billy,0811,573,700,33.8010466614533,-110.84512742284635,0.99907154
Billy,0811,537,686,33.810757905780235,-110.8496730837161,0.9240356
Billy,0811,713,695,33.76328071129297,-110.84675087315698,0.54409945
Billy,0811,308,292,33.872532209971055,-110.97760096819354,0.5153166
Billy,0811,324,286,33.86821610138131,-110.97954910856629,0.6461424
Billy,0811,308,296,33.872532209971055,-110.97630220794504,0.52535576
Billy,0811,308,438,33.872532209971055,-110.93019621912322,0.79937667
Billy,0811,374,579,33.85472826203833,-110.88441492036353,0.998336
Billy,0811,524,667,33.81426474400941,-110.85584219489648,0.95241094
Billy,0811,492,430,33.82289696118891,-110.93279373962022,0.99346066
Billy,0811,584,706,33.79807933679784,-110.8431792824736,0.993528
Billy,0811,310,317,33.871992696397335,-110.9694837166404,0.9846333
Billy,0811,644,729,33.781893929586275,-110.83571141104471,0.8397477
Billy,0811,426,554,33.84070090912164,-110.89253217191667,0.9952668
Billy,0811,587,705,33.797270066437264,-110.84350397253571,0.99743766
Billy,0811,360,308,33.85850485705436,-110.97240592719953,0.96635187
Billy,0811,632,600,33.78513101102859,-110.8775964290589,0.99712867
Billy,0811,319,373,33.869564885315604,-110.95130107316137,0.8836951
Billy,0811,632,565,33.78513101102859,-110.88896058123329,0.97755104
Billy,0811,615,551,33.7897168764052,-110.89350624210304,0.98187274
Billy,0811,525,641,33.81399498722255,-110.86428413651176,0.9950853
Billy,0811,633,503,33.784861254241726,-110.90909136508506,0.97910804
Billy,0811,576,426,33.800237391092715,-110.93409249986873,0.9448761
Billy,0811,617,502,33.78917736283148,-110.90941605514719,0.99462837
Billy,0811,529,680,33.81291596007511,-110.85162122408886,0.9086068
Billy,0811,592,450,33.79592128250297,-110.92629993837771,0.99759674
Billy,0811,623,491,33.78755882211032,-110.91298764583057,0.979362
Billy,0811,311,457,33.87172293961048,-110.92402710794283,0.9335935
Billy,0811,696,702,33.76786657666958,-110.8444780427221,0.764633
Billy,0811,594,456,33.795381768929246,-110.92435179800496,0.99897933
Billy,0811,339,287,33.86416974957841,-110.97922441850416,0.91795474
Billy,0811,413,573,33.84420774735081,-110.88636306073629,0.9771111
Billy,0811,369,301,33.856077045972626,-110.97467875763441,0.97326595
Billy,0811,681,702,33.771912928472474,-110.8444780427221,0.9938936
Billy,0811,685,684,33.770833901325034,-110.85032246384036,0.999804
Billy,0811,327,422,33.86740683102072,-110.93539126011723,0.9761468
Billy,0811,474,634,33.827752583352385,-110.86655696694663,0.9937614
Billy,0811,506,427,33.81912036617288,-110.9337678098066,0.9793532
Billy,0811,687,703,33.77029438775131,-110.84415335265997,0.9709408
Billy,0811,327,364,33.86740683102072,-110.95422328372051,0.9901241
Billy,0811,458,359,33.83206869194213,-110.95584673403113,0.90270734
Billy,0811,595,444,33.79511201214239,-110.92824807875047,0.99548537
Billy,0811,379,308,33.85337947810403,-110.97240592719953,0.98417205
Billy,0811,616,490,33.78944711961834,-110.9133123358927,0.9878802
Billy,0811,575,433,33.80050714787958,-110.93181966943385,0.99771386
Billy,0811,569,703,33.80212568860073,-110.84415335265997,0.99580956
Billy,0811,322,382,33.86875561495502,-110.94837886260224,0.9396542
Billy,0811,359,299,33.85877461384122,-110.97532813775867,0.96610826
Billy,0811,335,495,33.86524877672585,-110.91168888558207,0.9233503
Billy,0811,567,437,33.80266520217445,-110.93052090918535,0.99435526
Billy,0811,348,545,33.86174193849668,-110.89545438247579,0.8866425
Billy,0811,657,708,33.7783870913571,-110.84252990234934,0.9925855
Billy,0811,722,688,33.76085290021123,-110.84902370359185,0.9571817
Billy,0811,650,521,33.780275388865114,-110.9032469439668,0.5665196
Billy,0811,672,704,33.774340739554205,-110.84382866259784,0.9990332
Billy,0811,340,293,33.86389999279155,-110.97727627813141,0.97548634
Billy,0811,648,520,33.780814902438834,-110.90357163402894,0.5270727
Billy,0811,536,682,33.8110276625671,-110.8509718439646,0.98578626
Billy,0811,344,312,33.86282096564411,-110.97110716695103,0.99040955
Billy,0811,534,406,33.81156717614081,-110.94058630111124,0.9996182
Billy,0811,643,581,33.78216368637313,-110.88376554023928,0.9935325
Billy,0811,426,578,33.84070090912164,-110.88473961042565,0.9275438
Billy,0811,355,291,33.85985364098866,-110.97792565825567,0.92335945
Billy,0811,507,646,33.81885060938602,-110.86266068620112,0.98680866
Billy,0811,599,703,33.79403298499495,-110.84415335265997,0.9981264
Billy,0811,676,659,33.77326171240677,-110.85843971539349,0.9901332
Billy,0811,308,298,33.872532209971055,-110.97565282782078,0.56843907
Billy,0811,424,552,33.84124042269536,-110.89318155204091,0.997728
Billy,0811,314,433,33.8709136692499,-110.93181966943385,0.94548285
Billy,0811,322,479,33.86875561495502,-110.91688392657608,0.9777317
Billy,0811,630,568,33.7856705246023,-110.8879865110469,0.97719336
Billy,0811,665,729,33.77622903706222,-110.83571141104471,0.8415663
Billy,0811,529,396,33.81291596007511,-110.94383320173249,0.9893454
Billy,0811,431,558,33.83935212518734,-110.89123341166817,0.99271524
Billy,0811,325,372,33.86794634459444,-110.9516257632235,0.9703404
Billy,0811,727,684,33.759504116276936,-110.85032246384036,0.8375969
Billy,0811,631,520,33.785400767815446,-110.90357163402894,0.998338
Billy,0811,372,547,33.85526777561205,-110.89480500235155,0.90598214
Billy,0811,318,491,33.86983464210246,-110.91298764583057,0.7656601
Billy,0811,600,471,33.79376322820809,-110.91948144707308,0.9982138
Billy,0811,358,305,33.859044370628084,-110.9733799973859,0.97086257
Billy,0811,687,711,33.77029438775131,-110.84155583216297,0.7683556
Billy,0811,639,529,33.78324271352057,-110.9006494234698,0.9972109
Billy,0811,563,423,33.80374422932189,-110.9350665700551,0.9923856
Billy,0811,654,640,33.77919636171768,-110.86460882657387,0.9989757
Billy,0811,434,571,33.83854285482676,-110.88701244086053,0.9799177
Billy,0811,521,658,33.81507401436999,-110.85876440545562,0.82362473
Billy,0811,601,447,33.79349347142123,-110.9272740085641,0.98699254
Billy,0811,631,585,33.785400767815446,-110.88246677999078,0.99748135
Billy,0811,309,322,33.8722624531842,-110.96786026632978,0.97781575
Billy,0811,567,707,33.80266520217445,-110.84285459241147,0.9835712
Billy,0811,671,718,33.77461049634107,-110.83928300172809,0.97437245
Billy,0811,631,517,33.785400767815446,-110.90454570421531,0.9966793
Billy,0811,445,350,33.835575530171305,-110.95876894459026,0.9834578
Billy,0811,645,586,33.78162417279941,-110.88214208992865,0.9949668
Billy,0811,398,299,33.848254099153706,-110.97532813775867,0.9042092
Billy,0811,365,549,33.857156073120066,-110.89415562222729,0.8832484
Billy,0811,635,595,33.784321740668005,-110.87921987936951,0.9966383
Billy,0811,462,383,33.8309896647947,-110.94805417254013,0.9971214
Billy,0811,321,371,33.869025371741884,-110.95195045328563,0.8701935
Billy,0811,680,644,33.77218268525933,-110.86331006632537,0.92153865
Billy,0811,649,526,33.78054514565198,-110.90162349365617,0.94903195
Billy,0811,329,363,33.86686731744701,-110.95454797378262,0.9956193
Billy,0811,359,574,33.85877461384122,-110.88603837067416,0.9486251
Billy,0811,443,619,33.836115043745025,-110.87142731787851,0.5013484
Billy,0811,490,402,33.82343647476263,-110.94188506135974,0.97358155
Billy,0811,626,575,33.78674955174974,-110.88571368061203,0.993719
Billy,0811,701,659,33.766517792735286,-110.85843971539349,0.98691064
Billy,0811,621,698,33.78809833568404,-110.8457768029706,0.9970369
Billy,0811,344,311,33.86282096564411,-110.97143185701316,0.9942887
Billy,0811,492,637,33.82289696118891,-110.86558289676026,0.9995271
Billy,0811,487,399,33.82424574512321,-110.94285913154611,0.9535766
Billy,0811,415,322,33.843668233777095,-110.96786026632978,0.9935876
Billy,0811,325,374,33.86794634459444,-110.95097638309925,0.9743408
Billy,0811,447,610,33.83503601659759,-110.87434952843763,0.950647
Billy,0811,487,389,33.82424574512321,-110.94610603216736,0.95637786
Billy,0811,515,620,33.816692555091144,-110.87110262781638,0.99962556
Billy,0811,614,507,33.78998663319206,-110.90779260483656,0.9984834
Billy,0811,689,663,33.76975487417759,-110.85714095514498,0.9967654
Billy,0811,541,684,33.8096788786328,-110.85032246384036,0.9911677
Billy,0811,329,493,33.86686731744701,-110.91233826570632,0.93455094
Billy,0811,550,425,33.807251067551064,-110.93441718993085,0.99277556
Billy,0811,566,437,33.80293495896131,-110.93052090918535,0.99447256
Billy,0811,549,433,33.80752082433792,-110.93181966943385,0.98825896
Billy,0811,359,300,33.85877461384122,-110.97500344769654,0.97174615
Billy,0811,654,707,33.77919636171768,-110.84285459241147,0.98882514
Billy,0811,657,721,33.7783870913571,-110.83830893154172,0.97813433
Billy,0811,515,396,33.816692555091144,-110.94383320173249,0.9685402
Billy,0811,611,515,33.790795903552635,-110.90519508433955,0.9937
Billy,0811,321,297,33.869025371741884,-110.97597751788291,0.97544503
Billy,0811,668,657,33.775419766701646,-110.85908909551775,0.9810605
Billy,0811,623,479,33.78755882211032,-110.91688392657608,0.9399385
Billy,0811,374,546,33.85472826203833,-110.89512969241368,0.9162313
Billy,0811,397,302,33.84852385594056,-110.97435406757228,0.9696443
Billy,0811,617,482,33.78917736283148,-110.9159098563897,0.97451454
Billy,0811,511,435,33.817771582238585,-110.93117028930959,0.94669914
Billy,0811,673,665,33.77407098276735,-110.85649157502074,0.99072397
Billy,0811,697,687,33.76759681988272,-110.84934839365398,0.9999976
Billy,0811,329,532,33.86686731744701,-110.89967535328343,0.88834476
Billy,0811,588,427,33.7970003096504,-110.9337678098066,0.6019138
Billy,0811,416,557,33.84339847699023,-110.89155810173028,0.9929733
Billy,0811,312,352,33.871453182823615,-110.95811956446602,0.92129
Billy,0811,459,366,33.83179893515528,-110.95357390359625,0.99371374
Billy,0811,404,317,33.846635558432546,-110.9694837166404,0.9967983
Billy,0811,662,702,33.7770383074228,-110.8444780427221,0.99623936
Billy,0811,497,425,33.82154817725461,-110.93441718993085,0.98142165
Billy,0811,639,574,33.78324271352057,-110.88603837067416,0.987404
Billy,0811,644,549,33.781893929586275,-110.89415562222729,0.95026976
Billy,0811,651,631,33.78000563207826,-110.867531037133,0.9951947
Billy,0811,638,627,33.78351247030743,-110.86882979738151,0.9975318
Billy,0811,578,704,33.799697877519,-110.84382866259784,0.9956814
Billy,0811,330,382,33.866597560660146,-110.94837886260224,0.9746733
Billy,0811,561,426,33.804283742895606,-110.93409249986873,0.9945228
Billy,0811,352,294,33.86066291134924,-110.97695158806928,0.9516586
Billy,0811,480,397,33.826134042631224,-110.94350851167036,0.98243934
Billy,0811,509,644,33.818311095812305,-110.86331006632537,0.9910812
Billy,0811,380,310,33.853109721317175,-110.97175654707529,0.97654974
Billy,0811,634,607,33.78459149745487,-110.87532359862402,0.9955911
Billy,0811,443,346,33.836115043745025,-110.96006770483876,0.9615672
Billy,0811,679,644,33.772452442046195,-110.86331006632537,0.9458408
Billy,0811,326,286,33.86767658780759,-110.97954910856629,0.62070674
Billy,0811,673,647,33.77407098276735,-110.862335996139,0.99602205
Billy,0811,318,315,33.86983464210246,-110.97013309676466,0.9953107
Billy,0811,480,381,33.826134042631224,-110.94870355266437,0.9437822
Billy,0811,609,454,33.791335417126355,-110.92500117812921,0.9420594
Billy,0811,420,577,33.8423194498428,-110.88506430048778,0.8843718
Billy,0811,640,512,33.78297295673371,-110.90616915452594,0.9639414
Billy,0811,534,683,33.81156717614081,-110.85064715390249,0.9644077
Billy,0811,548,696,33.807790581124785,-110.84642618309485,0.9429613
Billy,0811,307,434,33.87280196675791,-110.93149497937172,0.6323118
Billy,0811,641,552,33.78270319994685,-110.89318155204091,0.9461084
Billy,0811,624,561,33.78728906532346,-110.8902593414818,0.9871617
Billy,0811,625,560,33.7870193085366,-110.89058403154391,0.9758633
Billy,0811,509,414,33.818311095812305,-110.93798878061423,0.98814327
Billy,0811,619,459,33.78863784925776,-110.92337772781859,0.5393037
Billy,0811,415,578,33.843668233777095,-110.88473961042565,0.8007393
Billy,0811,380,312,33.853109721317175,-110.97110716695103,0.9858568
Billy,0811,619,501,33.78863784925776,-110.90974074520932,0.99345696
Billy,0811,331,372,33.86632780387329,-110.9516257632235,0.99202317
Billy,0811,631,718,33.785400767815446,-110.83928300172809,0.95627743
Billy,0811,588,709,33.7970003096504,-110.84220521228721,0.78283286
Billy,0811,725,682,33.76004362985066,-110.8509718439646,0.9241204
Billy,0811,624,488,33.78728906532346,-110.91396171601694,0.92713434
Billy,0811,437,594,33.837733584466186,-110.87954456943164,0.71809644
Billy,0811,548,409,33.807790581124785,-110.93961223092487,0.91650635
Billy,0811,607,709,33.791874930700075,-110.84220521228721,0.5225397
Billy,0811,611,452,33.790795903552635,-110.92565055825347,0.83434236
Billy,0811,497,420,33.82154817725461,-110.93604064024147,0.9801575
Billy,0811,448,625,33.83476625981073,-110.86947917750575,0.57027626
Billy,0811,371,546,33.855537532398905,-110.89512969241368,0.9141731
Billy,0811,487,650,33.82424574512321,-110.86136192595262,0.8061495
Billy,0811,525,663,33.81399498722255,-110.85714095514498,0.9729666
Billy,0811,436,585,33.83800334125304,-110.88246677999078,0.8982998
Billy,0811,636,610,33.78405198388115,-110.87434952843763,0.9973939
Billy,0811,500,422,33.820738906894036,-110.93539126011723,0.9840515
Billy,0811,314,389,33.8709136692499,-110.94610603216736,0.76096207
Billy,0811,414,323,33.84393799056395,-110.96753557626765,0.99486077
Billy,0811,681,661,33.771912928472474,-110.85779033526924,0.99072963
Billy,0811,367,303,33.856616559546346,-110.97402937751016,0.96733725
Billy,0811,678,646,33.77272219883305,-110.86266068620112,0.98806113
Billy,0811,544,423,33.80886960827222,-110.9350665700551,0.9943272
Billy,0811,324,398,33.86821610138131,-110.94318382160824,0.95360464
Billy,0811,528,404,33.81318571686197,-110.94123568123548,0.9990047
Billy,0811,712,666,33.76355046807983,-110.85616688495861,0.9658897
Billy,0811,519,638,33.815613527943704,-110.86525820669813,0.99502796
Billy,0811,469,380,33.82910136728668,-110.9490282427265,0.99044806
Billy,0811,414,562,33.84393799056395,-110.88993465141967,0.99346733
Billy,0811,613,547,33.790256389978914,-110.89480500235155,0.98596036
Billy,0811,657,716,33.7783870913571,-110.83993238185234,0.9909999
Billy,0811,535,675,33.811297419353956,-110.85324467439948,0.9987406
Billy,0811,435,363,33.838273098039906,-110.95454797378262,0.9962353
Billy,0811,530,675,33.81264620328825,-110.85324467439948,0.994056
Billy,0811,526,675,33.81372523043569,-110.85324467439948,0.9795366
Billy,0811,592,709,33.79592128250297,-110.84220521228721,0.81842
Billy,0811,346,538,33.8622814520704,-110.89772721291067,0.9664113
Billy,0811,324,404,33.86821610138131,-110.94123568123548,0.97450703
Billy,0811,354,544,33.86012339777552,-110.89577907253792,0.8819635
Billy,0811,491,422,33.823166717975774,-110.93539126011723,0.9936923
Billy,0811,634,588,33.78459149745487,-110.8814927098044,0.9957559
Billy,0811,359,573,33.85877461384122,-110.88636306073629,0.9551352
Billy,0811,375,543,33.85445850525147,-110.89610376260005,0.9181909
Billy,0811,523,629,33.81453450079627,-110.86818041725725,0.99860156
Billy,0811,493,429,33.82262720440205,-110.93311842968235,0.9922216
Billy,0811,413,331,33.84420774735081,-110.96493805577065,0.9990278
Billy,0811,437,343,33.837733584466186,-110.96104177502514,0.9852611
Billy,0811,531,405,33.812376446501396,-110.94091099117335,0.99934393
Billy,0811,629,590,33.785940281389166,-110.88084332968015,0.9990686
Billy,0811,415,557,33.843668233777095,-110.89155810173028,0.993502
Billy,0811,321,296,33.869025371741884,-110.97630220794504,0.9765057
Billy,0811,478,371,33.826673556204945,-110.95195045328563,0.6425431
Billy,0811,559,432,33.80482325646933,-110.93214435949598,0.9959821
Billy,0811,442,358,33.83638480053189,-110.95617142409326,0.99522364
Billy,0811,508,645,33.81858085259916,-110.86298537626325,0.9884293
Billy,0811,683,652,33.771373414898754,-110.86071254582836,0.9751775
Billy,0811,637,503,33.78378222709429,-110.90909136508506,0.8997033
Billy,0811,426,335,33.84070090912164,-110.96363929552214,0.9879529
Billy,0811,499,650,33.8210086636809,-110.86136192595262,0.6596529
Billy,0811,323,497,33.868485858168164,-110.91103950545782,0.60112816
Billy,0811,529,674,33.81291596007511,-110.8535693644616,0.9924089
Billy,0811,531,398,33.812376446501396,-110.94318382160824,0.99576885
Billy,0811,596,443,33.794842255355526,-110.92857276881259,0.9949035
Billy,0811,427,573,33.84043115233478,-110.88636306073629,0.93935096
Billy,0811,334,398,33.86551853351271,-110.94318382160824,0.98213786
Billy,0811,679,700,33.772452442046195,-110.84512742284635,0.9974797
Billy,0811,610,548,33.7910656603395,-110.89448031228942,0.9855475
Billy,0811,575,425,33.80050714787958,-110.93441718993085,0.945895
Billy,0811,618,492,33.78890760604462,-110.91266295576844,0.9906903
Billy,0811,697,689,33.76759681988272,-110.84869901352972,0.999987
Billy,0811,604,707,33.79268420106065,-110.84285459241147,0.9158322
Billy,0811,641,726,33.78270319994685,-110.83668548123109,0.9524521
Billy,0811,328,484,33.86713707423387,-110.91526047626544,0.9823859
Billy,0811,621,550,33.78809833568404,-110.89383093216517,0.9769896
Billy,0811,697,669,33.76759681988272,-110.85519281477224,0.9989687
Billy,0811,361,559,33.85823510026751,-110.89090872160604,0.79804206
Billy,0811,338,506,33.86443950636527,-110.90811729489869,0.8609208
Billy,0811,384,302,33.852030694169734,-110.97435406757228,0.97321457
Billy,0811,687,712,33.77029438775131,-110.84123114210084,0.78042513
Billy,0811,371,584,33.855537532398905,-110.88279147005291,0.9811518
Billy,0811,507,389,33.81885060938602,-110.94610603216736,0.86020726
Billy,0811,515,652,33.816692555091144,-110.86071254582836,0.9034818
Billy,0811,309,344,33.8722624531842,-110.96071708496301,0.9494226
Billy,0811,363,547,33.85769558669379,-110.89480500235155,0.87611365
Billy,0811,314,462,33.8709136692499,-110.9224036576322,0.9502124
Billy,0811,306,458,33.873071723544776,-110.9237024178807,0.5349692
Billy,0811,313,437,33.87118342603676,-110.93052090918535,0.9313222
Billy,0811,607,476,33.791874930700075,-110.91785799676245,0.98521465
Billy,0811,525,639,33.81399498722255,-110.864933516636,0.99722224
Billy,0811,609,709,33.791335417126355,-110.84220521228721,0.54736245
Billy,0811,680,704,33.77218268525933,-110.84382866259784,0.99487966
Billy,0811,379,587,33.85337947810403,-110.88181739986652,0.7487247
Billy,0811,487,649,33.82424574512321,-110.86168661601475,0.8845376
Billy,0811,618,545,33.78890760604462,-110.89545438247579,0.96683794
Billy,0811,605,468,33.792414444273795,-110.92045551725946,0.9926895
Billy,0811,543,434,33.80913936505908,-110.93149497937172,0.9943425
Billy,0811,314,360,33.8709136692499,-110.95552204396901,0.52182305
Billy,0811,456,374,33.832608205515854,-110.95097638309925,0.9958317
Billy,0811,324,296,33.86821610138131,-110.97630220794504,0.9870199
Billy,0811,683,697,33.771373414898754,-110.84610149303272,0.9976083
Billy,0811,632,610,33.78513101102859,-110.87434952843763,0.9978864
Billy,0811,461,360,33.83125942158156,-110.95552204396901,0.6095492
Billy,0811,678,706,33.77272219883305,-110.8431792824736,0.99233556
Billy,0811,496,390,33.821817934041476,-110.94578134210525,0.9418352
Billy,0811,403,316,33.84690531521941,-110.96980840670253,0.99712825
Billy,0811,681,652,33.771912928472474,-110.86071254582836,0.98779833
Billy,0811,528,406,33.81318571686197,-110.94058630111124,0.9996345
Billy,0811,618,512,33.78890760604462,-110.90616915452594,0.99340856
Billy,0811,486,420,33.82451550191007,-110.93604064024147,0.99655074
Billy,0811,448,366,33.83476625981073,-110.95357390359625,0.9925145
Billy,0811,521,662,33.81507401436999,-110.85746564520711,0.7769681
Billy,0811,367,552,33.856616559546346,-110.89318155204091,0.87352717
Billy,0811,446,609,33.83530577338445,-110.87467421849976,0.9371617
Billy,0811,636,547,33.78405198388115,-110.89480500235155,0.99083626
Billy,0811,630,612,33.7856705246023,-110.87370014831339,0.9985001
Billy,0811,430,590,33.8396218819742,-110.88084332968015,0.62784934
Billy,0811,513,642,33.817232068664865,-110.86395944644963,0.9865007
Billy,0811,609,693,33.791335417126355,-110.84740025328122,0.9995332
Billy,0811,326,351,33.86767658780759,-110.95844425452813,0.99797446
Billy,0811,423,322,33.84151017948221,-110.96786026632978,0.97910136
Billy,0811,512,420,33.81750182545172,-110.93604064024147,0.98988163
Billy,0811,670,725,33.774880253127925,-110.83701017129322,0.95187914
Billy,0811,328,289,33.86713707423387,-110.97857503837992,0.9841791
Billy,0811,696,704,33.76786657666958,-110.84382866259784,0.6725189
Billy,0811,546,404,33.808330094698505,-110.94123568123548,0.6414585
Billy,0811,594,709,33.795381768929246,-110.84220521228721,0.71951
Billy,0811,576,437,33.800237391092715,-110.93052090918535,0.9985115
Billy,0811,649,651,33.78054514565198,-110.86103723589049,0.99919796
Billy,0811,459,622,33.83179893515528,-110.87045324769214,0.96931934
Billy,0811,499,394,33.8210086636809,-110.94448258185675,0.9686121
Billy,0811,636,599,33.78405198388115,-110.87792111912103,0.99689144
Billy,0811,323,418,33.868485858168164,-110.93669002036573,0.9691522
Billy,0811,476,370,33.827213069778665,-110.95227514334775,0.8428056
Billy,0811,626,718,33.78674955174974,-110.83928300172809,0.90867203
Billy,0811,427,589,33.84043115233478,-110.88116801974228,0.58988774
Billy,0811,507,427,33.81885060938602,-110.9337678098066,0.97646576
