burnName,date,y,x,lat,lon,predicted_prob
Turner,0720,491,530,48.81294162685962,-116.36719698236452,0.9732020497322083
Turner,0720,547,526,48.797835246795486,-116.36883536689328,0.9977156519889832
Turner,0720,553,548,48.79621670607433,-116.35982425198515,0.7909647226333618
Turner,0720,535,546,48.8010723282378,-116.36064344424952,0.7847671508789062
Turner,0720,476,527,48.81698797866251,-116.36842577076109,0.9424577951431274
Turner,0720,541,549,48.79945378751665,-116.35941465585296,0.88995361328125
Turner,0720,498,522,48.8110533293516,-116.37047375142203,0.9905386567115784
Turner,0720,540,529,48.799723544303504,-116.3676065784967,0.9968386292457581
Turner,0720,526,522,48.80350013931954,-116.37047375142203,0.9986169338226318
Turner,0720,543,558,48.79891427394293,-116.35572829066327,0.6896010637283325
Turner,0720,484,523,48.814829924367636,-116.37006415528984,0.9760072827339172
Turner,0720,513,541,48.80700697754871,-116.36269142491045,0.7415960431098938
Turner,0720,556,536,48.79540743571375,-116.3647394055714,0.9848248958587646
Turner,0720,455,509,48.822652871186556,-116.37579850114047,0.9494622349739075
Turner,0720,530,547,48.8024211121721,-116.36023384811733,0.6028196215629578
Turner,0720,580,545,48.78893327282913,-116.3610530403817,0.8604719638824463
Turner,0720,511,532,48.80754649112243,-116.36637779010015,0.993206262588501
Turner,0720,550,520,48.79702597643491,-116.3712929436864,0.9992046356201172
Turner,0720,541,539,48.79945378751665,-116.36351061717484,0.9529255032539368
Turner,0720,557,546,48.79513767892689,-116.36064344424952,0.7851308584213257
Turner,0720,582,519,48.788393759255406,-116.37170253981859,0.8552883863449097
Turner,0720,572,540,48.791091327124,-116.36310102104264,0.9803832173347473
Turner,0720,482,530,48.81536943794135,-116.36719698236452,0.7254001498222351
Turner,0720,522,544,48.80457916646697,-116.36146263651389,0.7041359543800354
Turner,0720,525,529,48.803769896106395,-116.3676065784967,0.9913246631622314
Turner,0720,522,540,48.80457916646697,-116.36310102104264,0.9554734826087952
Turner,0720,518,541,48.80565819361441,-116.36269142491045,0.8976384997367859
Turner,0720,452,514,48.82346214154714,-116.37375052047953,0.5357822179794312
Turner,0720,590,518,48.78623570496053,-116.37211213595077,0.9791088700294495
Turner,0720,581,542,48.78866351604226,-116.36228182877826,0.7045668959617615
Turner,0720,514,530,48.806737220761846,-116.36719698236452,0.9946724772453308
Turner,0720,572,509,48.791091327124,-116.37579850114047,0.89371258020401
Turner,0720,551,556,48.796756219648046,-116.35654748292764,0.5430241227149963
Turner,0720,588,515,48.786775218534245,-116.37334092434735,0.9395145773887634
Turner,0720,533,525,48.80161184181152,-116.36924496302547,0.9969862103462219
Turner,0720,558,549,48.794867922140035,-116.35941465585296,0.7943666577339172
Turner,0720,582,540,48.788393759255406,-116.36310102104264,0.659129798412323
Turner,0720,521,535,48.804848923253836,-116.36514900170359,0.9906064867973328
Turner,0720,592,526,48.78569619138681,-116.36883536689328,0.9308971762657166
Turner,0720,582,538,48.788393759255406,-116.36392021330703,0.9329816102981567
Turner,0720,567,537,48.7924401110583,-116.36432980943921,0.9973147511482239
Turner,0720,527,503,48.803230382532675,-116.3782560779336,0.9905183911323547
Turner,0720,531,530,48.80215135538524,-116.36719698236452,0.9943583607673645
Turner,0720,546,540,48.79810500358235,-116.36310102104264,0.877055287361145
Turner,0720,544,546,48.79864451715606,-116.36064344424952,0.9595459699630737
Turner,0720,568,535,48.79217035427144,-116.36514900170359,0.9991796016693115
Turner,0720,559,552,48.79459816535317,-116.35818586745638,0.6375055909156799
Turner,0720,534,555,48.80134208502466,-116.35695707905982,0.5316488742828369
Turner,0720,538,546,48.800263057877224,-116.36064344424952,0.8811755776405334
Turner,0720,523,527,48.804309409680116,-116.36842577076109,0.994301974773407
Turner,0720,540,545,48.799723544303504,-116.3610530403817,0.9228140115737915
Turner,0720,471,525,48.81833676259681,-116.36924496302547,0.8940562009811401
Turner,0720,558,546,48.794867922140035,-116.36064344424952,0.7544022798538208
Turner,0720,545,536,48.79837476036921,-116.3647394055714,0.9759027361869812
Turner,0720,538,530,48.800263057877224,-116.36719698236452,0.9964775443077087
Turner,0720,533,538,48.80161184181152,-116.36392021330703,0.9867663383483887
Turner,0720,556,552,48.79540743571375,-116.35818586745638,0.6878513097763062
Turner,0720,592,538,48.78569619138681,-116.36392021330703,0.8575867414474487
Turner,0720,465,519,48.81995530331796,-116.37170253981859,0.766585111618042
Turner,0720,546,534,48.79810500358235,-116.36555859783577,0.9929865002632141
Turner,0720,580,536,48.78893327282913,-116.3647394055714,0.9909625053405762
Turner,0720,589,518,48.78650546174739,-116.37211213595077,0.9512782096862793
Turner,0720,524,543,48.80403965289325,-116.36187223264608,0.9070494174957275
Turner,0720,531,554,48.80215135538524,-116.35736667519201,0.6385465860366821
Turner,0720,528,553,48.80296062574582,-116.3577762713242,0.6332910656929016
Turner,0720,535,503,48.8010723282378,-116.3782560779336,0.9810359477996826
Turner,0720,507,542,48.808625518269864,-116.36228182877826,0.5724025368690491
Turner,0720,554,530,48.79594694928747,-116.36719698236452,0.994193971157074
Turner,0720,542,530,48.79918403072978,-116.36719698236452,0.996967077255249
Turner,0720,487,527,48.81402065400705,-116.36842577076109,0.9903032779693604
Turner,0720,548,541,48.79756549000863,-116.36269142491045,0.9040712714195251
Turner,0720,591,532,48.78596594817367,-116.36637779010015,0.8103507161140442
Turner,0720,524,537,48.80403965289325,-116.36432980943921,0.9849266409873962
Turner,0720,542,534,48.79918403072978,-116.36555859783577,0.9937688112258911
Turner,0720,512,535,48.80727673433557,-116.36514900170359,0.9880829453468323
Turner,0720,591,524,48.78596594817367,-116.36965455915765,0.817282497882843
Turner,0720,498,533,48.8110533293516,-116.36596819396796,0.9739867448806763
Turner,0720,569,507,48.79190059748458,-116.37661769340484,0.9671706557273865
Turner,0720,501,528,48.810244058991024,-116.3680161746289,0.9916328191757202
Turner,0720,544,526,48.79864451715606,-116.36883536689328,0.9979658126831055
Turner,0720,581,533,48.78866351604226,-116.36596819396796,0.9901857972145081
Turner,0720,473,527,48.81779724902309,-116.36842577076109,0.8668837547302246
Turner,0720,463,514,48.82049481689168,-116.37375052047953,0.9699214696884155
Turner,0720,506,528,48.80889527505673,-116.3680161746289,0.9934110641479492
Turner,0720,447,512,48.82481092548144,-116.3745697127439,0.5097770094871521
Turner,0720,567,539,48.7924401110583,-116.36351061717484,0.994691014289856
Turner,0720,475,529,48.81725773544937,-116.3676065784967,0.5719144940376282
Turner,0720,535,548,48.8010723282378,-116.35982425198515,0.6477936506271362
Turner,0720,507,531,48.808625518269864,-116.36678738623233,0.9935075640678406
Turner,0720,510,536,48.80781624790929,-116.3647394055714,0.9659732580184937
Turner,0720,457,510,48.82211335761284,-116.37538890500828,0.9597604274749756
Turner,0720,558,542,48.794867922140035,-116.36228182877826,0.88423091173172
Turner,0720,568,538,48.79217035427144,-116.36392021330703,0.9963433742523193
Turner,0720,554,527,48.79594694928747,-116.36842577076109,0.9971033930778503
Turner,0720,509,527,48.80808600469615,-116.36842577076109,0.9946569800376892
Turner,0720,548,546,48.79756549000863,-116.36064344424952,0.9423555135726929
Turner,0720,477,528,48.81671822187565,-116.3680161746289,0.8170250058174133
Turner,0720,585,539,48.78758448889483,-116.36351061717484,0.9244242310523987
Turner,0720,588,540,48.786775218534245,-116.36310102104264,0.7348683476448059
Turner,0720,549,533,48.797295733221766,-116.36596819396796,0.990215539932251
Turner,0720,564,501,48.793249381418875,-116.37907527019797,0.9457347989082336
Turner,0720,535,552,48.8010723282378,-116.35818586745638,0.8030154705047607
Turner,0720,480,522,48.81590895151507,-116.37047375142203,0.9634013175964355
Turner,0720,594,520,48.78515667781309,-116.3712929436864,0.9876242876052856
Turner,0720,542,556,48.79918403072978,-116.35654748292764,0.7104623317718506
Turner,0720,552,541,48.79648646286119,-116.36269142491045,0.6799289584159851
Turner,0720,560,551,48.794328408566315,-116.35859546358859,0.7545118927955627
Turner,0720,450,509,48.82400165512085,-116.37579850114047,0.9465786814689636
Turner,0720,537,531,48.80053281466408,-116.36678738623233,0.9961071014404297
Turner,0720,542,545,48.79918403072978,-116.3610530403817,0.9448661208152771
Turner,0720,490,529,48.813211383646475,-116.3676065784967,0.9784733653068542
Turner,0720,505,527,48.809165031843584,-116.36842577076109,0.9937247037887573
Turner,0720,543,526,48.79891427394293,-116.36883536689328,0.997759997844696
Turner,0720,547,523,48.797835246795486,-116.37006415528984,0.9994267821311951
Turner,0720,585,527,48.78758448889483,-116.36842577076109,0.9872081875801086
Turner,0720,540,527,48.799723544303504,-116.36842577076109,0.9975038170814514
Turner,0720,527,523,48.803230382532675,-116.37006415528984,0.9981732368469238
Turner,0720,584,518,48.787854245681686,-116.37211213595077,0.8958257436752319
Turner,0720,484,527,48.814829924367636,-116.36842577076109,0.9786966443061829
Turner,0720,545,501,48.79837476036921,-116.37907527019797,0.6430397629737854
Turner,0720,466,514,48.819685546531105,-116.37375052047953,0.971883237361908
Turner,0720,503,535,48.809704545417304,-116.36514900170359,0.9657812714576721
Turner,0720,542,542,48.79918403072978,-116.36228182877826,0.9335695505142212
Turner,0720,580,535,48.78893327282913,-116.36514900170359,0.995394766330719
Turner,0720,506,534,48.80889527505673,-116.36555859783577,0.9900825619697571
Turner,0720,499,524,48.810783572564745,-116.36965455915765,0.9904524683952332
Turner,0720,572,520,48.791091327124,-116.3712929436864,0.998157262802124
Turner,0720,468,513,48.819146032957384,-116.37416011661172,0.9788285493850708
Turner,0720,467,521,48.81941578974425,-116.37088334755421,0.673728883266449
Turner,0720,521,525,48.804848923253836,-116.36924496302547,0.9964118599891663
Turner,0720,547,536,48.797835246795486,-116.3647394055714,0.9692314863204956
Turner,0720,570,515,48.79163084069772,-116.37334092434735,0.9733136892318726
Turner,0720,450,508,48.82400165512085,-116.37620809727265,0.8995177149772644
Turner,0720,582,520,48.788393759255406,-116.3712929436864,0.8060503602027893
Turner,0720,567,542,48.7924401110583,-116.36228182877826,0.9885764122009277
Turner,0720,557,536,48.79513767892689,-116.3647394055714,0.9876953959465027
Turner,0720,558,501,48.794867922140035,-116.37907527019797,0.9854806661605835
Turner,0720,594,528,48.78515667781309,-116.3680161746289,0.8448123335838318
Turner,0720,542,522,48.79918403072978,-116.37047375142203,0.9997694492340088
Turner,0720,496,536,48.81159284292532,-116.3647394055714,0.6755667924880981
Turner,0720,572,544,48.791091327124,-116.36146263651389,0.9660505056381226
Turner,0720,522,500,48.80457916646697,-116.37948486633016,0.6367581486701965
Turner,0720,563,549,48.79351913820574,-116.35941465585296,0.5943336486816406
Turner,0720,491,535,48.81294162685962,-116.36514900170359,0.8125156760215759
Turner,0720,548,503,48.79756549000863,-116.3782560779336,0.9914643168449402
Turner,0720,518,537,48.80565819361441,-116.36432980943921,0.9757499098777771
Turner,0720,502,531,48.80997430220416,-116.36678738623233,0.9892010688781738
Turner,0720,582,529,48.788393759255406,-116.3676065784967,0.9947574138641357
Turner,0720,480,531,48.81590895151507,-116.36678738623233,0.523007333278656
Turner,0720,500,533,48.81051381577788,-116.36596819396796,0.9765684604644775
Turner,0720,536,543,48.800802571450944,-116.36187223264608,0.9393600225448608
Turner,0720,473,522,48.81779724902309,-116.37047375142203,0.8499931693077087
Turner,0720,548,556,48.79756549000863,-116.35654748292764,0.6544967293739319
Turner,0720,577,522,48.7897425431897,-116.37047375142203,0.9810357093811035
Turner,0720,546,526,48.79810500358235,-116.36883536689328,0.9978283047676086
Turner,0720,535,544,48.8010723282378,-116.36146263651389,0.8849296569824219
Turner,0720,571,541,48.79136108391086,-116.36269142491045,0.9765639901161194
Turner,0720,567,547,48.7924401110583,-116.36023384811733,0.7036134004592896
Turner,0720,585,528,48.78758448889483,-116.3680161746289,0.9749903678894043
Turner,0720,590,535,48.78623570496053,-116.36514900170359,0.8098912835121155
Turner,0720,493,526,48.8124021132859,-116.36883536689328,0.9885901808738708
Turner,0720,563,552,48.79351913820574,-116.35818586745638,0.5944437980651855
Turner,0720,524,544,48.80403965289325,-116.36146263651389,0.777006208896637
