burnName,date,y,x,lat,lon,predicted_prob
MCCORMACH,0911,462,542,45.898220901638396,-119.56652649407462,0.6183389
MCCORMACH,0911,449,583,45.90172773986757,-119.55063798723374,0.5660802
MCCORMACH,0911,441,554,45.90388579416244,-119.56187619938949,0.62339574
MCCORMACH,0911,450,575,45.901457983080704,-119.5537381836905,0.56838745
MCCORMACH,0911,455,590,45.90010919914641,-119.54792531533408,0.5552969
MCCORMACH,0911,456,585,45.89983944235955,-119.54986293811956,0.55086637
MCCORMACH,0911,473,538,45.89525357698294,-119.56807659230299,0.60263157
MCCORMACH,0911,485,536,45.892016495540624,-119.56885164141718,0.55699617
MCCORMACH,0911,473,540,45.89525357698294,-119.5673015431888,0.55089676
MCCORMACH,0911,461,523,45.89849065842525,-119.57388946065942,0.6183389
MCCORMACH,0911,470,523,45.896062847343515,-119.57388946065942,0.65835136
MCCORMACH,0911,469,569,45.89633260413038,-119.55606333103307,0.5126559
MCCORMACH,0911,441,565,45.90388579416244,-119.55761342926145,0.5948959
MCCORMACH,0911,463,523,45.89795114485153,-119.57388946065942,0.61854655
MCCORMACH,0911,452,574,45.90091846950699,-119.5541257082476,0.54310715
MCCORMACH,0911,458,515,45.89929992878583,-119.57698965711616,0.59873104
MCCORMACH,0911,477,526,45.8941745498355,-119.57272688698812,0.6518256
MCCORMACH,0911,452,513,45.90091846950699,-119.57776470623035,0.54620606
MCCORMACH,0911,466,560,45.897141874490956,-119.55955105204691,0.60798985
MCCORMACH,0911,499,512,45.888239900524596,-119.57815223078745,0.54256964
MCCORMACH,0911,463,556,45.89795114485153,-119.56110115027529,0.6190228
MCCORMACH,0911,454,529,45.90037895593327,-119.57156431331684,0.62657994
MCCORMACH,0911,469,543,45.89633260413038,-119.56613896951752,0.6274647
MCCORMACH,0911,448,578,45.901997496654424,-119.55257561001922,0.5699857
MCCORMACH,0911,449,545,45.90172773986757,-119.56536392040333,0.6266873
MCCORMACH,0911,489,527,45.89093746839319,-119.57233936243104,0.54768187
MCCORMACH,0911,454,544,45.90037895593327,-119.56575144496043,0.6183389
MCCORMACH,0911,459,523,45.89903017199897,-119.57388946065942,0.615226
MCCORMACH,0911,458,579,45.89929992878583,-119.55218808546212,0.521768
MCCORMACH,0911,452,503,45.90091846950699,-119.5816399518013,0.5517233
MCCORMACH,0911,460,536,45.89876041521211,-119.56885164141718,0.621035
MCCORMACH,0911,454,510,45.90037895593327,-119.57892727990163,0.5821563
MCCORMACH,0911,465,562,45.89741163127781,-119.55877600293273,0.6164989
MCCORMACH,0911,480,522,45.89336527947492,-119.5742769852165,0.62389344
MCCORMACH,0911,472,555,45.8955233337698,-119.56148867483239,0.50049657
MCCORMACH,0911,450,563,45.901457983080704,-119.55838847837563,0.5631543
MCCORMACH,0911,487,519,45.8914769819669,-119.57543955888778,0.53552467
MCCORMACH,0911,478,523,45.89390479304864,-119.57388946065942,0.6523442
MCCORMACH,0911,455,576,45.90010919914641,-119.5533506591334,0.56302553
MCCORMACH,0911,468,550,45.896602360917235,-119.56342629761787,0.5423552
MCCORMACH,0911,475,526,45.89471406340922,-119.57272688698812,0.54803735
MCCORMACH,0911,467,522,45.8968721177041,-119.5742769852165,0.60743266
MCCORMACH,0911,453,511,45.90064871272013,-119.57853975534454,0.58968204
MCCORMACH,0911,485,522,45.892016495540624,-119.5742769852165,0.5583737
MCCORMACH,0911,454,522,45.90037895593327,-119.5742769852165,0.614846
MCCORMACH,0911,499,521,45.888239900524596,-119.5746645097736,0.50295687
MCCORMACH,0911,463,574,45.89795114485153,-119.5541257082476,0.5166492
MCCORMACH,0911,469,542,45.89633260413038,-119.56652649407462,0.59579235
MCCORMACH,0911,470,518,45.896062847343515,-119.57582708344488,0.6209379
MCCORMACH,0911,468,526,45.896602360917235,-119.57272688698812,0.67557776
MCCORMACH,0911,457,527,45.89956968557269,-119.57233936243104,0.6256122
MCCORMACH,0911,465,566,45.89741163127781,-119.55722590470435,0.6057511
MCCORMACH,0911,447,546,45.90226725344129,-119.56497639584624,0.62168443
MCCORMACH,0911,448,567,45.901997496654424,-119.55683838014725,0.5837219
MCCORMACH,0911,469,527,45.89633260413038,-119.57233936243104,0.6754741
MCCORMACH,0911,457,572,45.89956968557269,-119.55490075736178,0.555459
MCCORMACH,0911,461,557,45.89849065842525,-119.5607136257182,0.5434374
MCCORMACH,0911,462,534,45.898220901638396,-119.56962669053136,0.6183389
MCCORMACH,0911,447,535,45.90226725344129,-119.56923916597428,0.5234515
MCCORMACH,0911,463,538,45.89795114485153,-119.56807659230299,0.6122815
MCCORMACH,0911,446,554,45.902537010228144,-119.56187619938949,0.6236291
MCCORMACH,0911,445,541,45.902806767015,-119.5669140186317,0.58542544
MCCORMACH,0911,455,548,45.90010919914641,-119.56420134673205,0.6183389
MCCORMACH,0911,488,538,45.89120722518005,-119.56807659230299,0.5179696
MCCORMACH,0911,474,516,45.89498382019608,-119.57660213255907,0.5909947
MCCORMACH,0911,454,584,45.90037895593327,-119.55025046267666,0.5334309
MCCORMACH,0911,457,552,45.89956968557269,-119.56265124850367,0.6183389
MCCORMACH,0911,465,556,45.89741163127781,-119.56110115027529,0.5655444
MCCORMACH,0911,445,569,45.902806767015,-119.55606333103307,0.5613452
MCCORMACH,0911,456,566,45.89983944235955,-119.55722590470435,0.55721515
MCCORMACH,0911,468,552,45.896602360917235,-119.56265124850367,0.5693635
MCCORMACH,0911,474,526,45.89498382019608,-119.57272688698812,0.6477111
MCCORMACH,0911,444,549,45.903076523801865,-119.56381382217495,0.62539905
MCCORMACH,0911,453,502,45.90064871272013,-119.58202747635839,0.56708056
MCCORMACH,0911,459,527,45.89903017199897,-119.57233936243104,0.62444896
MCCORMACH,0911,481,536,45.893095522688064,-119.56885164141718,0.56344676
MCCORMACH,0911,467,525,45.8968721177041,-119.57311441154522,0.6698788
MCCORMACH,0911,452,535,45.90091846950699,-119.56923916597428,0.6025557
MCCORMACH,0911,464,536,45.897681388064676,-119.56885164141718,0.6062391
MCCORMACH,0911,452,580,45.90091846950699,-119.55180056090504,0.544145
MCCORMACH,0911,460,556,45.89876041521211,-119.56110115027529,0.5634893
MCCORMACH,0911,466,514,45.897141874490956,-119.57737718167326,0.56595635
MCCORMACH,0911,463,572,45.89795114485153,-119.55490075736178,0.5255774
MCCORMACH,0911,468,557,45.896602360917235,-119.5607136257182,0.58060247
MCCORMACH,0911,463,552,45.89795114485153,-119.56265124850367,0.63307667
MCCORMACH,0911,450,536,45.901457983080704,-119.56885164141718,0.6079307
MCCORMACH,0911,517,459,45.88338427836112,-119.59869103231345,0.5408534
MCCORMACH,0911,475,519,45.89471406340922,-119.57543955888778,0.6629938
MCCORMACH,0911,465,560,45.89741163127781,-119.55955105204691,0.62609977
MCCORMACH,0911,471,524,45.89579309055666,-119.57350193610232,0.64461666
MCCORMACH,0911,447,586,45.90226725344129,-119.54947541356246,0.57901704
MCCORMACH,0911,501,518,45.887700386950875,-119.57582708344488,0.5191909
MCCORMACH,0911,502,517,45.88743063016401,-119.57621460800198,0.5191067
MCCORMACH,0911,457,589,45.89956968557269,-119.54831283989118,0.54220617
MCCORMACH,0911,459,521,45.89903017199897,-119.5746645097736,0.61561716
MCCORMACH,0911,474,517,45.89498382019608,-119.57621460800198,0.5996425
MCCORMACH,0911,449,581,45.90172773986757,-119.55141303634794,0.5609965
MCCORMACH,0911,448,582,45.901997496654424,-119.55102551179084,0.5720356
MCCORMACH,0911,495,523,45.88931892767203,-119.57388946065942,0.5116694
MCCORMACH,0911,476,515,45.89444430662236,-119.57698965711616,0.6155111
MCCORMACH,0911,510,460,45.88527257586914,-119.59830350775636,0.5534548
MCCORMACH,0911,456,588,45.89983944235955,-119.54870036444828,0.5482945
MCCORMACH,0911,485,518,45.892016495540624,-119.57582708344488,0.54606247
MCCORMACH,0911,448,583,45.901997496654424,-119.55063798723374,0.5699772
MCCORMACH,0911,503,514,45.887160873377155,-119.57737718167326,0.5271109
MCCORMACH,0911,464,552,45.897681388064676,-119.56265124850367,0.61774933
MCCORMACH,0911,463,544,45.89795114485153,-119.56575144496043,0.6145044
MCCORMACH,0911,493,515,45.88985844124575,-119.57698965711616,0.51030165
MCCORMACH,0911,447,576,45.90226725344129,-119.5533506591334,0.573646
MCCORMACH,0911,478,529,45.89390479304864,-119.57156431331684,0.56534314
MCCORMACH,0911,449,584,45.90172773986757,-119.55025046267666,0.5792209
MCCORMACH,0911,458,573,45.89929992878583,-119.5545132328047,0.5363468
MCCORMACH,0911,467,527,45.8968721177041,-119.57233936243104,0.6585392
MCCORMACH,0911,502,516,45.88743063016401,-119.57660213255907,0.51465344
MCCORMACH,0911,464,527,45.897681388064676,-119.57233936243104,0.61617386
MCCORMACH,0911,466,564,45.897141874490956,-119.55800095381854,0.58794117
MCCORMACH,0911,450,549,45.901457983080704,-119.56381382217495,0.6252215
MCCORMACH,0911,464,551,45.897681388064676,-119.56303877306077,0.6280038
MCCORMACH,0911,445,560,45.902806767015,-119.55955105204691,0.58624685
MCCORMACH,0911,448,536,45.901997496654424,-119.56885164141718,0.5971519
MCCORMACH,0911,450,528,45.901457983080704,-119.57195183787394,0.6073717
MCCORMACH,0911,458,533,45.89929992878583,-119.57001421508846,0.62976843
MCCORMACH,0911,454,549,45.90037895593327,-119.56381382217495,0.6183389
MCCORMACH,0911,465,558,45.89741163127781,-119.56032610116111,0.5699447
MCCORMACH,0911,510,465,45.88527257586914,-119.59636588497088,0.55328494
MCCORMACH,0911,462,539,45.898220901638396,-119.5676890677459,0.6183389
MCCORMACH,0911,486,517,45.89174673875377,-119.57621460800198,0.504444
MCCORMACH,0911,464,545,45.897681388064676,-119.56536392040333,0.6049006
MCCORMACH,0911,455,531,45.90010919914641,-119.57078926420266,0.6310578
MCCORMACH,0911,470,548,45.896062847343515,-119.56420134673205,0.585488
MCCORMACH,0911,450,573,45.901457983080704,-119.5545132328047,0.5585499
MCCORMACH,0911,461,540,45.89849065842525,-119.5673015431888,0.6183389
MCCORMACH,0911,480,524,45.89336527947492,-119.57350193610232,0.60730875
MCCORMACH,0911,457,530,45.89956968557269,-119.57117678875974,0.6270432
MCCORMACH,0911,448,541,45.901997496654424,-119.5669140186317,0.6174129
MCCORMACH,0911,465,528,45.89741163127781,-119.57195183787394,0.6589322
MCCORMACH,0911,457,569,45.89956968557269,-119.55606333103307,0.5576678
MCCORMACH,0911,469,525,45.89633260413038,-119.57311441154522,0.6459329
MCCORMACH,0911,461,565,45.89849065842525,-119.55761342926145,0.5505727
MCCORMACH,0911,454,569,45.90037895593327,-119.55606333103307,0.5423656
MCCORMACH,0911,459,545,45.89903017199897,-119.56536392040333,0.6183389
MCCORMACH,0911,460,540,45.89876041521211,-119.5673015431888,0.621035
MCCORMACH,0911,456,536,45.89983944235955,-119.56885164141718,0.62667406
MCCORMACH,0911,508,466,45.88581208944286,-119.5959783604138,0.5573052
MCCORMACH,0911,471,534,45.89579309055666,-119.56962669053136,0.55857635
MCCORMACH,0911,453,592,45.90064871272013,-119.5471502662199,0.56138927
MCCORMACH,0911,459,578,45.89903017199897,-119.55257561001922,0.5225176
MCCORMACH,0911,475,538,45.89471406340922,-119.56807659230299,0.53419113
MCCORMACH,0911,479,532,45.893635036261784,-119.57040173964556,0.53786963
MCCORMACH,0911,502,512,45.88743063016401,-119.57815223078745,0.5956092
MCCORMACH,0911,488,539,45.89120722518005,-119.5676890677459,0.50699335
MCCORMACH,0911,448,577,45.901997496654424,-119.55296313457632,0.57324886
MCCORMACH,0911,462,516,45.898220901638396,-119.57660213255907,0.6181687
MCCORMACH,0911,451,552,45.90118822629385,-119.56265124850367,0.6183389
MCCORMACH,0911,455,565,45.90010919914641,-119.55761342926145,0.52707523
MCCORMACH,0911,454,588,45.90037895593327,-119.54870036444828,0.52213424
MCCORMACH,0911,486,529,45.89174673875377,-119.57156431331684,0.52948415
MCCORMACH,0911,488,527,45.89120722518005,-119.57233936243104,0.5781591
MCCORMACH,0911,483,517,45.892556009114344,-119.57621460800198,0.5412538
MCCORMACH,0911,455,516,45.90010919914641,-119.57660213255907,0.5976869
MCCORMACH,0911,466,526,45.897141874490956,-119.57272688698812,0.667516
MCCORMACH,0911,462,544,45.898220901638396,-119.56575144496043,0.617854
MCCORMACH,0911,472,527,45.8955233337698,-119.57233936243104,0.67180485
MCCORMACH,0911,443,566,45.90334628058872,-119.55722590470435,0.59981
MCCORMACH,0911,457,581,45.89956968557269,-119.55141303634794,0.53775537
MCCORMACH,0911,470,521,45.896062847343515,-119.5746645097736,0.6689148
MCCORMACH,0911,447,571,45.90226725344129,-119.55528828191888,0.56485605
MCCORMACH,0911,482,530,45.8928257659012,-119.57117678875974,0.56233066
MCCORMACH,0911,451,590,45.90118822629385,-119.54792531533408,0.5861531
MCCORMACH,0911,452,493,45.90091846950699,-119.58551519737225,0.55962974
MCCORMACH,0911,476,518,45.89444430662236,-119.57582708344488,0.6267869
MCCORMACH,0911,459,554,45.89903017199897,-119.56187619938949,0.5965978
MCCORMACH,0911,459,564,45.89903017199897,-119.55800095381854,0.5262026
MCCORMACH,0911,459,582,45.89903017199897,-119.55102551179084,0.5145009
MCCORMACH,0911,494,523,45.88958868445889,-119.57388946065942,0.5210667
MCCORMACH,0911,462,564,45.898220901638396,-119.55800095381854,0.58132315
MCCORMACH,0911,463,539,45.89795114485153,-119.5676890677459,0.6119047
MCCORMACH,0911,445,582,45.902806767015,-119.55102551179084,0.53415555
MCCORMACH,0911,453,573,45.90064871272013,-119.5545132328047,0.51206356
MCCORMACH,0911,457,577,45.89956968557269,-119.55296313457632,0.55203557
MCCORMACH,0911,475,523,45.89471406340922,-119.57388946065942,0.6763058
MCCORMACH,0911,453,535,45.90064871272013,-119.56923916597428,0.6285386
MCCORMACH,0911,460,573,45.89876041521211,-119.5545132328047,0.52308154
MCCORMACH,0911,465,537,45.89741163127781,-119.56846411686008,0.60648113
MCCORMACH,0911,458,567,45.89929992878583,-119.55683838014725,0.5469565
MCCORMACH,0911,456,539,45.89983944235955,-119.5676890677459,0.6272611
MCCORMACH,0911,455,517,45.90010919914641,-119.57621460800198,0.59822583
MCCORMACH,0911,451,564,45.90118822629385,-119.55800095381854,0.55675364
MCCORMACH,0911,500,519,45.88797014373773,-119.57543955888778,0.543423
MCCORMACH,0911,454,541,45.90037895593327,-119.5669140186317,0.6232724
MCCORMACH,0911,483,532,45.892556009114344,-119.57040173964556,0.5029565
MCCORMACH,0911,486,538,45.89174673875377,-119.56807659230299,0.54697895
MCCORMACH,0911,472,526,45.8955233337698,-119.57272688698812,0.6726605
MCCORMACH,0911,500,511,45.88797014373773,-119.57853975534454,0.5881928
MCCORMACH,0911,458,541,45.89929992878583,-119.5669140186317,0.6232724
MCCORMACH,0911,452,554,45.90091846950699,-119.56187619938949,0.6002034
MCCORMACH,0911,494,517,45.88958868445889,-119.57621460800198,0.5017011
MCCORMACH,0911,497,517,45.88877941409831,-119.57621460800198,0.5222999
MCCORMACH,0911,453,541,45.90064871272013,-119.5669140186317,0.6176648
MCCORMACH,0911,463,541,45.89795114485153,-119.5669140186317,0.6183389
MCCORMACH,0911,447,494,45.90226725344129,-119.58512767281515,0.5363588
MCCORMACH,0911,468,527,45.896602360917235,-119.57233936243104,0.67473304
MCCORMACH,0911,455,525,45.90010919914641,-119.57311441154522,0.62344664
MCCORMACH,0911,443,556,45.90334628058872,-119.56110115027529,0.6310779
MCCORMACH,0911,511,459,45.88500281908228,-119.59869103231345,0.54540247
MCCORMACH,0911,451,510,45.90118822629385,-119.57892727990163,0.52958715
MCCORMACH,0911,463,528,45.89795114485153,-119.57195183787394,0.61846286
MCCORMACH,0911,449,497,45.90172773986757,-119.58396509914387,0.5082489
MCCORMACH,0911,455,592,45.90010919914641,-119.5471502662199,0.5581056
MCCORMACH,0911,451,544,45.90118822629385,-119.56575144496043,0.62376547
MCCORMACH,0911,486,531,45.89174673875377,-119.57078926420266,0.54960525
MCCORMACH,0911,469,563,45.89633260413038,-119.55838847837563,0.5300829
MCCORMACH,0911,517,490,45.88338427836112,-119.58667777104353,0.50893176
MCCORMACH,0911,498,518,45.88850965731145,-119.57582708344488,0.51959586
