burnName,date,y,x,lat,lon,predicted_prob
SALT_14-2,0907,571,690,35.97827591906796,-120.2729691570196,0.858133
SALT_14-2,0907,531,286,35.989066190542346,-120.40766830819324,0.83770347
SALT_14-2,0907,564,323,35.98016421657598,-120.39533199979367,0.83753276
SALT_14-2,0907,692,482,35.945635347857966,-120.34231921504959,0.8970159
SALT_14-2,0907,411,210,36.02143700496548,-120.43300775247343,0.7037108
SALT_14-2,0907,729,519,35.935654346744165,-120.32998290665003,0.52020043
SALT_14-2,0907,371,235,36.032227276439855,-120.4246724089602,0.57530457
SALT_14-2,0907,594,734,35.972071512970196,-120.25829895243633,0.8682004
SALT_14-2,0907,582,748,35.97530859441251,-120.25363116006892,0.79031855
SALT_14-2,0907,551,358,35.98367105480515,-120.38366251887517,0.9358868
SALT_14-2,0907,505,257,35.99607986700069,-120.41733730666857,0.7910961
SALT_14-2,0907,562,318,35.9807037301497,-120.39699906849631,0.8622351
SALT_14-2,0907,682,741,35.94833291572656,-120.25596505625262,0.8453357
SALT_14-2,0907,572,742,35.978006162281105,-120.2556316425121,0.76930547
SALT_14-2,0907,369,248,36.032766790013575,-120.42033803033334,0.6859979
SALT_14-2,0907,483,238,36.0020145163116,-120.42367216773862,0.5801873
SALT_14-2,0907,670,801,35.951569997168875,-120.2359602318209,0.53788745
SALT_14-2,0907,644,795,35.958583673627224,-120.23796071426408,0.7869573
SALT_14-2,0907,508,253,35.99527059664011,-120.4186709616307,0.7673763
SALT_14-2,0907,613,767,35.966946134019864,-120.24729629899888,0.6239114
SALT_14-2,0907,630,395,35.96236026864325,-120.3713262104756,0.7323653
SALT_14-2,0907,709,496,35.941049482481354,-120.33765142268219,0.5357166
SALT_14-2,0907,561,274,35.980973486936556,-120.41166927307958,0.6322096
SALT_14-2,0907,661,794,35.95399780825061,-120.2382941280046,0.5726163
SALT_14-2,0907,491,298,35.99985646201672,-120.40366734330689,0.89948004
SALT_14-2,0907,718,554,35.93862167139962,-120.31831342573152,0.72959745
SALT_14-2,0907,556,726,35.98232227087085,-120.26096626236055,0.6243798
SALT_14-2,0907,606,392,35.96883443152788,-120.37232645169719,0.91718143
SALT_14-2,0907,319,315,36.046254629356554,-120.3979993097179,0.5729594
SALT_14-2,0907,379,281,36.03006922214498,-120.40933537689588,0.66100323
SALT_14-2,0907,717,555,35.93889142818648,-120.31798001199098,0.75826085
SALT_14-2,0907,692,580,35.945635347857966,-120.30964466847777,0.8932114
SALT_14-2,0907,410,209,36.02170676175234,-120.43334116621396,0.6410106
SALT_14-2,0907,703,691,35.942668023202515,-120.27263574327907,0.8305178
SALT_14-2,0907,581,344,35.97557835119937,-120.38833031124257,0.8484138
SALT_14-2,0907,535,288,35.987987163394905,-120.40700148071218,0.8367641
SALT_14-2,0907,591,363,35.97288078333077,-120.38199545017252,0.8814789
SALT_14-2,0907,381,269,36.02952970857126,-120.41333634178223,0.67033553
SALT_14-2,0907,625,421,35.96370905257755,-120.36265745322184,0.960399
SALT_14-2,0907,569,706,35.97881543264168,-120.26763453717113,0.70000535
SALT_14-2,0907,556,326,35.98232227087085,-120.3943317585721,0.8796461
SALT_14-2,0907,615,387,35.96640662044615,-120.37399352039984,0.8248547
SALT_14-2,0907,321,351,36.04571511578283,-120.38599641505887,0.668439
SALT_14-2,0907,720,675,35.9380821578259,-120.27797036312752,0.6656908
SALT_14-2,0907,677,771,35.94968169966086,-120.24596264403677,0.72553027
SALT_14-2,0907,327,464,36.04409657506167,-120.34832066237911,0.75351864
SALT_14-2,0907,688,484,35.946714375005406,-120.34165238756853,0.91042125
SALT_14-2,0907,607,387,35.968564674741025,-120.37399352039984,0.8768409
SALT_14-2,0907,710,618,35.9407797256945,-120.29697494633767,0.8435637
SALT_14-2,0907,668,797,35.952109510742595,-120.23729388678301,0.63611823
SALT_14-2,0907,342,329,36.04005022325878,-120.3933315173505,0.8587126
SALT_14-2,0907,394,243,36.02602287034209,-120.42200509903599,0.8311957
SALT_14-2,0907,533,295,35.988526676968625,-120.40466758452848,0.9126536
SALT_14-2,0907,389,270,36.027371654276386,-120.4130029280417,0.87958586
SALT_14-2,0907,710,676,35.9407797256945,-120.277636949387,0.8179285
SALT_14-2,0907,458,257,36.00875843598308,-120.41733730666857,0.8454255
SALT_14-2,0907,392,248,36.02656238391581,-120.42033803033334,0.8268202
SALT_14-2,0907,441,236,36.013344301359695,-120.42433899521968,0.69312304
SALT_14-2,0907,574,301,35.977466648707384,-120.4026671020853,0.84381455
SALT_14-2,0907,428,240,36.016851139588866,-120.42300534025756,0.6569106
SALT_14-2,0907,597,725,35.97126224260962,-120.26129967610109,0.905065
SALT_14-2,0907,327,370,36.04409657506167,-120.37966155398883,0.7451065
SALT_14-2,0907,388,217,36.02764141106325,-120.43067385628973,0.5800344
SALT_14-2,0907,660,794,35.95426756503747,-120.2382941280046,0.55640703
SALT_14-2,0907,636,786,35.9607417279221,-120.24096143792883,0.6904872
SALT_14-2,0907,390,260,36.02710189748953,-120.41633706544698,0.8260597
SALT_14-2,0907,555,332,35.98259202765772,-120.39233127612891,0.8952155
SALT_14-2,0907,660,796,35.95426756503747,-120.23762730052354,0.5806382
SALT_14-2,0907,335,369,36.0419385207668,-120.37999496772935,0.8166625
SALT_14-2,0907,573,281,35.97773640549425,-120.40933537689588,0.52419955
SALT_14-2,0907,645,415,35.95831391684036,-120.36465793566502,0.7777698
SALT_14-2,0907,395,236,36.02575311355523,-120.42433899521968,0.8203759
SALT_14-2,0907,605,401,35.969104188314745,-120.36932572803242,0.9422841
SALT_14-2,0907,551,342,35.98367105480515,-120.38899713872362,0.91284573
SALT_14-2,0907,640,394,35.95966270077466,-120.37165962421612,0.5752101
SALT_14-2,0907,577,697,35.97665737834681,-120.27063526083589,0.87800103
SALT_14-2,0907,472,255,36.004981840967055,-120.41800413414963,0.8336291
SALT_14-2,0907,688,492,35.946714375005406,-120.33898507764431,0.8748032
SALT_14-2,0907,508,238,35.99527059664011,-120.42367216773862,0.64535815
SALT_14-2,0907,433,209,36.01550235565457,-120.43334116621396,0.60766196
SALT_14-2,0907,714,652,35.93970069854706,-120.28563887915969,0.8281594
SALT_14-2,0907,630,769,35.96236026864325,-120.24662947151782,0.7063154
SALT_14-2,0907,716,517,35.939161184973344,-120.33064973413109,0.828498
SALT_14-2,0907,509,271,35.995000839853255,-120.41266951430117,0.8737341
SALT_14-2,0907,328,308,36.043826818274816,-120.4003332059016,0.5163593
SALT_14-2,0907,588,748,35.97369005369135,-120.25363116006892,0.83694285
SALT_14-2,0907,708,639,35.94131923926822,-120.28997325778657,0.8714298
SALT_14-2,0907,450,234,36.01091649027796,-120.42500582270074,0.788006
SALT_14-2,0907,515,292,35.993382299132094,-120.40566782575007,0.88136464
SALT_14-2,0907,667,789,35.95237926752945,-120.23996119670724,0.59274626
SALT_14-2,0907,718,603,35.93862167139962,-120.3019761524456,0.5031769
SALT_14-2,0907,695,716,35.94482607749739,-120.26430039976584,0.7545629
SALT_14-2,0907,573,295,35.97773640549425,-120.40466758452848,0.6540804
SALT_14-2,0907,706,609,35.94185875284194,-120.29997567000242,0.8578423
SALT_14-2,0907,462,252,36.00767940883565,-120.41900437537122,0.8232476
SALT_14-2,0907,712,589,35.94024021212078,-120.306643944813,0.7269241
SALT_14-2,0907,451,216,36.0106467334911,-120.43100727003025,0.58921057
SALT_14-2,0907,615,390,35.96640662044615,-120.37299327917825,0.82770085
SALT_14-2,0907,689,774,35.94644461821854,-120.24496240281518,0.59014124
SALT_14-2,0907,692,757,35.945635347857966,-120.25063043640417,0.7935321
SALT_14-2,0907,560,320,35.98124324372342,-120.39633224101526,0.8497353
SALT_14-2,0907,704,631,35.94239826641565,-120.29264056771079,0.8954098
SALT_14-2,0907,716,666,35.939161184973344,-120.28097108679229,0.81623584
SALT_14-2,0907,748,661,35.93052896779384,-120.28263815549494,0.50801444
SALT_14-2,0907,582,760,35.97530859441251,-120.24963019518258,0.74838185
SALT_14-2,0907,588,753,35.97369005369135,-120.25196409136628,0.81692034
SALT_14-2,0907,424,208,36.017930166736306,-120.43367457995448,0.6835279
SALT_14-2,0907,719,619,35.93835191461276,-120.29664153259715,0.7905426
SALT_14-2,0907,441,247,36.013344301359695,-120.42067144407386,0.783616
SALT_14-2,0907,433,208,36.01550235565457,-120.43367457995448,0.59616065
SALT_14-2,0907,613,411,35.966946134019864,-120.36599159062713,0.90021074
SALT_14-2,0907,478,292,36.003363300245894,-120.40566782575007,0.88800156
SALT_14-2,0907,403,208,36.02359505926036,-120.43367457995448,0.8043563
SALT_14-2,0907,635,769,35.961011484708955,-120.24662947151782,0.7353511
SALT_14-2,0907,438,253,36.01415357172027,-120.4186709616307,0.7904223
SALT_14-2,0907,524,248,35.990954488050356,-120.42033803033334,0.6119675
SALT_14-2,0907,702,458,35.94293777998937,-120.35032114482229,0.74006414
SALT_14-2,0907,379,279,36.03006922214498,-120.41000220437694,0.6266498
SALT_14-2,0907,537,287,35.987447649821185,-120.40733489445272,0.8097159
SALT_14-2,0907,718,668,35.93862167139962,-120.28030425931124,0.7854806
SALT_14-2,0907,635,762,35.961011484708955,-120.24896336770152,0.8922879
SALT_14-2,0907,717,653,35.93889142818648,-120.28530546541916,0.82305634
SALT_14-2,0907,656,792,35.95534659218491,-120.23896095548565,0.5558492
SALT_14-2,0907,511,268,35.994461326279534,-120.41366975552276,0.8626284
SALT_14-2,0907,570,297,35.978545675854825,-120.40400075704743,0.8380013
SALT_14-2,0907,405,234,36.02305554568664,-120.42500582270074,0.7998019
SALT_14-2,0907,670,765,35.951569997168875,-120.24796312647993,0.8690533
SALT_14-2,0907,682,777,35.94833291572656,-120.24396216159359,0.5764214
SALT_14-2,0907,594,344,35.972071512970196,-120.38833031124257,0.62718904
SALT_14-2,0907,378,243,36.030338978931844,-120.42200509903599,0.7673491
SALT_14-2,0907,679,771,35.949142186087144,-120.24596264403677,0.71863645
SALT_14-2,0907,584,718,35.97476908083879,-120.26363357228479,0.88671213
SALT_14-2,0907,710,598,35.9407797256945,-120.30364322114825,0.75306064
SALT_14-2,0907,727,522,35.936193860317886,-120.32898266542844,0.7275534
SALT_14-2,0907,437,235,36.014423328507135,-120.4246724089602,0.660882
SALT_14-2,0907,647,809,35.95777440326665,-120.23329292189666,0.6534309
SALT_14-2,0907,702,555,35.94293777998937,-120.31798001199098,0.87621444
SALT_14-2,0907,384,285,36.028720438210684,-120.40800172193377,0.8091466
SALT_14-2,0907,540,265,35.98663837946061,-120.41466999674435,0.6478681
SALT_14-2,0907,611,372,35.967485647593584,-120.37899472650776,0.53127
SALT_14-2,0907,459,238,36.008488679196226,-120.42367216773862,0.7963153
SALT_14-2,0907,708,572,35.94131923926822,-120.312311978402,0.8218237
SALT_14-2,0907,708,676,35.94131923926822,-120.277636949387,0.8289005
SALT_14-2,0907,655,798,35.955616348971766,-120.23696047304249,0.7609631
SALT_14-2,0907,661,773,35.95399780825061,-120.24529581655571,0.72767156
SALT_14-2,0907,710,649,35.9407797256945,-120.28663912038128,0.8514335
SALT_14-2,0907,642,770,35.959123187200944,-120.24629605777729,0.6795116
SALT_14-2,0907,655,417,35.955616348971766,-120.36399110818397,0.59962887
SALT_14-2,0907,374,296,36.03141800607928,-120.40433417078795,0.8102189
SALT_14-2,0907,692,477,35.945635347857966,-120.34398628375223,0.9267677
SALT_14-2,0907,708,686,35.94131923926822,-120.27430281198171,0.82980174
SALT_14-2,0907,721,513,35.93781240103905,-120.3319833890932,0.5738217
SALT_14-2,0907,603,747,35.96964370188846,-120.25396457380945,0.8550686
SALT_14-2,0907,510,296,35.99473108306639,-120.40433417078795,0.9022791
SALT_14-2,0907,565,716,35.97989445978912,-120.26430039976584,0.70312756
SALT_14-2,0907,440,249,36.01361405814656,-120.4200046165928,0.8100921
SALT_14-2,0907,700,448,35.94347729356309,-120.35365528222756,0.52179563
SALT_14-2,0907,565,342,35.97989445978912,-120.38899713872362,0.86014163
SALT_14-2,0907,561,322,35.980973486936556,-120.3956654135342,0.86208266
SALT_14-2,0907,580,311,35.97584810798623,-120.39933296468001,0.56335175
SALT_14-2,0907,690,705,35.946174861431686,-120.26796795091167,0.82844377
SALT_14-2,0907,534,296,35.98825692018176,-120.40433417078795,0.9218338
SALT_14-2,0907,682,752,35.94833291572656,-120.25229750510681,0.86462826
SALT_14-2,0907,444,251,36.01253503099912,-120.41933778911175,0.8101284
SALT_14-2,0907,595,758,35.97180175618334,-120.25029702266363,0.7571862
SALT_14-2,0907,709,650,35.941049482481354,-120.28630570664075,0.8506214
SALT_14-2,0907,624,410,35.96397880936441,-120.36632500436767,0.8804533
SALT_14-2,0907,469,230,36.00579111132763,-120.42633947766285,0.76862735
SALT_14-2,0907,609,379,35.968025161167304,-120.37666083032406,0.83390385
SALT_14-2,0907,708,698,35.94131923926822,-120.27030184709537,0.803092
SALT_14-2,0907,521,242,35.99176375841094,-120.4223385127765,0.6507521
SALT_14-2,0907,698,483,35.94401680713681,-120.34198580130906,0.85639256
SALT_14-2,0907,714,508,35.93970069854706,-120.33365045779584,0.77860296
SALT_14-2,0907,606,770,35.96883443152788,-120.24629605777729,0.513364
SALT_14-2,0907,319,312,36.046254629356554,-120.3989995509395,0.6217462
SALT_14-2,0907,435,258,36.014962842080855,-120.41700389292805,0.81898654
SALT_14-2,0907,633,398,35.961550998282675,-120.37032596925401,0.8474928
SALT_14-2,0907,680,811,35.94887242930028,-120.23262609441561,0.54536664
SALT_14-2,0907,691,712,35.94590510464483,-120.26563405472797,0.8220283
SALT_14-2,0907,684,736,35.94779340215285,-120.25763212495526,0.8373896
SALT_14-2,0907,582,303,35.97530859441251,-120.40200027460425,0.5143244
SALT_14-2,0907,518,268,35.99257302877152,-120.41366975552276,0.82383573
SALT_14-2,0907,421,239,36.01873943709688,-120.4233387539981,0.69583225
SALT_14-2,0907,373,223,36.03168776286614,-120.42867337384655,0.6411116
SALT_14-2,0907,535,273,35.987987163394905,-120.41200268682012,0.85468394
SALT_14-2,0907,322,339,36.04544535899597,-120.38999737994521,0.7072108
SALT_14-2,0907,681,751,35.948602672513424,-120.25263091884734,0.8665119
SALT_14-2,0907,750,673,35.92998945422012,-120.27863719060859,0.61017394
SALT_14-2,0907,695,751,35.94482607749739,-120.25263091884734,0.6217443
SALT_14-2,0907,462,236,36.00767940883565,-120.42433899521968,0.73462796
SALT_14-2,0907,712,575,35.94024021212078,-120.31131173718042,0.7332861
SALT_14-2,0907,464,247,36.00713989526193,-120.42067144407386,0.7949875
SALT_14-2,0907,617,380,35.96586710687243,-120.37632741658354,0.74720263
SALT_14-2,0907,688,775,35.946714375005406,-120.24462898907464,0.6489228
SALT_14-2,0907,505,291,35.99607986700069,-120.40600123949059,0.8749949
SALT_14-2,0907,597,372,35.97126224260962,-120.37899472650776,0.8863496
SALT_14-2,0907,410,243,36.02170676175234,-120.42200509903599,0.779114
SALT_14-2,0907,484,295,36.00174475952474,-120.40466758452848,0.89604574
SALT_14-2,0907,515,284,35.993382299132094,-120.40833513567429,0.8475208
SALT_14-2,0907,562,340,35.9807037301497,-120.38966396620468,0.85969937
SALT_14-2,0907,573,321,35.97773640549425,-120.39599882727472,0.7790553
SALT_14-2,0907,710,569,35.9407797256945,-120.31331221962358,0.8218237
SALT_14-2,0907,693,761,35.94536559107111,-120.24929678144206,0.61941975
SALT_14-2,0907,572,340,35.978006162281105,-120.38966396620468,0.8608075
SALT_14-2,0907,670,721,35.951569997168875,-120.2626333310632,0.92870045
SALT_14-2,0907,710,614,35.9407797256945,-120.29830860129978,0.81670934
SALT_14-2,0907,604,765,35.9693739451016,-120.24796312647993,0.67474955
SALT_14-2,0907,596,762,35.971531999396475,-120.24896336770152,0.72593933
SALT_14-2,0907,493,300,35.999316948443,-120.40300051582584,0.8919173
SALT_14-2,0907,662,794,35.95372805146375,-120.2382941280046,0.55598646
SALT_14-2,0907,620,764,35.965057836511846,-120.24829654022047,0.7222679
SALT_14-2,0907,555,329,35.98259202765772,-120.3933315173505,0.8821466
SALT_14-2,0907,394,227,36.02602287034209,-120.42733971888444,0.7279202
SALT_14-2,0907,705,653,35.942128509628795,-120.28530546541916,0.84575826
SALT_14-2,0907,575,756,35.97719689192053,-120.2509638501447,0.78304976
SALT_14-2,0907,675,732,35.95022121323458,-120.25896577991739,0.89644176
SALT_14-2,0907,715,655,35.9394309417602,-120.2846386379381,0.82104003
SALT_14-2,0907,347,307,36.038701439324484,-120.40066661964214,0.6337294
SALT_14-2,0907,314,303,36.04760341329085,-120.40200027460425,0.70809364
SALT_14-2,0907,707,568,35.941588996055074,-120.31364563336412,0.825108
SALT_14-2,0907,596,739,35.971531999396475,-120.25663188373369,0.85455394
SALT_14-2,0907,683,775,35.9480631589397,-120.24462898907464,0.69235575
SALT_14-2,0907,649,773,35.95723488969293,-120.24529581655571,0.59438336
SALT_14-2,0907,510,279,35.99473108306639,-120.41000220437694,0.8515115
SALT_14-2,0907,715,669,35.9394309417602,-120.2799708455707,0.7924184
SALT_14-2,0907,561,320,35.980973486936556,-120.39633224101526,0.850975
SALT_14-2,0907,542,291,35.98609886588689,-120.40600123949059,0.8459097
SALT_14-2,0907,398,270,36.024943843194656,-120.4130029280417,0.87417066
SALT_14-2,0907,578,761,35.97638762155995,-120.24929678144206,0.6790031
SALT_14-2,0907,645,810,35.95831391684036,-120.23295950815614,0.5286365
SALT_14-2,0907,561,729,35.980973486936556,-120.25996602113898,0.722018
SALT_14-2,0907,700,471,35.94347729356309,-120.34598676619541,0.94061756
SALT_14-2,0907,502,247,35.996889137361265,-120.42067144407386,0.7303426
SALT_14-2,0907,466,264,36.00660038168821,-120.41500341048487,0.9138361
SALT_14-2,0907,712,563,35.94024021212078,-120.31531270206676,0.7576949
SALT_14-2,0907,427,229,36.01712089637573,-120.42667289140338,0.5041419
SALT_14-2,0907,596,730,35.971531999396475,-120.25963260739844,0.87934357
SALT_14-2,0907,568,748,35.979085189428545,-120.25363116006892,0.81911755
SALT_14-2,0907,305,322,36.05003122437258,-120.3956654135342,0.61234933
SALT_14-2,0907,432,210,36.01577211244143,-120.43300775247343,0.66493684
SALT_14-2,0907,597,358,35.97126224260962,-120.38366251887517,0.7504254
SALT_14-2,0907,707,582,35.941588996055074,-120.3089778409967,0.81256866
SALT_14-2,0907,448,233,36.01145600385168,-120.42533923644126,0.7916931
SALT_14-2,0907,455,233,36.00956770634366,-120.42533923644126,0.8103546
SALT_14-2,0907,461,232,36.007949165622506,-120.4256726501818,0.78596616
SALT_14-2,0907,625,783,35.96370905257755,-120.24196167915042,0.5250774
SALT_14-2,0907,456,238,36.0092979495568,-120.42367216773862,0.794612
SALT_14-2,0907,397,222,36.02521359998151,-120.42900678758708,0.65202785
SALT_14-2,0907,507,242,35.99554035342697,-120.4223385127765,0.6993711
SALT_14-2,0907,696,485,35.94455632071053,-120.34131897382801,0.87715286
SALT_14-2,0907,570,339,35.978545675854825,-120.38999737994521,0.8522283
SALT_14-2,0907,597,376,35.97126224260962,-120.37766107154565,0.89558333
SALT_14-2,0907,588,699,35.97369005369135,-120.26996843335483,0.90340924
SALT_14-2,0907,554,345,35.98286178444457,-120.38799689750203,0.89157104
SALT_14-2,0907,563,345,35.98043397336284,-120.38799689750203,0.86300224
SALT_14-2,0907,573,318,35.97773640549425,-120.39699906849631,0.80274075
SALT_14-2,0907,705,632,35.942128509628795,-120.29230715397027,0.8930618
SALT_14-2,0907,517,268,35.99284278555837,-120.41366975552276,0.8300335
SALT_14-2,0907,586,362,35.97422956726507,-120.38232886391305,0.89404434
SALT_14-2,0907,625,392,35.96370905257755,-120.37232645169719,0.73297536
SALT_14-2,0907,489,287,36.00039597559044,-120.40733489445272,0.8962777
SALT_14-2,0907,599,765,35.9707227290359,-120.24796312647993,0.6318892
SALT_14-2,0907,629,426,35.962630025430116,-120.3609903845192,0.95608616
SALT_14-2,0907,696,476,35.94455632071053,-120.34431969749276,0.90415305
SALT_14-2,0907,576,294,35.976927135133664,-120.405000998269,0.5708365
SALT_14-2,0907,718,540,35.93862167139962,-120.32298121809892,0.831399
SALT_14-2,0907,490,257,36.00012621880358,-120.41733730666857,0.8092171
SALT_14-2,0907,499,293,35.99769840772185,-120.40533441200954,0.8614723
SALT_14-2,0907,609,365,35.968025161167304,-120.38132862269146,0.54158854
SALT_14-2,0907,388,228,36.02764141106325,-120.4270063051439,0.7595012
SALT_14-2,0907,379,216,36.03006922214498,-120.43100727003025,0.55092365
SALT_14-2,0907,678,747,35.949411942874,-120.25396457380945,0.866944
SALT_14-2,0907,545,286,35.98528959552631,-120.40766830819324,0.79114795
SALT_14-2,0907,561,344,35.980973486936556,-120.38833031124257,0.8651925
SALT_14-2,0907,601,405,35.97018321546218,-120.36799207307031,0.91162324
SALT_14-2,0907,398,264,36.024943843194656,-120.41500341048487,0.8606632
SALT_14-2,0907,317,344,36.04679414293027,-120.38833031124257,0.6986496
SALT_14-2,0907,571,359,35.97827591906796,-120.38332910513464,0.90124804
SALT_14-2,0907,478,249,36.003363300245894,-120.4200046165928,0.8064599
SALT_14-2,0907,593,357,35.97234126975705,-120.38399593261569,0.8134471
SALT_14-2,0907,606,406,35.96883443152788,-120.36765865932978,0.9227427
SALT_14-2,0907,702,654,35.94293777998937,-120.28497205167864,0.87609243
SALT_14-2,0907,426,234,36.017390653162586,-120.42500582270074,0.67234933
SALT_14-2,0907,646,804,35.958044160053504,-120.23495999059931,0.8251004
SALT_14-2,0907,693,695,35.94536559107111,-120.27130208831696,0.8563093
SALT_14-2,0907,605,364,35.969104188314745,-120.38166203643199,0.7795667
SALT_14-2,0907,545,342,35.98528959552631,-120.38899713872362,0.9313117
SALT_14-2,0907,412,215,36.02116724817862,-120.43134068377078,0.7246008
SALT_14-2,0907,317,334,36.04679414293027,-120.39166444864786,0.7658446
SALT_14-2,0907,566,321,35.97962470300226,-120.39599882727472,0.84530866
SALT_14-2,0907,512,290,35.99419156949267,-120.40633465323113,0.88013595
SALT_14-2,0907,719,542,35.93835191461276,-120.32231439061786,0.8300185
SALT_14-2,0907,627,422,35.963169539003836,-120.36232403948132,0.945471
SALT_14-2,0907,691,745,35.94590510464483,-120.25463140129051,0.8069116
SALT_14-2,0907,721,661,35.93781240103905,-120.28263815549494,0.58342135
SALT_14-2,0907,587,712,35.97395981047821,-120.26563405472797,0.9254997
SALT_14-2,0907,572,350,35.978006162281105,-120.38632982879939,0.8499679
SALT_14-2,0907,382,220,36.029259951784404,-120.42967361506814,0.6068554
SALT_14-2,0907,575,720,35.97719689192053,-120.26296674480373,0.77048045
SALT_14-2,0907,409,251,36.0219765185392,-120.41933778911175,0.7704692
SALT_14-2,0907,689,439,35.94644461821854,-120.35665600589233,0.59036237
SALT_14-2,0907,717,531,35.93889142818648,-120.32598194176367,0.83885676
SALT_14-2,0907,493,238,35.999316948443,-120.42367216773862,0.69405645
SALT_14-2,0907,412,236,36.02116724817862,-120.42433899521968,0.7379124
SALT_14-2,0907,700,660,35.94347729356309,-120.28297156923546,0.8589065
SALT_14-2,0907,456,245,36.0092979495568,-120.42133827155492,0.80082613
SALT_14-2,0907,598,731,35.970992485822755,-120.25929919365791,0.88442284
SALT_14-2,0907,334,324,36.04220827755366,-120.39499858605315,0.8234351
SALT_14-2,0907,500,239,35.997428650934985,-120.4233387539981,0.6860828
SALT_14-2,0907,582,287,35.97530859441251,-120.40733489445272,0.5079288
SALT_14-2,0907,583,357,35.97503883762565,-120.38399593261569,0.8657764
SALT_14-2,0907,704,620,35.94239826641565,-120.29630811885662,0.8699641
SALT_14-2,0907,545,270,35.98528959552631,-120.4130029280417,0.6030039
SALT_14-2,0907,569,744,35.97881543264168,-120.25496481503104,0.791759
SALT_14-2,0907,690,490,35.946174861431686,-120.33965190512536,0.88887167
SALT_14-2,0907,556,342,35.98232227087085,-120.38899713872362,0.8713959
SALT_14-2,0907,618,415,35.96559735008557,-120.36465793566502,0.9254121
SALT_14-2,0907,660,426,35.95426756503747,-120.3609903845192,0.78095734
SALT_14-2,0907,412,224,36.02116724817862,-120.42833996010603,0.63034314
SALT_14-2,0907,674,789,35.95049097002144,-120.23996119670724,0.5537941
SALT_14-2,0907,630,401,35.96236026864325,-120.36932572803242,0.8556142
SALT_14-2,0907,430,231,36.01631162601515,-120.42600606392233,0.5725232
SALT_14-2,0907,525,241,35.9906847312635,-120.42267192651704,0.5052042
SALT_14-2,0907,564,719,35.98016421657598,-120.26330015854425,0.78943974
SALT_14-2,0907,663,789,35.95345829467689,-120.23996119670724,0.5925549
SALT_14-2,0907,569,336,35.97881543264168,-120.3909976211668,0.82617444
SALT_14-2,0907,581,690,35.97557835119937,-120.2729691570196,0.88444805
SALT_14-2,0907,568,301,35.979085189428545,-120.4026671020853,0.89157206
SALT_14-2,0907,602,743,35.96991345867532,-120.25529822877157,0.8607273
SALT_14-2,0907,712,666,35.94024021212078,-120.28097108679229,0.8219739
SALT_14-2,0907,440,238,36.01361405814656,-120.42367216773862,0.7011004
SALT_14-2,0907,703,472,35.942668023202515,-120.34565335245487,0.8795696
SALT_14-2,0907,588,292,35.97369005369135,-120.40566782575007,0.5205547
SALT_14-2,0907,386,217,36.02818092463696,-120.43067385628973,0.56964767
SALT_14-2,0907,387,256,36.02791116785011,-120.4176707204091,0.78830874
SALT_14-2,0907,635,794,35.961011484708955,-120.2382941280046,0.62981576
SALT_14-2,0907,657,433,35.955076835398046,-120.3586564883355,0.87510186
SALT_14-2,0907,484,253,36.00174475952474,-120.4186709616307,0.7905451
SALT_14-2,0907,569,344,35.97881543264168,-120.38833031124257,0.87091327
SALT_14-2,0907,719,546,35.93835191461276,-120.32098073565575,0.82334423
SALT_14-2,0907,323,348,36.04517560220911,-120.38699665628046,0.77131265
SALT_14-2,0907,523,241,35.99122424483722,-120.42267192651704,0.61220324
SALT_14-2,0907,324,304,36.04490584542226,-120.40166686086373,0.657392
SALT_14-2,0907,323,307,36.04517560220911,-120.40066661964214,0.6492564
SALT_14-2,0907,579,336,35.97611786477309,-120.3909976211668,0.8079467
SALT_14-2,0907,581,288,35.97557835119937,-120.40700148071218,0.52085394
SALT_14-2,0907,691,500,35.94590510464483,-120.33631776772008,0.86634547
SALT_14-2,0907,441,250,36.013344301359695,-120.41967120285227,0.8089728
SALT_14-2,0907,499,295,35.99769840772185,-120.40466758452848,0.8656928
SALT_14-2,0907,489,233,36.00039597559044,-120.42533923644126,0.6726334
SALT_14-2,0907,710,658,35.9407797256945,-120.28363839671653,0.8345178
SALT_14-2,0907,422,208,36.01846968031003,-120.43367457995448,0.67360485
SALT_14-2,0907,435,253,36.014962842080855,-120.4186709616307,0.787332
SALT_14-2,0907,404,223,36.023325302473495,-120.42867337384655,0.6696562
SALT_14-2,0907,677,734,35.94968169966086,-120.25829895243633,0.8775798
SALT_14-2,0907,379,259,36.03006922214498,-120.41667047918752,0.64787626
SALT_14-2,0907,488,242,36.0006657323773,-120.4223385127765,0.74751043
SALT_14-2,0907,317,343,36.04679414293027,-120.38866372498309,0.6965973
SALT_14-2,0907,586,706,35.97422956726507,-120.26763453717113,0.91668797
SALT_14-2,0907,698,509,35.94401680713681,-120.3333170440553,0.85371566
SALT_14-2,0907,575,700,35.97719689192053,-120.26963501961431,0.859428
SALT_14-2,0907,708,561,35.94131923926822,-120.31597952954782,0.83292246
SALT_14-2,0907,598,368,35.970992485822755,-120.38032838146988,0.8579952
SALT_14-2,0907,699,465,35.94374705034995,-120.34798724863857,0.9447572
SALT_14-2,0907,420,241,36.01900919388375,-120.42267192651704,0.74588376
SALT_14-2,0907,425,227,36.01766040994945,-120.42733971888444,0.5097022
SALT_14-2,0907,689,746,35.94644461821854,-120.25429798754999,0.8231381
SALT_14-2,0907,462,256,36.00767940883565,-120.4176707204091,0.84691316
