burnName,date,y,x,lat,lon,predicted_prob
Dollar_Lake,0905,572,248,43.2837011605448,-110.01345991958301,0.97734535
Dollar_Lake,0905,763,736,43.23217761425464,-109.83257741603232,0.9885429
Dollar_Lake,0905,362,262,43.34035008578529,-110.00827066743197,0.96946293
Dollar_Lake,0905,362,257,43.34035008578529,-110.01012397177163,0.96722126
Dollar_Lake,0905,645,769,43.26400891510406,-109.82034560739058,0.9840081
Dollar_Lake,0905,393,665,43.33198762539265,-109.85889433765547,0.72313726
Dollar_Lake,0905,606,763,43.27452942979158,-109.82256957259817,0.838718
Dollar_Lake,0905,661,767,43.25969280651431,-109.82108692912644,0.96993214
Dollar_Lake,0905,744,701,43.23730299320497,-109.84555054640994,0.99396247
Dollar_Lake,0905,477,270,43.30932805529645,-110.00530538048852,0.98170215
Dollar_Lake,0905,569,312,43.28451043090538,-109.98973762403539,0.9850945
Dollar_Lake,0905,570,650,43.28424067411852,-109.86445425067446,0.97360504
Dollar_Lake,0905,351,267,43.34331741044075,-110.00641736309231,0.9840878
Dollar_Lake,0905,371,620,43.33792227470355,-109.87557407671241,0.94072783
Dollar_Lake,0905,711,778,43.24620496717134,-109.81700965957918,0.9861173
Dollar_Lake,0905,762,708,43.2324473710415,-109.8429559203344,0.9954822
Dollar_Lake,0905,303,283,43.35626573621,-110.00048678920541,0.7763366
Dollar_Lake,0905,749,734,43.23595420927067,-109.83331873776818,0.9989238
Dollar_Lake,0905,582,748,43.28100359267621,-109.82812948561714,0.96671003
Dollar_Lake,0905,573,641,43.283431403757945,-109.86779019848584,0.8509473
Dollar_Lake,0905,386,648,43.33387592290066,-109.86519557241031,0.9049292
Dollar_Lake,0905,734,634,43.240000561073565,-109.87038482456136,0.6320556
Dollar_Lake,0905,720,789,43.2437771560896,-109.81293239003195,0.883613
Dollar_Lake,0905,304,475,43.35599597942314,-109.92931990256251,0.98271155
Dollar_Lake,0905,570,728,43.28424067411852,-109.83554270297577,0.9857719
Dollar_Lake,0905,649,773,43.26292988795662,-109.81886296391885,0.89092344
Dollar_Lake,0905,514,697,43.29934705418265,-109.84703318988166,0.6001651
Dollar_Lake,0905,622,282,43.27021332120183,-110.00085745007334,0.9913197
Dollar_Lake,0905,310,272,43.35437743870198,-110.00456405875265,0.6611171
Dollar_Lake,0905,310,498,43.35437743870198,-109.92079470260008,0.9282834
Dollar_Lake,0905,747,740,43.23649372284439,-109.83109477256059,0.9963183
Dollar_Lake,0905,761,703,43.23271712782836,-109.84480922467407,0.99536467
Dollar_Lake,0905,563,327,43.28612897162654,-109.98417771101641,0.9866145
Dollar_Lake,0905,766,728,43.23136834389406,-109.83554270297577,0.9941799
Dollar_Lake,0905,272,330,43.364628196602645,-109.98306572841261,0.80562466
Dollar_Lake,0905,519,257,43.29799827024835,-110.01012397177163,0.51979375
Dollar_Lake,0905,398,653,43.33063884145835,-109.86334226807065,0.9037547
Dollar_Lake,0905,721,770,43.24350739930274,-109.81997494652265,0.99172455
Dollar_Lake,0905,744,752,43.23730299320497,-109.82664684214541,0.992257
Dollar_Lake,0905,345,262,43.3449359511619,-110.00827066743197,0.9832822
Dollar_Lake,0905,599,245,43.276417727299595,-110.01457190218682,0.95188034
Dollar_Lake,0905,657,630,43.26077183366174,-109.87186746803309,0.7207337
Dollar_Lake,0905,455,681,43.315262704607356,-109.85296376376857,0.7269996
Dollar_Lake,0905,545,645,43.29098459379001,-109.86630755501412,0.98590666
Dollar_Lake,0905,344,248,43.34520570794876,-110.01345991958301,0.774417
Dollar_Lake,0905,577,308,43.282352376610504,-109.99122026750712,0.98252344
Dollar_Lake,0905,750,695,43.23568445248382,-109.84777451161753,0.9955364
Dollar_Lake,0905,473,266,43.31040708244389,-110.00678802396024,0.977815
Dollar_Lake,0905,577,326,43.282352376610504,-109.98454837188434,0.81481737
Dollar_Lake,0905,390,625,43.332796895753226,-109.87372077237275,0.98105925
Dollar_Lake,0905,520,253,43.29772851346149,-110.01160661524335,0.54358435
Dollar_Lake,0905,455,258,43.315262704607356,-110.0097533109037,0.88415164
Dollar_Lake,0905,585,316,43.28019432231563,-109.98825498056365,0.6983261
Dollar_Lake,0905,617,645,43.27156210513613,-109.86630755501412,0.96862465
Dollar_Lake,0905,568,314,43.28478018769224,-109.98899630229953,0.98561335
Dollar_Lake,0905,622,663,43.27021332120183,-109.85963565939134,0.9929701
Dollar_Lake,0905,442,262,43.318769542836534,-110.00827066743197,0.9627604
Dollar_Lake,0905,714,750,43.24539569681075,-109.82738816388128,0.99430174
Dollar_Lake,0905,522,721,43.29718899988777,-109.83813732905129,0.5513428
Dollar_Lake,0905,587,313,43.27965480874191,-109.98936696316746,0.77798176
Dollar_Lake,0905,775,666,43.22894053281233,-109.85852367678754,0.8600517
Dollar_Lake,0905,391,642,43.33252713896636,-109.8674195376179,0.92560226
Dollar_Lake,0905,458,673,43.31445343424678,-109.85592905071202,0.67701817
Dollar_Lake,0905,762,721,43.2324473710415,-109.83813732905129,0.9992335
Dollar_Lake,0905,406,262,43.32848078716347,-110.00827066743197,0.6598133
Dollar_Lake,0905,611,760,43.27318064585728,-109.82368155520196,0.930814
Dollar_Lake,0905,278,320,43.363009655881484,-109.98677233709194,0.91534513
Dollar_Lake,0905,403,633,43.329290057524055,-109.8707554854293,0.9833033
Dollar_Lake,0905,529,692,43.295300702379755,-109.84888649422132,0.98756045
Dollar_Lake,0905,773,671,43.229480046386044,-109.85667037244788,0.6419605
Dollar_Lake,0905,381,639,43.33522470683496,-109.86853152022171,0.8701888
Dollar_Lake,0905,558,340,43.287477755560836,-109.97935911973329,0.9810855
Dollar_Lake,0905,601,782,43.275878213725875,-109.81552701610747,0.5472353
Dollar_Lake,0905,261,416,43.367595521258096,-109.95118889377048,0.78026813
Dollar_Lake,0905,542,722,43.291793864150584,-109.83776666818336,0.8630182
Dollar_Lake,0905,711,638,43.24620496717134,-109.86890218108964,0.98892313
Dollar_Lake,0905,577,749,43.282352376610504,-109.82775882474921,0.869977
Dollar_Lake,0905,582,649,43.28100359267621,-109.86482491154239,0.97290486
Dollar_Lake,0905,728,731,43.241619101794726,-109.83443072037198,0.9985999
Dollar_Lake,0905,385,641,43.33414567968752,-109.86779019848584,0.9331305
Dollar_Lake,0905,348,568,43.344126680801324,-109.89484844184486,0.9829724
Dollar_Lake,0905,745,636,43.237033236418114,-109.8696435028255,0.62693274
Dollar_Lake,0905,632,314,43.267515753333235,-109.98899630229953,0.68428034
Dollar_Lake,0905,455,680,43.315262704607356,-109.8533344246365,0.7186635
Dollar_Lake,0905,436,639,43.32038808355769,-109.86853152022171,0.9862092
Dollar_Lake,0905,777,713,43.22840101923861,-109.84110261599476,0.95944446
Dollar_Lake,0905,725,788,43.2424283721553,-109.81330305089988,0.89795333
Dollar_Lake,0905,276,455,43.363549169455204,-109.93673311992114,0.95261115
Dollar_Lake,0905,715,773,43.2451259400239,-109.81886296391885,0.993249
Dollar_Lake,0905,588,306,43.279385051955046,-109.99196158924298,0.941119
Dollar_Lake,0905,602,302,43.27560845693902,-109.99344423271471,0.9817895
Dollar_Lake,0905,472,664,43.31067683923075,-109.85926499852341,0.98641986
Dollar_Lake,0905,345,572,43.3449359511619,-109.89336579837313,0.70863056
Dollar_Lake,0905,605,257,43.27479918657844,-110.01012397177163,0.9593567
Dollar_Lake,0905,621,754,43.270483077988686,-109.82590552040955,0.98772967
Dollar_Lake,0905,777,718,43.22840101923861,-109.8392493116551,0.819499
Dollar_Lake,0905,269,426,43.36543746696322,-109.94748228509117,0.97920716
Dollar_Lake,0905,764,687,43.23190785746778,-109.85073979856098,0.9848855
Dollar_Lake,0905,357,261,43.341698869719586,-110.0086413282999,0.98139864
Dollar_Lake,0905,636,742,43.266436726185795,-109.83035345082473,0.9965473
Dollar_Lake,0905,354,595,43.34250814008016,-109.8848405984107,0.7815724
Dollar_Lake,0905,776,712,43.22867077602547,-109.84147327686269,0.9686786
Dollar_Lake,0905,374,269,43.337113004342974,-110.00567604135645,0.9737261
Dollar_Lake,0905,389,264,43.33306665254008,-110.00752934569611,0.77031493
Dollar_Lake,0905,681,663,43.25429767077712,-109.85963565939134,0.99649304
Dollar_Lake,0905,600,755,43.27614797051274,-109.82553485954162,0.92744315
Dollar_Lake,0905,629,648,43.26832502369381,-109.86519557241031,0.9863471
Dollar_Lake,0905,543,741,43.29152410736373,-109.83072411169266,0.5693643
Dollar_Lake,0905,559,626,43.28720799877397,-109.87335011150482,0.9695795
Dollar_Lake,0905,552,241,43.28909629628199,-110.01605454565853,0.7742426
Dollar_Lake,0905,455,659,43.315262704607356,-109.86111830286306,0.9753007
Dollar_Lake,0905,633,295,43.26724599654637,-109.99603885879023,0.983282
Dollar_Lake,0905,641,281,43.2650879422515,-110.00122811094127,0.9645098
Dollar_Lake,0905,532,718,43.29449143201918,-109.8392493116551,0.742141
Dollar_Lake,0905,651,628,43.2623903743829,-109.87260878976895,0.50086737
Dollar_Lake,0905,597,778,43.276957240873315,-109.81700965957918,0.6232124
Dollar_Lake,0905,625,750,43.269404050841246,-109.82738816388128,0.99144816
Dollar_Lake,0905,591,646,43.27857578159447,-109.86593689414617,0.95407164
Dollar_Lake,0905,558,305,43.287477755560836,-109.9923322501109,0.9892506
Dollar_Lake,0905,728,640,43.241619101794726,-109.86816085935376,0.9828077
Dollar_Lake,0905,623,304,43.269943564414966,-109.99270291097884,0.98259276
Dollar_Lake,0905,741,770,43.23811226356555,-109.81997494652265,0.7685987
Dollar_Lake,0905,363,270,43.34008032899843,-110.00530538048852,0.9786718
Dollar_Lake,0905,662,760,43.259423049727445,-109.82368155520196,0.98442435
Dollar_Lake,0905,345,568,43.3449359511619,-109.89484844184486,0.92039293
Dollar_Lake,0905,593,241,43.27803626802075,-110.01605454565853,0.95171237
Dollar_Lake,0905,530,704,43.2950309455929,-109.84443856380614,0.964189
Dollar_Lake,0905,520,725,43.29772851346149,-109.83665468557957,0.54004157
Dollar_Lake,0905,268,322,43.36570722375008,-109.98603101535606,0.6208247
Dollar_Lake,0905,634,772,43.266976239759515,-109.81923362478678,0.735776
Dollar_Lake,0905,624,306,43.26967380762811,-109.99196158924298,0.97988963
Dollar_Lake,0905,618,761,43.27129234834926,-109.82331089433403,0.96757543
Dollar_Lake,0905,363,255,43.34008032899843,-110.01086529350749,0.96256673
Dollar_Lake,0905,334,266,43.34790327581736,-110.00678802396024,0.95358914
Dollar_Lake,0905,438,257,43.31984856998397,-110.01012397177163,0.92555696
Dollar_Lake,0905,400,645,43.33009932788463,-109.86630755501412,0.92495894
Dollar_Lake,0905,666,759,43.25834402258001,-109.82405221606989,0.985016
Dollar_Lake,0905,439,259,43.31957881319711,-110.00938265003576,0.927808
Dollar_Lake,0905,322,516,43.351140357259666,-109.9141228069773,0.9779613
Dollar_Lake,0905,453,677,43.31580221818108,-109.85444640724029,0.5832746
Dollar_Lake,0905,749,672,43.23595420927067,-109.85629971157995,0.9904808
Dollar_Lake,0905,273,452,43.36435843981578,-109.93784510252495,0.852872
Dollar_Lake,0905,570,317,43.28424067411852,-109.98788431969572,0.9855364
Dollar_Lake,0905,576,746,43.28262213339736,-109.828870807353,0.9491507
Dollar_Lake,0905,560,347,43.286938241987116,-109.97676449365777,0.96309906
Dollar_Lake,0905,603,647,43.275338700152155,-109.86556623327824,0.93995446
Dollar_Lake,0905,265,387,43.366516494110655,-109.9619380589405,0.83124036
Dollar_Lake,0905,313,271,43.353568168341404,-110.00493471962059,0.72489464
Dollar_Lake,0905,452,655,43.31607197496794,-109.8626009463348,0.9856219
Dollar_Lake,0905,750,683,43.23568445248382,-109.85222244203271,0.99531835
Dollar_Lake,0905,372,618,43.337652517916695,-109.87631539844827,0.9662077
Dollar_Lake,0905,716,766,43.24485618323704,-109.82145758999437,0.995463
Dollar_Lake,0905,470,260,43.311216352804465,-110.00901198916783,0.9126073
Dollar_Lake,0905,271,434,43.3648979533895,-109.9445169981477,0.96057695
Dollar_Lake,0905,625,260,43.269404050841246,-110.00901198916783,0.969212
Dollar_Lake,0905,648,786,43.26319964474348,-109.81404437263573,0.79038227
Dollar_Lake,0905,269,388,43.36543746696322,-109.96156739807257,0.91834885
Dollar_Lake,0905,575,320,43.282891890184224,-109.98677233709194,0.9460704
Dollar_Lake,0905,591,640,43.27857578159447,-109.86816085935376,0.7276321
Dollar_Lake,0905,716,772,43.24485618323704,-109.81923362478678,0.99358034
Dollar_Lake,0905,747,663,43.23649372284439,-109.85963565939134,0.9887748
Dollar_Lake,0905,562,249,43.286398728413396,-110.01308925871508,0.9708465
Dollar_Lake,0905,574,252,43.28316164697108,-110.0119772761113,0.9783067
Dollar_Lake,0905,749,731,43.23595420927067,-109.83443072037198,0.9985172
Dollar_Lake,0905,347,260,43.34439643758818,-110.00901198916783,0.9810114
Dollar_Lake,0905,384,268,43.33441543647438,-110.00604670222438,0.9470854
Dollar_Lake,0905,500,256,43.30312364919868,-110.01049463263956,0.8576237
Dollar_Lake,0905,643,636,43.26454842867778,-109.8696435028255,0.9092795
Dollar_Lake,0905,549,255,43.28990556664257,-110.01086529350749,0.9749427
Dollar_Lake,0905,538,725,43.292872891298025,-109.83665468557957,0.7409891
Dollar_Lake,0905,755,687,43.23433566854952,-109.85073979856098,0.99488384
Dollar_Lake,0905,732,783,43.240540074647285,-109.81515635523952,0.9103861
Dollar_Lake,0905,271,380,43.3648979533895,-109.96453268501602,0.9455399
Dollar_Lake,0905,690,628,43.25186985969538,-109.87260878976895,0.8385652
Dollar_Lake,0905,629,283,43.26832502369381,-110.00048678920541,0.986536
Dollar_Lake,0905,742,637,43.23784250677869,-109.86927284195757,0.78198904
Dollar_Lake,0905,275,319,43.36381892624206,-109.98714299795986,0.8509437
Dollar_Lake,0905,677,648,43.255376697924554,-109.86519557241031,0.99129957
Dollar_Lake,0905,702,778,43.24863277825307,-109.81700965957918,0.96530014
Dollar_Lake,0905,270,352,43.36516771017636,-109.97491118931812,0.786452
Dollar_Lake,0905,352,270,43.34304765365388,-110.00530538048852,0.98143715
Dollar_Lake,0905,586,239,43.279924565528766,-110.0167958673944,0.9655957
Dollar_Lake,0905,390,266,43.332796895753226,-110.00678802396024,0.8632438
Dollar_Lake,0905,737,730,43.23919129071299,-109.83480138123991,0.99818754
Dollar_Lake,0905,401,661,43.32982957109777,-109.8603769811272,0.74065816
Dollar_Lake,0905,468,254,43.311755866378185,-110.01123595437542,0.5785598
Dollar_Lake,0905,418,649,43.32524370572116,-109.86482491154239,0.8364709
Dollar_Lake,0905,337,534,43.347094005456775,-109.90745091135453,0.96966124
Dollar_Lake,0905,777,667,43.22840101923861,-109.85815301591961,0.87135243
Dollar_Lake,0905,542,251,43.291793864150584,-110.01234793697922,0.91716355
Dollar_Lake,0905,730,738,43.241079588221005,-109.83183609429646,0.9980474
Dollar_Lake,0905,596,248,43.27722699766017,-110.01345991958301,0.96941525
Dollar_Lake,0905,626,634,43.26913429405439,-109.87038482456136,0.79681206
Dollar_Lake,0905,620,653,43.27075283477554,-109.86334226807065,0.9883415
Dollar_Lake,0905,324,523,43.35060084368595,-109.91152818090178,0.8930429
Dollar_Lake,0905,595,310,43.277496754447036,-109.99047894577124,0.84279656
Dollar_Lake,0905,345,571,43.3449359511619,-109.89373645924105,0.7761212
Dollar_Lake,0905,525,717,43.296379729527196,-109.83961997252302,0.55164474
Dollar_Lake,0905,657,793,43.26077183366174,-109.81144974656021,0.63756996
Dollar_Lake,0905,472,661,43.31067683923075,-109.8603769811272,0.98858625
Dollar_Lake,0905,564,322,43.285859214839675,-109.98603101535606,0.987514
Dollar_Lake,0905,639,741,43.26562745582522,-109.83072411169266,0.99720776
Dollar_Lake,0905,270,360,43.36516771017636,-109.97194590237466,0.905327
Dollar_Lake,0905,629,769,43.26832502369381,-109.82034560739058,0.8968033
Dollar_Lake,0905,445,662,43.31796027247595,-109.86000632025927,0.74741775
Dollar_Lake,0905,537,260,43.29314264808488,-110.00901198916783,0.9604304
Dollar_Lake,0905,683,775,43.2537581572034,-109.81812164218299,0.59469765
Dollar_Lake,0905,628,636,43.26859478048067,-109.8696435028255,0.9404686
Dollar_Lake,0905,660,783,43.259962563301166,-109.81515635523952,0.9500901
Dollar_Lake,0905,747,628,43.23649372284439,-109.87260878976895,0.58790237
Dollar_Lake,0905,537,729,43.29314264808488,-109.83517204210784,0.6069003
Dollar_Lake,0905,346,257,43.344666194375044,-110.01012397177163,0.9793839
Dollar_Lake,0905,325,270,43.35033108689909,-110.00530538048852,0.9372051
Dollar_Lake,0905,633,305,43.26724599654637,-109.9923322501109,0.9657177
Dollar_Lake,0905,683,636,43.2537581572034,-109.8696435028255,0.9701521
Dollar_Lake,0905,585,234,43.28019432231563,-110.01864917173405,0.6269787
Dollar_Lake,0905,573,735,43.283431403757945,-109.83294807690025,0.9820167
Dollar_Lake,0905,654,667,43.261581104022326,-109.85815301591961,0.9967954
Dollar_Lake,0905,766,738,43.23136834389406,-109.83183609429646,0.9780652
Dollar_Lake,0905,289,290,43.36004233122603,-109.99789216312989,0.54848576
Dollar_Lake,0905,776,681,43.22867077602547,-109.85296376376857,0.820733
Dollar_Lake,0905,361,261,43.34061984257215,-110.0086413282999,0.9763548
Dollar_Lake,0905,288,474,43.36031208801289,-109.92969056343044,0.8789133
Dollar_Lake,0905,575,323,43.282891890184224,-109.98566035448813,0.9212492
Dollar_Lake,0905,680,761,43.25456742756398,-109.82331089433403,0.9839854
Dollar_Lake,0905,563,628,43.28612897162654,-109.87260878976895,0.9066453
Dollar_Lake,0905,602,763,43.27560845693902,-109.82256957259817,0.7757146
Dollar_Lake,0905,580,731,43.28154310624993,-109.83443072037198,0.98855317
Dollar_Lake,0905,772,717,43.22974980317291,-109.83961997252302,0.9905417
Dollar_Lake,0905,673,756,43.256455725071994,-109.82516419867369,0.9914136
Dollar_Lake,0905,740,650,43.23838202035241,-109.86445425067446,0.9856286
Dollar_Lake,0905,359,601,43.341159356145866,-109.88261663320311,0.94954765
Dollar_Lake,0905,771,662,43.230019559959764,-109.86000632025927,0.6512931
Dollar_Lake,0905,264,424,43.36678625089752,-109.94822360682703,0.92396027
Dollar_Lake,0905,663,795,43.25915329294059,-109.81070842482436,0.81395066
Dollar_Lake,0905,777,677,43.22840101923861,-109.85444640724029,0.74030524
Dollar_Lake,0905,563,329,43.28612897162654,-109.98343638928054,0.9857364
Dollar_Lake,0905,652,635,43.26212061759605,-109.87001416369343,0.9123585
Dollar_Lake,0905,686,666,43.25294888684282,-109.85852367678754,0.9960438
Dollar_Lake,0905,656,768,43.261041590448606,-109.82071626825851,0.9743783
Dollar_Lake,0905,514,684,43.29934705418265,-109.85185178116477,0.9863154
Dollar_Lake,0905,545,735,43.29098459379001,-109.83294807690025,0.693589
Dollar_Lake,0905,633,738,43.26724599654637,-109.83183609429646,0.9976078
Dollar_Lake,0905,369,254,43.33846178827727,-110.01123595437542,0.9251589
Dollar_Lake,0905,303,476,43.35626573621,-109.92894924169458,0.9825061
Dollar_Lake,0905,578,732,43.28208261982365,-109.83406005950405,0.98626685
Dollar_Lake,0905,550,240,43.28963580985571,-110.01642520652648,0.6658694
Dollar_Lake,0905,613,250,43.27264113228356,-110.01271859784715,0.945975
Dollar_Lake,0905,584,297,43.28046407910249,-109.99529753705436,0.9906045
Dollar_Lake,0905,491,267,43.30555146028042,-110.00641736309231,0.97358805
Dollar_Lake,0905,544,725,43.291254350576864,-109.83665468557957,0.8373412
Dollar_Lake,0905,624,302,43.26967380762811,-109.99344423271471,0.98317295
Dollar_Lake,0905,724,648,43.24269812894216,-109.86519557241031,0.9904242
Dollar_Lake,0905,745,752,43.237033236418114,-109.82664684214541,0.99166596
Dollar_Lake,0905,534,715,43.29395191844546,-109.84036129425888,0.8662857
Dollar_Lake,0905,588,250,43.279385051955046,-110.01271859784715,0.9657363
Dollar_Lake,0905,580,246,43.28154310624993,-110.01420124131889,0.96957046
Dollar_Lake,0905,525,706,43.296379729527196,-109.84369724207028,0.84074163
Dollar_Lake,0905,751,665,43.23541469569695,-109.85889433765547,0.9860691
Dollar_Lake,0905,463,655,43.31310465031248,-109.8626009463348,0.9874649
Dollar_Lake,0905,563,331,43.28612897162654,-109.98269506754468,0.9846522
Dollar_Lake,0905,729,748,43.24134934500786,-109.82812948561714,0.99651587
Dollar_Lake,0905,634,308,43.266976239759515,-109.99122026750712,0.8481389
Dollar_Lake,0905,634,284,43.266976239759515,-110.00011612833747,0.9822138
Dollar_Lake,0905,305,286,43.35572622263628,-109.99937480660161,0.94111675
Dollar_Lake,0905,765,666,43.231638100680925,-109.85852367678754,0.7987201
Dollar_Lake,0905,589,643,43.27911529516819,-109.86704887674998,0.88618845
Dollar_Lake,0905,343,250,43.34547546473562,-110.01271859784715,0.7134153
Dollar_Lake,0905,566,313,43.285319701265955,-109.98936696316746,0.986398
Dollar_Lake,0905,677,768,43.255376697924554,-109.82071626825851,0.9102172
Dollar_Lake,0905,603,660,43.275338700152155,-109.86074764199513,0.98434556
Dollar_Lake,0905,270,427,43.36516771017636,-109.94711162422324,0.9796022
Dollar_Lake,0905,621,648,43.270483077988686,-109.86519557241031,0.9818398
Dollar_Lake,0905,630,270,43.26805526690695,-110.00530538048852,0.9803186
Dollar_Lake,0905,554,632,43.28855678270827,-109.87112614629723,0.98743445
Dollar_Lake,0905,758,707,43.23352639818894,-109.84332658120235,0.9960048
Dollar_Lake,0905,766,719,43.23136834389406,-109.83887865078717,0.99865913
Dollar_Lake,0905,337,265,43.347094005456775,-110.00715868482818,0.94033295
Dollar_Lake,0905,674,776,43.25618596828514,-109.81775098131506,0.90042233
Dollar_Lake,0905,330,522,43.34898230296479,-109.91189884176971,0.9773699
Dollar_Lake,0905,681,631,43.25429767077712,-109.87149680716516,0.8538896
Dollar_Lake,0905,360,585,43.34088959935901,-109.88854720709001,0.98356277
Dollar_Lake,0905,268,349,43.36570722375008,-109.97602317192191,0.5761582
Dollar_Lake,0905,626,770,43.26913429405439,-109.81997494652265,0.85132796
Dollar_Lake,0905,587,647,43.27965480874191,-109.86556623327824,0.95766604
Dollar_Lake,0905,748,644,43.23622396605754,-109.86667821588205,0.722418
Dollar_Lake,0905,731,771,43.24080983143414,-109.8196042856547,0.97376037
Dollar_Lake,0905,754,667,43.234605425336376,-109.85815301591961,0.9796849
Dollar_Lake,0905,397,267,43.33090859824521,-110.00641736309231,0.9520146
Dollar_Lake,0905,730,654,43.241079588221005,-109.86297160720272,0.9908521
Dollar_Lake,0905,748,727,43.23622396605754,-109.8359133638437,0.99948996
Dollar_Lake,0905,284,301,43.36139111516033,-109.99381489358264,0.72658646
Dollar_Lake,0905,782,679,43.22705223530431,-109.85370508550443,0.8310515
Dollar_Lake,0905,472,270,43.31067683923075,-110.00530538048852,0.9806072
Dollar_Lake,0905,591,251,43.27857578159447,-110.01234793697922,0.9656286
Dollar_Lake,0905,611,304,43.27318064585728,-109.99270291097884,0.96767676
Dollar_Lake,0905,648,784,43.26319964474348,-109.8147856943716,0.712062
Dollar_Lake,0905,262,388,43.36732576447124,-109.96156739807257,0.8396562
Dollar_Lake,0905,640,653,43.265357699038354,-109.86334226807065,0.99089783
Dollar_Lake,0905,632,744,43.267515753333235,-109.82961212908887,0.9955414
Dollar_Lake,0905,688,635,43.2524093732691,-109.87001416369343,0.9779505
Dollar_Lake,0905,775,727,43.22894053281233,-109.8359133638437,0.5832714
Dollar_Lake,0905,446,659,43.317690515689094,-109.86111830286306,0.84572303
Dollar_Lake,0905,675,654,43.255916211498274,-109.86297160720272,0.9925232
Dollar_Lake,0905,734,776,43.240000561073565,-109.81775098131506,0.9340281
Dollar_Lake,0905,673,638,43.256455725071994,-109.86890218108964,0.9717944
Dollar_Lake,0905,639,265,43.26562745582522,-110.00715868482818,0.96388966
Dollar_Lake,0905,591,749,43.27857578159447,-109.82775882474921,0.96216136
Dollar_Lake,0905,464,272,43.312834893525626,-110.00456405875265,0.9838506
Dollar_Lake,0905,452,250,43.31607197496794,-110.01271859784715,0.5220214
Dollar_Lake,0905,349,560,43.34385692401446,-109.89781372878831,0.97847325
Dollar_Lake,0905,323,272,43.35087060047281,-110.00456405875265,0.93633246
Dollar_Lake,0905,779,689,43.22786150566489,-109.84999847682512,0.91113776
Dollar_Lake,0905,683,629,43.2537581572034,-109.87223812890102,0.7112481
Dollar_Lake,0905,748,728,43.23622396605754,-109.83554270297577,0.9994593
Dollar_Lake,0905,418,260,43.32524370572116,-110.00901198916783,0.5844245
Dollar_Lake,0905,637,279,43.26616696939894,-110.00196943267713,0.98348904
Dollar_Lake,0905,385,264,43.33414567968752,-110.00752934569611,0.847015
Dollar_Lake,0905,750,765,43.23568445248382,-109.8218282508623,0.84812784
Dollar_Lake,0905,267,330,43.36597698053694,-109.98306572841261,0.69355875
Dollar_Lake,0905,642,653,43.26481818546464,-109.86334226807065,0.99083877
Dollar_Lake,0905,356,589,43.34196862650645,-109.8870645636183,0.9755156
Dollar_Lake,0905,664,794,43.25888353615373,-109.81107908569228,0.8302981
Dollar_Lake,0905,275,438,43.36381892624206,-109.94303435467599,0.9697395
Dollar_Lake,0905,566,743,43.285319701265955,-109.8299827899568,0.79383564
Dollar_Lake,0905,521,725,43.29745875667464,-109.83665468557957,0.63399285
Dollar_Lake,0905,615,636,43.27210161870985,-109.8696435028255,0.9548774
Dollar_Lake,0905,727,757,43.24188885858158,-109.82479353780576,0.99491954
Dollar_Lake,0905,489,261,43.30609097385414,-110.0086413282999,0.9335499
Dollar_Lake,0905,354,259,43.34250814008016,-110.00938265003576,0.97523326
Dollar_Lake,0905,692,668,43.25133034612166,-109.85778235505168,0.99568427
Dollar_Lake,0905,625,304,43.269404050841246,-109.99270291097884,0.9802193
Dollar_Lake,0905,633,268,43.26724599654637,-110.00604670222438,0.9819337
Dollar_Lake,0905,377,613,43.3363037339824,-109.87816870278793,0.9823722
Dollar_Lake,0905,442,653,43.318769542836534,-109.86334226807065,0.9770127
Dollar_Lake,0905,662,763,43.259423049727445,-109.82256957259817,0.98240215
Dollar_Lake,0905,620,662,43.27075283477554,-109.86000632025927,0.9932937
Dollar_Lake,0905,637,273,43.26616696939894,-110.00419339788472,0.98298615
Dollar_Lake,0905,341,557,43.34601497830934,-109.89892571139211,0.8059923
Dollar_Lake,0905,728,633,43.241619101794726,-109.8707554854293,0.8242616
Dollar_Lake,0905,746,728,43.23676347963125,-109.83554270297577,0.99937624
Dollar_Lake,0905,339,274,43.346554491883055,-110.00382273701679,0.97635895
Dollar_Lake,0905,526,254,43.29610997274034,-110.01123595437542,0.6259367
Dollar_Lake,0905,259,375,43.368135034831816,-109.96638598935569,0.5823002
Dollar_Lake,0905,282,307,43.36193062873405,-109.99159092837505,0.8288581
Dollar_Lake,0905,598,298,43.27668748408645,-109.99492687618643,0.98953545
Dollar_Lake,0905,500,266,43.30312364919868,-110.00678802396024,0.9540576
Dollar_Lake,0905,720,743,43.2437771560896,-109.8299827899568,0.9973282
Dollar_Lake,0905,624,639,43.26967380762811,-109.86853152022171,0.91236883
Dollar_Lake,0905,571,728,43.28397091733166,-109.83554270297577,0.98654264
Dollar_Lake,0905,287,301,43.36058184479975,-109.99381489358264,0.8979541
Dollar_Lake,0905,262,360,43.36732576447124,-109.97194590237466,0.50412506
Dollar_Lake,0905,738,791,43.23892153392613,-109.81219106829607,0.63608897
Dollar_Lake,0905,508,692,43.30096559490381,-109.84888649422132,0.7026389
Dollar_Lake,0905,272,433,43.364628196602645,-109.94488765901565,0.9741398
Dollar_Lake,0905,661,798,43.25969280651431,-109.80959644222055,0.5910697
Dollar_Lake,0905,570,651,43.28424067411852,-109.86408358980653,0.97688043
Dollar_Lake,0905,654,652,43.261581104022326,-109.86371292893858,0.9883647
Dollar_Lake,0905,724,769,43.24269812894216,-109.82034560739058,0.9899001
