burnName,date,y,x,lat,lon,predicted_prob
RATTLESNAKE,0909,547,372,47.88119187116189,-118.48929293261001,0.9419018
RATTLESNAKE,0909,521,313,47.88820554762024,-118.51302828649573,0.8623401
RATTLESNAKE,0909,551,293,47.88011284401445,-118.52107416916884,0.9638311
RATTLESNAKE,0909,553,439,47.879573330440735,-118.46233922565506,0.8045419
RATTLESNAKE,0909,559,455,47.877954789719574,-118.45590251951656,0.99575615
RATTLESNAKE,0909,330,418,47.939729093910394,-118.47078740246184,0.9392922
RATTLESNAKE,0909,539,681,47.88334992545676,-118.36498404531028,0.9991211
RATTLESNAKE,0909,515,714,47.88982408834139,-118.35170833889964,0.9839549
RATTLESNAKE,0909,412,308,47.91760903738792,-118.515039757164,0.9687681
RATTLESNAKE,0909,473,327,47.90115387338949,-118.50739616862454,0.90574276
RATTLESNAKE,0909,329,553,47.93999885069726,-118.41647769441826,0.9984909
RATTLESNAKE,0909,470,717,47.901963143750066,-118.35050145649866,0.6925407
RATTLESNAKE,0909,387,510,47.924352957059405,-118.43377634216547,0.9945798
RATTLESNAKE,0909,381,294,47.92597149778056,-118.52067187503519,0.93582785
RATTLESNAKE,0909,691,483,47.84234689385413,-118.44463828377418,0.7686038
RATTLESNAKE,0909,381,443,47.92597149778056,-118.46073004912043,0.9985361
RATTLESNAKE,0909,681,486,47.84504446172272,-118.44343140137322,0.9931651
RATTLESNAKE,0909,365,666,47.930287606370314,-118.37101845731513,0.9938551
RATTLESNAKE,0909,430,330,47.91275341522445,-118.50618928622357,0.9959155
RATTLESNAKE,0909,684,609,47.844235191362145,-118.39394922293353,0.99840426
RATTLESNAKE,0909,319,535,47.94269641856585,-118.42371898882408,0.99639314
RATTLESNAKE,0909,591,320,47.86932257254007,-118.51021222756013,0.77035093
RATTLESNAKE,0909,648,481,47.85394643568908,-118.4454428720415,0.9849802
RATTLESNAKE,0909,368,603,47.92947833600974,-118.39636298773546,0.9949605
RATTLESNAKE,0909,522,432,47.887935790833374,-118.46515528459065,0.9982256
RATTLESNAKE,0909,524,442,47.887396277259654,-118.46113234325409,0.9969652
RATTLESNAKE,0909,638,460,47.856644003557676,-118.45389104884828,0.73680896
RATTLESNAKE,0909,434,470,47.91167438807701,-118.44986810751172,0.9946611
RATTLESNAKE,0909,688,585,47.843156164214705,-118.40360428214127,0.99769586
RATTLESNAKE,0909,712,515,47.836682001330075,-118.4317648714972,0.95340425
RATTLESNAKE,0909,558,319,47.87822454650644,-118.51061452169378,0.9783681
RATTLESNAKE,0909,566,319,47.87606649221156,-118.51061452169378,0.94460976
RATTLESNAKE,0909,402,478,47.92030660525651,-118.44664975444248,0.9953931
RATTLESNAKE,0909,584,438,47.87121087004809,-118.46274151978871,0.940718
RATTLESNAKE,0909,285,580,47.95186814931907,-118.40561575280955,0.99066967
RATTLESNAKE,0909,707,573,47.83803078526437,-118.40843181174515,0.9831322
RATTLESNAKE,0909,360,459,47.93163639030461,-118.45429334298194,0.9974064
RATTLESNAKE,0909,282,556,47.95267741967965,-118.4152708120173,0.61652523
RATTLESNAKE,0909,393,305,47.92273441633825,-118.51624663956497,0.898655
RATTLESNAKE,0909,316,388,47.94350568892643,-118.48285622647151,0.9717302
RATTLESNAKE,0909,637,651,47.85691376034454,-118.37705286931997,0.99596214
RATTLESNAKE,0909,550,706,47.88038260080131,-118.35492669196888,0.65001804
RATTLESNAKE,0909,686,513,47.843695677788425,-118.43256945976451,0.9971294
RATTLESNAKE,0909,677,650,47.846123488870155,-118.37745516345362,0.9964792
RATTLESNAKE,0909,535,303,47.8844289526042,-118.51705122783228,0.9839107
RATTLESNAKE,0909,447,699,47.90816754984784,-118.35774275090448,0.99722683
RATTLESNAKE,0909,657,650,47.851518624607344,-118.37745516345362,0.99691784
RATTLESNAKE,0909,301,359,47.94755204072932,-118.49452275634754,0.7436465
RATTLESNAKE,0909,554,666,47.87930357365387,-118.37101845731513,0.9987349
RATTLESNAKE,0909,523,414,47.88766603404652,-118.47239657899645,0.9983279
RATTLESNAKE,0909,606,336,47.86527622073718,-118.50377552142163,0.83170104
RATTLESNAKE,0909,393,498,47.92273441633825,-118.43860387176935,0.99116075
RATTLESNAKE,0909,383,489,47.925431984206845,-118.44222451897225,0.9157477
RATTLESNAKE,0909,320,374,47.94242666177899,-118.4884883443427,0.99721676
RATTLESNAKE,0909,684,492,47.844235191362145,-118.44101763657129,0.9941901
RATTLESNAKE,0909,307,344,47.94593350000816,-118.50055716835239,0.84337604
RATTLESNAKE,0909,558,665,47.87822454650644,-118.37142075144878,0.9983586
RATTLESNAKE,0909,714,530,47.836142487756355,-118.42573045949236,0.9165549
RATTLESNAKE,0909,377,446,47.927050524928,-118.45952316671946,0.9990489
RATTLESNAKE,0909,605,320,47.86554597752404,-118.51021222756013,0.8176325
RATTLESNAKE,0909,331,319,47.93945933712354,-118.51061452169378,0.78677964
RATTLESNAKE,0909,338,430,47.93757103961552,-118.46595987285797,0.9887769
RATTLESNAKE,0909,318,377,47.94296617535271,-118.48728146194173,0.9895125
RATTLESNAKE,0909,632,467,47.85826254427884,-118.45107498991268,0.90761644
RATTLESNAKE,0909,413,505,47.917339280601055,-118.43578781283375,0.98982084
RATTLESNAKE,0909,554,314,47.87930357365387,-118.51262599236206,0.9901886
RATTLESNAKE,0909,577,315,47.873099167556106,-118.51222369822841,0.97856593
RATTLESNAKE,0909,701,627,47.83964932598553,-118.38670792852771,0.99957
RATTLESNAKE,0909,544,402,47.882001141522466,-118.47722410860032,0.9966612
RATTLESNAKE,0909,555,411,47.879033816867015,-118.47360346139743,0.77640784
RATTLESNAKE,0909,328,421,47.940268607484114,-118.46958052006086,0.84803426
RATTLESNAKE,0909,687,529,47.84342592100156,-118.426132753626,0.980776
RATTLESNAKE,0909,701,532,47.83964932598553,-118.42492587122504,0.97062546
RATTLESNAKE,0909,317,574,47.943235932139565,-118.40802951761148,0.7833193
RATTLESNAKE,0909,286,583,47.95159839253221,-118.40440887040859,0.9337952
RATTLESNAKE,0909,320,498,47.94242666177899,-118.43860387176935,0.71042913
RATTLESNAKE,0909,331,431,47.93945933712354,-118.4655575787243,0.9723544
RATTLESNAKE,0909,514,705,47.89009384512825,-118.35532898610253,0.99795055
RATTLESNAKE,0909,370,483,47.92893882243602,-118.44463828377418,0.9230728
RATTLESNAKE,0909,682,577,47.84477470493586,-118.40682263521052,0.9976642
RATTLESNAKE,0909,414,300,47.9170695238142,-118.51825811023325,0.8901422
RATTLESNAKE,0909,329,296,47.93999885069726,-118.51986728676788,0.77469116
RATTLESNAKE,0909,480,715,47.89926557588147,-118.35130604476598,0.98543763
RATTLESNAKE,0909,331,516,47.93945933712354,-118.43136257736354,0.99213564
RATTLESNAKE,0909,591,342,47.86932257254007,-118.5013617566197,0.79043484
RATTLESNAKE,0909,519,443,47.88874506119395,-118.46073004912043,0.99709547
RATTLESNAKE,0909,392,474,47.92300417312511,-118.44825893097709,0.99473727
RATTLESNAKE,0909,337,508,47.93784079640238,-118.43458093043279,0.98682386
RATTLESNAKE,0909,595,664,47.86824354539264,-118.37182304558245,0.9812247
RATTLESNAKE,0909,557,663,47.878494303293294,-118.3722253397161,0.99887305
RATTLESNAKE,0909,561,681,47.877415276145854,-118.36498404531028,0.92520136
RATTLESNAKE,0909,702,618,47.83937956919867,-118.39032857573062,0.9998485
RATTLESNAKE,0909,349,525,47.93460371496006,-118.42774193016064,0.9986916
RATTLESNAKE,0909,649,476,47.853676678902225,-118.44745434270978,0.9396993
RATTLESNAKE,0909,344,601,47.93595249889436,-118.39716757600277,0.86851424
RATTLESNAKE,0909,585,440,47.87094111326123,-118.4619369315214,0.95201826
RATTLESNAKE,0909,632,464,47.85826254427884,-118.45228187231365,0.89606035
RATTLESNAKE,0909,520,440,47.888475304407095,-118.4619369315214,0.99744606
RATTLESNAKE,0909,427,458,47.91356268558503,-118.45469563711559,0.9978268
RATTLESNAKE,0909,694,579,47.841537623493544,-118.4060180469432,0.9947658
RATTLESNAKE,0909,301,580,47.94755204072932,-118.40561575280955,0.58307356
RATTLESNAKE,0909,523,692,47.88766603404652,-118.36055880984007,0.998898
RATTLESNAKE,0909,571,279,47.87471770827726,-118.52670628704003,0.6236493
RATTLESNAKE,0909,320,367,47.94242666177899,-118.49130440327829,0.9969873
RATTLESNAKE,0909,642,647,47.85556497641024,-118.3786620458546,0.9955985
RATTLESNAKE,0909,690,601,47.842616650640984,-118.39716757600277,0.9971341
RATTLESNAKE,0909,722,529,47.83398443346148,-118.426132753626,0.8133718
RATTLESNAKE,0909,358,293,47.93217590387833,-118.52107416916884,0.5995265
RATTLESNAKE,0909,551,685,47.88011284401445,-118.36337486877567,0.993815
RATTLESNAKE,0909,339,433,47.937301282828656,-118.46475299045699,0.99037343
RATTLESNAKE,0909,386,317,47.92462271384626,-118.5114191099611,0.9966429
RATTLESNAKE,0909,539,419,47.88334992545676,-118.47038510832817,0.9965221
RATTLESNAKE,0909,687,616,47.84342592100156,-118.39113316399794,0.99863774
RATTLESNAKE,0909,670,479,47.84801178637817,-118.44624746030881,0.9827874
RATTLESNAKE,0909,305,554,47.94647301358188,-118.41607540028461,0.980355
RATTLESNAKE,0909,666,477,47.84909081352561,-118.44705204857613,0.9797948
RATTLESNAKE,0909,335,331,47.9383803099761,-118.50578699208991,0.73604584
RATTLESNAKE,0909,375,474,47.92759003850172,-118.44825893097709,0.985677
RATTLESNAKE,0909,376,598,47.927320281714856,-118.39837445840374,0.9954021
RATTLESNAKE,0909,690,556,47.842616650640984,-118.4152708120173,0.90072817
RATTLESNAKE,0909,535,445,47.8844289526042,-118.45992546085311,0.9965005
RATTLESNAKE,0909,350,468,47.934333958173205,-118.45067269577903,0.94234216
RATTLESNAKE,0909,367,459,47.92974809279659,-118.45429334298194,0.99776095
RATTLESNAKE,0909,501,709,47.89360068335743,-118.35371980956792,0.997898
RATTLESNAKE,0909,691,657,47.84234689385413,-118.37463910451802,0.9693833
RATTLESNAKE,0909,318,568,47.94296617535271,-118.41044328241342,0.945581
RATTLESNAKE,0909,320,382,47.94242666177899,-118.48526999127346,0.98665875
RATTLESNAKE,0909,719,513,47.83479370382206,-118.43256945976451,0.83141613
RATTLESNAKE,0909,648,646,47.85394643568908,-118.37906433998825,0.9958057
RATTLESNAKE,0909,319,394,47.94269641856585,-118.48044246166958,0.9796583
RATTLESNAKE,0909,572,308,47.8744479514904,-118.515039757164,0.98458636
RATTLESNAKE,0909,691,559,47.84234689385413,-118.41406392961633,0.95060086
RATTLESNAKE,0909,405,318,47.91949733489594,-118.51101681582745,0.9969193
RATTLESNAKE,0909,556,319,47.87876406008015,-118.51061452169378,0.98200655
RATTLESNAKE,0909,657,465,47.851518624607344,-118.45187957818,0.89811516
RATTLESNAKE,0909,426,330,47.913832442371884,-118.50618928622357,0.9970585
RATTLESNAKE,0909,314,534,47.94404520250015,-118.42412128295773,0.9939167
RATTLESNAKE,0909,659,478,47.85097911103363,-118.44664975444248,0.9876218
RATTLESNAKE,0909,490,705,47.89656800801288,-118.35532898610253,0.998637
RATTLESNAKE,0909,579,311,47.872559653982385,-118.51383287476304,0.93709123
RATTLESNAKE,0909,330,532,47.939729093910394,-118.42492587122504,0.997054
RATTLESNAKE,0909,528,437,47.88631725011222,-118.46314381392237,0.99694526
RATTLESNAKE,0909,330,322,47.939729093910394,-118.50940763929282,0.8329023
RATTLESNAKE,0909,691,568,47.84234689385413,-118.41044328241342,0.9826426
RATTLESNAKE,0909,693,514,47.84180738028041,-118.43216716563084,0.9955993
RATTLESNAKE,0909,338,492,47.93757103961552,-118.44101763657129,0.92602175
RATTLESNAKE,0909,548,423,47.88092211437503,-118.46877593179356,0.9965144
RATTLESNAKE,0909,357,310,47.93244566066519,-118.51423516889669,0.95489746
RATTLESNAKE,0909,315,392,47.943775445713285,-118.4812470499369,0.97196114
RATTLESNAKE,0909,324,523,47.941347634631555,-118.42854651842795,0.99385977
RATTLESNAKE,0909,339,490,47.937301282828656,-118.4418222248386,0.8685846
RATTLESNAKE,0909,428,711,47.913292928798164,-118.3529152213006,0.6840973
RATTLESNAKE,0909,409,467,47.918418307748496,-118.45107498991268,0.9974606
RATTLESNAKE,0909,483,333,47.898456305520895,-118.5049824038226,0.76997757
RATTLESNAKE,0909,331,343,47.93945933712354,-118.50095946248604,0.9964581
RATTLESNAKE,0909,324,493,47.941347634631555,-118.44061534243762,0.8336383
RATTLESNAKE,0909,320,371,47.94242666177899,-118.48969522674366,0.9979404
RATTLESNAKE,0909,345,334,47.9356827421075,-118.50458010968894,0.9902041
RATTLESNAKE,0909,346,512,47.935412985320646,-118.43297175389816,0.9968123
RATTLESNAKE,0909,311,485,47.944854472860726,-118.44383369550688,0.62166524
RATTLESNAKE,0909,283,405,47.95240766289279,-118.47601722619936,0.8231148
RATTLESNAKE,0909,332,528,47.939189580336674,-118.42653504775967,0.9969509
RATTLESNAKE,0909,332,418,47.939189580336674,-118.47078740246184,0.96156424
RATTLESNAKE,0909,679,502,47.84558397529644,-118.43699469523472,0.99453104
RATTLESNAKE,0909,548,437,47.88092211437503,-118.46314381392237,0.9966638
RATTLESNAKE,0909,696,608,47.84099810991983,-118.39435151706718,0.997847
RATTLESNAKE,0909,507,714,47.891982142636266,-118.35170833889964,0.99308884
RATTLESNAKE,0909,322,329,47.94188714820527,-118.50659158035722,0.69821036
RATTLESNAKE,0909,316,572,47.94350568892643,-118.4088341058788,0.76003104
RATTLESNAKE,0909,308,343,47.9456637432213,-118.50095946248604,0.8744963
RATTLESNAKE,0909,698,590,47.84045859634611,-118.401592811473,0.9988672
RATTLESNAKE,0909,560,389,47.87768503293272,-118.48245393233786,0.93310285
RATTLESNAKE,0909,359,512,47.93190614709147,-118.43297175389816,0.99636996
RATTLESNAKE,0909,593,669,47.86878305896635,-118.36981157491415,0.615383
RATTLESNAKE,0909,325,532,47.94107787784469,-118.42492587122504,0.99685043
RATTLESNAKE,0909,304,354,47.94674277036874,-118.49653422701583,0.72050047
RATTLESNAKE,0909,416,493,47.91653001024048,-118.44061534243762,0.9720244
RATTLESNAKE,0909,395,463,47.92219490276453,-118.45268416644731,0.9983726
RATTLESNAKE,0909,322,394,47.94188714820527,-118.48044246166958,0.98441327
RATTLESNAKE,0909,707,505,47.83803078526437,-118.43578781283375,0.95843023
RATTLESNAKE,0909,365,644,47.930287606370314,-118.37986892825556,0.99018115
RATTLESNAKE,0909,682,498,47.84477470493586,-118.43860387176935,0.99680114
RATTLESNAKE,0909,585,464,47.87094111326123,-118.45228187231365,0.9958825
RATTLESNAKE,0909,560,441,47.87768503293272,-118.46153463738774,0.9829388
RATTLESNAKE,0909,357,513,47.93244566066519,-118.43256945976451,0.9964681
RATTLESNAKE,0909,334,487,47.93865006676296,-118.44302910723957,0.90688056
RATTLESNAKE,0909,542,705,47.882540655096186,-118.35532898610253,0.95100343
RATTLESNAKE,0909,529,392,47.88604749332536,-118.4812470499369,0.9992409
RATTLESNAKE,0909,546,678,47.88146162794875,-118.36619092771126,0.99883723
RATTLESNAKE,0909,660,467,47.85070935424677,-118.45107498991268,0.88296986
RATTLESNAKE,0909,307,529,47.94593350000816,-118.426132753626,0.9779843
RATTLESNAKE,0909,695,507,47.84126786670669,-118.43498322456644,0.9862821
RATTLESNAKE,0909,311,357,47.944854472860726,-118.49532734461485,0.9590658
RATTLESNAKE,0909,329,439,47.93999885069726,-118.46233922565506,0.9812268
RATTLESNAKE,0909,338,341,47.93757103961552,-118.50176405075335,0.99669975
RATTLESNAKE,0909,345,503,47.9356827421075,-118.43659240110107,0.98410046
RATTLESNAKE,0909,554,699,47.87930357365387,-118.35774275090448,0.70180213
RATTLESNAKE,0909,690,586,47.842616650640984,-118.40320198800761,0.9978734
RATTLESNAKE,0909,620,662,47.861499625721144,-118.37262763384975,0.6296029
RATTLESNAKE,0909,350,454,47.934333958173205,-118.45630481365022,0.9968149
RATTLESNAKE,0909,599,326,47.8671645182452,-118.50779846275819,0.9422832
RATTLESNAKE,0909,538,710,47.883619682243626,-118.35331751543426,0.8981618
RATTLESNAKE,0909,598,343,47.86743427503205,-118.50095946248604,0.91616523
RATTLESNAKE,0909,394,484,47.92246465955139,-118.44423598964053,0.63867694
RATTLESNAKE,0909,682,584,47.84477470493586,-118.40400657627492,0.99820864
RATTLESNAKE,0909,525,403,47.8871265204728,-118.47682181446667,0.9988691
RATTLESNAKE,0909,599,352,47.8671645182452,-118.49733881528313,0.8109087
RATTLESNAKE,0909,310,581,47.94512422964758,-118.40521345867589,0.6841397
RATTLESNAKE,0909,685,486,47.84396543457528,-118.44343140137322,0.993756
RATTLESNAKE,0909,656,649,47.85178838139421,-118.37785745758728,0.99663377
RATTLESNAKE,0909,685,608,47.84396543457528,-118.39435151706718,0.997721
RATTLESNAKE,0909,346,457,47.935412985320646,-118.45509793124924,0.9757915
RATTLESNAKE,0909,366,318,47.93001784958346,-118.51101681582745,0.9937812
RATTLESNAKE,0909,676,485,47.84639324565702,-118.44383369550688,0.99221796
RATTLESNAKE,0909,413,461,47.917339280601055,-118.45348875471463,0.99835646
RATTLESNAKE,0909,433,697,47.91194414486387,-118.35854733917179,0.9962868
RATTLESNAKE,0909,702,503,47.83937956919867,-118.43659240110107,0.95935786
RATTLESNAKE,0909,725,544,47.833175163100904,-118.42009834162117,0.76175654
RATTLESNAKE,0909,484,708,47.89818654873404,-118.35412210370157,0.99833
RATTLESNAKE,0909,354,285,47.933254931025765,-118.52429252223808,0.60220927
RATTLESNAKE,0909,667,478,47.84882105673875,-118.44664975444248,0.9857333
RATTLESNAKE,0909,369,309,47.92920857922287,-118.51463746303034,0.9799251
RATTLESNAKE,0909,537,691,47.88388943903048,-118.36096110397372,0.9987586
RATTLESNAKE,0909,317,572,47.943235932139565,-118.4088341058788,0.8260584
RATTLESNAKE,0909,584,310,47.87121087004809,-118.51423516889669,0.8538349
RATTLESNAKE,0909,323,546,47.94161739141841,-118.41929375335386,0.9974858
RATTLESNAKE,0909,343,315,47.93622225568122,-118.51222369822841,0.8467518
RATTLESNAKE,0909,405,462,47.91949733489594,-118.45308646058096,0.99880517
RATTLESNAKE,0909,322,510,47.94188714820527,-118.43377634216547,0.95521456
RATTLESNAKE,0909,353,683,47.93352468781263,-118.36417945704298,0.65913385
RATTLESNAKE,0909,654,653,47.85232789496793,-118.37624828105265,0.9959311
RATTLESNAKE,0909,372,619,47.928399308862296,-118.38992628159696,0.971073
RATTLESNAKE,0909,570,437,47.87498746506412,-118.46314381392237,0.97484434
RATTLESNAKE,0909,340,313,47.9370315260418,-118.51302828649573,0.90438455
RATTLESNAKE,0909,375,513,47.92759003850172,-118.43256945976451,0.9966921
RATTLESNAKE,0909,690,547,47.842616650640984,-118.4188914592202,0.7953426
RATTLESNAKE,0909,388,511,47.92408320027255,-118.43337404803182,0.99482197
RATTLESNAKE,0909,358,490,47.93217590387833,-118.4418222248386,0.9682014
RATTLESNAKE,0909,354,287,47.933254931025765,-118.52348793397078,0.60606617
RATTLESNAKE,0909,372,469,47.928399308862296,-118.45027040164537,0.99538153
RATTLESNAKE,0909,478,704,47.89980508945519,-118.3557312802362,0.99887526
RATTLESNAKE,0909,337,408,47.93784079640238,-118.4748103437984,0.9967232
RATTLESNAKE,0909,543,294,47.88227089830933,-118.52067187503519,0.96605676
RATTLESNAKE,0909,699,602,47.84018883955925,-118.39676528186912,0.9979526
RATTLESNAKE,0909,569,443,47.87525722185098,-118.46073004912043,0.991306
RATTLESNAKE,0909,383,447,47.925431984206845,-118.45912087258581,0.9991325
RATTLESNAKE,0909,542,303,47.882540655096186,-118.51705122783228,0.9753013
RATTLESNAKE,0909,322,574,47.94188714820527,-118.40802951761148,0.9627474
RATTLESNAKE,0909,399,302,47.92111587561709,-118.51745352196593,0.9763034
RATTLESNAKE,0909,356,507,47.93271541745205,-118.43498322456644,0.9921955
RATTLESNAKE,0909,539,412,47.88334992545676,-118.47320116726377,0.99672556
RATTLESNAKE,0909,424,501,47.914371955945604,-118.43739698936838,0.9950335
RATTLESNAKE,0909,474,327,47.90088411660263,-118.50739616862454,0.821719
RATTLESNAKE,0909,437,325,47.91086511771643,-118.50820075689185,0.9751624
RATTLESNAKE,0909,365,316,47.930287606370314,-118.51182140409475,0.96533746
RATTLESNAKE,0909,688,630,47.843156164214705,-118.38550104612675,0.9984897
RATTLESNAKE,0909,696,505,47.84099810991983,-118.43578781283375,0.9863165
RATTLESNAKE,0909,684,481,47.844235191362145,-118.4454428720415,0.98748213
RATTLESNAKE,0909,400,297,47.920846118830234,-118.51946499263421,0.7626677
RATTLESNAKE,0909,586,664,47.87067135647437,-118.37182304558245,0.9954983
RATTLESNAKE,0909,318,545,47.94296617535271,-118.4196960474875,0.99728924
RATTLESNAKE,0909,287,565,47.951328635745355,-118.41165016481439,0.54298204
RATTLESNAKE,0909,377,299,47.927050524928,-118.51866040436691,0.9892942
RATTLESNAKE,0909,581,438,47.872020140408665,-118.46274151978871,0.9735152
RATTLESNAKE,0909,536,443,47.88415919581735,-118.46073004912043,0.9965005
RATTLESNAKE,0909,684,626,47.844235191362145,-118.38711022266136,0.99917334
RATTLESNAKE,0909,587,328,47.87040159968751,-118.50699387449087,0.7635109
RATTLESNAKE,0909,377,515,47.927050524928,-118.4317648714972,0.9973388
RATTLESNAKE,0909,676,624,47.84639324565702,-118.38791481092868,0.9995693
RATTLESNAKE,0909,419,694,47.9157207398799,-118.35975422157276,0.95015955
RATTLESNAKE,0909,313,362,47.944314959287006,-118.49331587394657,0.9790983
RATTLESNAKE,0909,519,415,47.88874506119395,-118.4719942848628,0.99896705
RATTLESNAKE,0909,534,442,47.88469870939106,-118.46113234325409,0.9965005
RATTLESNAKE,0909,387,512,47.924352957059405,-118.43297175389816,0.99480027
RATTLESNAKE,0909,729,540,47.83209613595346,-118.4217075181558,0.7461095
RATTLESNAKE,0909,367,621,47.92974809279659,-118.38912169332966,0.55489343
RATTLESNAKE,0909,322,321,47.94188714820527,-118.50980993342647,0.6539225
RATTLESNAKE,0909,363,299,47.930827119944034,-118.51866040436691,0.98121065
RATTLESNAKE,0909,334,460,47.93865006676296,-118.45389104884828,0.9713363
RATTLESNAKE,0909,417,301,47.91626025345362,-118.5178558160996,0.88279617
RATTLESNAKE,0909,387,478,47.924352957059405,-118.44664975444248,0.98566693
RATTLESNAKE,0909,305,579,47.94647301358188,-118.4060180469432,0.69906306
RATTLESNAKE,0909,328,484,47.940268607484114,-118.44423598964053,0.6131772
RATTLESNAKE,0909,317,385,47.943235932139565,-118.48406310887249,0.9551832
RATTLESNAKE,0909,469,712,47.90223290053693,-118.35251292716694,0.9846173
RATTLESNAKE,0909,387,475,47.924352957059405,-118.44785663684344,0.99105114
RATTLESNAKE,0909,428,460,47.913292928798164,-118.45389104884828,0.997627
RATTLESNAKE,0909,657,649,47.851518624607344,-118.37785745758728,0.9967899
RATTLESNAKE,0909,347,293,47.93514322853378,-118.52107416916884,0.66997284
RATTLESNAKE,0909,353,301,47.93352468781263,-118.5178558160996,0.95727515
RATTLESNAKE,0909,680,488,47.84531421850958,-118.4426268131059,0.9923516
RATTLESNAKE,0909,591,314,47.86932257254007,-118.51262599236206,0.8207096
RATTLESNAKE,0909,686,624,47.843695677788425,-118.38791481092868,0.99912316
RATTLESNAKE,0909,524,312,47.887396277259654,-118.51343058062938,0.5170824
RATTLESNAKE,0909,647,653,47.854216192475945,-118.37624828105265,0.9950692
RATTLESNAKE,0909,599,317,47.8671645182452,-118.5114191099611,0.854544
RATTLESNAKE,0909,538,412,47.883619682243626,-118.47320116726377,0.9968122
RATTLESNAKE,0909,323,502,47.94161739141841,-118.43699469523472,0.8832273
RATTLESNAKE,0909,583,664,47.871480626834945,-118.37182304558245,0.99708414
RATTLESNAKE,0909,336,474,47.93811055318924,-118.44825893097709,0.9869396
RATTLESNAKE,0909,381,465,47.92597149778056,-118.45187957818,0.9979467
RATTLESNAKE,0909,379,443,47.92651101135428,-118.46073004912043,0.9989728
RATTLESNAKE,0909,368,310,47.92947833600974,-118.51423516889669,0.9858716
RATTLESNAKE,0909,337,541,47.93784079640238,-118.42130522402213,0.9980051
RATTLESNAKE,0909,361,459,47.931366633517754,-118.45429334298194,0.9974648
RATTLESNAKE,0909,340,447,47.9370315260418,-118.45912087258581,0.9931501
RATTLESNAKE,0909,369,516,47.92920857922287,-118.43136257736354,0.9980378
RATTLESNAKE,0909,294,550,47.94944033823734,-118.41768457681923,0.84480304
RATTLESNAKE,0909,410,313,47.91814855096164,-118.51302828649573,0.99413556
RATTLESNAKE,0909,695,565,47.84126786670669,-118.41165016481439,0.9726083
RATTLESNAKE,0909,308,500,47.9456637432213,-118.43779928350203,0.723499
RATTLESNAKE,0909,323,476,47.94161739141841,-118.44745434270978,0.750408
RATTLESNAKE,0909,413,447,47.917339280601055,-118.45912087258581,0.99930733
RATTLESNAKE,0909,326,480,47.940808121057835,-118.44584516617516,0.8999084
RATTLESNAKE,0909,515,706,47.88982408834139,-118.35492669196888,0.9978765
RATTLESNAKE,0909,680,574,47.84531421850958,-118.40802951761148,0.9973515
RATTLESNAKE,0909,349,603,47.93460371496006,-118.39636298773546,0.9444282
RATTLESNAKE,0909,688,480,47.843156164214705,-118.44584516617516,0.9287596
RATTLESNAKE,0909,309,503,47.945393986434446,-118.43659240110107,0.85485005
RATTLESNAKE,0909,579,672,47.872559653982385,-118.36860469251319,0.82323474
RATTLESNAKE,0909,506,707,47.89225189942313,-118.35452439783523,0.9982197
RATTLESNAKE,0909,397,303,47.92165538919081,-118.51705122783228,0.9513636
RATTLESNAKE,0909,307,357,47.94593350000816,-118.49532734461485,0.9261579
RATTLESNAKE,0909,370,498,47.92893882243602,-118.43860387176935,0.9925577
RATTLESNAKE,0909,423,468,47.91464171273246,-118.45067269577903,0.99652153
RATTLESNAKE,0909,403,479,47.92003684846966,-118.44624746030881,0.99396855
RATTLESNAKE,0909,694,559,47.841537623493544,-118.41406392961633,0.95184124
RATTLESNAKE,0909,366,464,47.93001784958346,-118.45228187231365,0.99680924
RATTLESNAKE,0909,322,373,47.94188714820527,-118.48889063847636,0.9976256
RATTLESNAKE,0909,559,409,47.877954789719574,-118.47440804966473,0.8373593
RATTLESNAKE,0909,658,481,47.85124886782049,-118.4454428720415,0.98738647
RATTLESNAKE,0909,340,515,47.9370315260418,-118.4317648714972,0.997142
RATTLESNAKE,0909,712,527,47.836682001330075,-118.42693734189332,0.943522
RATTLESNAKE,0909,689,567,47.84288640742784,-118.41084557654708,0.96005887
RATTLESNAKE,0909,570,672,47.87498746506412,-118.36860469251319,0.9866682
RATTLESNAKE,0909,291,560,47.950249608597915,-118.41366163548267,0.5903675
RATTLESNAKE,0909,539,303,47.88334992545676,-118.51705122783228,0.9432046
RATTLESNAKE,0909,619,468,47.86176938250801,-118.45067269577903,0.9961655
RATTLESNAKE,0909,568,280,47.87552697863784,-118.52630399290638,0.919971
RATTLESNAKE,0909,687,562,47.84342592100156,-118.41285704721535,0.8952102
RATTLESNAKE,0909,330,436,47.939729093910394,-118.46354610805602,0.9791987
RATTLESNAKE,0909,357,607,47.93244566066519,-118.39475381120083,0.98533463
RATTLESNAKE,0909,309,388,47.945393986434446,-118.48285622647151,0.81256634
RATTLESNAKE,0909,323,559,47.94161739141841,-118.41406392961633,0.99815536
RATTLESNAKE,0909,315,571,47.943775445713285,-118.40923640001246,0.6964982
RATTLESNAKE,0909,700,539,47.83991908277239,-118.42210981228945,0.9180819
RATTLESNAKE,0909,446,697,47.908437306634696,-118.35854733917179,0.9969256
RATTLESNAKE,0909,703,638,47.83910981241181,-118.38228269305749,0.9980536
RATTLESNAKE,0909,552,454,47.87984308722759,-118.45630481365022,0.9958976
RATTLESNAKE,0909,300,519,47.94782179751618,-118.43015569496256,0.6645671
