burnName,date,y,x,lat,lon,predicted_prob
Wooden_Road,0911,601,407,46.47218611507613,-118.59404377489889,0.6294223
Wooden_Road,0911,627,515,46.465172438617785,-118.55172290223784,0.5795551
Wooden_Road,0911,585,419,46.47650222366588,-118.58934145571433,0.5205026
Wooden_Road,0911,527,442,46.49214811730373,-118.58032867727725,0.66696185
Wooden_Road,0911,598,529,46.472995385436704,-118.5462368631892,0.6676677
Wooden_Road,0911,558,579,46.48378565691109,-118.52664386658685,0.6704678
Wooden_Road,0911,479,439,46.505096443072986,-118.58150425707339,0.8111028
Wooden_Road,0911,466,523,46.50860328130216,-118.54858802278147,0.572554
Wooden_Road,0911,560,579,46.48324614333737,-118.52664386658685,0.6608059
Wooden_Road,0911,483,547,46.504017415925546,-118.53918338441235,0.58926016
Wooden_Road,0911,532,602,46.49079933336943,-118.51763108814978,0.835151
Wooden_Road,0911,511,424,46.49646422589348,-118.58738215605409,0.8232481
Wooden_Road,0911,560,430,46.48324614333737,-118.58503099646181,0.66676617
Wooden_Road,0911,590,396,46.475153439731585,-118.5983542341514,0.55862415
Wooden_Road,0911,496,421,46.500510577696375,-118.58855773585023,0.8335934
Wooden_Road,0911,626,500,46.46544219540464,-118.55760080121854,0.7873622
Wooden_Road,0911,523,618,46.49322714445117,-118.51136132923703,0.7191576
Wooden_Road,0911,592,398,46.474613926157865,-118.59757051428731,0.6015803
Wooden_Road,0911,503,447,46.49862228018836,-118.57836937761702,0.8190878
Wooden_Road,0911,515,422,46.49538519874604,-118.5881658759182,0.6192279
Wooden_Road,0911,430,523,46.5183145256291,-118.54858802278147,0.6795149
Wooden_Road,0911,453,525,46.51211011953133,-118.54780430291737,0.61025524
Wooden_Road,0911,614,536,46.468679276846956,-118.54349384366486,0.58514905
Wooden_Road,0911,533,602,46.490529576582574,-118.51763108814978,0.82508916
Wooden_Road,0911,616,521,46.468139763273236,-118.54937174264556,0.64313877
Wooden_Road,0911,598,540,46.472995385436704,-118.54192640393667,0.6789436
Wooden_Road,0911,535,627,46.489990063008854,-118.50783458984861,0.5126204
Wooden_Road,0911,571,567,46.48027881868191,-118.53134618577141,0.7790414
Wooden_Road,0911,582,553,46.47731149402646,-118.53683222482007,0.7464977
Wooden_Road,0911,593,546,46.474344169371,-118.53957524434439,0.69932765
Wooden_Road,0911,499,521,46.4997013073358,-118.54937174264556,0.64403063
Wooden_Road,0911,515,565,46.49538519874604,-118.53212990563551,0.8119527
Wooden_Road,0911,500,524,46.499431550548934,-118.54819616284942,0.64185333
Wooden_Road,0911,623,510,46.46625146576522,-118.55368220189808,0.64596796
Wooden_Road,0911,472,513,46.506984740581004,-118.55250662210193,0.63573945
Wooden_Road,0911,403,555,46.52559795887431,-118.53604850495597,0.64330685
Wooden_Road,0911,437,468,46.516426228121084,-118.57014031904404,0.6281695
Wooden_Road,0911,449,528,46.51318914667877,-118.54662872312123,0.6291343
Wooden_Road,0911,552,430,46.48540419763224,-118.58503099646181,0.63105536
Wooden_Road,0911,381,540,46.53153260818521,-118.54192640393667,0.6117083
Wooden_Road,0911,596,541,46.473534899010424,-118.54153454400463,0.6931265
Wooden_Road,0911,606,412,46.47083733114183,-118.59208447523865,0.63052773
Wooden_Road,0911,519,446,46.4943061715986,-118.57876123754906,0.6178796
Wooden_Road,0911,543,614,46.48783200871398,-118.51292876896522,0.6786497
Wooden_Road,0911,633,484,46.463553897896624,-118.56387056013129,0.6342205
Wooden_Road,0911,425,546,46.5196633095634,-118.53957524434439,0.65694773
Wooden_Road,0911,529,453,46.49160860373001,-118.57601821802474,0.91840035
Wooden_Road,0911,536,620,46.489720306222,-118.51057760937294,0.6904212
Wooden_Road,0911,539,599,46.48891103586141,-118.51880666794592,0.807942
Wooden_Road,0911,585,553,46.47650222366588,-118.53683222482007,0.7370454
Wooden_Road,0911,423,538,46.52020282313711,-118.54271012380077,0.6676393
Wooden_Road,0911,409,557,46.52397941815315,-118.53526478509188,0.7097162
Wooden_Road,0911,544,579,46.487562251927116,-118.52664386658685,0.7314166
Wooden_Road,0911,497,517,46.50024082090951,-118.55093918237375,0.659261
Wooden_Road,0911,632,465,46.46382365468349,-118.57131589884018,0.711268
Wooden_Road,0911,529,617,46.49160860373001,-118.51175318916908,0.7118849
Wooden_Road,0911,598,542,46.472995385436704,-118.54114268407258,0.6800664
Wooden_Road,0911,472,553,46.506984740581004,-118.53683222482007,0.5311645
Wooden_Road,0911,544,586,46.487562251927116,-118.52390084706252,0.6883073
Wooden_Road,0911,626,498,46.46544219540464,-118.55838452108264,0.7900446
Wooden_Road,0911,640,505,46.461665600388606,-118.55564150155831,0.5575622
Wooden_Road,0911,407,494,46.52451893172687,-118.55995196081082,0.64456636
Wooden_Road,0911,492,597,46.50158960484381,-118.51959038781001,0.66201776
Wooden_Road,0911,473,598,46.50671498379414,-118.51919852787796,0.6305703
Wooden_Road,0911,485,515,46.503477902351825,-118.55172290223784,0.64027035
Wooden_Road,0911,536,432,46.489720306222,-118.58424727659772,0.51669955
Wooden_Road,0911,538,613,46.48918079264828,-118.51332062889726,0.7097789
Wooden_Road,0911,629,468,46.464632925044064,-118.57014031904404,0.6834122
Wooden_Road,0911,396,532,46.52748625638232,-118.54506128339305,0.62757444
Wooden_Road,0911,468,577,46.50806376772844,-118.52742758645095,0.5617289
Wooden_Road,0911,534,618,46.49025981979571,-118.51136132923703,0.6916893
Wooden_Road,0911,487,536,46.502938388778105,-118.54349384366486,0.5304301
Wooden_Road,0911,572,411,46.48000906189505,-118.5924763351707,0.59416974
Wooden_Road,0911,643,491,46.46085633002803,-118.56112754060696,0.5714063
Wooden_Road,0911,640,494,46.461665600388606,-118.55995196081082,0.65254116
Wooden_Road,0911,497,443,46.50024082090951,-118.57993681734521,0.5992893
Wooden_Road,0911,472,560,46.506984740581004,-118.53408920529574,0.56276506
Wooden_Road,0911,494,517,46.501050091270095,-118.55093918237375,0.6528397
Wooden_Road,0911,610,509,46.469758303994396,-118.55407406183012,0.6368004
Wooden_Road,0911,608,536,46.47029781756811,-118.54349384366486,0.65974575
Wooden_Road,0911,489,534,46.50239887520439,-118.54427756352895,0.5587408
Wooden_Road,0911,645,447,46.46031681645431,-118.57836937761702,0.73198056
Wooden_Road,0911,511,619,46.49646422589348,-118.51096946930498,0.7599747
Wooden_Road,0911,487,573,46.502938388778105,-118.52899502617913,0.728127
Wooden_Road,0911,497,572,46.50024082090951,-118.52938688611118,0.8476713
Wooden_Road,0911,626,512,46.46544219540464,-118.55289848203398,0.6308175
Wooden_Road,0911,512,422,46.49619446910662,-118.5881658759182,0.816922
Wooden_Road,0911,645,504,46.46031681645431,-118.55603336149036,0.509107
Wooden_Road,0911,609,529,46.47002806078125,-118.5462368631892,0.658635
Wooden_Road,0911,621,525,46.46679097933894,-118.54780430291737,0.52303135
Wooden_Road,0911,411,563,46.523439904579426,-118.5329136254996,0.6542024
Wooden_Road,0911,630,463,46.4643631682572,-118.57209961870427,0.67314875
Wooden_Road,0911,604,515,46.47137684471555,-118.55172290223784,0.6760906
Wooden_Road,0911,385,536,46.530453581037776,-118.54349384366486,0.6024536
Wooden_Road,0911,423,536,46.52020282313711,-118.54349384366486,0.7081505
Wooden_Road,0911,490,443,46.50212911841753,-118.57993681734521,0.65020436
Wooden_Road,0911,456,523,46.51130084917075,-118.54858802278147,0.61221933
Wooden_Road,0911,610,513,46.469758303994396,-118.55250662210193,0.6481469
Wooden_Road,0911,459,523,46.510491578810175,-118.54858802278147,0.61501193
Wooden_Road,0911,618,473,46.467600249699515,-118.5681810193838,0.6569366
Wooden_Road,0911,469,593,46.50779401094158,-118.5211578275382,0.6070247
Wooden_Road,0911,476,597,46.50590571343356,-118.51959038781001,0.6655778
Wooden_Road,0911,605,399,46.471107087928694,-118.59717865435526,0.5722091
Wooden_Road,0911,528,448,46.49187836051687,-118.57797751768497,0.85409236
Wooden_Road,0911,609,510,46.47002806078125,-118.55368220189808,0.6403222
Wooden_Road,0911,628,412,46.46490268183092,-118.59208447523865,0.6371726
Wooden_Road,0911,411,557,46.523439904579426,-118.53526478509188,0.70136654
Wooden_Road,0911,633,451,46.463553897896624,-118.57680193788883,0.7381924
Wooden_Road,0911,467,522,46.5083335245153,-118.54897988271351,0.5863754
Wooden_Road,0911,435,539,46.516965741694804,-118.54231826386872,0.6881688
Wooden_Road,0911,522,428,46.493496901238025,-118.58581471632591,0.6352748
Wooden_Road,0911,581,417,46.477581250813316,-118.59012517557842,0.54406184
Wooden_Road,0911,599,540,46.47272562864985,-118.54192640393667,0.69379723
Wooden_Road,0911,391,522,46.528835040316615,-118.54897988271351,0.6408781
Wooden_Road,0911,532,610,46.49079933336943,-118.5144962086934,0.72072023
Wooden_Road,0911,524,618,46.492957387664305,-118.51136132923703,0.7195482
Wooden_Road,0911,500,595,46.499431550548934,-118.5203741076741,0.6801607
Wooden_Road,0911,402,556,46.525867715661164,-118.53565664502393,0.6405884
Wooden_Road,0911,475,436,46.50617547022042,-118.58267983686953,0.55172217
Wooden_Road,0911,473,580,46.50671498379414,-118.5262520066548,0.6070247
Wooden_Road,0911,501,444,46.49916179376208,-118.57954495741316,0.62287915
Wooden_Road,0911,600,552,46.47245587186299,-118.53722408475211,0.67253965
Wooden_Road,0911,457,542,46.511031092383895,-118.54114268407258,0.50083923
Wooden_Road,0911,499,593,46.4997013073358,-118.5211578275382,0.67619276
Wooden_Road,0911,393,524,46.5282955267429,-118.54819616284942,0.58974904
Wooden_Road,0911,581,413,46.477581250813316,-118.59169261530661,0.62410575
Wooden_Road,0911,416,474,46.52209112064513,-118.56778915945176,0.53269404
Wooden_Road,0911,470,508,46.50752425415472,-118.55446592176217,0.66730726
Wooden_Road,0911,506,618,46.49781300982778,-118.51136132923703,0.7667646
Wooden_Road,0911,493,596,46.50131984805695,-118.51998224774206,0.6478688
Wooden_Road,0911,562,587,46.48270662976365,-118.52350898713048,0.564307
Wooden_Road,0911,474,437,46.50644522700728,-118.5822879769375,0.5128775
Wooden_Road,0911,490,447,46.50212911841753,-118.57836937761702,0.76788735
Wooden_Road,0911,543,605,46.48783200871398,-118.51645550835364,0.7551815
Wooden_Road,0911,613,466,46.46894903363381,-118.57092403890813,0.6815253
Wooden_Road,0911,621,519,46.46679097933894,-118.55015546250965,0.6197481
Wooden_Road,0911,510,573,46.49673398268034,-118.52899502617913,0.76919776
Wooden_Road,0911,624,499,46.46598170897836,-118.55799266115059,0.71162546
Wooden_Road,0911,611,515,46.46948854720753,-118.55172290223784,0.6472863
Wooden_Road,0911,504,448,46.4983525234015,-118.57797751768497,0.7900357
Wooden_Road,0911,410,547,46.52370966136629,-118.53918338441235,0.7098053
Wooden_Road,0911,495,446,46.50078033448323,-118.57876123754906,0.8138999
Wooden_Road,0911,642,479,46.46112608681489,-118.56582985979152,0.6166344
Wooden_Road,0911,504,597,46.4983525234015,-118.51959038781001,0.6833303
Wooden_Road,0911,520,618,46.494036414811745,-118.51136132923703,0.7228302
Wooden_Road,0911,387,515,46.529914067464055,-118.55172290223784,0.65348566
Wooden_Road,0911,645,465,46.46031681645431,-118.57131589884018,0.62439597
Wooden_Road,0911,389,556,46.529374553890335,-118.53565664502393,0.611322
Wooden_Road,0911,478,517,46.50536619985984,-118.55093918237375,0.61125386
Wooden_Road,0911,496,572,46.500510577696375,-118.52938688611118,0.83170843
Wooden_Road,0911,492,425,46.50158960484381,-118.58699029612205,0.933815
Wooden_Road,0911,572,569,46.48000906189505,-118.53056246590732,0.7572215
Wooden_Road,0911,643,503,46.46085633002803,-118.5564252214224,0.5596091
Wooden_Road,0911,651,476,46.458698275733155,-118.56700543958766,0.6223707
Wooden_Road,0911,430,536,46.5183145256291,-118.54349384366486,0.7147488
Wooden_Road,0911,532,615,46.49079933336943,-118.51253690903317,0.7066894
Wooden_Road,0911,656,443,46.45734949179886,-118.57993681734521,0.5766223
Wooden_Road,0911,592,416,46.474613926157865,-118.59051703551047,0.5813337
Wooden_Road,0911,558,419,46.48378565691109,-118.58934145571433,0.67635214
Wooden_Road,0911,420,539,46.521012093497696,-118.54231826386872,0.71999633
Wooden_Road,0911,471,579,46.50725449736786,-118.52664386658685,0.6070247
Wooden_Road,0911,598,557,46.472995385436704,-118.53526478509188,0.6283969
Wooden_Road,0911,481,545,46.504556929499266,-118.53996710427644,0.53626317
Wooden_Road,0911,494,581,46.501050091270095,-118.52586014672276,0.66532636
Wooden_Road,0911,621,474,46.46679097933894,-118.56778915945176,0.6437042
Wooden_Road,0911,652,469,46.4584285189463,-118.56974845911199,0.63980734
Wooden_Road,0911,436,543,46.51669598490794,-118.54075082414053,0.6217061
Wooden_Road,0911,546,601,46.4870227383534,-118.51802294808182,0.8009984
Wooden_Road,0911,551,614,46.4856739544191,-118.51292876896522,0.5386475
Wooden_Road,0911,406,558,46.52478868851372,-118.53487292515983,0.6701711
Wooden_Road,0911,594,559,46.474074412584145,-118.5344810652278,0.65888864
Wooden_Road,0911,525,614,46.49268763087745,-118.51292876896522,0.73918813
Wooden_Road,0911,379,543,46.53207212175893,-118.54075082414053,0.55705106
Wooden_Road,0911,490,599,46.50212911841753,-118.51880666794592,0.6439594
Wooden_Road,0911,611,507,46.46948854720753,-118.55485778169422,0.6413225
Wooden_Road,0911,542,595,46.488101765500836,-118.5203741076741,0.7687958
Wooden_Road,0911,638,473,46.46220511396233,-118.5681810193838,0.6722565
Wooden_Road,0911,430,546,46.5183145256291,-118.53957524434439,0.6594729
Wooden_Road,0911,414,490,46.52263063421885,-118.56151940053901,0.68589747
Wooden_Road,0911,585,408,46.47650222366588,-118.59365191496684,0.5692153
Wooden_Road,0911,607,542,46.47056757435497,-118.54114268407258,0.6646242
Wooden_Road,0911,428,541,46.518854039202814,-118.54153454400463,0.68097353
Wooden_Road,0911,590,539,46.475153439731585,-118.54231826386872,0.7039659
Wooden_Road,0911,648,441,46.45950754609373,-118.5807205372093,0.71972775
Wooden_Road,0911,531,604,46.491069090156294,-118.51684736828568,0.78642136
Wooden_Road,0911,559,585,46.483515900124225,-118.52429270699457,0.6675214
Wooden_Road,0911,507,600,46.49754325304092,-118.51841480801387,0.69530255
Wooden_Road,0911,484,579,46.50374765913869,-118.52664386658685,0.6178553
Wooden_Road,0911,494,590,46.501050091270095,-118.52233340733434,0.69763094
Wooden_Road,0911,647,438,46.459777302880596,-118.58189611700544,0.6907028
Wooden_Road,0911,492,536,46.50158960484381,-118.54349384366486,0.5652271
Wooden_Road,0911,559,582,46.483515900124225,-118.52546828679071,0.6607217
Wooden_Road,0911,456,531,46.51130084917075,-118.54545314332509,0.57892436
Wooden_Road,0911,555,579,46.484594927271665,-118.52664386658685,0.68593293
Wooden_Road,0911,611,465,46.46948854720753,-118.57131589884018,0.7191333
Wooden_Road,0911,537,616,46.489450549435134,-118.51214504910112,0.69882315
Wooden_Road,0911,602,417,46.47191635828927,-118.59012517557842,0.62273425
Wooden_Road,0911,390,522,46.52910479710348,-118.54897988271351,0.6449561
Wooden_Road,0911,417,552,46.52182136385827,-118.53722408475211,0.6626352
Wooden_Road,0911,454,520,46.51184036274447,-118.54976360257761,0.62567747
Wooden_Road,0911,655,440,46.457619248585715,-118.58111239714135,0.54911554
Wooden_Road,0911,512,624,46.49619446910662,-118.50901016964475,0.51331264
Wooden_Road,0911,512,447,46.49619446910662,-118.57836937761702,0.7789622
Wooden_Road,0911,505,446,46.49808276661464,-118.57876123754906,0.7253863
Wooden_Road,0911,448,534,46.513458903465626,-118.54427756352895,0.6273186
Wooden_Road,0911,451,511,46.51264963310505,-118.55329034196603,0.65121543
Wooden_Road,0911,615,504,46.4684095200601,-118.55603336149036,0.6663321
Wooden_Road,0911,575,415,46.47919979153448,-118.59090889544251,0.6031405
Wooden_Road,0911,639,451,46.46193535717547,-118.57680193788883,0.69235516
Wooden_Road,0911,486,573,46.50320814556497,-118.52899502617913,0.70529515
Wooden_Road,0911,598,415,46.472995385436704,-118.59090889544251,0.61705184
Wooden_Road,0911,557,592,46.484055413697945,-118.52154968747024,0.6733691
Wooden_Road,0911,566,592,46.48162760261621,-118.52154968747024,0.5367623
Wooden_Road,0911,514,565,46.4956549555329,-118.53212990563551,0.82169545
Wooden_Road,0911,499,513,46.4997013073358,-118.55250662210193,0.74562377
Wooden_Road,0911,650,441,46.45896803252001,-118.5807205372093,0.7073686
Wooden_Road,0911,551,583,46.4856739544191,-118.52507642685866,0.70847327
Wooden_Road,0911,486,580,46.50320814556497,-118.5262520066548,0.63575274
Wooden_Road,0911,390,524,46.52910479710348,-118.54819616284942,0.6048195
Wooden_Road,0911,387,536,46.529914067464055,-118.54349384366486,0.56138426
Wooden_Road,0911,581,411,46.477581250813316,-118.5924763351707,0.5927971
Wooden_Road,0911,488,572,46.50266863199125,-118.52938688611118,0.7596686
Wooden_Road,0911,539,612,46.48891103586141,-118.51371248882931,0.7013314
Wooden_Road,0911,544,583,46.487562251927116,-118.52507642685866,0.706012
Wooden_Road,0911,420,554,46.521012093497696,-118.53644036488802,0.660107
Wooden_Road,0911,567,430,46.48135784582935,-118.58503099646181,0.72767377
Wooden_Road,0911,487,582,46.502938388778105,-118.52546828679071,0.6133071
Wooden_Road,0911,546,433,46.4870227383534,-118.58385541666567,0.6497646
Wooden_Road,0911,421,553,46.52074233671083,-118.53683222482007,0.6399342
Wooden_Road,0911,644,419,46.46058657324117,-118.58934145571433,0.5406176
Wooden_Road,0911,473,510,46.50671498379414,-118.55368220189808,0.65383774
Wooden_Road,0911,602,524,46.47191635828927,-118.54819616284942,0.6459026
Wooden_Road,0911,528,447,46.49187836051687,-118.57836937761702,0.8534277
Wooden_Road,0911,500,512,46.499431550548934,-118.55289848203398,0.76717675
Wooden_Road,0911,435,538,46.516965741694804,-118.54271012380077,0.68503255
Wooden_Road,0911,459,541,46.510491578810175,-118.54153454400463,0.51382285
Wooden_Road,0911,644,488,46.46058657324117,-118.5623031204031,0.5592657
Wooden_Road,0911,633,499,46.463553897896624,-118.55799266115059,0.7336522
Wooden_Road,0911,535,622,46.489990063008854,-118.50979388950884,0.67105836
Wooden_Road,0911,517,624,46.49484568517232,-118.50901016964475,0.60850143
Wooden_Road,0911,437,529,46.516426228121084,-118.5462368631892,0.7001816
Wooden_Road,0911,617,539,46.46787000648638,-118.54231826386872,0.54845357
Wooden_Road,0911,482,510,46.5042871727124,-118.55368220189808,0.6726252
Wooden_Road,0911,467,510,46.5083335245153,-118.55368220189808,0.65806514
Wooden_Road,0911,641,445,46.46139584360175,-118.57915309748111,0.7742342
Wooden_Road,0911,508,580,46.49727349625406,-118.5262520066548,0.72302973
Wooden_Road,0911,503,595,46.49862228018836,-118.5203741076741,0.6879661
Wooden_Road,0911,429,475,46.51858428241596,-118.56739729951971,0.6474024
Wooden_Road,0911,652,449,46.4584285189463,-118.57758565775292,0.6365446
Wooden_Road,0911,500,509,46.499431550548934,-118.55407406183012,0.7866774
Wooden_Road,0911,603,541,46.47164660150241,-118.54153454400463,0.68241364
Wooden_Road,0911,451,517,46.51264963310505,-118.55093918237375,0.633015
Wooden_Road,0911,547,613,46.48675298156654,-118.51332062889726,0.64341885
Wooden_Road,0911,628,461,46.46490268183092,-118.57288333856836,0.668132
Wooden_Road,0911,489,447,46.50239887520439,-118.57836937761702,0.74284524
Wooden_Road,0911,526,611,46.49241787409059,-118.51410434876136,0.7532857
Wooden_Road,0911,597,409,46.47326514222357,-118.59326005503479,0.6515109
Wooden_Road,0911,439,527,46.515886714547364,-118.54702058305328,0.68418914
Wooden_Road,0911,563,600,46.48243687297679,-118.51841480801387,0.5689607
Wooden_Road,0911,550,576,46.48594371120596,-118.52781944638299,0.7098871
Wooden_Road,0911,380,528,46.53180236497207,-118.54662872312123,0.57333636
Wooden_Road,0911,646,481,46.46004705966745,-118.56504613992743,0.58704966
Wooden_Road,0911,511,431,46.49646422589348,-118.58463913652977,0.5990929
Wooden_Road,0911,535,421,46.489990063008854,-118.58855773585023,0.51787025
Wooden_Road,0911,450,523,46.512919389891906,-118.54858802278147,0.6347204
Wooden_Road,0911,501,619,46.49916179376208,-118.51096946930498,0.7068696
Wooden_Road,0911,488,581,46.50266863199125,-118.52586014672276,0.61914676
Wooden_Road,0911,546,618,46.4870227383534,-118.51136132923703,0.58435535
Wooden_Road,0911,441,528,46.51534720097364,-118.54662872312123,0.6600847
Wooden_Road,0911,647,448,46.459777302880596,-118.57797751768497,0.7188778
Wooden_Road,0911,551,593,46.4856739544191,-118.5211578275382,0.70431125
Wooden_Road,0911,651,451,46.458698275733155,-118.57680193788883,0.6808684
Wooden_Road,0911,512,450,46.49619446910662,-118.57719379782088,0.812903
Wooden_Road,0911,430,527,46.5183145256291,-118.54702058305328,0.69639033
Wooden_Road,0911,475,438,46.50617547022042,-118.58189611700544,0.64609617
Wooden_Road,0911,403,498,46.52559795887431,-118.55838452108264,0.6805577
Wooden_Road,0911,570,575,46.480548575468774,-118.52821130631504,0.6573841
Wooden_Road,0911,556,418,46.4843251704848,-118.58973331564637,0.6425813
Wooden_Road,0911,461,446,46.509952065236455,-118.57876123754906,0.56957823
Wooden_Road,0911,634,494,46.46328414110977,-118.55995196081082,0.7154697
Wooden_Road,0911,550,577,46.48594371120596,-118.52742758645095,0.6834975
Wooden_Road,0911,484,596,46.50374765913869,-118.51998224774206,0.6844235
Wooden_Road,0911,596,535,46.473534899010424,-118.54388570359691,0.67913026
Wooden_Road,0911,515,438,46.49538519874604,-118.58189611700544,0.53332233
Wooden_Road,0911,558,590,46.48378565691109,-118.52233340733434,0.6488967
Wooden_Road,0911,481,434,46.504556929499266,-118.58346355673363,0.80438983
Wooden_Road,0911,594,405,46.474074412584145,-118.59482749476298,0.5494317
Wooden_Road,0911,646,451,46.46004705966745,-118.57680193788883,0.70891345
Wooden_Road,0911,548,576,46.48648322477968,-118.52781944638299,0.7116373
Wooden_Road,0911,623,514,46.46625146576522,-118.5521147621699,0.6169739
Wooden_Road,0911,457,528,46.511031092383895,-118.54662872312123,0.53702724
Wooden_Road,0911,626,460,46.46544219540464,-118.57327519850041,0.68185323
Wooden_Road,0911,591,407,46.47488368294472,-118.59404377489889,0.5116909
Wooden_Road,0911,488,517,46.50266863199125,-118.55093918237375,0.6316848
Wooden_Road,0911,518,436,46.494575928385466,-118.58267983686953,0.6138871
Wooden_Road,0911,419,556,46.52128185028455,-118.53565664502393,0.64065164
Wooden_Road,0911,547,607,46.48675298156654,-118.51567178848954,0.70921004
Wooden_Road,0911,543,576,46.48783200871398,-118.52781944638299,0.7591287
Wooden_Road,0911,552,603,46.48540419763224,-118.51723922821773,0.69373155
Wooden_Road,0911,515,573,46.49538519874604,-118.52899502617913,0.7869672
Wooden_Road,0911,626,476,46.46544219540464,-118.56700543958766,0.6539457
Wooden_Road,0911,503,425,46.49862228018836,-118.58699029612205,0.9582039
Wooden_Road,0911,543,590,46.48783200871398,-118.52233340733434,0.73115003
Wooden_Road,0911,474,583,46.50644522700728,-118.52507642685866,0.6070247
Wooden_Road,0911,425,533,46.5196633095634,-118.544669423461,0.7129078
Wooden_Road,0911,570,415,46.480548575468774,-118.59090889544251,0.557375
Wooden_Road,0911,578,579,46.4783905211739,-118.52664386658685,0.55051494
Wooden_Road,0911,539,590,46.48891103586141,-118.52233340733434,0.7490784
Wooden_Road,0911,612,524,46.469218790420676,-118.54819616284942,0.65990776
Wooden_Road,0911,537,603,46.489450549435134,-118.51723922821773,0.7818785
Wooden_Road,0911,515,591,46.49538519874604,-118.52194154740229,0.6953624
Wooden_Road,0911,630,464,46.4643631682572,-118.57170775877222,0.67888194
Wooden_Road,0911,410,551,46.52370966136629,-118.53761594468416,0.68419254
Wooden_Road,0911,529,603,46.49160860373001,-118.51723922821773,0.7998299
Wooden_Road,0911,508,591,46.49727349625406,-118.52194154740229,0.6860755
Wooden_Road,0911,434,479,46.51723549848166,-118.56582985979152,0.6681762
Wooden_Road,0911,627,473,46.465172438617785,-118.5681810193838,0.66012204
Wooden_Road,0911,488,514,46.50266863199125,-118.5521147621699,0.67274374
Wooden_Road,0911,632,413,46.46382365468349,-118.59169261530661,0.60030174
Wooden_Road,0911,590,561,46.475153439731585,-118.53369734536369,0.6834373
Wooden_Road,0911,565,582,46.48189735940307,-118.52546828679071,0.62919587
Wooden_Road,0911,634,506,46.46328414110977,-118.55524964162626,0.6795367
Wooden_Road,0911,587,555,46.47596271009216,-118.53604850495597,0.6891486
Wooden_Road,0911,470,514,46.50752425415472,-118.5521147621699,0.63640434
Wooden_Road,0911,465,514,46.508873038089014,-118.5521147621699,0.5688936
Wooden_Road,0911,542,615,46.488101765500836,-118.51253690903317,0.6792837
Wooden_Road,0911,399,532,46.52667698602174,-118.54506128339305,0.63689834
Wooden_Road,0911,485,442,46.503477902351825,-118.58032867727725,0.70918685
Wooden_Road,0911,521,430,46.49376665802489,-118.58503099646181,0.52919626
Wooden_Road,0911,621,466,46.46679097933894,-118.57092403890813,0.640601
Wooden_Road,0911,640,478,46.461665600388606,-118.56622171972357,0.61286116
Wooden_Road,0911,649,430,46.459237789306876,-118.58503099646181,0.65412855
Wooden_Road,0911,617,527,46.46787000648638,-118.54702058305328,0.56684256
Wooden_Road,0911,489,437,46.50239887520439,-118.5822879769375,0.82686853
Wooden_Road,0911,639,435,46.46193535717547,-118.58307169680158,0.7177625
Wooden_Road,0911,613,513,46.46894903363381,-118.55250662210193,0.64201283
Wooden_Road,0911,617,470,46.46787000648638,-118.56935659917994,0.6752457
Wooden_Road,0911,453,508,46.51211011953133,-118.55446592176217,0.6759265
Wooden_Road,0911,558,603,46.48378565691109,-118.51723922821773,0.63172
Wooden_Road,0911,488,599,46.50266863199125,-118.51880666794592,0.63499707
Wooden_Road,0911,471,600,46.50725449736786,-118.51841480801387,0.5311585
Wooden_Road,0911,516,601,46.495115441959186,-118.51802294808182,0.75348085
Wooden_Road,0911,628,466,46.46490268183092,-118.57092403890813,0.6506733
Wooden_Road,0911,537,613,46.489450549435134,-118.51332062889726,0.70900965
Wooden_Road,0911,647,475,46.459777302880596,-118.56739729951971,0.5949207
Wooden_Road,0911,433,534,46.51750525526852,-118.54427756352895,0.71444
Wooden_Road,0911,437,524,46.516426228121084,-118.54819616284942,0.6573615
Wooden_Road,0911,619,465,46.46733049291266,-118.57131589884018,0.64236236
Wooden_Road,0911,490,593,46.50212911841753,-118.5211578275382,0.6844064
Wooden_Road,0911,492,594,46.50158960484381,-118.52076596760615,0.6620571
Wooden_Road,0911,560,578,46.48324614333737,-118.5270357265189,0.6698081
Wooden_Road,0911,603,412,46.47164660150241,-118.59208447523865,0.6488637
Wooden_Road,0911,615,546,46.4684095200601,-118.53957524434439,0.53900623
Wooden_Road,0911,641,424,46.46139584360175,-118.58738215605409,0.66256696
Wooden_Road,0911,503,428,46.49862228018836,-118.58581471632591,0.94057286
Wooden_Road,0911,505,600,46.49808276661464,-118.51841480801387,0.6522077
Wooden_Road,0911,380,523,46.53180236497207,-118.54858802278147,0.56659365
Wooden_Road,0911,405,495,46.52505844530059,-118.55956010087878,0.6562156
Wooden_Road,0911,516,441,46.495115441959186,-118.5807205372093,0.5002103
Wooden_Road,0911,579,420,46.478120764387036,-118.58894959578228,0.5766099
Wooden_Road,0911,535,438,46.489990063008854,-118.58189611700544,0.6596572
Wooden_Road,0911,475,580,46.50617547022042,-118.5262520066548,0.6091244
Wooden_Road,0911,535,436,46.489990063008854,-118.58267983686953,0.6433707
Wooden_Road,0911,435,469,46.516965741694804,-118.56974845911199,0.64065015
Wooden_Road,0911,521,626,46.49376665802489,-118.50822644978066,0.52236605
Wooden_Road,0911,507,432,46.49754325304092,-118.58424727659772,0.55432767
Wooden_Road,0911,464,535,46.50914279487588,-118.54388570359691,0.58680826
Wooden_Road,0911,580,574,46.47785100760018,-118.5286031662471,0.625359
