burnName,date,y,x,lat,lon,predicted_prob
PEER,0727,480,507,42.534675792255726,-116.91296878052363,0.7916063666343689
PEER,0727,534,549,42.520108925765314,-116.89759528249913,0.8560790419578552
PEER,0727,507,529,42.52739235901052,-116.90491599584412,0.9380993843078613
PEER,0727,584,515,42.50662108642234,-116.91004049518563,0.952528715133667
PEER,0727,522,478,42.52334600720763,-116.92358381487388,0.7450776696205139
PEER,0727,522,557,42.52334600720763,-116.89466699716112,0.9103543758392334
PEER,0727,571,515,42.51012792465151,-116.91004049518563,0.9011930227279663
PEER,0727,514,556,42.5255040615025,-116.89503303282838,0.9892212748527527
PEER,0727,566,512,42.51147670858581,-116.91113860218738,0.9956547617912292
PEER,0727,577,512,42.50850938393036,-116.91113860218738,0.8223631381988525
PEER,0727,520,482,42.52388552078135,-116.92211967220487,0.8019025325775146
PEER,0727,554,550,42.514713790028125,-116.89722924683187,0.9398428201675415
PEER,0727,565,467,42.511746465372674,-116.92761020721362,0.5943366289138794
PEER,0727,538,549,42.51902989861788,-116.89759528249913,0.8498134613037109
PEER,0727,524,549,42.52280649363391,-116.89759528249913,0.9280675649642944
PEER,0727,520,571,42.52388552078135,-116.88954249781962,0.7885838747024536
PEER,0727,528,545,42.521727466486475,-116.89905942516812,0.972011148929596
PEER,0727,557,555,42.51390451966755,-116.89539906849562,0.6604228615760803
PEER,0727,460,537,42.540070927992915,-116.90198771050612,0.7363476157188416
PEER,0727,466,575,42.53845238727176,-116.88807835515063,0.7420651316642761
PEER,0727,510,538,42.52658308864994,-116.90162167483888,0.9715992212295532
PEER,0727,484,502,42.53359676510829,-116.91479895885988,0.7810724377632141
PEER,0727,569,469,42.510667438225234,-116.92687813587912,0.7487199306488037
PEER,0727,512,541,42.52604357507622,-116.90052356783713,0.9773021936416626
PEER,0727,520,561,42.52388552078135,-116.89320285449213,0.9386790990829468
PEER,0727,573,528,42.5095884110778,-116.90528203151138,0.9653472900390625
PEER,0727,572,519,42.50985816786466,-116.90857635251662,0.9499133229255676
PEER,0727,528,468,42.521727466486475,-116.92724417154638,0.5552800893783569
PEER,0727,459,562,42.54034068477978,-116.89283681882488,0.8787941336631775
PEER,0727,588,481,42.5055420592749,-116.92248570787213,0.7041590213775635
PEER,0727,510,562,42.52658308864994,-116.89283681882488,0.9699736833572388
PEER,0727,583,497,42.5068908432092,-116.91662913719613,0.9284631013870239
PEER,0727,478,516,42.535215305829446,-116.90967445951837,0.7822263240814209
PEER,0727,458,538,42.540610441566635,-116.90162167483888,0.6114254593849182
PEER,0727,523,532,42.52307625042077,-116.90381788884237,0.9776660203933716
PEER,0727,565,508,42.511746465372674,-116.91260274485637,0.9971207976341248
PEER,0727,466,537,42.53845238727176,-116.90198771050612,0.8640428185462952
PEER,0727,570,484,42.51039768143838,-116.92138760087037,0.9781922101974487
PEER,0727,528,539,42.521727466486475,-116.90125563917162,0.9931514263153076
PEER,0727,579,533,42.50796987035664,-116.90345185317513,0.6212729215621948
PEER,0727,462,567,42.5395314144192,-116.89100664048863,0.8714131712913513
PEER,0727,562,533,42.51255573573325,-116.90345185317513,0.9935796856880188
PEER,0727,469,532,42.537643116911184,-116.90381788884237,0.840191125869751
PEER,0727,576,485,42.508779140717216,-116.92102156520312,0.6712586879730225
PEER,0727,526,554,42.522266980060195,-116.89576510416288,0.8518433570861816
PEER,0727,576,484,42.508779140717216,-116.92138760087037,0.6184114217758179
PEER,0727,527,560,42.52199722327333,-116.89356889015937,0.8708302974700928
PEER,0727,499,561,42.5295504133054,-116.89320285449213,0.9922112226486206
PEER,0727,570,493,42.51039768143838,-116.91809327986512,0.9925054311752319
PEER,0727,571,539,42.51012792465151,-116.90125563917162,0.8375906348228455
PEER,0727,566,521,42.51147670858581,-116.90784428118212,0.9889518618583679
PEER,0727,544,558,42.51741135789672,-116.89430096149387,0.585956335067749
PEER,0727,514,563,42.5255040615025,-116.89247078315762,0.9099006652832031
PEER,0727,455,559,42.54141971192721,-116.89393492582663,0.843451201915741
PEER,0727,481,512,42.53440603546887,-116.91113860218738,0.828429102897644
PEER,0727,505,554,42.52793187258424,-116.89576510416288,0.9937704205513
PEER,0727,465,574,42.53872214405862,-116.88844439081788,0.8081335425376892
PEER,0727,465,528,42.53872214405862,-116.90528203151138,0.5854091644287109
PEER,0727,510,560,42.52658308864994,-116.89356889015937,0.9783185720443726
PEER,0727,525,553,42.52253673684705,-116.89613113983012,0.8740369081497192
PEER,0727,562,526,42.51255573573325,-116.90601410284587,0.9949786067008972
PEER,0727,584,490,42.50662108642234,-116.91919138686687,0.91656094789505
PEER,0727,468,574,42.53791287369804,-116.88844439081788,0.854209840297699
PEER,0727,556,556,42.514174276454405,-116.89503303282838,0.5781317353248596
PEER,0727,518,570,42.52442503435507,-116.88990853348687,0.7073824405670166
PEER,0727,544,559,42.51741135789672,-116.89393492582663,0.6101013422012329
PEER,0727,457,533,42.5408801983535,-116.90345185317513,0.5684729814529419
PEER,0727,568,554,42.5109371950121,-116.89576510416288,0.7076694965362549
PEER,0727,556,546,42.514174276454405,-116.89869338950088,0.9479197263717651
PEER,0727,456,558,42.541149955140355,-116.89430096149387,0.82979416847229
PEER,0727,582,487,42.50716059999606,-116.92028949386862,0.8674343824386597
PEER,0727,479,524,42.53494554904259,-116.90674617418037,0.8096502423286438
PEER,0727,537,547,42.51929965540474,-116.89832735383362,0.8300397992134094
PEER,0727,460,574,42.540070927992915,-116.88844439081788,0.6195521354675293
PEER,0727,517,539,42.524694791141926,-116.90125563917162,0.9701125621795654
PEER,0727,462,570,42.5395314144192,-116.88990853348687,0.8404362201690674
PEER,0727,585,503,42.506351329635486,-116.91443292319262,0.8975204825401306
PEER,0727,468,571,42.53791287369804,-116.88954249781962,0.9075238704681396
PEER,0727,585,498,42.506351329635486,-116.91626310152887,0.9405526518821716
PEER,0727,491,569,42.531708467600275,-116.89027456915413,0.9834585189819336
PEER,0727,455,544,42.54141971192721,-116.89942546083537,0.6025233268737793
PEER,0727,570,520,42.51039768143838,-116.90821031684938,0.9245915412902832
PEER,0727,592,502,42.50446303212747,-116.91479895885988,0.654650092124939
PEER,0727,577,522,42.50850938393036,-116.90747824551488,0.9626688361167908
PEER,0727,560,546,42.51309524930697,-116.89869338950088,0.9639838337898254
PEER,0727,469,566,42.537643116911184,-116.89137267615587,0.9418915510177612
PEER,0727,457,558,42.5408801983535,-116.89430096149387,0.8745766282081604
PEER,0727,509,549,42.52685284543681,-116.89759528249913,0.9845736622810364
PEER,0727,526,541,42.522266980060195,-116.90052356783713,0.9769310355186462
PEER,0727,591,494,42.504732788914325,-116.91772724419788,0.8063909411430359
PEER,0727,571,510,42.51012792465151,-116.91187067352188,0.9430896043777466
PEER,0727,561,548,42.51282549252011,-116.89796131816638,0.9661933183670044
PEER,0727,567,521,42.511206951798954,-116.90784428118212,0.9847415685653687
PEER,0727,560,545,42.51309524930697,-116.89905942516812,0.9596654176712036
PEER,0727,499,565,42.5295504133054,-116.89173871182312,0.9888489842414856
PEER,0727,586,507,42.50608157284862,-116.91296878052363,0.9560195207595825
PEER,0727,511,537,42.526313331863086,-116.90198771050612,0.9666173458099365
PEER,0727,584,492,42.50662108642234,-116.91845931553237,0.9458529949188232
PEER,0727,548,559,42.516332330749286,-116.89393492582663,0.5243391394615173
PEER,0727,524,567,42.52280649363391,-116.89100664048863,0.7011756300926208
PEER,0727,534,550,42.520108925765314,-116.89722924683187,0.8373158574104309
PEER,0727,590,498,42.50500254570119,-116.91626310152887,0.881096363067627
PEER,0727,569,509,42.510667438225234,-116.91223670918913,0.9889073967933655
PEER,0727,520,536,42.52388552078135,-116.90235374617338,0.9828887581825256
PEER,0727,570,491,42.51039768143838,-116.91882535119963,0.9894701242446899
PEER,0727,488,568,42.53251773796085,-116.89064060482137,0.983867883682251
PEER,0727,462,571,42.5395314144192,-116.88954249781962,0.7990639209747314
PEER,0727,519,558,42.524155277568205,-116.89430096149387,0.9529542326927185
PEER,0727,564,515,42.51201622215953,-116.91004049518563,0.9961540699005127
PEER,0727,480,505,42.534675792255726,-116.91370085185812,0.6885996460914612
PEER,0727,561,547,42.51282549252011,-116.89832735383362,0.9575335383415222
PEER,0727,574,529,42.50931865429094,-116.90491599584412,0.9558603763580322
PEER,0727,563,537,42.512285978946394,-116.90198771050612,0.9785482883453369
PEER,0727,562,546,42.51255573573325,-116.89869338950088,0.901547372341156
PEER,0727,453,563,42.54195922550093,-116.89247078315762,0.7608761787414551
PEER,0727,566,515,42.51147670858581,-116.91004049518563,0.9923374056816101
PEER,0727,562,553,42.51255573573325,-116.89613113983012,0.7284567356109619
PEER,0727,569,471,42.510667438225234,-116.92614606454462,0.855558454990387
PEER,0727,532,540,42.520648439339034,-116.90088960350437,0.9854259490966797
PEER,0727,583,498,42.5068908432092,-116.91626310152887,0.9082573056221008
PEER,0727,525,544,42.52253673684705,-116.89942546083537,0.9626489281654358
PEER,0727,451,561,42.54249873907465,-116.89320285449213,0.5463026165962219
PEER,0727,498,557,42.52982017009226,-116.89466699716112,0.9953282475471497
PEER,0727,538,541,42.51902989861788,-116.90052356783713,0.9205320477485657
PEER,0727,531,544,42.5209181961259,-116.89942546083537,0.929628312587738
PEER,0727,510,571,42.52658308864994,-116.88954249781962,0.5913507342338562
PEER,0727,503,566,42.52847138615796,-116.89137267615587,0.9816066026687622
PEER,0727,548,551,42.516332330749286,-116.89686321116463,0.9420723915100098
PEER,0727,521,571,42.52361576399449,-116.88954249781962,0.7306017875671387
PEER,0727,513,563,42.525773818289366,-116.89247078315762,0.9483384490013123
PEER,0727,497,571,42.530089926879114,-116.88954249781962,0.9228937029838562
PEER,0727,480,513,42.534675792255726,-116.91077256652012,0.8185559511184692
PEER,0727,484,516,42.53359676510829,-116.90967445951837,0.8155474662780762
PEER,0727,564,552,42.51201622215953,-116.89649717549737,0.611643373966217
PEER,0727,495,562,42.530629440452834,-116.89283681882488,0.9935095906257629
PEER,0727,482,569,42.534136278682006,-116.89027456915413,0.960507333278656
PEER,0727,532,548,42.520648439339034,-116.89796131816638,0.875603199005127
PEER,0727,572,497,42.50985816786466,-116.91662913719613,0.9827468395233154
PEER,0727,508,550,42.52712260222366,-116.89722924683187,0.9870861768722534
PEER,0727,532,549,42.520648439339034,-116.89759528249913,0.8586001396179199
PEER,0727,514,558,42.5255040615025,-116.89430096149387,0.9812006950378418
PEER,0727,465,559,42.53872214405862,-116.89393492582663,0.8751340508460999
PEER,0727,465,539,42.53872214405862,-116.90125563917162,0.8619820475578308
PEER,0727,569,536,42.510667438225234,-116.90235374617338,0.9334955215454102
PEER,0727,508,559,42.52712260222366,-116.89393492582663,0.9842821359634399
PEER,0727,570,500,42.51039768143838,-116.91553103019437,0.9953724145889282
PEER,0727,591,503,42.504732788914325,-116.91443292319262,0.846613347530365
PEER,0727,515,539,42.525234304715646,-116.90125563917162,0.9743579030036926
PEER,0727,483,518,42.53386652189515,-116.90894238818387,0.8221998810768127
PEER,0727,575,516,42.50904889750408,-116.90967445951837,0.9421074390411377
PEER,0727,591,516,42.504732788914325,-116.90967445951837,0.6183504462242126
PEER,0727,458,540,42.540610441566635,-116.90088960350437,0.5898305177688599
PEER,0727,568,532,42.5109371950121,-116.90381788884237,0.9869338870048523
PEER,0727,515,556,42.525234304715646,-116.89503303282838,0.9860223531723022
PEER,0727,559,550,42.51336500609383,-116.89722924683187,0.8892451524734497
PEER,0727,521,532,42.52361576399449,-116.90381788884237,0.9822812080383301
PEER,0727,590,488,42.50500254570119,-116.91992345820137,0.8068785071372986
PEER,0727,458,564,42.540610441566635,-116.89210474749038,0.8510398864746094
PEER,0727,452,566,42.542228982287796,-116.89137267615587,0.56064772605896
PEER,0727,493,575,42.531168954026555,-116.88807835515063,0.5470438003540039
PEER,0727,458,532,42.540610441566635,-116.90381788884237,0.6112338900566101
PEER,0727,560,553,42.51309524930697,-116.89613113983012,0.8306254744529724
PEER,0727,508,552,42.52712260222366,-116.89649717549737,0.989755392074585
PEER,0727,588,522,42.5055420592749,-116.90747824551488,0.82996666431427
PEER,0727,496,569,42.53035968366598,-116.89027456915413,0.980156660079956
PEER,0727,459,559,42.54034068477978,-116.89393492582663,0.8747626543045044
PEER,0727,507,563,42.52739235901052,-116.89247078315762,0.9686778783798218
PEER,0727,565,546,42.511746465372674,-116.89869338950088,0.7612197995185852
PEER,0727,463,534,42.53926165763234,-116.90308581750787,0.7536506056785583
PEER,0727,465,566,42.53872214405862,-116.89137267615587,0.911794126033783
PEER,0727,452,563,42.542228982287796,-116.89247078315762,0.5934944152832031
PEER,0727,456,542,42.541149955140355,-116.90015753216987,0.5027656555175781
PEER,0727,534,551,42.520108925765314,-116.89686321116463,0.820889413356781
PEER,0727,461,563,42.53980117120606,-116.89247078315762,0.863198459148407
PEER,0727,521,543,42.52361576399449,-116.89979149650263,0.9854821562767029
PEER,0727,565,509,42.511746465372674,-116.91223670918913,0.9965569972991943
PEER,0727,579,500,42.50796987035664,-116.91553103019437,0.9373040199279785
PEER,0727,466,566,42.53845238727176,-116.89137267615587,0.9286858439445496
PEER,0727,525,559,42.52253673684705,-116.89393492582663,0.8423641324043274
PEER,0727,474,521,42.53629433297689,-116.90784428118212,0.7197519540786743
PEER,0727,462,537,42.5395314144192,-116.90198771050612,0.7811878323554993
PEER,0727,522,560,42.52334600720763,-116.89356889015937,0.9265545606613159
PEER,0727,454,555,42.541689468714075,-116.89539906849562,0.8213164806365967
PEER,0727,568,498,42.5109371950121,-116.91626310152887,0.9922215938568115
PEER,0727,480,510,42.534675792255726,-116.91187067352188,0.8277441263198853
PEER,0727,499,566,42.5295504133054,-116.89137267615587,0.9890109300613403
PEER,0727,523,553,42.52307625042077,-116.89613113983012,0.8761468529701233
PEER,0727,499,559,42.5295504133054,-116.89393492582663,0.9914600849151611
PEER,0727,479,506,42.53494554904259,-116.91333481619087,0.6472993493080139
PEER,0727,538,543,42.51902989861788,-116.89979149650263,0.8848699331283569
PEER,0727,464,559,42.53899190084548,-116.89393492582663,0.8785828351974487
PEER,0727,562,529,42.51255573573325,-116.90491599584412,0.9946651458740234
PEER,0727,526,551,42.522266980060195,-116.89686321116463,0.9002301692962646
PEER,0727,468,568,42.53791287369804,-116.89064060482137,0.9281681776046753
PEER,0727,582,494,42.50716059999606,-116.91772724419788,0.8829888701438904
PEER,0727,581,520,42.50743035678292,-116.90821031684938,0.9492733478546143
PEER,0727,555,547,42.51444403324127,-116.89832735383362,0.9625094532966614
PEER,0727,575,525,42.50904889750408,-116.90638013851313,0.9738667011260986
PEER,0727,466,533,42.53845238727176,-116.90345185317513,0.8483173847198486
PEER,0727,552,548,42.515253303601845,-116.89796131816638,0.9771265983581543
PEER,0727,475,520,42.53602457619002,-116.90821031684938,0.7230306267738342
PEER,0727,563,548,42.512285978946394,-116.89796131816638,0.800693690776825
PEER,0727,467,527,42.538182630484904,-116.90564806717862,0.5797838568687439
PEER,0727,563,535,42.512285978946394,-116.90271978184063,0.9859412908554077
PEER,0727,472,518,42.53683384655061,-116.90894238818387,0.5219500064849854
PEER,0727,473,570,42.53656408976374,-116.88990853348687,0.9575588703155518
PEER,0727,504,565,42.528201629371104,-116.89173871182312,0.9830268621444702
PEER,0727,503,553,42.52847138615796,-116.89613113983012,0.9921610355377197
PEER,0727,471,522,42.537103603337464,-116.90747824551488,0.6021522283554077
PEER,0727,509,555,42.52685284543681,-116.89539906849562,0.9885778427124023
PEER,0727,480,502,42.534675792255726,-116.91479895885988,0.6015383005142212
PEER,0727,580,498,42.50770011356978,-116.91626310152887,0.869574785232544
PEER,0727,563,539,42.512285978946394,-116.90125563917162,0.9659560322761536
PEER,0727,582,522,42.50716059999606,-116.90747824551488,0.921093225479126
PEER,0727,527,538,42.52199722327333,-116.90162167483888,0.9842422008514404
PEER,0727,562,552,42.51255573573325,-116.89649717549737,0.684352695941925
PEER,0727,481,519,42.53440603546887,-116.90857635251662,0.8273802995681763
PEER,0727,515,551,42.525234304715646,-116.89686321116463,0.979801595211029
PEER,0727,457,532,42.5408801983535,-116.90381788884237,0.5758645534515381
PEER,0727,579,483,42.50796987035664,-116.92175363653763,0.749011218547821
PEER,0727,576,515,42.508779140717216,-116.91004049518563,0.9144824743270874
PEER,0727,478,514,42.535215305829446,-116.91040653085287,0.7319054007530212
PEER,0727,545,559,42.51714160110986,-116.89393492582663,0.6628575325012207
PEER,0727,530,544,42.521187952912754,-116.89942546083537,0.9602388143539429
PEER,0727,569,533,42.510667438225234,-116.90345185317513,0.9840496778488159
PEER,0727,512,570,42.52604357507622,-116.88990853348687,0.6670325994491577
PEER,0727,525,555,42.52253673684705,-116.89539906849562,0.8417927026748657
PEER,0727,529,547,42.52145770969961,-116.89832735383362,0.9528657793998718
PEER,0727,456,543,42.541149955140355,-116.89979149650263,0.6005886197090149
PEER,0727,507,571,42.52739235901052,-116.88954249781962,0.6248734593391418
PEER,0727,545,557,42.51714160110986,-116.89466699716112,0.7405528426170349
PEER,0727,590,502,42.50500254570119,-116.91479895885988,0.9134654998779297
PEER,0727,566,547,42.51147670858581,-116.89832735383362,0.7735185623168945
PEER,0727,589,480,42.505272302488045,-116.92285174353937,0.6034612655639648
PEER,0727,585,512,42.506351329635486,-116.91113860218738,0.9393570423126221
PEER,0727,512,531,42.52604357507622,-116.90418392450962,0.9520686864852905
PEER,0727,529,555,42.52145770969961,-116.89539906849562,0.8446893692016602
PEER,0727,464,565,42.53899190084548,-116.89173871182312,0.8989614248275757
PEER,0727,504,491,42.528201629371104,-116.91882535119963,0.5703099966049194
PEER,0727,484,575,42.53359676510829,-116.88807835515063,0.6248647570610046
PEER,0727,580,511,42.50770011356978,-116.91150463785462,0.88852459192276
PEER,0727,518,537,42.52442503435507,-116.90198771050612,0.9669938087463379
PEER,0727,493,570,42.531168954026555,-116.88990853348687,0.9587705135345459
PEER,0727,554,554,42.514713790028125,-116.89576510416288,0.8562025427818298
PEER,0727,485,516,42.53332700832143,-116.90967445951837,0.816773533821106
PEER,0727,504,561,42.528201629371104,-116.89320285449213,0.98927903175354
PEER,0727,499,568,42.5295504133054,-116.89064060482137,0.97838294506073
PEER,0727,473,571,42.53656408976374,-116.88954249781962,0.9480324387550354
PEER,0727,570,530,42.51039768143838,-116.90454996017688,0.9676690697669983
PEER,0727,509,537,42.52685284543681,-116.90198771050612,0.967380702495575
PEER,0727,493,495,42.531168954026555,-116.91736120853062,0.5977655053138733
PEER,0727,528,534,42.521727466486475,-116.90308581750787,0.9929078221321106
PEER,0727,537,554,42.51929965540474,-116.89576510416288,0.5118570923805237
PEER,0727,583,516,42.5068908432092,-116.90967445951837,0.9667012095451355
PEER,0727,530,466,42.521187952912754,-116.92797624288087,0.5276712775230408
PEER,0727,466,528,42.53845238727176,-116.90528203151138,0.6031628251075745
PEER,0727,510,549,42.52658308864994,-116.89759528249913,0.9838536381721497
PEER,0727,534,557,42.520108925765314,-116.89466699716112,0.5351369976997375
PEER,0727,517,574,42.524694791141926,-116.88844439081788,0.5781891942024231
PEER,0727,581,498,42.50743035678292,-116.91626310152887,0.8020262718200684
PEER,0727,481,507,42.53440603546887,-116.91296878052363,0.7983395457267761
PEER,0727,516,571,42.52496454792879,-116.88954249781962,0.7212395668029785
PEER,0727,568,514,42.5109371950121,-116.91040653085287,0.9878365397453308
PEER,0727,527,558,42.52199722327333,-116.89430096149387,0.8462333083152771
PEER,0727,470,569,42.53737336012432,-116.89027456915413,0.9484300017356873
PEER,0727,491,572,42.531708467600275,-116.88917646215238,0.9217728972434998
PEER,0727,520,542,42.52388552078135,-116.90015753216987,0.9872634410858154
PEER,0727,547,554,42.51660208753614,-116.89576510416288,0.8766078948974609
PEER,0727,461,568,42.53980117120606,-116.89064060482137,0.8018705248832703
PEER,0727,573,562,42.5095884110778,-116.89283681882488,0.5367392301559448
PEER,0727,587,523,42.505811816061765,-116.90711220984763,0.9209723472595215
PEER,0727,536,552,42.5195694121916,-116.89649717549737,0.7002650499343872
PEER,0727,454,556,42.541689468714075,-116.89503303282838,0.7616604566574097
PEER,0727,502,553,42.52874114294482,-116.89613113983012,0.9919286966323853
PEER,0727,549,550,42.51606257396242,-116.89722924683187,0.9587518572807312
PEER,0727,516,548,42.52496454792879,-116.89796131816638,0.9718039035797119
PEER,0727,587,505,42.505811816061765,-116.91370085185812,0.9477604031562805
PEER,0727,464,538,42.53899190084548,-116.90162167483888,0.8716545104980469
PEER,0727,506,554,42.52766211579738,-116.89576510416288,0.9919115304946899
PEER,0727,458,562,42.540610441566635,-116.89283681882488,0.8733657598495483
PEER,0727,459,574,42.54034068477978,-116.88844439081788,0.514731764793396
PEER,0727,509,559,42.52685284543681,-116.89393492582663,0.9813206791877747
PEER,0727,577,489,42.50850938393036,-116.91955742253413,0.8271519541740417
PEER,0727,521,480,42.52361576399449,-116.92285174353937,0.7621980309486389
PEER,0727,512,536,42.52604357507622,-116.90235374617338,0.9686711430549622
PEER,0727,454,558,42.541689468714075,-116.89430096149387,0.7819616198539734
PEER,0727,549,558,42.51606257396242,-116.89430096149387,0.5041185617446899
PEER,0727,528,561,42.521727466486475,-116.89320285449213,0.8002405762672424
PEER,0727,557,538,42.51390451966755,-116.90162167483888,0.9851405024528503
PEER,0727,511,557,42.526313331863086,-116.89466699716112,0.9783008098602295
PEER,0727,569,490,42.510667438225234,-116.91919138686687,0.9870351552963257
PEER,0727,529,557,42.52145770969961,-116.89466699716112,0.8439772725105286
PEER,0727,569,512,42.510667438225234,-116.91113860218738,0.9851887226104736
PEER,0727,458,536,42.540610441566635,-116.90235374617338,0.5898460745811462
PEER,0727,519,545,42.524155277568205,-116.89905942516812,0.9758608937263489
PEER,0727,582,479,42.50716059999606,-116.92321777920662,0.5226465463638306
PEER,0727,461,536,42.53980117120606,-116.90235374617338,0.6921144127845764
PEER,0727,561,539,42.51282549252011,-116.90125563917162,0.9801217317581177
PEER,0727,513,541,42.525773818289366,-116.90052356783713,0.9780023097991943
PEER,0727,483,521,42.53386652189515,-116.90784428118212,0.8199249505996704
PEER,0727,515,538,42.525234304715646,-116.90162167483888,0.9697253704071045
PEER,0727,517,548,42.524694791141926,-116.89796131816638,0.967108964920044
PEER,0727,520,546,42.52388552078135,-116.89869338950088,0.9861250519752502
PEER,0727,584,498,42.50662108642234,-116.91626310152887,0.9402759075164795
PEER,0727,508,533,42.52712260222366,-116.90345185317513,0.9534971714019775
PEER,0727,589,487,42.505272302488045,-116.92028949386862,0.8098790049552917
PEER,0727,480,525,42.534675792255726,-116.90638013851313,0.818800687789917
PEER,0727,470,566,42.53737336012432,-116.89137267615587,0.9590244293212891
PEER,0727,487,565,42.53278749474771,-116.89173871182312,0.985752522945404
PEER,0727,561,534,42.51282549252011,-116.90308581750787,0.9902178645133972
PEER,0727,528,535,42.521727466486475,-116.90271978184063,0.9908372163772583
PEER,0727,526,471,42.522266980060195,-116.92614606454462,0.6012110114097595
PEER,0727,535,543,42.51983916897846,-116.89979149650263,0.935338020324707
PEER,0727,573,538,42.5095884110778,-116.90162167483888,0.704412579536438
PEER,0727,527,474,42.52199722327333,-116.92504795754287,0.7866771221160889
PEER,0727,507,552,42.52739235901052,-116.89649717549737,0.9897918105125427
PEER,0727,474,571,42.53629433297689,-116.88954249781962,0.9384013414382935
PEER,0727,510,542,42.52658308864994,-116.90015753216987,0.9778570532798767
PEER,0727,510,550,42.52658308864994,-116.89722924683187,0.9846893548965454
PEER,0727,501,555,42.52901089973168,-116.89539906849562,0.9905855655670166
PEER,0727,452,557,42.542228982287796,-116.89466699716112,0.6144289374351501
PEER,0727,568,496,42.5109371950121,-116.91699517286338,0.9918494820594788
PEER,0727,547,553,42.51660208753614,-116.89613113983012,0.8385977149009705
PEER,0727,482,513,42.534136278682006,-116.91077256652012,0.8431965112686157
PEER,0727,534,544,42.520108925765314,-116.89942546083537,0.9273797869682312
PEER,0727,456,555,42.541149955140355,-116.89539906849562,0.8674911260604858
PEER,0727,551,547,42.5155230603887,-116.89832735383362,0.9669427275657654
PEER,0727,507,551,42.52739235901052,-116.89686321116463,0.9872561693191528
PEER,0727,516,568,42.52496454792879,-116.89064060482137,0.810937762260437
PEER,0727,462,531,42.5395314144192,-116.90418392450962,0.634711503982544
PEER,0727,564,514,42.51201622215953,-116.91040653085287,0.995857298374176
PEER,0727,547,556,42.51660208753614,-116.89503303282838,0.9067111611366272
PEER,0727,470,575,42.53737336012432,-116.88807835515063,0.747448205947876
PEER,0727,517,535,42.524694791141926,-116.90271978184063,0.9479290843009949
PEER,0727,476,568,42.53575481940317,-116.89064060482137,0.9595516920089722
PEER,0727,528,541,42.521727466486475,-116.90052356783713,0.9909489750862122
PEER,0727,577,533,42.50850938393036,-116.90345185317513,0.8747109174728394
PEER,0727,578,511,42.5082396271435,-116.91150463785462,0.8988326191902161
PEER,0727,586,520,42.50608157284862,-116.90821031684938,0.9830032587051392
PEER,0727,590,512,42.50500254570119,-116.91113860218738,0.8437618613243103
PEER,0727,458,569,42.540610441566635,-116.89027456915413,0.6094544529914856
PEER,0727,458,535,42.540610441566635,-116.90271978184063,0.5142879486083984
PEER,0727,554,548,42.514713790028125,-116.89796131816638,0.9747389554977417
PEER,0727,561,552,42.51282549252011,-116.89649717549737,0.7616373896598816
PEER,0727,585,502,42.506351329635486,-116.91479895885988,0.9045881628990173
PEER,0727,497,567,42.530089926879114,-116.89100664048863,0.9893642663955688
PEER,0727,523,473,42.52307625042077,-116.92541399321013,0.6371551752090454
PEER,0727,583,527,42.5068908432092,-116.90564806717862,0.901624321937561
PEER,0727,470,534,42.53737336012432,-116.90308581750787,0.866718053817749
PEER,0727,570,542,42.51039768143838,-116.90015753216987,0.5819173455238342
PEER,0727,483,523,42.53386652189515,-116.90711220984763,0.8237704038619995
PEER,0727,456,564,42.541149955140355,-116.89210474749038,0.7949217557907104
PEER,0727,463,538,42.53926165763234,-116.90162167483888,0.8556749224662781
PEER,0727,558,554,42.51363476288069,-116.89576510416288,0.6469340920448303
PEER,0727,539,544,42.51876014183102,-116.89942546083537,0.8571856617927551
PEER,0727,463,531,42.53926165763234,-116.90418392450962,0.68341463804245
PEER,0727,570,507,42.51039768143838,-116.91296878052363,0.9845873713493347
PEER,0727,570,476,42.51039768143838,-116.92431588620838,0.9009848237037659
PEER,0727,460,535,42.540070927992915,-116.90271978184063,0.6524247527122498
PEER,0727,556,541,42.514174276454405,-116.90052356783713,0.9748893976211548
PEER,0727,526,535,42.522266980060195,-116.90271978184063,0.9772648215293884
PEER,0727,456,533,42.541149955140355,-116.90345185317513,0.5886589884757996
PEER,0727,456,557,42.541149955140355,-116.89466699716112,0.8135206699371338
PEER,0727,565,527,42.511746465372674,-116.90564806717862,0.988778293132782
PEER,0727,560,542,42.51309524930697,-116.90015753216987,0.9655110836029053
PEER,0727,533,558,42.52037868255218,-116.89430096149387,0.5234712362289429
PEER,0727,508,542,42.52712260222366,-116.90015753216987,0.9803264141082764
PEER,0727,460,536,42.540070927992915,-116.90235374617338,0.6796796321868896
PEER,0727,490,567,42.53197822438713,-116.89100664048863,0.9911013841629028
PEER,0727,578,504,42.5082396271435,-116.91406688752538,0.8634681701660156
PEER,0727,564,546,42.51201622215953,-116.89869338950088,0.759742259979248
PEER,0727,584,516,42.50662108642234,-116.90967445951837,0.9789472818374634
PEER,0727,570,538,42.51039768143838,-116.90162167483888,0.9011656641960144
PEER,0727,457,529,42.5408801983535,-116.90491599584412,0.5833288431167603
PEER,0727,529,540,42.52145770969961,-116.90088960350437,0.9933775663375854
PEER,0727,520,558,42.52388552078135,-116.89430096149387,0.9550975561141968
PEER,0727,498,561,42.52982017009226,-116.89320285449213,0.996032178401947
PEER,0727,571,526,42.51012792465151,-116.90601410284587,0.9793489575386047
PEER,0727,567,546,42.511206951798954,-116.89869338950088,0.6893007755279541
