burnName,date,y,x,lat,lon,predicted_prob
Verona,0520,495,576,33.76341768132768,-117.05056890150848,0.9915953278541565
Verona,0520,522,504,33.756134248082475,-117.07393057318477,0.99874347448349
Verona,0520,541,558,33.75100886913215,-117.05640931942756,0.9990544319152832
Verona,0520,531,472,33.753706437000744,-117.08431353837423,0.9741977453231812
Verona,0520,551,585,33.74831130126355,-117.04764869254895,0.9855920076370239
Verona,0520,529,473,33.75424595057446,-117.08398907071205,0.9872992634773254
Verona,0520,478,572,33.76800354670429,-117.05186677215717,0.8449077010154724
Verona,0520,583,506,33.739679084084045,-117.07328163786043,0.9988892674446106
Verona,0520,481,561,33.767194276343716,-117.05543591644104,0.9687579274177551
Verona,0520,532,553,33.75343668021388,-117.05803165773841,0.9982361793518066
Verona,0520,527,564,33.75478546414818,-117.05446251345454,0.9985380172729492
Verona,0520,503,553,33.76125962703281,-117.05803165773841,0.9869267344474792
Verona,0520,559,545,33.746153246968674,-117.06062739903578,0.9919687509536743
Verona,0520,557,546,33.746692760542395,-117.0603029313736,0.9923313856124878
Verona,0520,471,498,33.76989184421231,-117.07587737915779,0.9951095581054688
Verona,0520,524,497,33.755594734508755,-117.07620184681996,0.9977996945381165
Verona,0520,489,513,33.76503622204884,-117.07101036422523,0.9984563589096069
Verona,0520,502,460,33.76152938381966,-117.08820715032027,0.7918383479118347
Verona,0520,520,467,33.756673761656195,-117.08593587668508,0.99253249168396
Verona,0520,560,580,33.74588349018182,-117.0492710308598,0.998525857925415
Verona,0520,478,540,33.76800354670429,-117.06224973734663,0.9965691566467285
Verona,0520,575,504,33.741837138378926,-117.07393057318477,0.9979100823402405
Verona,0520,577,534,33.741297624805206,-117.06419654331965,0.9964479804039001
Verona,0520,484,535,33.76638500598314,-117.06387207565749,0.9967772364616394
Verona,0520,558,571,33.74642300375554,-117.05219123981934,0.9984676241874695
Verona,0520,596,542,33.736172245854874,-117.06160080202228,0.9826489090919495
Verona,0520,561,585,33.745613733394954,-117.04764869254895,0.9984089136123657
Verona,0520,475,479,33.76881281706487,-117.08204226473903,0.759748101234436
Verona,0520,564,574,33.74480446303438,-117.05121783683283,0.9987272024154663
Verona,0520,539,488,33.75154838270586,-117.0791220557795,0.9819039106369019
Verona,0520,533,570,33.753166923427024,-117.0525157074815,0.9994456768035889
Verona,0520,463,462,33.772049898507184,-117.08755821499594,0.6797621846199036
Verona,0520,564,495,33.74480446303438,-117.0768507821443,0.9753301739692688
Verona,0520,528,488,33.75451570736132,-117.0791220557795,0.9956867694854736
Verona,0520,581,567,33.740218597657766,-117.05348911046802,0.9891023635864258
Verona,0520,542,578,33.750739112345286,-117.04991996618415,0.9962896704673767
Verona,0520,503,479,33.76125962703281,-117.08204226473903,0.9944995045661926
Verona,0520,557,478,33.746692760542395,-117.0823667324012,0.973423421382904
Verona,0520,542,580,33.750739112345286,-117.0492710308598,0.9952023029327393
Verona,0520,539,514,33.75154838270586,-117.07068589656306,0.9982947111129761
Verona,0520,556,494,33.74696251732925,-117.07717524980647,0.9573636651039124
Verona,0520,517,497,33.75748303201677,-117.07620184681996,0.9976738095283508
Verona,0520,569,558,33.74345567910008,-117.05640931942756,0.9973273277282715
Verona,0520,503,563,33.76125962703281,-117.0547869811167,0.9963303804397583
Verona,0520,493,519,33.7639571949014,-117.06906355825221,0.998321533203125
Verona,0520,568,490,33.743725435886944,-117.07847312045516,0.9932679533958435
Verona,0520,564,580,33.74480446303438,-117.0492710308598,0.9986774921417236
Verona,0520,498,447,33.762608410967104,-117.0924252299285,0.6959330439567566
Verona,0520,560,575,33.74588349018182,-117.05089336917065,0.9988322257995605
Verona,0520,541,513,33.75100886913215,-117.07101036422523,0.997665286064148
Verona,0520,465,511,33.771510384933464,-117.07165929954958,0.97417813539505
Verona,0520,598,534,33.735632732281154,-117.06419654331965,0.9638510942459106
Verona,0520,591,529,33.73752102978917,-117.0658188816305,0.9912135601043701
Verona,0520,465,505,33.771510384933464,-117.0736061055226,0.9823548197746277
Verona,0520,496,464,33.763147924540824,-117.08690927967159,0.9194926023483276
Verona,0520,540,558,33.75127862591901,-117.05640931942756,0.9989436864852905
Verona,0520,486,568,33.76584549240942,-117.05316464280585,0.96588134765625
Verona,0520,481,512,33.767194276343716,-117.0713348318874,0.9976393580436707
Verona,0520,556,567,33.74696251732925,-117.05348911046802,0.9984258413314819
Verona,0520,464,535,33.77178014172033,-117.06387207565749,0.9893612265586853
Verona,0520,563,515,33.74507421982124,-117.0703614289009,0.9963247776031494
Verona,0520,487,539,33.765575735622555,-117.0625742050088,0.9976757764816284
Verona,0520,556,537,33.74696251732925,-117.06322314033314,0.9974852800369263
Verona,0520,506,485,33.76045035667223,-117.08009545876601,0.9973013401031494
Verona,0520,573,506,33.74237665195265,-117.07328163786043,0.9980447888374329
Verona,0520,541,464,33.75100886913215,-117.08690927967159,0.5225973129272461
Verona,0520,513,573,33.75856205916421,-117.051542304495,0.9967939257621765
Verona,0520,528,545,33.75451570736132,-117.06062739903578,0.9993821382522583
Verona,0520,557,480,33.746692760542395,-117.08171779707686,0.9752175211906433
Verona,0520,457,464,33.773668439228345,-117.08690927967159,0.6760158538818359
Verona,0520,464,546,33.77178014172033,-117.0603029313736,0.9881356358528137
Verona,0520,525,509,33.7553249777219,-117.07230823487392,0.9991276860237122
Verona,0520,457,530,33.773668439228345,-117.06549441396834,0.8884782791137695
Verona,0520,568,487,33.743725435886944,-117.07944652344167,0.9922184348106384
Verona,0520,498,481,33.762608410967104,-117.0813933294147,0.9982556104660034
Verona,0520,474,524,33.76908257385173,-117.06744121994136,0.9957762360572815
Verona,0520,462,528,33.77231965529405,-117.06614334929267,0.9737885594367981
Verona,0520,561,555,33.745613733394954,-117.05738272241408,0.9942870140075684
Verona,0520,531,494,33.753706437000744,-117.07717524980647,0.9930126667022705
Verona,0520,559,502,33.746153246968674,-117.0745795085091,0.9918593764305115
Verona,0520,473,493,33.76935233063859,-117.07749971746864,0.9975449442863464
Verona,0520,573,520,33.74237665195265,-117.06873909059004,0.9975006580352783
Verona,0520,492,582,33.76422695168826,-117.04862209553546,0.9861911535263062
Verona,0520,536,507,33.75235765306645,-117.07295717019825,0.9978126883506775
Verona,0520,539,585,33.75154838270586,-117.04764869254895,0.9929549694061279
Verona,0520,498,544,33.762608410967104,-117.06095186669795,0.9912040829658508
Verona,0520,518,457,33.757213275229915,-117.08918055330679,0.8681297302246094
Verona,0520,489,573,33.76503622204884,-117.051542304495,0.9739112257957458
Verona,0520,503,515,33.76125962703281,-117.0703614289009,0.9989096522331238
Verona,0520,483,515,33.766654762769996,-117.0703614289009,0.9978175163269043
Verona,0520,552,563,33.74804154447669,-117.0547869811167,0.9979300498962402
Verona,0520,566,545,33.74426494946066,-117.06062739903578,0.9972943663597107
Verona,0520,593,528,33.73698151621545,-117.06614334929267,0.9921349287033081
Verona,0520,549,514,33.74885081483727,-117.07068589656306,0.9958057999610901
Verona,0520,572,518,33.7426464087395,-117.06938802591438,0.9980120658874512
Verona,0520,583,518,33.739679084084045,-117.06938802591438,0.998060941696167
Verona,0520,513,580,33.75856205916421,-117.0492710308598,0.9967953562736511
Verona,0520,505,468,33.76072011345909,-117.0856114090229,0.9860319495201111
Verona,0520,510,440,33.75937132952479,-117.09469650356368,0.5253537893295288
Verona,0520,535,576,33.752627409853304,-117.05056890150848,0.9968376755714417
Verona,0520,559,498,33.746153246968674,-117.07587737915779,0.9715717434883118
Verona,0520,542,516,33.750739112345286,-117.07003696123873,0.997046709060669
Verona,0520,529,557,33.75424595057446,-117.05673378708973,0.9975353479385376
Verona,0520,586,508,33.73886981372347,-117.07263270253608,0.998826265335083
Verona,0520,529,480,33.75424595057446,-117.08171779707686,0.989704430103302
Verona,0520,472,523,33.769622087425454,-117.06776568760353,0.9951679706573486
Verona,0520,543,515,33.75046935555843,-117.0703614289009,0.9962097406387329
Verona,0520,473,572,33.76935233063859,-117.05186677215717,0.6066815257072449
Verona,0520,554,514,33.74750203090297,-117.07068589656306,0.9945722222328186
Verona,0520,583,571,33.739679084084045,-117.05219123981934,0.9841559529304504
Verona,0520,490,473,33.76476646526198,-117.08398907071205,0.9855427145957947
Verona,0520,552,518,33.74804154447669,-117.06938802591438,0.9968640804290771
Verona,0520,579,569,33.740758111231486,-117.05284017514369,0.9894514083862305
Verona,0520,562,522,33.7453439766081,-117.0680901552657,0.9965128898620605
Verona,0520,511,585,33.75910157273793,-117.04764869254895,0.9967506527900696
Verona,0520,573,490,33.74237665195265,-117.07847312045516,0.9978205561637878
Verona,0520,495,547,33.76341768132768,-117.05997846371143,0.9748554825782776
Verona,0520,473,545,33.76935233063859,-117.06062739903578,0.9960082173347473
Verona,0520,513,593,33.75856205916421,-117.04505295125159,0.9968235492706299
Verona,0520,540,479,33.75127862591901,-117.08204226473903,0.9821833372116089
Verona,0520,480,476,33.76746403313057,-117.08301566772555,0.9148399233818054
Verona,0520,526,495,33.75505522093504,-117.0768507821443,0.9963288307189941
Verona,0520,590,530,33.737790786576035,-117.06549441396834,0.9893497228622437
Verona,0520,520,566,33.756673761656195,-117.05381357813019,0.9992278218269348
Verona,0520,558,473,33.74642300375554,-117.08398907071205,0.9654710292816162
Verona,0520,492,544,33.76422695168826,-117.06095186669795,0.9941648244857788
Verona,0520,468,511,33.77070111457289,-117.07165929954958,0.9883358478546143
Verona,0520,554,563,33.74750203090297,-117.0547869811167,0.9976376891136169
Verona,0520,479,520,33.767733789917436,-117.06873909059004,0.9970058798789978
Verona,0520,497,568,33.76287816775396,-117.05316464280585,0.9952952265739441
Verona,0520,469,505,33.77043135778603,-117.0736061055226,0.9915562868118286
Verona,0520,548,574,33.74912057162413,-117.05121783683283,0.9980356097221375
Verona,0520,489,567,33.76503622204884,-117.05348911046802,0.9812288880348206
Verona,0520,549,572,33.74885081483727,-117.05186677215717,0.9986650347709656
Verona,0520,520,485,33.756673761656195,-117.08009545876601,0.9971256852149963
Verona,0520,594,548,33.736711759428594,-117.05965399604926,0.9905303120613098
Verona,0520,487,512,33.765575735622555,-117.0713348318874,0.9983463883399963
Verona,0520,532,469,33.75343668021388,-117.08528694136074,0.6894389390945435
Verona,0520,490,573,33.76476646526198,-117.051542304495,0.9817394018173218
Verona,0520,454,534,33.77447770958892,-117.06419654331965,0.9079369902610779
Verona,0520,568,564,33.743725435886944,-117.05446251345454,0.9978352785110474
Verona,0520,478,541,33.76800354670429,-117.06192526968445,0.996670663356781
Verona,0520,557,542,33.746692760542395,-117.06160080202228,0.9964383244514465
Verona,0520,542,553,33.750739112345286,-117.05803165773841,0.9976403117179871
Verona,0520,512,592,33.75883181595107,-117.04537741891376,0.9968101978302002
Verona,0520,578,565,33.74102786801835,-117.05413804579236,0.9947296977043152
Verona,0520,510,483,33.75937132952479,-117.08074439409035,0.9973013401031494
Verona,0520,560,518,33.74588349018182,-117.06938802591438,0.9960400462150574
Verona,0520,526,475,33.75505522093504,-117.08334013538772,0.9946262836456299
Verona,0520,592,512,33.737251273002315,-117.0713348318874,0.9986682534217834
Verona,0520,560,495,33.74588349018182,-117.0768507821443,0.960651695728302
Verona,0520,471,505,33.76989184421231,-117.0736061055226,0.9931706786155701
Verona,0520,509,475,33.75964108631165,-117.08334013538772,0.9945712685585022
Verona,0520,535,492,33.752627409853304,-117.07782418513082,0.9917383193969727
Verona,0520,536,496,33.75235765306645,-117.07652631448214,0.9902479648590088
Verona,0520,531,592,33.753706437000744,-117.04537741891376,0.9960433840751648
Verona,0520,544,498,33.750199598771566,-117.07587737915779,0.9807864427566528
Verona,0520,494,568,33.763687438114545,-117.05316464280585,0.9913480281829834
Verona,0520,461,530,33.772589412080904,-117.06549441396834,0.9704452157020569
Verona,0520,522,570,33.756134248082475,-117.0525157074815,0.9978700280189514
Verona,0520,582,558,33.73994884087091,-117.05640931942756,0.9936503767967224
Verona,0520,587,563,33.73860005693661,-117.0547869811167,0.9795259833335876
Verona,0520,557,485,33.746692760542395,-117.08009545876601,0.9595661759376526
Verona,0520,454,545,33.77447770958892,-117.06062739903578,0.9471445083618164
Verona,0520,564,534,33.74480446303438,-117.06419654331965,0.9972416758537292
Verona,0520,462,550,33.77231965529405,-117.05900506072493,0.9405539631843567
Verona,0520,576,548,33.74156738159206,-117.05965399604926,0.9966776967048645
Verona,0520,509,572,33.75964108631165,-117.05186677215717,0.9975419640541077
Verona,0520,526,581,33.75505522093504,-117.04894656319763,0.996789276599884
Verona,0520,447,540,33.77636600709694,-117.06224973734663,0.5145992636680603
Verona,0520,523,570,33.75586449129562,-117.0525157074815,0.9982808232307434
Verona,0520,519,576,33.75694351844305,-117.05056890150848,0.9967063069343567
Verona,0520,595,532,33.73644200264174,-117.06484547864399,0.9834243655204773
Verona,0520,513,483,33.75856205916421,-117.08074439409035,0.9973399639129639
Verona,0520,485,557,33.766115249196275,-117.05673378708973,0.9894534945487976
Verona,0520,473,496,33.76935233063859,-117.07652631448214,0.9974724650382996
Verona,0520,585,526,33.73913957051033,-117.06679228461702,0.9960260391235352
Verona,0520,592,533,33.737251273002315,-117.06452101098182,0.9874469041824341
Verona,0520,470,516,33.77016160099917,-117.07003696123873,0.9939582943916321
Verona,0520,584,497,33.73940932729719,-117.07620184681996,0.9987951517105103
Verona,0520,521,557,33.75640400486934,-117.05673378708973,0.997795045375824
Verona,0520,575,522,33.741837138378926,-117.0680901552657,0.9978901743888855
Verona,0520,541,559,33.75100886913215,-117.05608485176539,0.9995310306549072
Verona,0520,532,520,33.75343668021388,-117.06873909059004,0.99852055311203
Verona,0520,560,544,33.74588349018182,-117.06095186669795,0.9926146268844604
Verona,0520,570,534,33.743185922313224,-117.06419654331965,0.9980126619338989
Verona,0520,530,546,33.7539761937876,-117.0603029313736,0.9990488290786743
Verona,0520,485,480,33.766115249196275,-117.08171779707686,0.993151843547821
Verona,0520,559,580,33.746153246968674,-117.0492710308598,0.9981685876846313
Verona,0520,559,575,33.746153246968674,-117.05089336917065,0.9987239837646484
Verona,0520,469,469,33.77043135778603,-117.08528694136074,0.5021772384643555
Verona,0520,577,532,33.741297624805206,-117.06484547864399,0.9963065981864929
Verona,0520,473,499,33.76935233063859,-117.07555291149562,0.9974746704101562
Verona,0520,470,545,33.77016160099917,-117.06062739903578,0.99444979429245
Verona,0520,566,550,33.74426494946066,-117.05900506072493,0.9970210790634155
Verona,0520,483,563,33.766654762769996,-117.0547869811167,0.9712690114974976
Verona,0520,522,567,33.756134248082475,-117.05348911046802,0.9990751147270203
Verona,0520,558,506,33.74642300375554,-117.07328163786043,0.9940214157104492
Verona,0520,531,505,33.753706437000744,-117.0736061055226,0.9981738924980164
Verona,0520,533,491,33.753166923427024,-117.07814865279299,0.99301677942276
Verona,0520,488,587,33.7653059788357,-117.04699975722461,0.9900102019309998
Verona,0520,549,510,33.74885081483727,-117.07198376721175,0.9949275255203247
Verona,0520,531,503,33.753706437000744,-117.07425504084694,0.9975404143333435
Verona,0520,561,553,33.745613733394954,-117.05803165773841,0.9922305941581726
Verona,0520,525,465,33.7553249777219,-117.08658481200942,0.9496057629585266
Verona,0520,503,586,33.76125962703281,-117.04732422488678,0.9964012503623962
Verona,0520,474,490,33.76908257385173,-117.07847312045516,0.9976940751075745
Verona,0520,500,564,33.762068897393384,-117.05446251345454,0.9924697875976562
Verona,0520,580,508,33.74048835444463,-117.07263270253608,0.9987581372261047
Verona,0520,536,503,33.75235765306645,-117.07425504084694,0.9965423941612244
Verona,0520,488,574,33.7653059788357,-117.05121783683283,0.9589474201202393
Verona,0520,561,586,33.745613733394954,-117.04732422488678,0.9983395934104919
Verona,0520,520,505,33.756673761656195,-117.0736061055226,0.9987924098968506
Verona,0520,565,564,33.74453470624752,-117.05446251345454,0.9971326589584351
Verona,0520,544,553,33.750199598771566,-117.05803165773841,0.9969732761383057
Verona,0520,506,483,33.76045035667223,-117.08074439409035,0.9973013401031494
Verona,0520,496,470,33.763147924540824,-117.08496247369857,0.9882494807243347
Verona,0520,486,541,33.76584549240942,-117.06192526968445,0.9969987273216248
Verona,0520,502,474,33.76152938381966,-117.08366460304988,0.9938099384307861
Verona,0520,504,517,33.76098987024595,-117.06971249357655,0.998717725276947
Verona,0520,522,585,33.756134248082475,-117.04764869254895,0.9970818161964417
Verona,0520,460,550,33.77285916886776,-117.05900506072493,0.9185420870780945
Verona,0520,488,473,33.7653059788357,-117.08398907071205,0.9800681471824646
Verona,0520,540,566,33.75127862591901,-117.05381357813019,0.9998477697372437
Verona,0520,544,488,33.750199598771566,-117.0791220557795,0.9383196234703064
Verona,0520,500,559,33.762068897393384,-117.05608485176539,0.9893760681152344
Verona,0520,505,470,33.76072011345909,-117.08496247369857,0.9907135963439941
Verona,0520,528,568,33.75451570736132,-117.05316464280585,0.9985238313674927
Verona,0520,526,568,33.75505522093504,-117.05316464280585,0.9990422129631042
Verona,0520,533,503,33.753166923427024,-117.07425504084694,0.9972266554832458
Verona,0520,542,493,33.750739112345286,-117.07749971746864,0.9758621454238892
Verona,0520,473,567,33.76935233063859,-117.05348911046802,0.6946644186973572
Verona,0520,560,583,33.74588349018182,-117.0482976278733,0.9983367323875427
Verona,0520,560,581,33.74588349018182,-117.04894656319763,0.9984959959983826
Verona,0520,514,476,33.75829230237735,-117.08301566772555,0.9966469407081604
Verona,0520,481,570,33.767194276343716,-117.0525157074815,0.9293123483657837
Verona,0520,591,512,33.73752102978917,-117.0713348318874,0.9987133145332336
Verona,0520,570,573,33.743185922313224,-117.051542304495,0.9985997676849365
Verona,0520,474,531,33.76908257385173,-117.06516994630616,0.9950960278511047
Verona,0520,554,556,33.74750203090297,-117.0570582547519,0.9901009202003479
Verona,0520,536,559,33.75235765306645,-117.05608485176539,0.9995723366737366
Verona,0520,552,567,33.74804154447669,-117.05348911046802,0.9987207055091858
Verona,0520,550,527,33.74858105805041,-117.06646781695484,0.9978810548782349
Verona,0520,491,542,33.76449670847512,-117.06160080202228,0.9962968230247498
Verona,0520,541,494,33.75100886913215,-117.07717524980647,0.9853687882423401
Verona,0520,585,528,33.73913957051033,-117.06614334929267,0.9956074357032776
Verona,0520,550,488,33.74858105805041,-117.0791220557795,0.9307124614715576
Verona,0520,595,555,33.73644200264174,-117.05738272241408,0.9873610734939575
Verona,0520,518,584,33.757213275229915,-117.04797316021113,0.997065007686615
Verona,0520,520,588,33.756673761656195,-117.04667528956244,0.9971694350242615
Verona,0520,477,548,33.76827330349115,-117.05965399604926,0.9964389204978943
Verona,0520,573,560,33.74237665195265,-117.05576038410321,0.9963281750679016
Verona,0520,518,514,33.757213275229915,-117.07068589656306,0.9993003010749817
Verona,0520,553,466,33.747771787689835,-117.08626034434725,0.5967143774032593
Verona,0520,475,563,33.76881281706487,-117.0547869811167,0.9424093961715698
Verona,0520,467,544,33.77097087135975,-117.06095186669795,0.9925940036773682
Verona,0520,535,493,33.752627409853304,-117.07749971746864,0.9932804703712463
Verona,0520,554,537,33.74750203090297,-117.06322314033314,0.9976427555084229
Verona,0520,518,577,33.757213275229915,-117.05024443384632,0.9965795278549194
Verona,0520,449,543,33.77582649352322,-117.06127633436012,0.6298679709434509
Verona,0520,470,521,33.77016160099917,-117.06841462292788,0.9940750002861023
Verona,0520,492,538,33.76422695168826,-117.06289867267097,0.9979820847511292
Verona,0520,478,561,33.76800354670429,-117.05543591644104,0.9646232724189758
Verona,0520,508,571,33.75991084309851,-117.05219123981934,0.9979006052017212
Verona,0520,575,543,33.741837138378926,-117.06127633436012,0.9978557229042053
Verona,0520,516,563,33.757752788803636,-117.0547869811167,0.9981701970100403
Verona,0520,542,520,33.750739112345286,-117.06873909059004,0.9966419339179993
Verona,0520,462,505,33.77231965529405,-117.0736061055226,0.9184126853942871
Verona,0520,562,490,33.7453439766081,-117.07847312045516,0.9822883009910583
Verona,0520,563,507,33.74507421982124,-117.07295717019825,0.9964364767074585
Verona,0520,535,512,33.752627409853304,-117.0713348318874,0.9984528422355652
Verona,0520,481,571,33.767194276343716,-117.05219123981934,0.9241491556167603
Verona,0520,582,544,33.73994884087091,-117.06095186669795,0.9962402582168579
Verona,0520,519,480,33.75694351844305,-117.08171779707686,0.996357262134552
Verona,0520,547,539,33.74939032841099,-117.0625742050088,0.9989953637123108
Verona,0520,545,501,33.74992984198471,-117.07490397617129,0.981514036655426
Verona,0520,515,558,33.75802254559049,-117.05640931942756,0.9972624778747559
Verona,0520,577,574,33.741297624805206,-117.05121783683283,0.9953590035438538
Verona,0520,499,472,33.76233865418025,-117.08431353837423,0.9919447898864746
Verona,0520,466,544,33.77124062814661,-117.06095186669795,0.9926254153251648
Verona,0520,562,520,33.7453439766081,-117.06873909059004,0.9965487718582153
Verona,0520,537,473,33.75208789627958,-117.08398907071205,0.9938831329345703
Verona,0520,514,495,33.75829230237735,-117.0768507821443,0.997570276260376
Verona,0520,538,561,33.75181813949273,-117.05543591644104,0.9995185136795044
Verona,0520,508,551,33.75991084309851,-117.05868059306275,0.9922634363174438
Verona,0520,549,526,33.74885081483727,-117.06679228461702,0.996577799320221
Verona,0520,559,484,33.746153246968674,-117.08041992642818,0.9761072993278503
Verona,0520,481,496,33.767194276343716,-117.07652631448214,0.9979862570762634
Verona,0520,498,555,33.762608410967104,-117.05738272241408,0.9721049070358276
Verona,0520,480,536,33.76746403313057,-117.0635476079953,0.995973527431488
Verona,0520,573,509,33.74237665195265,-117.07230823487392,0.9980455636978149
Verona,0520,570,528,33.743185922313224,-117.06614334929267,0.9976731538772583
Verona,0520,519,474,33.75694351844305,-117.08366460304988,0.9961488246917725
Verona,0520,580,504,33.74048835444463,-117.07393057318477,0.9988577365875244
Verona,0520,524,488,33.755594734508755,-117.0791220557795,0.9935946464538574
Verona,0520,554,588,33.74750203090297,-117.04667528956244,0.9905864596366882
Verona,0520,542,560,33.750739112345286,-117.05576038410321,0.9995930790901184
Verona,0520,451,552,33.7752869799495,-117.05835612540058,0.5813746452331543
Verona,0520,573,488,33.74237665195265,-117.0791220557795,0.9972047209739685
Verona,0520,544,580,33.750199598771566,-117.0492710308598,0.9951227307319641
Verona,0520,541,477,33.75100886913215,-117.08269120006338,0.8867629766464233
Verona,0520,558,479,33.74642300375554,-117.08204226473903,0.9694769382476807
Verona,0520,490,591,33.76476646526198,-117.04570188657593,0.9947289824485779
Verona,0520,506,462,33.76045035667223,-117.08755821499594,0.897176206111908
Verona,0520,527,581,33.75478546414818,-117.04894656319763,0.9968369603157043
Verona,0520,514,551,33.75829230237735,-117.05868059306275,0.9894458651542664
Verona,0520,498,468,33.762608410967104,-117.0856114090229,0.9926661849021912
Verona,0520,583,562,33.739679084084045,-117.05511144877887,0.9898968935012817
Verona,0520,542,509,33.750739112345286,-117.07230823487392,0.9947153329849243
Verona,0520,492,583,33.76422695168826,-117.0482976278733,0.9875380992889404
Verona,0520,452,467,33.77501722316264,-117.08593587668508,0.5310449004173279
Verona,0520,544,511,33.750199598771566,-117.07165929954958,0.9945166110992432
Verona,0520,579,520,33.740758111231486,-117.06873909059004,0.9968100786209106
Verona,0520,499,587,33.76233865418025,-117.04699975722461,0.9964141249656677
Verona,0520,459,461,33.773128925654625,-117.0878826826581,0.6647013425827026
Verona,0520,517,558,33.75748303201677,-117.05640931942756,0.9979127049446106
Verona,0520,539,482,33.75154838270586,-117.08106886175253,0.9858271479606628
Verona,0520,461,535,33.772589412080904,-117.06387207565749,0.9778237342834473
Verona,0520,523,518,33.75586449129562,-117.06938802591438,0.9991754293441772
Verona,0520,550,497,33.74858105805041,-117.07620184681996,0.9454821944236755
Verona,0520,576,540,33.74156738159206,-117.06224973734663,0.9962062239646912
Verona,0520,579,514,33.740758111231486,-117.07068589656306,0.9985256195068359
Verona,0520,476,483,33.76854306027801,-117.08074439409035,0.9823711514472961
Verona,0520,491,533,33.76449670847512,-117.06452101098182,0.9978933930397034
Verona,0520,562,496,33.7453439766081,-117.07652631448214,0.9726536273956299
Verona,0520,512,472,33.75883181595107,-117.08431353837423,0.9951003789901733
Verona,0520,501,517,33.76179914060653,-117.06971249357655,0.9985779523849487
Verona,0520,561,563,33.745613733394954,-117.0547869811167,0.9983397126197815
Verona,0520,455,461,33.77420795280206,-117.0878826826581,0.5617338418960571
Verona,0520,526,470,33.75505522093504,-117.08496247369857,0.9813976883888245
Verona,0520,532,496,33.75343668021388,-117.07652631448214,0.9907078146934509
Verona,0520,551,537,33.74831130126355,-117.06322314033314,0.999157190322876
Verona,0520,566,510,33.74426494946066,-117.07198376721175,0.9966694116592407
Verona,0520,465,487,33.771510384933464,-117.07944652344167,0.843899667263031
Verona,0520,525,591,33.7553249777219,-117.04570188657593,0.9968408346176147
Verona,0520,487,560,33.765575735622555,-117.05576038410321,0.9915109276771545
Verona,0520,553,527,33.747771787689835,-117.06646781695484,0.9970319271087646
Verona,0520,545,548,33.74992984198471,-117.05965399604926,0.9964946508407593
Verona,0520,509,472,33.75964108631165,-117.08431353837423,0.991226315498352
Verona,0520,574,495,33.74210689516578,-117.0768507821443,0.9977753162384033
Verona,0520,555,495,33.747232274116115,-117.0768507821443,0.9502959847450256
Verona,0520,501,592,33.76179914060653,-117.04537741891376,0.9967407584190369
Verona,0520,490,533,33.76476646526198,-117.06452101098182,0.9978265166282654
Verona,0520,497,567,33.76287816775396,-117.05348911046802,0.9949218034744263
Verona,0520,461,499,33.772589412080904,-117.07555291149562,0.8933821320533752
Verona,0520,545,506,33.74992984198471,-117.07328163786043,0.9892217516899109
Verona,0520,476,474,33.76854306027801,-117.08366460304988,0.6451078653335571
Verona,0520,566,519,33.74426494946066,-117.06906355825221,0.9982656836509705
Verona,0520,569,530,33.74345567910008,-117.06549441396834,0.9976624846458435
Verona,0520,560,588,33.74588349018182,-117.04667528956244,0.9979450702667236
Verona,0520,533,547,33.753166923427024,-117.05997846371143,0.998992383480072
Verona,0520,499,577,33.76233865418025,-117.05024443384632,0.9943801760673523
Verona,0520,490,463,33.76476646526198,-117.08723374733377,0.8761601448059082
Verona,0520,491,573,33.76449670847512,-117.051542304495,0.984333872795105
Verona,0520,501,465,33.76179914060653,-117.08658481200942,0.8148219585418701
Verona,0520,467,493,33.77097087135975,-117.07749971746864,0.9594187140464783
Verona,0520,506,585,33.76045035667223,-117.04764869254895,0.996936559677124
Verona,0520,508,484,33.75991084309851,-117.08041992642818,0.9973013401031494
Verona,0520,529,547,33.75424595057446,-117.05997846371143,0.9989531636238098
Verona,0520,519,582,33.75694351844305,-117.04862209553546,0.9967857003211975
Verona,0520,593,533,33.73698151621545,-117.06452101098182,0.9900438189506531
Verona,0520,483,511,33.766654762769996,-117.07165929954958,0.9978950619697571
Verona,0520,471,467,33.76989184421231,-117.08593587668508,0.7088537216186523
Verona,0520,525,480,33.7553249777219,-117.08171779707686,0.9972748160362244
Verona,0520,583,532,33.739679084084045,-117.06484547864399,0.9936928153038025
Verona,0520,464,543,33.77178014172033,-117.06127633436012,0.9879220724105835
Verona,0520,532,580,33.75343668021388,-117.0492710308598,0.9969896674156189
Verona,0520,572,577,33.7426464087395,-117.05024443384632,0.9979891777038574
Verona,0520,512,484,33.75883181595107,-117.08041992642818,0.9973565340042114
Verona,0520,466,503,33.77124062814661,-117.07425504084694,0.9840776920318604
Verona,0520,557,567,33.746692760542395,-117.05348911046802,0.9983168840408325
Verona,0520,471,514,33.76989184421231,-117.07068589656306,0.9938035011291504
Verona,0520,564,499,33.74480446303438,-117.07555291149562,0.9854902625083923
Verona,0520,503,460,33.76125962703281,-117.08820715032027,0.7891726493835449
Verona,0520,494,519,33.763687438114545,-117.06906355825221,0.9981967210769653
Verona,0520,561,483,33.745613733394954,-117.08074439409035,0.9796631336212158
Verona,0520,519,593,33.75694351844305,-117.04505295125159,0.9970117807388306
Verona,0520,486,476,33.76584549240942,-117.08301566772555,0.990007758140564
