burnName,date,y,x,lat,lon,predicted_prob
Lavender,0219,598,298,35.43781820186175,-102.16044412654855,0.9152249
Lavender,0219,605,203,35.43592990435374,-102.1919071218426,0.9947247
Lavender,0219,451,792,35.4774724495301,-101.99683655101953,0.5589847
Lavender,0219,509,856,35.46182655589225,-101.97564042787407,0.5120247
Lavender,0219,633,22,35.42837671432167,-102.25185240761336,0.9942009
Lavender,0219,630,101,35.42918598468225,-102.22568844310568,0.9596098
Lavender,0219,624,29,35.43080452540341,-102.24953408164433,0.9723525
Lavender,0219,603,257,35.436469417927455,-102.17402289293862,0.84178144
Lavender,0219,619,129,35.43215330933771,-102.21641513922954,0.9099304
Lavender,0219,400,825,35.49123004565993,-101.98590730002265,0.5562679
Lavender,0219,361,880,35.50175056034745,-101.96769188169452,0.60812235
Lavender,0219,716,20,35.40598690101234,-102.25251478646166,0.95571053
Lavender,0219,599,168,35.437548445074896,-102.20349875168777,0.6493986
Lavender,0219,424,818,35.4847558827753,-101.98822562599167,0.65302217
Lavender,0219,322,988,35.51227107503497,-101.93192342388654,0.6954412
Lavender,0219,698,14,35.41084252317581,-102.25450192300654,0.79869884
Lavender,0219,604,165,35.4361996611406,-102.20449231996022,0.8634392
Lavender,0219,608,143,35.43512063399316,-102.21177848729147,0.78635293
Lavender,0219,618,144,35.432423066124564,-102.21144729786732,0.886965
Lavender,0219,624,230,35.43080452540341,-102.1829650073906,0.9698882
Lavender,0219,326,988,35.51119204788753,-101.93192342388654,0.7202902
Lavender,0219,396,838,35.492309072807366,-101.98160183750872,0.6407558
Lavender,0219,316,955,35.51388961575613,-101.94285267488343,0.5240699
Lavender,0219,558,312,35.44860847333614,-102.15580747461048,0.5616048
Lavender,0219,316,991,35.51388961575613,-101.93092985561411,0.6226862
Lavender,0219,618,76,35.432423066124564,-102.23396817870938,0.9580725
Lavender,0219,416,812,35.48691393707018,-101.99021276253657,0.52758926
Lavender,0219,617,397,35.43269282291143,-102.12765637355793,0.55248797
Lavender,0219,354,862,35.503638857855464,-101.97365329132917,0.5168175
Lavender,0219,639,135,35.42675817360052,-102.21442800268466,0.99153584
Lavender,0219,426,982,35.48421636920158,-101.93391056043143,0.556852
Lavender,0219,608,222,35.43512063399316,-102.1856145227838,0.9550977
Lavender,0219,416,911,35.48691393707018,-101.95742500954593,0.83104324
Lavender,0219,617,77,35.43269282291143,-102.23363698928523,0.9618629
Lavender,0219,625,75,35.430534768616546,-102.23429936813352,0.9273542
Lavender,0219,350,934,35.504717885002904,-101.94980765279053,0.5472094
Lavender,0219,740,16,35.39951273812771,-102.25383954415825,0.97867006
Lavender,0219,606,110,35.43566014756688,-102.22270773828835,0.66453326
Lavender,0219,616,514,35.432962579698284,-102.08890721093262,0.5302478
Lavender,0219,618,130,35.432423066124564,-102.2160839498054,0.8855147
Lavender,0219,324,1001,35.511731561461254,-101.92761796137263,0.67886394
Lavender,0219,603,81,35.436469417927455,-102.23231223158864,0.8990351
Lavender,0219,601,107,35.437008931501175,-102.2237013065608,0.62762624
Lavender,0219,693,159,35.412191307110106,-102.20647945650511,0.5995245
Lavender,0219,606,43,35.43566014756688,-102.24489742970626,0.96818376
Lavender,0219,314,995,35.51442912932985,-101.92960509791752,0.63822645
Lavender,0219,604,110,35.4361996611406,-102.22270773828835,0.62378836
Lavender,0219,405,816,35.489881261725635,-101.98888800483998,0.5250286
Lavender,0219,694,88,35.41192155032324,-102.22999390561961,0.9482278
Lavender,0219,697,119,35.411112279962666,-102.21972703347102,0.5854637
Lavender,0219,742,51,35.39897322455399,-102.24224791431307,0.84967756
Lavender,0219,394,901,35.492848586381086,-101.9607369037874,0.6893735
Lavender,0219,604,198,35.4361996611406,-102.19356306896334,0.9941471
Lavender,0219,669,211,35.418665469994735,-102.18925760644942,0.574392
Lavender,0219,618,13,35.432423066124564,-102.25483311243069,0.87308747
Lavender,0219,611,218,35.43431136363258,-102.18693928048039,0.973877
Lavender,0219,338,975,35.50795496644522,-101.93622888640047,0.5065089
Lavender,0219,334,996,35.50903399359266,-101.92927390849337,0.78224105
Lavender,0219,604,50,35.4361996611406,-102.24257910373723,0.9681639
Lavender,0219,698,31,35.41084252317581,-102.24887170279604,0.7470532
Lavender,0219,359,822,35.502290073921166,-101.9869008682951,0.5033511
Lavender,0219,561,308,35.44779920297555,-102.15713223230708,0.7130402
Lavender,0219,695,151,35.411651793536386,-102.2091289718983,0.84242815
Lavender,0219,435,967,35.48178855811985,-101.93887840179366,0.50080746
Lavender,0219,678,163,35.416237658913,-102.20515469880851,0.9121867
Lavender,0219,600,300,35.43727868828804,-102.15978174770026,0.8978873
Lavender,0219,618,151,35.432423066124564,-102.2091289718983,0.9091369
Lavender,0219,335,949,35.508764236805796,-101.94483981142831,0.50352824
Lavender,0219,661,363,35.42082352428961,-102.13891681397895,0.5855191
Lavender,0219,676,169,35.41677717248672,-102.20316756226363,0.76635474
Lavender,0219,373,926,35.49851347890514,-101.95245716818371,0.7405945
Lavender,0219,721,28,35.40463811707804,-102.24986527106847,0.97608507
Lavender,0219,740,33,35.39951273812771,-102.24820932394773,0.98642385
Lavender,0219,669,261,35.418665469994735,-102.17269813524203,0.6425728
Lavender,0219,384,846,35.49554615424968,-101.97895232211555,0.6304671
Lavender,0219,366,823,35.500401776413156,-101.98656967887094,0.5026307
Lavender,0219,733,15,35.40140103563573,-102.2541707335824,0.96193546
Lavender,0219,709,61,35.40787519852035,-102.23893602007159,0.7961552
Lavender,0219,345,842,35.5060666689372,-101.98027707981214,0.52145445
Lavender,0219,717,57,35.40571714422548,-102.24026077776819,0.78943723
Lavender,0219,652,658,35.42325133537135,-102.04121593385534,0.50981236
Lavender,0219,709,86,35.40787519852035,-102.2306562844679,0.806568
Lavender,0219,401,833,35.49096028887307,-101.98325778462946,0.64962083
Lavender,0219,742,36,35.39897322455399,-102.2472157556753,0.96980184
Lavender,0219,323,971,35.51200131824811,-101.93755364409706,0.5008886
Lavender,0219,646,691,35.4248698760925,-102.03028668285846,0.5316126
Lavender,0219,605,142,35.43592990435374,-102.21210967671563,0.66044456
Lavender,0219,628,65,35.42972549825597,-102.23761126237501,0.9255962
Lavender,0219,598,265,35.43781820186175,-102.17137337754544,0.8101973
Lavender,0219,361,836,35.50175056034745,-101.98226421635702,0.59898496
Lavender,0219,710,61,35.407605441733494,-102.23893602007159,0.8090802
Lavender,0219,635,133,35.42783720074795,-102.21509038153295,0.98368627
Lavender,0219,619,16,35.43215330933771,-102.25383954415825,0.942587
Lavender,0219,384,892,35.49554615424968,-101.96371760860474,0.64548314
Lavender,0219,352,895,35.504178371429184,-101.9627240403323,0.533288
Lavender,0219,429,988,35.483407098841006,-101.93192342388654,0.50497687
Lavender,0219,638,134,35.427027930387375,-102.2147591921088,0.98799485
Lavender,0219,680,170,35.41569814533928,-102.20283637283949,0.74676573
Lavender,0219,393,834,35.49311834316795,-101.98292659520531,0.57573444
Lavender,0219,427,992,35.48394661241473,-101.93059866618995,0.51944345
Lavender,0219,373,851,35.49851347890514,-101.97729637499481,0.7278701
Lavender,0219,507,860,35.462366069465965,-101.97431567017748,0.5270782
Lavender,0219,437,794,35.48124904454613,-101.99617417217122,0.5067444
Lavender,0219,337,987,35.508224723232075,-101.93225461331069,0.7462481
Lavender,0219,445,795,35.47909099025125,-101.99584298274708,0.5686396
Lavender,0219,498,895,35.4647938805477,-101.9627240403323,0.5914182
Lavender,0219,493,737,35.466142664482,-102.01505196934765,0.5163893
Lavender,0219,450,933,35.477742206316954,-101.95013884221468,0.69407856
Lavender,0219,619,225,35.43215330933771,-102.18462095451135,0.9768239
Lavender,0219,617,215,35.43269282291143,-102.18793284875282,0.9813092
Lavender,0219,744,51,35.39843371098027,-102.24224791431307,0.848812
Lavender,0219,502,889,35.46371485340026,-101.96471117687719,0.57629526
Lavender,0219,712,65,35.407065928159774,-102.23761126237501,0.71129245
Lavender,0219,666,160,35.41947474035531,-102.20614826708096,0.9319099
Lavender,0219,602,97,35.43673917471432,-102.22701320080228,0.67811793
Lavender,0219,723,14,35.40409860350432,-102.25450192300654,0.9489131
Lavender,0219,368,927,35.499862262839436,-101.95212597875957,0.69737417
Lavender,0219,562,301,35.447529446188696,-102.15945055827612,0.6129918
Lavender,0219,603,155,35.436469417927455,-102.2078042142017,0.7527812
Lavender,0219,343,949,35.50660618251092,-101.94483981142831,0.50006026
Lavender,0219,695,27,35.411651793536386,-102.25019646049262,0.81421024
Lavender,0219,360,892,35.50202031713431,-101.96371760860474,0.6347405
Lavender,0219,627,99,35.42999525504283,-102.22635082195397,0.94423735
Lavender,0219,622,140,35.43134403897713,-102.21277205556392,0.92363966
Lavender,0219,744,23,35.39843371098027,-102.25152121818921,0.9915187
Lavender,0219,597,278,35.438087958648616,-102.16706791503151,0.9131608
Lavender,0219,394,827,35.492848586381086,-101.98524492117436,0.5196346
Lavender,0219,600,212,35.43727868828804,-102.18892641702527,0.9878137
Lavender,0219,651,675,35.423521092158204,-102.03558571364482,0.519347
Lavender,0219,605,546,35.43592990435374,-102.0783091493599,0.5630279
Lavender,0219,607,780,35.43539039078002,-102.0008108241093,0.64947784
Lavender,0219,740,31,35.39951273812771,-102.24887170279604,0.9889167
Lavender,0219,426,997,35.48421636920158,-101.92894271906921,0.52812964
Lavender,0219,488,747,35.4674914484163,-102.01174007510618,0.5717774
Lavender,0219,723,36,35.40409860350432,-102.2472157556753,0.94778657
Lavender,0219,604,34,35.4361996611406,-102.24787813452359,0.93470186
Lavender,0219,598,98,35.43781820186175,-102.22668201137813,0.5714782
Lavender,0219,632,122,35.428646471108536,-102.21873346519858,0.9890191
Lavender,0219,469,754,35.47261682736663,-102.00942174913715,0.5040463
Lavender,0219,594,22,35.43889722900919,-102.25185240761336,0.7212826
Lavender,0219,599,191,35.437548445074896,-102.19588139493237,0.95569897
Lavender,0219,606,80,35.43566014756688,-102.23264342101278,0.91687626
Lavender,0219,702,10,35.40976349602837,-102.25582668070314,0.6906343
Lavender,0219,669,363,35.418665469994735,-102.13891681397895,0.5129469
Lavender,0219,602,66,35.43673917471432,-102.23728007295085,0.8241961
Lavender,0219,611,99,35.43431136363258,-102.22635082195397,0.8512017
Lavender,0219,476,772,35.47072852985861,-102.00346033950248,0.6264942
Lavender,0219,353,886,35.50390861464233,-101.96570474514962,0.53022563
Lavender,0219,388,837,35.49446712710225,-101.98193302693288,0.59681004
Lavender,0219,358,845,35.50255983070803,-101.97928351153969,0.59780544
Lavender,0219,412,914,35.48799296421762,-101.9564314412735,0.82819855
Lavender,0219,605,256,35.43592990435374,-102.17435408236277,0.8314523
Lavender,0219,641,59,35.4262186600268,-102.2395983989199,0.94385296
Lavender,0219,498,733,35.4647938805477,-102.01637672704425,0.504096
Lavender,0219,656,334,35.42217230822391,-102.14852130727924,0.5130753
Lavender,0219,340,976,35.5074154528715,-101.93589769697633,0.5027338
Lavender,0219,618,34,35.432423066124564,-102.24787813452359,0.9610614
Lavender,0219,478,755,35.47018901628489,-102.009090559713,0.56410044
Lavender,0219,691,110,35.41273082068383,-102.22270773828835,0.75478745
Lavender,0219,602,180,35.43673917471432,-102.19952447859801,0.8737494
Lavender,0219,344,989,35.50633642572406,-101.9315922344624,0.67005306
Lavender,0219,669,199,35.418665469994735,-102.1932318795392,0.58921707
Lavender,0219,375,922,35.49797396533142,-101.9537819258803,0.72661895
Lavender,0219,703,80,35.40949373924151,-102.23264342101278,0.8115429
Lavender,0219,632,31,35.428646471108536,-102.24887170279604,0.9755019
Lavender,0219,585,98,35.44132504009093,-102.22668201137813,0.7589663
Lavender,0219,599,180,35.437548445074896,-102.19952447859801,0.77903676
Lavender,0219,471,768,35.47207731379291,-102.00478509719908,0.5741896
Lavender,0219,606,225,35.43566014756688,-102.18462095451135,0.9180758
Lavender,0219,615,218,35.43323233648515,-102.18693928048039,0.9839092
Lavender,0219,420,1015,35.485834909922744,-101.92298130943456,0.5306967
Lavender,0219,433,804,35.482328071693566,-101.99286227792975,0.5483182
Lavender,0219,474,757,35.47126804343233,-102.0084281808647,0.5437131
Lavender,0219,639,61,35.42675817360052,-102.23893602007159,0.9351486
Lavender,0219,432,799,35.48259782848043,-101.99451822505048,0.50808144
Lavender,0219,606,222,35.43566014756688,-102.1856145227838,0.9414723
Lavender,0219,635,59,35.42783720074795,-102.2395983989199,0.93959737
Lavender,0219,597,443,35.438087958648616,-102.11242166004712,0.5015172
Lavender,0219,369,930,35.49959250605257,-101.95113241048712,0.7175624
Lavender,0219,322,965,35.51227107503497,-101.93954078064195,0.54453725
Lavender,0219,476,755,35.47072852985861,-102.009090559713,0.554928
Lavender,0219,644,691,35.42540938966622,-102.03028668285846,0.5544345
Lavender,0219,318,984,35.51335010218241,-101.93324818158314,0.6067724
Lavender,0219,725,43,35.4035590899306,-102.24489742970626,0.908469
Lavender,0219,624,122,35.43080452540341,-102.21873346519858,0.96199566
Lavender,0219,619,21,35.43215330933771,-102.25218359703752,0.9757683
Lavender,0219,627,31,35.42999525504283,-102.24887170279604,0.9743432
Lavender,0219,394,842,35.492848586381086,-101.98027707981214,0.65117145
Lavender,0219,464,761,35.473965611300926,-102.0071034231681,0.514325
Lavender,0219,612,115,35.434041606845724,-102.22105179116761,0.9364744
Lavender,0219,624,66,35.43080452540341,-102.23728007295085,0.94679576
Lavender,0219,621,212,35.43161379576399,-102.18892641702527,0.9905296
Lavender,0219,618,32,35.432423066124564,-102.24854051337188,0.961776
Lavender,0219,589,111,35.44024601294349,-102.2223765488642,0.51536
Lavender,0219,606,212,35.43566014756688,-102.18892641702527,0.99293405
Lavender,0219,708,24,35.408144955307215,-102.25119002876507,0.82227856
Lavender,0219,337,998,35.508224723232075,-101.92861152964507,0.68335944
Lavender,0219,622,85,35.43134403897713,-102.23098747389204,0.9402212
Lavender,0219,666,346,35.41947474035531,-102.14454703418946,0.5056473
Lavender,0219,417,1005,35.48664418028332,-101.92629320367604,0.603225
Lavender,0219,695,115,35.411651793536386,-102.22105179116761,0.6394538
Lavender,0219,327,955,35.51092229110067,-101.94285267488343,0.57207173
Lavender,0219,597,175,35.438087958648616,-102.20118042571875,0.51479244
Lavender,0219,586,28,35.44105528330407,-102.24986527106847,0.9393633
Lavender,0219,627,44,35.42999525504283,-102.24456624028211,0.9808037
Lavender,0219,361,866,35.50175056034745,-101.97232853363259,0.62019205
Lavender,0219,618,127,35.432423066124564,-102.21707751807784,0.87454516
Lavender,0219,346,994,35.505796912150345,-101.92993628734166,0.67875445
Lavender,0219,622,14,35.43134403897713,-102.25450192300654,0.9557401
Lavender,0219,702,60,35.40976349602837,-102.23926720949575,0.84965134
Lavender,0219,298,1014,35.518745237919596,-101.9233124988587,0.5137487
Lavender,0219,370,836,35.499322749265716,-101.98226421635702,0.6284585
Lavender,0219,669,244,35.418665469994735,-102.17832835545254,0.57812405
Lavender,0219,639,650,35.42675817360052,-102.04386544924851,0.56637913
Lavender,0219,305,1007,35.51685694041158,-101.92563082482773,0.5447519
Lavender,0219,698,120,35.41084252317581,-102.21939584404687,0.5770606
Lavender,0219,737,36,35.40032200848829,-102.2472157556753,0.9658062
Lavender,0219,523,705,35.45804996087622,-102.02565003092039,0.54563564
Lavender,0219,433,1014,35.482328071693566,-101.9233124988587,0.5105227
Lavender,0219,625,76,35.430534768616546,-102.23396817870938,0.9321781
Lavender,0219,456,785,35.4761236655958,-101.99915487698856,0.5534604
Lavender,0219,601,265,35.437008931501175,-102.17137337754544,0.91228545
Lavender,0219,645,684,35.42513963287936,-102.03260500882749,0.5350674
Lavender,0219,612,246,35.434041606845724,-102.17766597660425,0.7330227
Lavender,0219,596,205,35.43835771543547,-102.19124474299431,0.9808833
Lavender,0219,740,38,35.39951273812771,-102.246553376827,0.95141774
Lavender,0219,600,29,35.43727868828804,-102.24953408164433,0.93457144
Lavender,0219,610,52,35.434581120419445,-102.24191672488892,0.97230417
Lavender,0219,361,889,35.50175056034745,-101.96471117687719,0.6315286
Lavender,0219,427,995,35.48394661241473,-101.92960509791752,0.505605
Lavender,0219,599,292,35.437548445074896,-102.16243126309344,0.9506482
Lavender,0219,621,85,35.43161379576399,-102.23098747389204,0.9445556
Lavender,0219,623,131,35.431074282190266,-102.21575276038125,0.93007827
Lavender,0219,427,991,35.48394661241473,-101.93092985561411,0.5197798
Lavender,0219,467,932,35.47315634094035,-101.95047003163883,0.5517135
Lavender,0219,612,109,35.434041606845724,-102.2230389277125,0.91560537
Lavender,0219,353,837,35.50390861464233,-101.98193302693288,0.57483846
Lavender,0219,610,157,35.434581120419445,-102.2071418353534,0.8859635
Lavender,0219,344,1001,35.50633642572406,-101.92761796137263,0.6970855
Lavender,0219,609,145,35.4348508772063,-102.21111610844318,0.82705235
Lavender,0219,352,914,35.504178371429184,-101.9564314412735,0.5705553
Lavender,0219,461,925,35.4747748816615,-101.95278835760786,0.6970284
Lavender,0219,502,887,35.46371485340026,-101.96537355572548,0.5899363
Lavender,0219,491,742,35.46668217805572,-102.01339602222691,0.5530502
Lavender,0219,645,32,35.42513963287936,-102.24854051337188,0.98152703
Lavender,0219,745,26,35.398163954193414,-102.25052764991678,0.99087995
Lavender,0219,423,814,35.48502563956216,-101.98955038368827,0.5947433
Lavender,0219,629,139,35.42945574146911,-102.21310324498806,0.9707851
Lavender,0219,606,242,35.43566014756688,-102.17899073430084,0.6001738
Lavender,0219,410,827,35.48853247779134,-101.98524492117436,0.6477714
Lavender,0219,422,992,35.485295396349024,-101.93059866618995,0.5714571
Lavender,0219,486,739,35.46803096199002,-102.01438959049936,0.53019816
Lavender,0219,346,942,35.505796912150345,-101.94715813739735,0.5034489
Lavender,0219,562,303,35.447529446188696,-102.15878817942782,0.6429428
Lavender,0219,476,935,35.47072852985861,-101.94947646336638,0.5629333
Lavender,0219,666,225,35.41947474035531,-102.18462095451135,0.7458287
Lavender,0219,413,908,35.487723207430754,-101.95841857781838,0.8343274
Lavender,0219,503,736,35.463445096613405,-102.0153831587718,0.56229466
Lavender,0219,645,565,35.42513963287936,-102.07201655030109,0.528553
Lavender,0219,720,28,35.4049078738649,-102.24986527106847,0.9711305
Lavender,0219,633,26,35.42837671432167,-102.25052764991678,0.98966205
Lavender,0219,421,995,35.48556515313588,-101.92960509791752,0.57088435
Lavender,0219,604,127,35.4361996611406,-102.21707751807784,0.6111076
Lavender,0219,423,819,35.48502563956216,-101.98789443656753,0.6640486
Lavender,0219,387,909,35.494736883889104,-101.95808738839423,0.63120073
Lavender,0219,389,900,35.49419737031538,-101.96106809321155,0.65613544
Lavender,0219,605,83,35.43592990435374,-102.23164985274035,0.89693147
Lavender,0219,630,81,35.42918598468225,-102.23231223158864,0.9095109
Lavender,0219,357,932,35.50282958749489,-101.95047003163883,0.58803153
Lavender,0219,316,999,35.51388961575613,-101.92828034022092,0.6051243
Lavender,0219,630,7,35.42918598468225,-102.25682024897559,0.7292356
Lavender,0219,642,646,35.42594890323994,-102.04519020694511,0.5240636
Lavender,0219,668,190,35.41893522678159,-102.19621258435653,0.6536658
Lavender,0219,442,1012,35.479900260611835,-101.923974877707,0.5597693
Lavender,0219,730,35,35.402210305996306,-102.24754694509944,0.9743697
Lavender,0219,362,928,35.50148080356059,-101.95179478933542,0.6545447
Lavender,0219,612,227,35.434041606845724,-102.18395857566306,0.9484666
Lavender,0219,407,908,35.489341748151915,-101.95841857781838,0.85336053
Lavender,0219,608,176,35.43512063399316,-102.2008492362946,0.90766835
Lavender,0219,593,285,35.43916698579605,-102.16474958906248,0.8185085
Lavender,0219,590,290,35.43997625615663,-102.16309364194174,0.8399648
Lavender,0219,352,937,35.504178371429184,-101.94881408451809,0.5956875
Lavender,0219,491,743,35.46668217805572,-102.01306483280277,0.56039476
Lavender,0219,323,970,35.51200131824811,-101.93788483352121,0.512231
Lavender,0219,665,161,35.41974449714217,-102.20581707765682,0.9102162
Lavender,0219,633,78,35.42837671432167,-102.23330579986109,0.8880944
Lavender,0219,611,86,35.43431136363258,-102.2306562844679,0.9069533
Lavender,0219,622,120,35.43134403897713,-102.21939584404687,0.9505648
Lavender,0219,599,107,35.437548445074896,-102.2237013065608,0.57343173
Lavender,0219,620,109,35.43188355255084,-102.2230389277125,0.93441004
Lavender,0219,502,888,35.46371485340026,-101.96504236630133,0.58556885
Lavender,0219,641,79,35.4262186600268,-102.23297461043694,0.96917963
Lavender,0219,605,90,35.43592990435374,-102.2293315267713,0.8216961
Lavender,0219,618,250,35.432423066124564,-102.17634121890765,0.9463905
Lavender,0219,331,973,35.509843263953236,-101.93689126524876,0.5155624
Lavender,0219,627,233,35.42999525504283,-102.18197143911817,0.9766621
Lavender,0219,611,93,35.43431136363258,-102.22833795849887,0.86782384
Lavender,0219,713,1,35.40679617137292,-102.25880738552047,0.5311825
Lavender,0219,593,216,35.43916698579605,-102.18760165932868,0.6024986
Lavender,0219,345,974,35.5060666689372,-101.93656007582462,0.54321647
Lavender,0219,710,19,35.407605441733494,-102.2528459758858,0.9064845
Lavender,0219,309,982,35.515777913264145,-101.93391056043143,0.5153594
Lavender,0219,337,963,35.508224723232075,-101.94020315949024,0.52966964
Lavender,0219,347,926,35.50552715536348,-101.95245716818371,0.52182937
Lavender,0219,604,203,35.4361996611406,-102.1919071218426,0.99472815
Lavender,0219,414,822,35.4874534506439,-101.9869008682951,0.61122096
Lavender,0219,378,855,35.49716469497084,-101.97597161729821,0.73180294
Lavender,0219,411,1014,35.488262721004475,-101.9233124988587,0.6390669
Lavender,0219,603,228,35.436469417927455,-102.18362738623891,0.84870636
Lavender,0219,465,778,35.47369585451406,-102.0014732029576,0.5609313
Lavender,0219,354,844,35.503638857855464,-101.97961470096384,0.573859
Lavender,0219,348,991,35.505257398576624,-101.93092985561411,0.6566329
Lavender,0219,335,954,35.508764236805796,-101.94318386430757,0.51388747
Lavender,0219,696,128,35.41138203674953,-102.21674632865368,0.6885537
Lavender,0219,394,900,35.492848586381086,-101.96106809321155,0.6824083
Lavender,0219,722,51,35.40436836029118,-102.24224791431307,0.8105794
Lavender,0219,705,82,35.40895422566779,-102.23198104216449,0.864753
Lavender,0219,714,43,35.406526414586054,-102.24489742970626,0.83401215
Lavender,0219,740,39,35.39951273812771,-102.24622218740285,0.9479417
Lavender,0219,733,17,35.40140103563573,-102.2535083547341,0.98059034
Lavender,0219,608,779,35.43512063399316,-102.00114201353345,0.63242733
Lavender,0219,731,39,35.40194054920944,-102.24622218740285,0.93792295
Lavender,0219,387,916,35.494736883889104,-101.95576906242519,0.68923944
Lavender,0219,637,90,35.42729768717424,-102.2293315267713,0.97832596
Lavender,0219,396,907,35.492309072807366,-101.95874976724252,0.72631854
Lavender,0219,611,34,35.43431136363258,-102.24787813452359,0.95881164
Lavender,0219,609,151,35.4348508772063,-102.2091289718983,0.87151176
Lavender,0219,611,155,35.43431136363258,-102.2078042142017,0.89776635
Lavender,0219,394,830,35.492848586381086,-101.98425135290191,0.5582662
Lavender,0219,383,846,35.495815911036544,-101.97895232211555,0.6295997
Lavender,0219,621,145,35.43161379576399,-102.21111610844318,0.9407746
Lavender,0219,611,196,35.43431136363258,-102.19422544781163,0.9978303
Lavender,0219,695,88,35.411651793536386,-102.22999390561961,0.9375854
Lavender,0219,658,664,35.421632794650186,-102.03922879731044,0.51540196
Lavender,0219,633,12,35.42837671432167,-102.25516430185485,0.9248782
Lavender,0219,632,22,35.428646471108536,-102.25185240761336,0.9929146
Lavender,0219,365,927,35.50067153320001,-101.95212597875957,0.6803139
Lavender,0219,599,24,35.437548445074896,-102.25119002876507,0.7892473
Lavender,0219,313,986,35.514698886116705,-101.93258580273485,0.5953496
Lavender,0219,485,759,35.468300718776874,-102.00776580201641,0.6159693
Lavender,0219,589,105,35.44024601294349,-102.22436368540909,0.5697224
Lavender,0219,668,185,35.41893522678159,-102.19786853147727,0.5675638
Lavender,0219,322,956,35.51227107503497,-101.94252148545928,0.5637573
Lavender,0219,696,21,35.41138203674953,-102.25218359703752,0.7860418
Lavender,0219,625,137,35.430534768616546,-102.21376562383637,0.94202536
Lavender,0219,662,346,35.420553767502746,-102.14454703418946,0.53723854
Lavender,0219,651,677,35.423521092158204,-102.03492333479653,0.5105727
Lavender,0219,720,60,35.4049078738649,-102.23926720949575,0.664921
Lavender,0219,611,258,35.43431136363258,-102.17369170351448,0.9761019
Lavender,0219,350,922,35.504717885002904,-101.9537819258803,0.550027
Lavender,0219,717,1,35.40571714422548,-102.25880738552047,0.6167688
Lavender,0219,414,816,35.4874534506439,-101.98888800483998,0.55764335
Lavender,0219,591,100,35.43970649936977,-102.22601963252983,0.6451207
Lavender,0219,472,764,35.47180755700605,-102.00610985489567,0.57374024
Lavender,0219,330,1008,35.51011302074009,-101.92529963540359,0.75179887
Lavender,0219,413,1009,35.487723207430754,-101.92496844597945,0.6279553
Lavender,0219,601,59,35.437008931501175,-102.2395983989199,0.89949673
Lavender,0219,454,1010,35.47666317916952,-101.9246372565553,0.513047
Lavender,0219,399,826,35.49149980244679,-101.9855761105985,0.5484531
Lavender,0219,620,30,35.43188355255084,-102.24920289222018,0.97353065
Lavender,0219,616,247,35.432962579698284,-102.1773347871801,0.86388993
Lavender,0219,449,789,35.47801196310382,-101.99783011929196,0.5384565
Lavender,0219,664,235,35.42001425392903,-102.18130906026987,0.84682184
Lavender,0219,619,157,35.43215330933771,-102.2071418353534,0.95609695
Lavender,0219,425,809,35.48448612598845,-101.991206330809,0.5546831
Lavender,0219,358,830,35.50255983070803,-101.98425135290191,0.5345299
Lavender,0219,607,18,35.43539039078002,-102.25317716530995,0.7926355
Lavender,0219,646,656,35.4248698760925,-102.04187831270363,0.506976
Lavender,0219,534,703,35.45508263622076,-102.02631240976868,0.55022395
Lavender,0219,616,86,35.432962579698284,-102.2306562844679,0.94589084
Lavender,0219,378,829,35.49716469497084,-101.98458254232605,0.5012448
Lavender,0219,604,39,35.4361996611406,-102.24622218740285,0.95993227
Lavender,0219,587,106,35.44078552651721,-102.22403249598494,0.501307
Lavender,0219,601,32,35.437008931501175,-102.24854051337188,0.93533105
Lavender,0219,624,17,35.43080452540341,-102.2535083547341,0.9787534
Lavender,0219,707,56,35.40841471209407,-102.24059196719233,0.7509508
Lavender,0219,662,245,35.420553767502746,-102.17799716602839,0.90840465
Lavender,0219,342,987,35.50687593929778,-101.93225461331069,0.73363507
Lavender,0219,637,32,35.42729768717424,-102.24854051337188,0.9723445
Lavender,0219,655,493,35.42244206501076,-102.09586218883973,0.50481176
Lavender,0219,603,156,35.436469417927455,-102.20747302477756,0.72144973
Lavender,0219,652,682,35.42325133537135,-102.03326738767579,0.5225333
Lavender,0219,697,94,35.411112279962666,-102.22800676907472,0.84734726
Lavender,0219,383,860,35.495815911036544,-101.97431567017748,0.76055264
Lavender,0219,616,99,35.432962579698284,-102.22635082195397,0.9240846
Lavender,0219,702,8,35.40976349602837,-102.25648905955143,0.54551977
Lavender,0219,589,108,35.44024601294349,-102.22337011713665,0.51387334
Lavender,0219,668,356,35.41893522678159,-102.14123513994798,0.5282426
Lavender,0219,346,977,35.505796912150345,-101.93556650755218,0.55410486
Lavender,0219,603,170,35.436469417927455,-102.20283637283949,0.8174449
Lavender,0219,694,11,35.41192155032324,-102.25549549127899,0.8150534
Lavender,0219,461,926,35.4747748816615,-101.95245716818371,0.637862
Lavender,0219,608,159,35.43512063399316,-102.20647945650511,0.8749138
Lavender,0219,348,951,35.505257398576624,-101.94417743258002,0.5420421
Lavender,0219,414,811,35.4874534506439,-101.99054395196072,0.5170892
Lavender,0219,306,987,35.51658718362472,-101.93225461331069,0.53515863
Lavender,0219,712,40,35.407065928159774,-102.2458909979787,0.7606596
Lavender,0219,547,702,35.45157579799159,-102.02664359919284,0.50665885
Lavender,0219,624,99,35.43080452540341,-102.22635082195397,0.9300924
