burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,449,552,44.73564166961371,-118.49830493166085,0.9792919158935547
Salmon,0714,608,516,44.69275034050305,-118.511971790549,0.9297144412994385
Salmon,0714,502,563,44.72134455991016,-118.49412894700059,0.6722947359085083
Salmon,0714,623,502,44.68870398870016,-118.5172866801166,0.8969725370407104
Salmon,0714,451,562,44.73510215603999,-118.4945085819697,0.8317806720733643
Salmon,0714,539,454,44.71136355879636,-118.53550915863413,0.9398853778839111
Salmon,0714,603,517,44.69409912443735,-118.51159215557988,0.9441831707954407
Salmon,0714,616,506,44.69059228620818,-118.51576814024014,0.98484867811203
Salmon,0714,489,487,44.724851398139336,-118.52298120465333,0.9803228974342346
Salmon,0714,476,564,44.72835823636851,-118.49374931203147,0.9354894161224365
Salmon,0714,527,475,44.71460064023867,-118.5275368242827,0.9904366135597229
Salmon,0714,450,513,44.73537191282685,-118.51311069545633,0.9633062481880188
Salmon,0714,501,567,44.72161431669702,-118.49261040712412,0.5513582229614258
Salmon,0714,432,525,44.740227534990325,-118.50855507582696,0.9891827702522278
Salmon,0714,488,556,44.72512115492619,-118.49678639178438,0.9877594113349915
Salmon,0714,439,560,44.73833923748231,-118.49526785190793,0.9285439848899841
Salmon,0714,551,479,44.70812647735404,-118.52601828440625,0.9980862140655518
Salmon,0714,572,531,44.70246158483,-118.50627726601226,0.7697926163673401
Salmon,0714,459,503,44.73294410174512,-118.51690704514749,0.7416637539863586
Salmon,0714,548,447,44.70893574771463,-118.53816660341793,0.9684087634086609
Salmon,0714,499,567,44.72215383027074,-118.49261040712412,0.6593245267868042
Salmon,0714,612,503,44.69167131335562,-118.51690704514749,0.9893397688865662
Salmon,0714,421,517,44.743194859645776,-118.51159215557988,0.9334815740585327
Salmon,0714,625,498,44.68816447512644,-118.51880521999306,0.6259716153144836
Salmon,0714,399,570,44.749129508956685,-118.49147150221678,0.7345180511474609
Salmon,0714,516,463,44.71756796489413,-118.53209244391209,0.793163001537323
Salmon,0714,487,491,44.72539091171305,-118.52146266477686,0.9869583249092102
Salmon,0714,536,455,44.71217282915694,-118.535129523665,0.9485573172569275
Salmon,0714,433,585,44.73995777820346,-118.48577697768005,0.8790194988250732
Salmon,0714,548,462,44.70893574771463,-118.5324720788812,0.989315927028656
Salmon,0714,480,568,44.72727920922107,-118.49223077215501,0.8807092905044556
Salmon,0714,547,543,44.70920550450148,-118.50172164638289,0.8426047563552856
Salmon,0714,578,526,44.700843044108844,-118.50817544085784,0.9337624311447144
Salmon,0714,510,475,44.71918650561528,-118.5275368242827,0.9880653619766235
Salmon,0714,455,519,44.73402312889255,-118.51083288564165,0.9650374054908752
Salmon,0714,410,564,44.746162184301234,-118.49374931203147,0.9772800207138062
Salmon,0714,469,526,44.730246533876524,-118.50817544085784,0.9764999151229858
Salmon,0714,610,486,44.69221082692934,-118.52336083962244,0.9433929920196533
Salmon,0714,435,583,44.73941826462975,-118.48653624761829,0.925584077835083
Salmon,0714,571,500,44.702731341616854,-118.51804595005483,0.9952303171157837
Salmon,0714,541,543,44.710824045222644,-118.50172164638289,0.9608118534088135
Salmon,0714,452,554,44.734832399253136,-118.49754566172263,0.9795470237731934
Salmon,0714,643,496,44.68330885296297,-118.5195644899313,0.7969472408294678
Salmon,0714,605,513,44.69355961086364,-118.51311069545633,0.9764325022697449
Salmon,0714,579,527,44.70057328732198,-118.50779580588872,0.8113545179367065
Salmon,0714,601,490,44.69463863801107,-118.52184229974598,0.9737970232963562
Salmon,0714,515,481,44.717837721680986,-118.52525901446802,0.9816997051239014
Salmon,0714,603,518,44.69409912443735,-118.51121252061075,0.9152000546455383
Salmon,0714,417,532,44.744273886793216,-118.50589763104315,0.986217737197876
Salmon,0714,543,550,44.710284531648924,-118.49906420159908,0.5057650804519653
Salmon,0714,482,561,44.726739695647346,-118.49488821693882,0.9755815863609314
Salmon,0714,487,507,44.72539091171305,-118.51538850527102,0.9784074425697327
Salmon,0714,577,524,44.7011128008957,-118.50893471079607,0.9792369604110718
Salmon,0714,476,571,44.72835823636851,-118.49109186724766,0.6619440913200378
Salmon,0714,481,509,44.72700945243421,-118.51462923533279,0.9736872315406799
Salmon,0714,468,494,44.73051629066338,-118.52032375986953,0.5077906847000122
Salmon,0714,556,448,44.706777693419745,-118.53778696844881,0.9880170226097107
Salmon,0714,497,482,44.722693343844455,-118.5248793794989,0.9844188094139099
Salmon,0714,424,542,44.7423855892852,-118.502101281352,0.9772626757621765
Salmon,0714,397,568,44.749669022530405,-118.49223077215501,0.7035796046257019
Salmon,0714,498,464,44.7224235870576,-118.53171280894297,0.746260941028595
Salmon,0714,469,522,44.730246533876524,-118.5096939807343,0.9711116552352905
Salmon,0714,613,480,44.691401556568756,-118.52563864943713,0.9395138621330261
Salmon,0714,508,481,44.719726019189004,-118.52525901446802,0.9910632371902466
Salmon,0714,606,516,44.693289854076774,-118.511971790549,0.9492896199226379
Salmon,0714,545,449,44.7097450180752,-118.53740733347969,0.9770467877388
Salmon,0714,610,510,44.69221082692934,-118.51424960036368,0.9895274043083191
Salmon,0714,480,473,44.72727920922107,-118.52829609422093,0.506110429763794
Salmon,0714,417,534,44.744273886793216,-118.50513836110493,0.9863561391830444
Salmon,0714,439,550,44.73833923748231,-118.49906420159908,0.9689880609512329
Salmon,0714,547,447,44.70920550450148,-118.53816660341793,0.9724401831626892
Salmon,0714,606,509,44.693289854076774,-118.51462923533279,0.9907600283622742
Salmon,0714,521,460,44.71621918095983,-118.53323134881943,0.7672629356384277
Salmon,0714,453,503,44.73456264246627,-118.51690704514749,0.6042746901512146
Salmon,0714,551,448,44.70812647735404,-118.53778696844881,0.9784319996833801
Salmon,0714,588,457,44.69814547624024,-118.53437025372678,0.7271685600280762
Salmon,0714,597,473,44.69571766515851,-118.52829609422093,0.9932693243026733
Salmon,0714,572,501,44.70246158483,-118.51766631508572,0.995058000087738
Salmon,0714,498,553,44.7224235870576,-118.49792529669173,0.9874602556228638
Salmon,0714,400,570,44.74885975216983,-118.49147150221678,0.8155953884124756
Salmon,0714,485,564,44.72593042528677,-118.49374931203147,0.9205834865570068
Salmon,0714,484,475,44.72620018207363,-118.5275368242827,0.6528885960578918
Salmon,0714,579,454,44.70057328732198,-118.53550915863413,0.9032315015792847
Salmon,0714,492,566,44.72404212777875,-118.49299004209324,0.8385502696037292
Salmon,0714,435,578,44.73941826462975,-118.48843442246385,0.9549388885498047
Salmon,0714,477,514,44.72808847958164,-118.51273106048723,0.9682072997093201
Salmon,0714,551,465,44.70812647735404,-118.53133317397386,0.9949020743370056
Salmon,0714,580,527,44.70030353053512,-118.50779580588872,0.7889384627342224
Salmon,0714,489,491,44.724851398139336,-118.52146266477686,0.9871407747268677
Salmon,0714,511,481,44.71891674882843,-118.52525901446802,0.9842132925987244
Salmon,0714,598,473,44.69544790837165,-118.52829609422093,0.991962194442749
Salmon,0714,434,573,44.739688021416605,-118.49033259730943,0.938472330570221
Salmon,0714,405,539,44.74751096823553,-118.50324018625935,0.9649654626846313
Salmon,0714,432,577,44.740227534990325,-118.48881405743298,0.959252119064331
Salmon,0714,421,574,44.743194859645776,-118.48995296234033,0.9617236852645874
Salmon,0714,451,555,44.73510215603999,-118.4971660267535,0.9769278764724731
Salmon,0714,540,450,44.7110938020095,-118.53702769851058,0.88959801197052
Salmon,0714,440,566,44.73806948069545,-118.49299004209324,0.9069018363952637
Salmon,0714,558,455,44.70623817984603,-118.535129523665,0.9968531727790833
Salmon,0714,483,503,44.72646993886049,-118.51690704514749,0.9838308095932007
Salmon,0714,516,553,44.71756796489413,-118.49792529669173,0.9152255654335022
Salmon,0714,617,487,44.69032252942132,-118.52298120465333,0.9429511427879333
Salmon,0714,441,506,44.73779972390859,-118.51576814024014,0.7499419450759888
Salmon,0714,432,522,44.740227534990325,-118.5096939807343,0.9819952249526978
Salmon,0714,514,476,44.71810747846784,-118.5271571893136,0.9794267416000366
Salmon,0714,577,498,44.7011128008957,-118.51880521999306,0.9958823323249817
Salmon,0714,490,567,44.72458164135247,-118.49261040712412,0.81453537940979
Salmon,0714,577,468,44.7011128008957,-118.53019426906651,0.9992483258247375
Salmon,0714,619,498,44.6897830158476,-118.51880521999306,0.9726213216781616
Salmon,0714,608,512,44.69275034050305,-118.51349033042545,0.9862648844718933
Salmon,0714,647,500,44.68222982581554,-118.51804595005483,0.6570226550102234
Salmon,0714,604,515,44.693829367650494,-118.5123514255181,0.9629976153373718
Salmon,0714,439,525,44.73833923748231,-118.50855507582696,0.991402268409729
Salmon,0714,604,478,44.693829367650494,-118.52639791937536,0.9556151032447815
Salmon,0714,467,514,44.730786047450245,-118.51273106048723,0.9710100293159485
Salmon,0714,537,465,44.71190307237008,-118.53133317397386,0.9895395040512085
Salmon,0714,565,457,44.704349882338015,-118.53437025372678,0.9982978701591492
Salmon,0714,626,495,44.687894718339585,-118.5199441249004,0.6075062155723572
Salmon,0714,491,567,44.724311884565616,-118.49261040712412,0.8241757750511169
Salmon,0714,514,468,44.71810747846784,-118.53019426906651,0.9372482299804688
Salmon,0714,441,524,44.73779972390859,-118.50893471079607,0.9882947206497192
Salmon,0714,488,499,44.72512115492619,-118.51842558502395,0.9872778654098511
Salmon,0714,436,518,44.739148507842884,-118.51121252061075,0.970881462097168
Salmon,0714,607,513,44.69302009728992,-118.51311069545633,0.977518618106842
Salmon,0714,521,461,44.71621918095983,-118.53285171385032,0.833204448223114
Salmon,0714,418,565,44.74400413000635,-118.49336967706236,0.9740110039710999
Salmon,0714,610,512,44.69221082692934,-118.51349033042545,0.9852137565612793
Salmon,0714,488,567,44.72512115492619,-118.49261040712412,0.872792661190033
Salmon,0714,440,578,44.73806948069545,-118.48843442246385,0.9029217958450317
Salmon,0714,579,452,44.70057328732198,-118.53626842857236,0.7987267971038818
Salmon,0714,433,567,44.73995777820346,-118.49261040712412,0.9614366888999939
Salmon,0714,406,555,44.74724121144867,-118.4971660267535,0.9605167508125305
Salmon,0714,423,560,44.742655346072056,-118.49526785190793,0.9646797776222229
Salmon,0714,623,490,44.68870398870016,-118.52184229974598,0.5582257509231567
Salmon,0714,491,511,44.724311884565616,-118.51386996539456,0.968379557132721
Salmon,0714,505,476,44.72053528954958,-118.5271571893136,0.9883502721786499
Salmon,0714,605,514,44.69355961086364,-118.51273106048723,0.9667487740516663
Salmon,0714,425,561,44.74211583249834,-118.49488821693882,0.9646803736686707
Salmon,0714,565,453,44.704349882338015,-118.53588879360323,0.9977403283119202
Salmon,0714,552,541,44.707856720567186,-118.50248091632112,0.9050682187080383
Salmon,0714,417,564,44.744273886793216,-118.49374931203147,0.9753356575965881
Salmon,0714,424,588,44.7423855892852,-118.48463807277271,0.768598735332489
Salmon,0714,593,521,44.696796692305945,-118.51007361570342,0.9632165431976318
Salmon,0714,611,481,44.69194107014248,-118.52525901446802,0.9430760741233826
Salmon,0714,475,518,44.728627993155364,-118.51121252061075,0.9711280465126038
Salmon,0714,619,486,44.6897830158476,-118.52336083962244,0.8530434966087341
Salmon,0714,486,567,44.72566066849991,-118.49261040712412,0.9080391526222229
Salmon,0714,485,562,44.72593042528677,-118.4945085819697,0.9645874500274658
Salmon,0714,432,538,44.740227534990325,-118.50361982122845,0.9842766523361206
Salmon,0714,402,538,44.74832023859611,-118.50361982122845,0.9341773390769958
Salmon,0714,413,571,44.74535291394065,-118.49109186724766,0.9627798199653625
Salmon,0714,418,530,44.74400413000635,-118.50665690098138,0.9813767075538635
Salmon,0714,565,539,44.704349882338015,-118.50324018625935,0.6277573704719543
Salmon,0714,536,477,44.71217282915694,-118.52677755434448,0.9886185526847839
Salmon,0714,565,499,44.704349882338015,-118.51842558502395,0.9959296584129333
Salmon,0714,480,518,44.72727920922107,-118.51121252061075,0.9643229842185974
Salmon,0714,524,474,44.71540991059925,-118.52791645925183,0.980383574962616
Salmon,0714,418,557,44.74400413000635,-118.49640675681528,0.9727494120597839
Salmon,0714,473,495,44.729167506729084,-118.5199441249004,0.8411175608634949
Salmon,0714,529,458,44.71406112666495,-118.53399061875766,0.9501855969429016
Salmon,0714,415,547,44.74481340036694,-118.50020310650642,0.9843775629997253
Salmon,0714,548,477,44.70893574771463,-118.52677755434448,0.9979954361915588
Salmon,0714,486,566,44.72566066849991,-118.49299004209324,0.9048545956611633
Salmon,0714,420,529,44.74346461643264,-118.50703653595049,0.9866119623184204
Salmon,0714,419,519,44.743734373219496,-118.51083288564165,0.9125245809555054
Salmon,0714,557,449,44.70650793663289,-118.53740733347969,0.9922835230827332
Salmon,0714,521,463,44.71621918095983,-118.53209244391209,0.8967376351356506
Salmon,0714,574,491,44.70192207125628,-118.52146266477686,0.9972514510154724
Salmon,0714,582,454,44.6997640169614,-118.53550915863413,0.6282247304916382
Salmon,0714,545,456,44.7097450180752,-118.5347498886959,0.9867474436759949
Salmon,0714,428,564,44.74130656213776,-118.49374931203147,0.9576011300086975
Salmon,0714,446,506,44.73645093997429,-118.51576814024014,0.8060393929481506
Salmon,0714,518,465,44.71702845132041,-118.53133317397386,0.9591304063796997
Salmon,0714,493,482,44.723772370991895,-118.5248793794989,0.9854871034622192
Salmon,0714,581,454,44.70003377374826,-118.53550915863413,0.8272889852523804
Salmon,0714,444,569,44.73699045354801,-118.49185113718589,0.7308903336524963
Salmon,0714,539,465,44.71136355879636,-118.53133317397386,0.990147054195404
Salmon,0714,407,562,44.74697145466181,-118.4945085819697,0.9769843220710754
Salmon,0714,475,572,44.728627993155364,-118.49071223227855,0.5572953820228577
Salmon,0714,646,493,44.6824995826024,-118.52070339483863,0.5541844964027405
Salmon,0714,476,510,44.72835823636851,-118.51424960036368,0.9729328155517578
Salmon,0714,616,497,44.69059228620818,-118.51918485496218,0.9913240671157837
Salmon,0714,447,579,44.73618118318743,-118.48805478749475,0.7328118085861206
Salmon,0714,537,451,44.71190307237008,-118.53664806354146,0.7738699316978455
Salmon,0714,437,573,44.73887875105603,-118.49033259730943,0.9260625243186951
Salmon,0714,541,446,44.710824045222644,-118.53854623838704,0.6249755620956421
Salmon,0714,569,539,44.703270855190574,-118.50324018625935,0.5737429857254028
Salmon,0714,576,499,44.70138255768256,-118.51842558502395,0.9955581426620483
Salmon,0714,424,585,44.7423855892852,-118.48577697768005,0.8463695049285889
Salmon,0714,477,503,44.72808847958164,-118.51690704514749,0.9760052561759949
Salmon,0714,412,540,44.74562267072751,-118.50286055129023,0.985349178314209
Salmon,0714,481,510,44.72700945243421,-118.51424960036368,0.9734980463981628
Salmon,0714,610,473,44.69221082692934,-118.52829609422093,0.7869323492050171
Salmon,0714,547,446,44.70920550450148,-118.53854623838704,0.9559419751167297
Salmon,0714,474,571,44.72889774994223,-118.49109186724766,0.613816499710083
Salmon,0714,510,487,44.71918650561528,-118.52298120465333,0.987583577632904
Salmon,0714,434,548,44.739688021416605,-118.49982347153731,0.967502772808075
Salmon,0714,561,522,44.70542890948545,-118.5096939807343,0.9897365570068359
Salmon,0714,445,549,44.73672069676115,-118.49944383656819,0.9759736061096191
Salmon,0714,599,483,44.69517815158479,-118.52449974452979,0.9849780797958374
Salmon,0714,417,545,44.744273886793216,-118.50096237644466,0.9875819683074951
Salmon,0714,537,461,44.71190307237008,-118.53285171385032,0.9831941723823547
Salmon,0714,403,534,44.74805048180925,-118.50513836110493,0.8178955912590027
Salmon,0714,512,487,44.71864699204156,-118.52298120465333,0.9865036606788635
Salmon,0714,439,526,44.73833923748231,-118.50817544085784,0.9920994639396667
Salmon,0714,430,584,44.740767048564045,-118.48615661264917,0.9331154823303223
Salmon,0714,520,550,44.71648893774669,-118.49906420159908,0.9631417393684387
Salmon,0714,441,520,44.73779972390859,-118.51045325067253,0.9781748652458191
Salmon,0714,537,474,44.71190307237008,-118.52791645925183,0.9868171811103821
Salmon,0714,488,514,44.72512115492619,-118.51273106048723,0.964468240737915
Salmon,0714,443,570,44.73726021033487,-118.49147150221678,0.8024847507476807
Salmon,0714,516,552,44.71756796489413,-118.49830493166085,0.954833984375
Salmon,0714,616,481,44.69059228620818,-118.52525901446802,0.8921685814857483
Salmon,0714,603,503,44.69409912443735,-118.51690704514749,0.9957177639007568
Salmon,0714,501,468,44.72161431669702,-118.53019426906651,0.9605917930603027
Salmon,0714,488,482,44.72512115492619,-118.5248793794989,0.9624661207199097
Salmon,0714,503,462,44.7210748031233,-118.5324720788812,0.7727488279342651
Salmon,0714,601,495,44.69463863801107,-118.5199441249004,0.9931691884994507
Salmon,0714,540,449,44.7110938020095,-118.53740733347969,0.8444596529006958
Salmon,0714,607,501,44.69302009728992,-118.51766631508572,0.991914689540863
Salmon,0714,539,475,44.71136355879636,-118.5275368242827,0.9906866550445557
Salmon,0714,413,531,44.74535291394065,-118.50627726601226,0.9571332335472107
Salmon,0714,553,532,44.70758696378033,-118.50589763104315,0.9741978645324707
Salmon,0714,407,552,44.74697145466181,-118.49830493166085,0.9779769778251648
Salmon,0714,476,567,44.72835823636851,-118.49261040712412,0.8533862829208374
Salmon,0714,436,560,44.739148507842884,-118.49526785190793,0.9568479657173157
Salmon,0714,451,566,44.73510215603999,-118.49299004209324,0.5825477242469788
Salmon,0714,435,523,44.73941826462975,-118.50931434576519,0.9838531613349915
Salmon,0714,607,497,44.69302009728992,-118.51918485496218,0.9906569719314575
Salmon,0714,568,451,44.70354061197744,-118.53664806354146,0.9921610951423645
Salmon,0714,596,517,44.69598742194537,-118.51159215557988,0.9641520380973816
Salmon,0714,509,487,44.71945626240215,-118.52298120465333,0.9885387420654297
Salmon,0714,605,477,44.69355961086364,-118.52677755434448,0.9381276965141296
Salmon,0714,603,476,44.69409912443735,-118.5271571893136,0.9637176394462585
Salmon,0714,414,527,44.74508315715379,-118.50779580588872,0.8915402293205261
Salmon,0714,562,521,44.70515915269859,-118.51007361570342,0.9900418519973755
Salmon,0714,515,474,44.717837721680986,-118.52791645925183,0.972784161567688
Salmon,0714,618,503,44.69005277263446,-118.51690704514749,0.9900299906730652
Salmon,0714,438,587,44.738608994269164,-118.48501770774182,0.7676399350166321
Salmon,0714,592,466,44.69706644909281,-118.53095353900474,0.9897767901420593
Salmon,0714,434,569,44.739688021416605,-118.49185113718589,0.9570670127868652
Salmon,0714,434,521,44.739688021416605,-118.51007361570342,0.979259729385376
Salmon,0714,415,526,44.74481340036694,-118.50817544085784,0.8529436588287354
Salmon,0714,514,463,44.71810747846784,-118.53209244391209,0.7056329846382141
Salmon,0714,574,522,44.70192207125628,-118.5096939807343,0.9809267520904541
Salmon,0714,406,543,44.74724121144867,-118.50172164638289,0.9800787568092346
Salmon,0714,425,536,44.74211583249834,-118.50437909116668,0.9798083901405334
Salmon,0714,424,515,44.7423855892852,-118.5123514255181,0.9110986590385437
Salmon,0714,590,469,44.69760596266653,-118.52981463409739,0.998397171497345
Salmon,0714,399,550,44.749129508956685,-118.49906420159908,0.6924290657043457
Salmon,0714,495,571,44.723232857418175,-118.49109186724766,0.5195529460906982
Salmon,0714,486,490,44.72566066849991,-118.52184229974598,0.9849486947059631
Salmon,0714,527,473,44.71460064023867,-118.52829609422093,0.9859775304794312
Salmon,0714,484,484,44.72620018207363,-118.52412010956067,0.8967752456665039
Salmon,0714,555,452,44.70704745020661,-118.53626842857236,0.9953770637512207
Salmon,0714,422,528,44.74292510285892,-118.50741617091961,0.9791324138641357
Salmon,0714,583,472,44.69949426017454,-118.52867572919006,0.9988423585891724
Salmon,0714,596,516,44.69598742194537,-118.511971790549,0.9655688405036926
Salmon,0714,447,552,44.73618118318743,-118.49830493166085,0.9769529104232788
Salmon,0714,432,546,44.740227534990325,-118.50058274147554,0.9709044694900513
Salmon,0714,496,464,44.72296310063132,-118.53171280894297,0.6634015440940857
Salmon,0714,398,544,44.74939926574355,-118.50134201141377,0.8245402574539185
Salmon,0714,426,585,44.74184607571148,-118.48577697768005,0.891996443271637
Salmon,0714,423,508,44.742655346072056,-118.51500887030191,0.808891236782074
Salmon,0714,576,532,44.70138255768256,-118.50589763104315,0.6567890048027039
Salmon,0714,513,484,44.71837723525471,-118.52412010956067,0.9833126664161682
Salmon,0714,567,458,44.703810368764294,-118.53399061875766,0.9982701539993286
Salmon,0714,443,559,44.73726021033487,-118.49564748687705,0.9277940392494202
Salmon,0714,430,546,44.740767048564045,-118.50058274147554,0.966147780418396
Salmon,0714,436,515,44.739148507842884,-118.5123514255181,0.9548507928848267
Salmon,0714,509,554,44.71945626240215,-118.49754566172263,0.9346573352813721
Salmon,0714,524,551,44.71540991059925,-118.49868456662996,0.8182502388954163
Salmon,0714,415,522,44.74481340036694,-118.5096939807343,0.771996259689331
Salmon,0714,413,569,44.74535291394065,-118.49185113718589,0.9754392504692078
Salmon,0714,484,489,44.72620018207363,-118.52222193471509,0.9771202802658081
Salmon,0714,426,521,44.74184607571148,-118.51007361570342,0.9745779037475586
Salmon,0714,468,510,44.73051629066338,-118.51424960036368,0.9697099328041077
Salmon,0714,547,537,44.70920550450148,-118.50399945619758,0.9747712016105652
Salmon,0714,447,583,44.73618118318743,-118.48653624761829,0.5554405450820923
Salmon,0714,553,487,44.70758696378033,-118.52298120465333,0.9970470666885376
Salmon,0714,650,495,44.681420555454956,-118.5199441249004,0.8907511830329895
Salmon,0714,588,474,44.69814547624024,-118.52791645925183,0.998795747756958
Salmon,0714,425,551,44.74211583249834,-118.49868456662996,0.9660511016845703
Salmon,0714,643,501,44.68330885296297,-118.51766631508572,0.5929693579673767
Salmon,0714,566,526,44.70408012555115,-118.50817544085784,0.9780500531196594
Salmon,0714,605,487,44.69355961086364,-118.52298120465333,0.9761677384376526
Salmon,0714,414,549,44.74508315715379,-118.49944383656819,0.9763367176055908
Salmon,0714,575,494,44.70165231446942,-118.52032375986953,0.9969632625579834
Salmon,0714,460,503,44.732674344958255,-118.51690704514749,0.85308837890625
Salmon,0714,405,532,44.74751096823553,-118.50589763104315,0.6875678300857544
Salmon,0714,589,469,44.697875719453386,-118.52981463409739,0.9979224801063538
Salmon,0714,406,569,44.74724121144867,-118.49185113718589,0.9771889448165894
Salmon,0714,473,560,44.729167506729084,-118.49526785190793,0.9778010249137878
Salmon,0714,572,493,44.70246158483,-118.52070339483863,0.9962081909179688
Salmon,0714,407,573,44.74697145466181,-118.49033259730943,0.9083537459373474
Salmon,0714,473,497,44.729167506729084,-118.51918485496218,0.941991925239563
Salmon,0714,606,477,44.693289854076774,-118.52677755434448,0.9045883417129517
Salmon,0714,409,574,44.74643194108809,-118.48995296234033,0.9203799366950989
Salmon,0714,436,563,44.739148507842884,-118.49412894700059,0.9477206468582153
Salmon,0714,576,456,44.70138255768256,-118.5347498886959,0.9916269779205322
Salmon,0714,472,524,44.72943726351595,-118.50893471079607,0.9760072231292725
Salmon,0714,434,507,44.739688021416605,-118.51538850527102,0.9289205074310303
Salmon,0714,490,472,44.72458164135247,-118.52867572919006,0.8063472509384155
Salmon,0714,428,583,44.74130656213776,-118.48653624761829,0.9440210461616516
Salmon,0714,426,535,44.74184607571148,-118.5047587261358,0.9817908406257629
Salmon,0714,438,500,44.738608994269164,-118.51804595005483,0.5381873250007629
Salmon,0714,507,465,44.71999577597586,-118.53133317397386,0.9352706670761108
Salmon,0714,613,517,44.691401556568756,-118.51159215557988,0.5732698440551758
Salmon,0714,516,474,44.71756796489413,-118.52791645925183,0.9780498743057251
Salmon,0714,489,470,44.724851398139336,-118.52943499912828,0.684021532535553
Salmon,0714,511,467,44.71891674882843,-118.53057390403563,0.9341212511062622
Salmon,0714,564,540,44.70461963912487,-118.50286055129023,0.5940037965774536
Salmon,0714,459,511,44.73294410174512,-118.51386996539456,0.9527695775032043
Salmon,0714,612,514,44.69167131335562,-118.51273106048723,0.9342763423919678
Salmon,0714,527,467,44.71460064023867,-118.53057390403563,0.9873307943344116
Salmon,0714,422,549,44.74292510285892,-118.49944383656819,0.9642848968505859
Salmon,0714,417,562,44.744273886793216,-118.4945085819697,0.9731329083442688
Salmon,0714,455,504,44.73402312889255,-118.51652741017837,0.691552460193634
Salmon,0714,503,477,44.7210748031233,-118.52677755434448,0.9900251626968384
Salmon,0714,610,507,44.69221082692934,-118.51538850527102,0.9883111119270325
Salmon,0714,412,550,44.74562267072751,-118.49906420159908,0.9778631329536438
Salmon,0714,599,514,44.69517815158479,-118.51273106048723,0.9730755686759949
Salmon,0714,474,559,44.72889774994223,-118.49564748687705,0.9831459522247314
Salmon,0714,600,506,44.694908394797935,-118.51576814024014,0.9928988218307495
Salmon,0714,431,552,44.74049729177718,-118.49830493166085,0.9569677710533142
Salmon,0714,596,515,44.69598742194537,-118.5123514255181,0.9728020429611206
Salmon,0714,468,513,44.73051629066338,-118.51311069545633,0.9717838168144226
Salmon,0714,594,480,44.69652693551909,-118.52563864943713,0.9972854852676392
Salmon,0714,534,475,44.712712342730654,-118.5275368242827,0.988752007484436
Salmon,0714,506,491,44.720265532762724,-118.52146266477686,0.9877580404281616
Salmon,0714,422,545,44.74292510285892,-118.50096237644466,0.9756119847297668
Salmon,0714,490,573,44.72458164135247,-118.49033259730943,0.5031942129135132
Salmon,0714,613,474,44.691401556568756,-118.52791645925183,0.7775844931602478
Salmon,0714,532,548,44.713251856304375,-118.49982347153731,0.9225127696990967
Salmon,0714,506,471,44.720265532762724,-118.52905536415916,0.9704923033714294
Salmon,0714,537,464,44.71190307237008,-118.53171280894297,0.990395188331604
Salmon,0714,583,458,44.69949426017454,-118.53399061875766,0.9266266822814941
Salmon,0714,461,525,44.7324045881714,-118.50855507582696,0.9820142388343811
Salmon,0714,597,476,44.69571766515851,-118.5271571893136,0.9928539991378784
Salmon,0714,563,461,44.704889395911735,-118.53285171385032,0.9991186261177063
Salmon,0714,409,579,44.74643194108809,-118.48805478749475,0.7258157134056091
Salmon,0714,622,502,44.688973745487026,-118.5172866801166,0.9073792099952698
Salmon,0714,491,564,44.724311884565616,-118.49374931203147,0.8485271334648132
Salmon,0714,512,476,44.71864699204156,-118.5271571893136,0.9842318296432495
Salmon,0714,627,497,44.68762496155273,-118.51918485496218,0.5570352673530579
Salmon,0714,509,484,44.71945626240215,-118.52412010956067,0.9903198480606079
Salmon,0714,555,450,44.70704745020661,-118.53702769851058,0.9935715198516846
Salmon,0714,509,491,44.71945626240215,-118.52146266477686,0.9891870617866516
Salmon,0714,479,556,44.72754896600793,-118.49678639178438,0.9870395064353943
Salmon,0714,437,513,44.73887875105603,-118.51311069545633,0.9592590928077698
Salmon,0714,481,483,44.72700945243421,-118.52449974452979,0.6702995896339417
Salmon,0714,606,474,44.693289854076774,-118.52791645925183,0.8952717781066895
Salmon,0714,451,553,44.73510215603999,-118.49792529669173,0.9801670908927917
Salmon,0714,601,479,44.69463863801107,-118.52601828440625,0.9881124496459961
Salmon,0714,488,506,44.72512115492619,-118.51576814024014,0.9809443354606628
Salmon,0714,436,543,44.739148507842884,-118.50172164638289,0.9729611277580261
Salmon,0714,599,516,44.69517815158479,-118.511971790549,0.957802951335907
Salmon,0714,482,486,44.726739695647346,-118.52336083962244,0.810460090637207
Salmon,0714,472,517,44.72943726351595,-118.51159215557988,0.9705082178115845
Salmon,0714,428,517,44.74130656213776,-118.51159215557988,0.9504189491271973
Salmon,0714,614,486,44.6911317997819,-118.52336083962244,0.9083188772201538
Salmon,0714,544,474,44.71001477486206,-118.52791645925183,0.9917462468147278
Salmon,0714,526,458,44.714870397025535,-118.53399061875766,0.9010123610496521
Salmon,0714,571,456,44.702731341616854,-118.5347498886959,0.9985172748565674
Salmon,0714,406,567,44.74724121144867,-118.49261040712412,0.9781542420387268
Salmon,0714,566,497,44.70408012555115,-118.51918485496218,0.9955657720565796
Salmon,0714,441,523,44.73779972390859,-118.50931434576519,0.9869853854179382
Salmon,0714,542,450,44.71055428843578,-118.53702769851058,0.9483571648597717
Salmon,0714,454,510,44.734292885679416,-118.51424960036368,0.8363963961601257
