burnName,date,y,x,lat,lon,predicted_prob
Ransome,0904,548,556,48.53250310833703,-115.6035896210578,0.9166385
Ransome,0904,528,556,48.53789824407422,-115.6035896210578,0.98774946
Ransome,0904,549,496,48.53223335155017,-115.62803642869738,0.99040514
Ransome,0904,489,543,48.54841875876174,-115.60888642937971,0.9637741
Ransome,0904,498,537,48.545990947680004,-115.61133111014367,0.99038595
Ransome,0904,546,533,48.53304262191075,-115.61296089731964,0.9830147
Ransome,0904,552,519,48.53142408118959,-115.61866515243554,0.9863528
Ransome,0904,550,507,48.53196359476331,-115.62355451396346,0.98965156
Ransome,0904,546,567,48.53304262191075,-115.59910770632388,0.60550547
Ransome,0904,544,526,48.533582135484465,-115.6158130248776,0.9837369
Ransome,0904,540,533,48.534661162631906,-115.61296089731964,0.9848949
Ransome,0904,553,544,48.531154324402735,-115.60847898258571,0.8956576
Ransome,0904,533,517,48.53654946013992,-115.61948004602353,0.9973494
Ransome,0904,549,553,48.53223335155017,-115.60481196143978,0.95973194
Ransome,0904,478,524,48.55138608341719,-115.61662791846558,0.5647221
Ransome,0904,519,564,48.54032605515595,-115.60033004670585,0.94577885
Ransome,0904,507,555,48.543563136598266,-115.6039970678518,0.9808833
Ransome,0904,549,503,48.53223335155017,-115.62518430113943,0.9915068
Ransome,0904,555,527,48.530614810829015,-115.6154055780836,0.96588576
Ransome,0904,552,503,48.53142408118959,-115.62518430113943,0.9865817
Ransome,0904,520,565,48.540056298369095,-115.59992259991186,0.9212706
Ransome,0904,537,558,48.53547043299248,-115.60277472746981,0.9859092
Ransome,0904,480,565,48.55084656984347,-115.59992259991186,0.5323115
Ransome,0904,548,545,48.53250310833703,-115.60807153579172,0.97911084
Ransome,0904,486,541,48.54922802912232,-115.6097013229677,0.9361175
Ransome,0904,533,555,48.53654946013992,-115.6039970678518,0.9881992
Ransome,0904,536,549,48.53574018977935,-115.60644174861575,0.9875801
Ransome,0904,482,521,48.55030705626975,-115.61785025884755,0.84895444
Ransome,0904,531,564,48.537088973713644,-115.60033004670585,0.9794402
Ransome,0904,478,554,48.55138608341719,-115.60440451464578,0.64426863
Ransome,0904,499,534,48.54572119089315,-115.61255345052564,0.99042267
Ransome,0904,494,556,48.547069974827444,-115.6035896210578,0.96110624
Ransome,0904,539,523,48.53493091941876,-115.61703536525957,0.9898673
Ransome,0904,543,527,48.53385189227133,-115.6154055780836,0.98456836
Ransome,0904,549,541,48.53223335155017,-115.6097013229677,0.9524847
Ransome,0904,544,535,48.533582135484465,-115.61214600373165,0.9832972
Ransome,0904,495,540,48.54680021804058,-115.61010876976168,0.98938215
Ransome,0904,533,563,48.53654946013992,-115.60073749349985,0.9804095
Ransome,0904,510,565,48.54275386623769,-115.59992259991186,0.9474533
Ransome,0904,491,517,48.54787924518802,-115.61948004602353,0.9840564
Ransome,0904,554,536,48.53088456761587,-115.61173855693765,0.884451
Ransome,0904,555,525,48.530614810829015,-115.61622047167158,0.97094727
Ransome,0904,491,549,48.54787924518802,-115.60644174861575,0.94772583
Ransome,0904,484,549,48.54976754269604,-115.60644174861575,0.69146717
Ransome,0904,513,557,48.54194459587711,-115.60318217426381,0.9692778
Ransome,0904,520,556,48.540056298369095,-115.6035896210578,0.9850013
Ransome,0904,537,547,48.53547043299248,-115.60725664220374,0.98817086
Ransome,0904,543,523,48.53385189227133,-115.61703536525957,0.98531884
Ransome,0904,561,526,48.528996270107854,-115.6158130248776,0.71410453
Ransome,0904,554,533,48.53088456761587,-115.61296089731964,0.9263062
Ransome,0904,525,569,48.5387075144348,-115.59829281273589,0.62967354
Ransome,0904,501,553,48.54518167731943,-115.60481196143978,0.98361987
Ransome,0904,557,531,48.530075297255294,-115.61377579090762,0.8152165
Ransome,0904,500,506,48.54545143410628,-115.62396196075746,0.98933333
Ransome,0904,536,532,48.53574018977935,-115.61336834411364,0.98849165
Ransome,0904,488,566,48.5486885155486,-115.59951515311786,0.6756114
Ransome,0904,541,526,48.53439140584505,-115.6158130248776,0.9863425
Ransome,0904,535,557,48.5360099465662,-115.60318217426381,0.9862242
Ransome,0904,551,538,48.53169383797645,-115.61092366334967,0.9472676
Ransome,0904,527,493,48.53816800086108,-115.62925876907936,0.9988795
Ransome,0904,480,562,48.55084656984347,-115.60114494029384,0.6829383
Ransome,0904,561,518,48.528996270107854,-115.61907259922954,0.95257443
Ransome,0904,540,571,48.534661162631906,-115.5974779191479,0.62096494
Ransome,0904,524,556,48.538977271221654,-115.6035896210578,0.9862839
Ransome,0904,506,572,48.54383289338513,-115.5970704723539,0.6586296
Ransome,0904,494,528,48.547069974827444,-115.61499813128961,0.9845999
Ransome,0904,500,538,48.54545143410628,-115.61092366334967,0.9911996
Ransome,0904,502,548,48.54491192053256,-115.60684919540974,0.9879783
Ransome,0904,554,531,48.53088456761587,-115.61377579090762,0.93827784
Ransome,0904,480,534,48.55084656984347,-115.61255345052564,0.67394036
Ransome,0904,558,519,48.52980554046844,-115.61866515243554,0.9633694
Ransome,0904,553,528,48.531154324402735,-115.61499813128961,0.9810343
Ransome,0904,492,521,48.54760948840116,-115.61785025884755,0.9800635
Ransome,0904,546,505,48.53304262191075,-115.62436940755144,0.99295264
Ransome,0904,541,556,48.53439140584505,-115.6035896210578,0.9867185
Ransome,0904,550,524,48.53196359476331,-115.61662791846558,0.9830088
Ransome,0904,549,540,48.53223335155017,-115.61010876976168,0.95126534
Ransome,0904,554,524,48.53088456761587,-115.61662791846558,0.9799833
Ransome,0904,548,537,48.53250310833703,-115.61133111014367,0.9777711
Ransome,0904,478,549,48.55138608341719,-115.60644174861575,0.5686816
Ransome,0904,538,568,48.535200676205626,-115.59870025952988,0.82962334
Ransome,0904,552,497,48.53142408118959,-115.62762898190338,0.9856591
Ransome,0904,528,562,48.53789824407422,-115.60114494029384,0.97791797
Ransome,0904,480,545,48.55084656984347,-115.60807153579172,0.56130075
Ransome,0904,488,517,48.5486885155486,-115.61948004602353,0.98431146
Ransome,0904,554,535,48.53088456761587,-115.61214600373165,0.8691948
Ransome,0904,495,519,48.54680021804058,-115.61866515243554,0.98351014
Ransome,0904,529,522,48.53762848728736,-115.61744281205357,0.99538594
Ransome,0904,486,521,48.54922802912232,-115.61785025884755,0.96636367
Ransome,0904,489,522,48.54841875876174,-115.61744281205357,0.97590804
Ransome,0904,546,528,48.53304262191075,-115.61499813128961,0.98334503
Ransome,0904,488,555,48.5486885155486,-115.6039970678518,0.857794
Ransome,0904,546,556,48.53304262191075,-115.6035896210578,0.96563137
Ransome,0904,499,564,48.54572119089315,-115.60033004670585,0.9290893
Ransome,0904,509,573,48.54302362302455,-115.5966630255599,0.70959514
Ransome,0904,563,519,48.52845675653414,-115.61866515243554,0.5194812
Ransome,0904,493,566,48.5473397316143,-115.59951515311786,0.8215198
Ransome,0904,488,542,48.5486885155486,-115.6092938761737,0.9478681
Ransome,0904,525,554,48.5387075144348,-115.60440451464578,0.98816735
Ransome,0904,531,529,48.537088973713644,-115.61459068449561,0.9925227
Ransome,0904,552,553,48.53142408118959,-115.60481196143978,0.78346854
Ransome,0904,549,563,48.53223335155017,-115.60073749349985,0.75976336
Ransome,0904,482,531,48.55030705626975,-115.61377579090762,0.7034956
Ransome,0904,522,566,48.539516784795374,-115.59951515311786,0.85195166
Ransome,0904,515,553,48.54140508230339,-115.60481196143978,0.98563826
Ransome,0904,505,562,48.544102650171986,-115.60114494029384,0.9314279
Ransome,0904,488,548,48.5486885155486,-115.60684919540974,0.8804771
Ransome,0904,519,570,48.54032605515595,-115.59788536594189,0.65306175
Ransome,0904,484,525,48.54976754269604,-115.61622047167158,0.901591
Ransome,0904,491,513,48.54787924518802,-115.6211098331995,0.9844247
Ransome,0904,549,514,48.53223335155017,-115.62070238640551,0.9886709
Ransome,0904,529,567,48.53762848728736,-115.59910770632388,0.8842333
Ransome,0904,531,565,48.537088973713644,-115.59992259991186,0.9719208
Ransome,0904,532,552,48.53681921692678,-115.60521940823376,0.9897953
Ransome,0904,546,531,48.53304262191075,-115.61377579090762,0.9830562
Ransome,0904,554,522,48.53088456761587,-115.61744281205357,0.9778542
Ransome,0904,495,529,48.54680021804058,-115.61459068449561,0.98595965
Ransome,0904,518,573,48.540595811942815,-115.5966630255599,0.5310838
Ransome,0904,511,573,48.54248410945083,-115.5966630255599,0.7221235
Ransome,0904,529,562,48.53762848728736,-115.60114494029384,0.9764879
Ransome,0904,502,563,48.54491192053256,-115.60073749349985,0.93005806
Ransome,0904,483,546,48.550037299482895,-115.60766408899772,0.76356816
Ransome,0904,551,563,48.53169383797645,-115.60073749349985,0.57991093
Ransome,0904,493,520,48.5473397316143,-115.61825770564155,0.9798418
Ransome,0904,491,514,48.54787924518802,-115.62070238640551,0.984199
Ransome,0904,528,513,48.53789824407422,-115.6211098331995,0.9975217
Ransome,0904,501,526,48.54518167731943,-115.6158130248776,0.98702645
Ransome,0904,561,501,48.528996270107854,-115.62599919472741,0.9810111
Ransome,0904,476,556,48.55192559699091,-115.6035896210578,0.6274146
Ransome,0904,559,529,48.529535783681574,-115.61459068449561,0.9264868
Ransome,0904,481,559,48.550576813056615,-115.60236728067582,0.8186999
Ransome,0904,495,524,48.54680021804058,-115.61662791846558,0.981572
Ransome,0904,551,546,48.53169383797645,-115.60766408899772,0.91295475
Ransome,0904,477,525,48.55165584020405,-115.61622047167158,0.568987
Ransome,0904,551,537,48.53169383797645,-115.61133111014367,0.9588648
Ransome,0904,560,505,48.52926602689472,-115.62436940755144,0.9722822
Ransome,0904,494,522,48.547069974827444,-115.61744281205357,0.9807226
Ransome,0904,548,512,48.53250310833703,-115.6215172799935,0.99023646
Ransome,0904,500,505,48.54545143410628,-115.62436940755144,0.99089587
Ransome,0904,556,509,48.53034505404215,-115.62273962037547,0.98511064
Ransome,0904,542,543,48.534121649058186,-115.60888642937971,0.984057
Ransome,0904,549,532,48.53223335155017,-115.61336834411364,0.9815998
Ransome,0904,562,511,48.528726513321,-115.62192472678748,0.953934
Ransome,0904,556,544,48.53034505404215,-115.60847898258571,0.7296498
Ransome,0904,528,565,48.53789824407422,-115.59992259991186,0.96207863
Ransome,0904,540,535,48.534661162631906,-115.61214600373165,0.9858464
Ransome,0904,543,559,48.53385189227133,-115.60236728067582,0.98390186
Ransome,0904,502,518,48.54491192053256,-115.61907259922954,0.98534894
Ransome,0904,559,527,48.529535783681574,-115.6154055780836,0.9126943
Ransome,0904,496,510,48.546530461253724,-115.62233217358148,0.98605883
Ransome,0904,487,555,48.548958272335454,-115.6039970678518,0.84186614
Ransome,0904,492,513,48.54760948840116,-115.6211098331995,0.9840141
Ransome,0904,509,569,48.54302362302455,-115.59829281273589,0.88562614
Ransome,0904,510,554,48.54275386623769,-115.60440451464578,0.98502463
Ransome,0904,540,565,48.534661162631906,-115.59992259991186,0.969098
Ransome,0904,487,542,48.548958272335454,-115.6092938761737,0.9444889
Ransome,0904,528,511,48.53789824407422,-115.62192472678748,0.99791646
Ransome,0904,532,524,48.53681921692678,-115.61662791846558,0.9945317
Ransome,0904,557,527,48.530075297255294,-115.6154055780836,0.94764847
Ransome,0904,534,565,48.53627970335306,-115.59992259991186,0.96904784
Ransome,0904,479,554,48.551116326630336,-115.60440451464578,0.67113936
Ransome,0904,544,550,48.533582135484465,-115.60603430182175,0.98322326
Ransome,0904,478,558,48.55138608341719,-115.60277472746981,0.77030647
Ransome,0904,496,542,48.546530461253724,-115.6092938761737,0.9885625
Ransome,0904,493,560,48.5473397316143,-115.60195983388182,0.9322636
Ransome,0904,502,566,48.54491192053256,-115.59951515311786,0.92357653
Ransome,0904,557,521,48.530075297255294,-115.61785025884755,0.9668019
Ransome,0904,496,569,48.546530461253724,-115.59829281273589,0.7532633
Ransome,0904,490,568,48.54814900197488,-115.59870025952988,0.7166525
Ransome,0904,480,540,48.55084656984347,-115.61010876976168,0.60654825
Ransome,0904,498,519,48.545990947680004,-115.61866515243554,0.9852201
Ransome,0904,533,532,48.53654946013992,-115.61336834411364,0.9902798
Ransome,0904,516,553,48.541135325516535,-115.60481196143978,0.9859347
Ransome,0904,513,559,48.54194459587711,-115.60236728067582,0.95179653
Ransome,0904,488,562,48.5486885155486,-115.60114494029384,0.8041098
Ransome,0904,552,523,48.53142408118959,-115.61703536525957,0.9846797
Ransome,0904,537,542,48.53547043299248,-115.6092938761737,0.98781437
Ransome,0904,482,539,48.55030705626975,-115.61051621655568,0.81802505
Ransome,0904,538,559,48.535200676205626,-115.60236728067582,0.98620427
Ransome,0904,558,520,48.52980554046844,-115.61825770564155,0.96513915
Ransome,0904,550,508,48.53196359476331,-115.62314706716947,0.9896918
Ransome,0904,522,568,48.539516784795374,-115.59870025952988,0.68240416
Ransome,0904,500,525,48.54545143410628,-115.61622047167158,0.98579365
Ransome,0904,487,559,48.548958272335454,-115.60236728067582,0.83032525
Ransome,0904,507,571,48.543563136598266,-115.5974779191479,0.70795214
Ransome,0904,532,522,48.53681921692678,-115.61744281205357,0.99566376
Ransome,0904,485,566,48.549497785909175,-115.59951515311786,0.7052088
Ransome,0904,518,567,48.540595811942815,-115.59910770632388,0.7994343
Ransome,0904,500,565,48.54545143410628,-115.59992259991186,0.94014466
Ransome,0904,514,567,48.54167483909025,-115.59910770632388,0.859136
Ransome,0904,555,519,48.530614810829015,-115.61866515243554,0.9791097
Ransome,0904,554,537,48.53088456761587,-115.61133111014367,0.8573016
Ransome,0904,497,521,48.54626070446686,-115.61785025884755,0.9840988
Ransome,0904,476,551,48.55192559699091,-115.60562685502777,0.60174984
Ransome,0904,564,504,48.52818699974728,-115.62477685434544,0.9703227
Ransome,0904,498,568,48.545990947680004,-115.59870025952988,0.83149546
Ransome,0904,546,496,48.53304262191075,-115.62803642869738,0.9937833
Ransome,0904,554,505,48.53088456761587,-115.62436940755144,0.985988
Ransome,0904,546,494,48.53304262191075,-115.62885132228537,0.9915624
Ransome,0904,543,549,48.53385189227133,-115.60644174861575,0.9846962
Ransome,0904,498,532,48.545990947680004,-115.61336834411364,0.98903894
Ransome,0904,493,565,48.5473397316143,-115.59992259991186,0.90781486
Ransome,0904,506,562,48.54383289338513,-115.60114494029384,0.92269015
Ransome,0904,482,548,48.55030705626975,-115.60684919540974,0.69933176
Ransome,0904,561,515,48.528996270107854,-115.62029493961151,0.95809233
Ransome,0904,493,529,48.5473397316143,-115.61459068449561,0.9838314
Ransome,0904,478,532,48.55138608341719,-115.61336834411364,0.51559794
Ransome,0904,538,571,48.535200676205626,-115.5974779191479,0.59272873
Ransome,0904,536,530,48.53574018977935,-115.61418323770162,0.9886428
Ransome,0904,558,528,48.52980554046844,-115.61499813128961,0.9494018
Ransome,0904,541,555,48.53439140584505,-115.6039970678518,0.9863185
Ransome,0904,552,505,48.53142408118959,-115.62436940755144,0.98711187
Ransome,0904,522,561,48.539516784795374,-115.60155238708784,0.9767264
Ransome,0904,541,532,48.53439140584505,-115.61336834411364,0.9840697
Ransome,0904,496,512,48.546530461253724,-115.6215172799935,0.9844897
Ransome,0904,489,516,48.54841875876174,-115.61988749281753,0.98435444
Ransome,0904,558,503,48.52980554046844,-115.62518430113943,0.98279476
Ransome,0904,507,567,48.543563136598266,-115.59910770632388,0.90002096
Ransome,0904,565,510,48.52791724296042,-115.62233217358148,0.72039646
Ransome,0904,558,526,48.52980554046844,-115.6158130248776,0.9439203
Ransome,0904,498,506,48.545990947680004,-115.62396196075746,0.9886399
Ransome,0904,539,562,48.53493091941876,-115.60114494029384,0.9801746
Ransome,0904,478,531,48.55138608341719,-115.61377579090762,0.52888983
Ransome,0904,480,536,48.55084656984347,-115.61173855693765,0.61303866
Ransome,0904,509,558,48.54302362302455,-115.60277472746981,0.9520929
Ransome,0904,521,551,48.53978654158224,-115.60562685502777,0.9912332
Ransome,0904,491,547,48.54787924518802,-115.60725664220374,0.95582604
Ransome,0904,554,523,48.53088456761587,-115.61703536525957,0.97774917
Ransome,0904,484,524,48.54976754269604,-115.61662791846558,0.89194447
Ransome,0904,493,536,48.5473397316143,-115.61173855693765,0.9898797
Ransome,0904,553,554,48.531154324402735,-115.60440451464578,0.7102938
Ransome,0904,501,530,48.54518167731943,-115.61418323770162,0.990123
Ransome,0904,493,546,48.5473397316143,-115.60766408899772,0.980613
Ransome,0904,545,499,48.53331237869761,-115.6268140883154,0.9943353
Ransome,0904,553,534,48.531154324402735,-115.61255345052564,0.9360871
Ransome,0904,478,557,48.55138608341719,-115.60318217426381,0.7538753
Ransome,0904,551,524,48.53169383797645,-115.61662791846558,0.9835353
Ransome,0904,554,551,48.53088456761587,-115.60562685502777,0.71211374
Ransome,0904,495,541,48.54680021804058,-115.6097013229677,0.9885132
Ransome,0904,497,506,48.54626070446686,-115.62396196075746,0.9892468
Ransome,0904,482,533,48.55030705626975,-115.61296089731964,0.81840646
Ransome,0904,491,529,48.54787924518802,-115.61459068449561,0.9836873
Ransome,0904,552,558,48.53142408118959,-115.60277472746981,0.6191503
Ransome,0904,535,570,48.5360099465662,-115.59788536594189,0.7235914
Ransome,0904,562,507,48.528726513321,-115.62355451396346,0.97041947
Ransome,0904,502,560,48.54491192053256,-115.60195983388182,0.95098126
Ransome,0904,514,555,48.54167483909025,-115.6039970678518,0.9845256
Ransome,0904,492,528,48.54760948840116,-115.61499813128961,0.9814751
Ransome,0904,545,551,48.53331237869761,-115.60562685502777,0.98369545
Ransome,0904,546,561,48.53304262191075,-115.60155238708784,0.9449648
Ransome,0904,557,532,48.530075297255294,-115.61336834411364,0.7873348
Ransome,0904,549,551,48.53223335155017,-115.60562685502777,0.9716248
Ransome,0904,483,537,48.550037299482895,-115.61133111014367,0.88182825
Ransome,0904,479,556,48.551116326630336,-115.6035896210578,0.70910406
Ransome,0904,490,563,48.54814900197488,-115.60073749349985,0.8435186
Ransome,0904,551,564,48.53169383797645,-115.60033004670585,0.54181296
Ransome,0904,532,531,48.53681921692678,-115.61377579090762,0.99118865
Ransome,0904,501,546,48.54518167731943,-115.60766408899772,0.9886906
Ransome,0904,557,511,48.530075297255294,-115.62192472678748,0.9822374
Ransome,0904,552,536,48.53142408118959,-115.61173855693765,0.96336144
Ransome,0904,494,525,48.547069974827444,-115.61622047167158,0.9824013
Ransome,0904,489,518,48.54841875876174,-115.61907259922954,0.9807589
Ransome,0904,519,566,48.54032605515595,-115.59951515311786,0.8735298
Ransome,0904,494,508,48.547069974827444,-115.62314706716947,0.984733
Ransome,0904,495,554,48.54680021804058,-115.60440451464578,0.97453904
Ransome,0904,555,496,48.530614810829015,-115.62803642869738,0.9828553
Ransome,0904,538,519,48.535200676205626,-115.61866515243554,0.9932422
Ransome,0904,550,503,48.53196359476331,-115.62518430113943,0.98926955
Ransome,0904,491,510,48.54787924518802,-115.62233217358148,0.98518866
Ransome,0904,542,525,48.534121649058186,-115.61622047167158,0.98583084
Ransome,0904,552,546,48.53142408118959,-115.60766408899772,0.8909179
Ransome,0904,536,529,48.53574018977935,-115.61459068449561,0.98888034
Ransome,0904,490,552,48.54814900197488,-115.60521940823376,0.9215411
Ransome,0904,476,525,48.55192559699091,-115.61622047167158,0.56782204
Ransome,0904,484,559,48.54976754269604,-115.60236728067582,0.82931155
Ransome,0904,551,545,48.53169383797645,-115.60807153579172,0.93547505
Ransome,0904,518,552,48.540595811942815,-115.60521940823376,0.9884142
Ransome,0904,479,521,48.551116326630336,-115.61785025884755,0.7124944
Ransome,0904,531,570,48.537088973713644,-115.59788536594189,0.7067659
Ransome,0904,539,551,48.53493091941876,-115.60562685502777,0.9872802
Ransome,0904,535,566,48.5360099465662,-115.59951515311786,0.9533386
Ransome,0904,543,568,48.53385189227133,-115.59870025952988,0.79110754
Ransome,0904,527,527,48.53816800086108,-115.6154055780836,0.9936028
Ransome,0904,534,522,48.53627970335306,-115.61744281205357,0.99500346
Ransome,0904,494,514,48.547069974827444,-115.62070238640551,0.9837829
Ransome,0904,489,549,48.54841875876174,-115.60644174861575,0.90108484
Ransome,0904,497,539,48.54626070446686,-115.61051621655568,0.9911542
Ransome,0904,556,517,48.53034505404215,-115.61948004602353,0.97909224
Ransome,0904,561,517,48.528996270107854,-115.61948004602353,0.9570627
Ransome,0904,511,570,48.54248410945083,-115.59788536594189,0.8306179
Ransome,0904,514,559,48.54167483909025,-115.60236728067582,0.95121723
Ransome,0904,478,521,48.55138608341719,-115.61785025884755,0.65823585
Ransome,0904,485,565,48.549497785909175,-115.59992259991186,0.7329781
Ransome,0904,536,546,48.53574018977935,-115.60766408899772,0.98764277
Ransome,0904,481,561,48.550576813056615,-115.60155238708784,0.7550363
Ransome,0904,502,524,48.54491192053256,-115.61662791846558,0.98695546
Ransome,0904,511,563,48.54248410945083,-115.60073749349985,0.9397913
Ransome,0904,484,554,48.54976754269604,-115.60440451464578,0.79468644
Ransome,0904,520,566,48.540056298369095,-115.59951515311786,0.8708119
Ransome,0904,527,513,48.53816800086108,-115.6211098331995,0.9976094
Ransome,0904,537,493,48.53547043299248,-115.62925876907936,0.99476755
Ransome,0904,505,565,48.544102650171986,-115.59992259991186,0.9499072
Ransome,0904,499,566,48.54572119089315,-115.59951515311786,0.91385365
Ransome,0904,557,504,48.530075297255294,-115.62477685434544,0.98328316
Ransome,0904,492,535,48.54760948840116,-115.61214600373165,0.98832923
Ransome,0904,558,527,48.52980554046844,-115.6154055780836,0.9378955
Ransome,0904,512,562,48.54221435266397,-115.60114494029384,0.9444609
Ransome,0904,529,565,48.53762848728736,-115.59992259991186,0.96390826
Ransome,0904,541,563,48.53439140584505,-115.60073749349985,0.9750555
Ransome,0904,532,527,48.53681921692678,-115.6154055780836,0.99332696
Ransome,0904,493,547,48.5473397316143,-115.60725664220374,0.9784388
Ransome,0904,560,530,48.52926602689472,-115.61418323770162,0.89517564
Ransome,0904,478,525,48.55138608341719,-115.61622047167158,0.6064045
Ransome,0904,510,558,48.54275386623769,-115.60277472746981,0.9611846
Ransome,0904,532,517,48.53681921692678,-115.61948004602353,0.9975774
Ransome,0904,504,554,48.54437240695885,-115.60440451464578,0.98432696
Ransome,0904,497,549,48.54626070446686,-115.60644174861575,0.9840461
Ransome,0904,493,508,48.5473397316143,-115.62314706716947,0.9847985
Ransome,0904,553,522,48.531154324402735,-115.61744281205357,0.9831012
Ransome,0904,527,567,48.53816800086108,-115.59910770632388,0.8896393
Ransome,0904,553,537,48.531154324402735,-115.61133111014367,0.9100131
Ransome,0904,548,567,48.53250310833703,-115.59910770632388,0.57637185
Ransome,0904,484,518,48.54976754269604,-115.61907259922954,0.96296626
Ransome,0904,549,523,48.53223335155017,-115.61703536525957,0.98308647
Ransome,0904,477,550,48.55165584020405,-115.60603430182175,0.60521954
Ransome,0904,548,543,48.53250310833703,-115.60888642937971,0.9750218
Ransome,0904,489,528,48.54841875876174,-115.61499813128961,0.9810192
Ransome,0904,499,562,48.54572119089315,-115.60114494029384,0.93831897
Ransome,0904,527,557,48.53816800086108,-115.60318217426381,0.9873487
Ransome,0904,535,558,48.5360099465662,-115.60277472746981,0.98566824
Ransome,0904,500,548,48.54545143410628,-115.60684919540974,0.98630995
Ransome,0904,526,554,48.53843775764794,-115.60440451464578,0.9886444
Ransome,0904,554,546,48.53088456761587,-115.60766408899772,0.77134526
Ransome,0904,516,569,48.541135325516535,-115.59829281273589,0.7371722
Ransome,0904,544,552,48.533582135484465,-115.60521940823376,0.9840363
Ransome,0904,490,510,48.54814900197488,-115.62233217358148,0.9849935
Ransome,0904,512,553,48.54221435266397,-115.60481196143978,0.98581976
Ransome,0904,506,555,48.54383289338513,-115.6039970678518,0.9792379
Ransome,0904,492,524,48.54760948840116,-115.61662791846558,0.97865295
Ransome,0904,555,545,48.530614810829015,-115.60807153579172,0.6848311
Ransome,0904,502,552,48.54491192053256,-115.60521940823376,0.98493415
Ransome,0904,555,502,48.530614810829015,-115.62559174793343,0.98353636
Ransome,0904,544,498,48.533582135484465,-115.6272215351094,0.99493617
Ransome,0904,549,528,48.53223335155017,-115.61499813128961,0.9825371
Ransome,0904,543,535,48.53385189227133,-115.61214600373165,0.98386496
Ransome,0904,501,534,48.54518167731943,-115.61255345052564,0.9906684
Ransome,0904,560,504,48.52926602689472,-115.62477685434544,0.97511345
Ransome,0904,548,500,48.53250310833703,-115.62640664152141,0.9928091
Ransome,0904,536,550,48.53574018977935,-115.60603430182175,0.9872944
Ransome,0904,506,573,48.54383289338513,-115.5966630255599,0.57162464
Ransome,0904,560,499,48.52926602689472,-115.6268140883154,0.9796293
Ransome,0904,495,557,48.54680021804058,-115.60318217426381,0.96773416
Ransome,0904,530,563,48.5373587305005,-115.60073749349985,0.97874326
Ransome,0904,518,568,48.540595811942815,-115.59870025952988,0.7451537
Ransome,0904,478,553,48.55138608341719,-115.60481196143978,0.6332353
Ransome,0904,548,555,48.53250310833703,-115.6039970678518,0.933179
Ransome,0904,508,570,48.54329337981141,-115.59788536594189,0.83210915
Ransome,0904,530,556,48.5373587305005,-115.6035896210578,0.9871393
Ransome,0904,495,515,48.54680021804058,-115.62029493961151,0.9846016
Ransome,0904,526,566,48.53843775764794,-115.59951515311786,0.92730933
Ransome,0904,504,559,48.54437240695885,-115.60236728067582,0.9459526
Ransome,0904,544,545,48.533582135484465,-115.60807153579172,0.9828316
Ransome,0904,549,566,48.53223335155017,-115.59951515311786,0.6096709
Ransome,0904,551,536,48.53169383797645,-115.61173855693765,0.9751082
Ransome,0904,550,523,48.53196359476331,-115.61703536525957,0.9832956
Ransome,0904,548,553,48.53250310833703,-115.60481196143978,0.9626659
Ransome,0904,493,538,48.5473397316143,-115.61092366334967,0.98941314
Ransome,0904,545,561,48.53331237869761,-115.60155238708784,0.9634068
Ransome,0904,480,554,48.55084656984347,-115.60440451464578,0.68125755
Ransome,0904,547,540,48.53277286512389,-115.61010876976168,0.9795334
Ransome,0904,522,556,48.539516784795374,-115.6035896210578,0.9854092
Ransome,0904,486,513,48.54922802912232,-115.6211098331995,0.9830587
Ransome,0904,542,559,48.534121649058186,-115.60236728067582,0.9856233
Ransome,0904,551,510,48.53169383797645,-115.62233217358148,0.9881125
Ransome,0904,538,534,48.535200676205626,-115.61255345052564,0.98698425
Ransome,0904,503,512,48.544642163745706,-115.6215172799935,0.9871405
Ransome,0904,538,558,48.535200676205626,-115.60277472746981,0.986041
Ransome,0904,552,524,48.53142408118959,-115.61662791846558,0.9842756
Ransome,0904,539,556,48.53493091941876,-115.6035896210578,0.9872557
Ransome,0904,554,517,48.53088456761587,-115.61948004602353,0.98530316
Ransome,0904,544,555,48.533582135484465,-115.6039970678518,0.9825042
Ransome,0904,533,565,48.53654946013992,-115.59992259991186,0.9708556
Ransome,0904,523,557,48.53924702800852,-115.60318217426381,0.9850443
Ransome,0904,509,552,48.54302362302455,-115.60521940823376,0.98642874
Ransome,0904,499,545,48.54572119089315,-115.60807153579172,0.9876377
Ransome,0904,509,554,48.54302362302455,-115.60440451464578,0.9845745
Ransome,0904,559,517,48.529535783681574,-115.61948004602353,0.97430867
Ransome,0904,492,566,48.54760948840116,-115.59951515311786,0.78322905
Ransome,0904,485,513,48.549497785909175,-115.6211098331995,0.98304874
Ransome,0904,527,528,48.53816800086108,-115.61499813128961,0.9931674
Ransome,0904,517,571,48.54086556872967,-115.5974779191479,0.6021615
Ransome,0904,484,538,48.54976754269604,-115.61092366334967,0.8972748
Ransome,0904,534,531,48.53627970335306,-115.61377579090762,0.989673
Ransome,0904,549,561,48.53223335155017,-115.60155238708784,0.84045005
Ransome,0904,555,551,48.530614810829015,-115.60562685502777,0.5197243
Ransome,0904,510,551,48.54275386623769,-115.60562685502777,0.988282
Ransome,0904,536,548,48.53574018977935,-115.60684919540974,0.98817456
Ransome,0904,517,560,48.54086556872967,-115.60195983388182,0.9700614
Ransome,0904,480,563,48.55084656984347,-115.60073749349985,0.6546078
