burnName,date,y,x,lat,lon,predicted_prob
Emigrant,0829,576,330,43.44293440158176,-122.36395419376447,0.9106954
Emigrant,0829,687,599,43.41299139824036,-122.26398243557298,0.9948376
Emigrant,0829,424,631,43.4839374331844,-122.25208988441265,0.99457604
Emigrant,0829,354,498,43.50282040826456,-122.30151830017276,0.9934822
Emigrant,0829,686,632,43.41326115502722,-122.25171824218889,0.9947581
Emigrant,0829,511,378,43.46046859272763,-122.34611536702398,0.9976122
Emigrant,0829,644,527,43.42459094007532,-122.29074067568371,0.998911
Emigrant,0829,529,698,43.455612970564154,-122.22718985542072,0.98120034
Emigrant,0829,562,672,43.446710996597794,-122.23685255323848,0.9947009
Emigrant,0829,482,396,43.46829153954655,-122.3394258069963,0.9963178
Emigrant,0829,656,661,43.421353858633005,-122.24094061769985,0.99370784
Emigrant,0829,483,455,43.46802178275969,-122.31749891579445,0.9969283
Emigrant,0829,422,358,43.48447694675812,-122.35354821149919,0.9715695
Emigrant,0829,442,390,43.47908181102093,-122.34165566033886,0.98260444
Emigrant,0829,499,705,43.463705674169944,-122.2245883598544,0.9731461
Emigrant,0829,564,290,43.446171483024074,-122.37881988271488,0.6379946
Emigrant,0829,577,318,43.4426646447949,-122.3684139004496,0.96891004
Emigrant,0829,662,681,43.419735317911844,-122.23350777322464,0.81533456
Emigrant,0829,533,719,43.45453394341672,-122.21938536872176,0.89290535
Emigrant,0829,446,343,43.47800278387349,-122.35912284485559,0.99266243
Emigrant,0829,606,692,43.434841697975976,-122.22941970876327,0.98611397
Emigrant,0829,619,513,43.431334859746805,-122.29594366681636,0.9962093
Emigrant,0829,585,395,43.44050659050003,-122.33979744922006,0.99842095
Emigrant,0829,685,550,43.41353091181408,-122.28219290453723,0.97000223
Emigrant,0829,428,637,43.48285840603696,-122.24986003107009,0.9918779
Emigrant,0829,596,353,43.43753926584457,-122.35540642261799,0.9947336
Emigrant,0829,464,393,43.473147161710024,-122.34054073366758,0.99174947
Emigrant,0829,345,475,43.5052482193463,-122.31006607131924,0.95870507
Emigrant,0829,657,353,43.42108410184614,-122.35540642261799,0.62177265
Emigrant,0829,674,493,43.416498236469536,-122.30337651129156,0.59390885
Emigrant,0829,461,330,43.4739564320706,-122.36395419376447,0.9455518
Emigrant,0829,568,333,43.44509245587664,-122.3628392670932,0.92048365
Emigrant,0829,517,355,43.45885005200647,-122.35466313817047,0.99581456
Emigrant,0829,605,349,43.43511145476284,-122.35689299151302,0.98040265
Emigrant,0829,670,481,43.41757726361697,-122.30783621797669,0.9918201
Emigrant,0829,560,707,43.447250510171514,-122.22384507540687,0.671949
Emigrant,0829,519,359,43.45831053843275,-122.35317656927542,0.9966924
Emigrant,0829,476,447,43.46991008026771,-122.32047205358452,0.9969242
Emigrant,0829,621,646,43.430795346173085,-122.24651525105625,0.9985729
Emigrant,0829,436,414,43.48070035174209,-122.33273624696861,0.99373037
Emigrant,0829,664,414,43.41919580433813,-122.33273624696861,0.99228084
Emigrant,0829,549,697,43.450217834826965,-122.22756149764447,0.9518942
Emigrant,0829,661,409,43.42000507469871,-122.33459445808741,0.99348587
Emigrant,0829,628,330,43.42890704866507,-122.36395419376447,0.8645241
Emigrant,0829,683,578,43.4140704253878,-122.27178692227194,0.9946326
Emigrant,0829,491,704,43.46586372846482,-122.22496000207816,0.93670946
Emigrant,0829,635,531,43.42701875115705,-122.28925410678868,0.99903774
Emigrant,0829,662,494,43.419735317911844,-122.30300486906779,0.9946834
Emigrant,0829,543,710,43.451836375548126,-122.2227301487356,0.848994
Emigrant,0829,690,636,43.41218212787978,-122.25023167329385,0.992869
Emigrant,0829,634,706,43.42728850794391,-122.22421671763064,0.94591403
Emigrant,0829,360,561,43.50120186754341,-122.27810484007587,0.9947938
Emigrant,0829,371,582,43.49823454288795,-122.2703003533769,0.9895602
Emigrant,0829,618,343,43.43160461653366,-122.35912284485559,0.8136466
Emigrant,0829,699,625,43.40975431679804,-122.25431973775521,0.75100744
Emigrant,0829,503,352,43.4626266470225,-122.35577806484174,0.99042475
Emigrant,0829,639,353,43.425939724009616,-122.35540642261799,0.8613138
Emigrant,0829,614,667,43.4326836436811,-122.23871076435728,0.99867463
Emigrant,0829,433,381,43.481509622102664,-122.3450004403527,0.9790952
Emigrant,0829,614,319,43.4326836436811,-122.36804225822583,0.8597003
Emigrant,0829,460,428,43.47422618885746,-122.32753325583597,0.9942968
Emigrant,0829,420,627,43.48501646033184,-122.25357645330769,0.99478304
Emigrant,0829,680,546,43.414879695748375,-122.28367947343227,0.9755682
Emigrant,0829,571,297,43.444283185516056,-122.37621838714855,0.8901195
Emigrant,0829,495,327,43.46478470131738,-122.36506912043575,0.95093477
Emigrant,0829,543,688,43.451836375548126,-122.23090627765832,0.9777918
Emigrant,0829,503,716,43.4626266470225,-122.22050029539304,0.8153621
Emigrant,0829,476,431,43.46991008026771,-122.3264183291647,0.99697465
Emigrant,0829,629,676,43.42863729187821,-122.23536598434345,0.99592364
Emigrant,0829,548,715,43.45048759161383,-122.22087193761679,0.62122136
Emigrant,0829,670,500,43.41757726361697,-122.30077501572524,0.8286377
Emigrant,0829,653,341,43.42216312899358,-122.35986612930311,0.80108815
Emigrant,0829,584,679,43.440776347286885,-122.23425105767217,0.99437255
Emigrant,0829,454,393,43.47584472957862,-122.34054073366758,0.9921276
Emigrant,0829,451,371,43.476653999939195,-122.34871686259031,0.9804253
Emigrant,0829,345,480,43.5052482193463,-122.30820786020044,0.9446345
Emigrant,0829,474,405,43.47044959384143,-122.33608102698246,0.9945297
Emigrant,0829,350,459,43.503899435412,-122.3160123468994,0.52590346
Emigrant,0829,448,376,43.47746327029977,-122.3468586514715,0.976982
Emigrant,0829,596,326,43.43753926584457,-122.36544076265952,0.9718946
Emigrant,0829,374,598,43.49742527252737,-122.26435407779674,0.9133606
Emigrant,0829,535,302,43.453994429843,-122.37436017602975,0.9811597
Emigrant,0829,536,290,43.45372467305614,-122.37881988271488,0.97727156
Emigrant,0829,465,395,43.47287740492316,-122.33979744922006,0.99219507
Emigrant,0829,356,485,43.50228089469085,-122.30634964908164,0.9927672
Emigrant,0829,571,301,43.444283185516056,-122.37473181825352,0.919925
Emigrant,0829,644,701,43.42459094007532,-122.22607492874944,0.9903973
Emigrant,0829,583,399,43.44104610407374,-122.33831088032501,0.99863994
Emigrant,0829,517,674,43.45885005200647,-122.23610926879097,0.995145
Emigrant,0829,357,461,43.502011137903985,-122.31526906245189,0.9905932
Emigrant,0829,474,347,43.47044959384143,-122.35763627596054,0.9745823
Emigrant,0829,353,507,43.503090165051425,-122.29817352015891,0.9927083
Emigrant,0829,646,717,43.4240514265016,-122.22012865316927,0.5171332
Emigrant,0829,354,477,43.50282040826456,-122.30932278687172,0.99365515
Emigrant,0829,591,340,43.43888804977887,-122.36023777152687,0.8506937
Emigrant,0829,645,347,43.424321183288455,-122.35763627596054,0.7853192
Emigrant,0829,616,665,43.43214413010738,-122.2394540488048,0.99845773
Emigrant,0829,650,523,43.42297239935416,-122.29222724457875,0.9977993
Emigrant,0829,697,604,43.410293830371764,-122.26212422445418,0.993264
Emigrant,0829,650,655,43.42297239935416,-122.2431704710424,0.99444395
Emigrant,0829,566,315,43.44563196945035,-122.36952882712087,0.9830695
Emigrant,0829,624,695,43.42998607581251,-122.228304782092,0.9962002
Emigrant,0829,352,507,43.50335992183828,-122.29817352015891,0.9900281
Emigrant,0829,610,508,43.43376267082854,-122.29780187793516,0.99739814
Emigrant,0829,646,715,43.4240514265016,-122.22087193761679,0.6840503
Emigrant,0829,570,693,43.44455294230292,-122.22904806653952,0.8781227
Emigrant,0829,478,374,43.46937056669399,-122.34760193591902,0.9939288
Emigrant,0829,457,351,43.47503545921804,-122.35614970706551,0.9817751
Emigrant,0829,527,360,43.456152484137874,-122.35280492705166,0.99590534
Emigrant,0829,602,332,43.43592072512342,-122.36321090931695,0.9522427
Emigrant,0829,495,351,43.46478470131738,-122.35614970706551,0.9356634
Emigrant,0829,661,417,43.42000507469871,-122.33162132029733,0.99441963
Emigrant,0829,346,558,43.50497846255944,-122.27921976674715,0.5996171
Emigrant,0829,555,294,43.44859929410581,-122.37733331381983,0.9317313
Emigrant,0829,456,386,43.4753052160049,-122.3431422292339,0.99242383
Emigrant,0829,355,515,43.502550651477705,-122.29520038236883,0.99332577
Emigrant,0829,486,326,43.467212512399115,-122.36544076265952,0.9645442
Emigrant,0829,531,305,43.45507345699044,-122.37324524935848,0.9759081
Emigrant,0829,417,355,43.48582573069242,-122.35466313817047,0.94030386
Emigrant,0829,517,671,43.45885005200647,-122.23722419546225,0.9961518
Emigrant,0829,349,473,43.50416919219886,-122.31080935576676,0.9921745
Emigrant,0829,503,696,43.4626266470225,-122.22793313986824,0.9902294
Emigrant,0829,532,706,43.45480370020358,-122.22421671763064,0.9684137
Emigrant,0829,441,680,43.47935156780779,-122.2338794154484,0.7810358
Emigrant,0829,549,717,43.450217834826965,-122.22012865316927,0.60295814
Emigrant,0829,669,655,43.41784702040383,-122.2431704710424,0.994696
Emigrant,0829,655,360,43.42162361541986,-122.35280492705166,0.69695586
Emigrant,0829,696,554,43.41056358715863,-122.2807063356422,0.8268845
Emigrant,0829,602,512,43.43592072512342,-122.29631530904011,0.9975092
Emigrant,0829,654,413,43.421893372206725,-122.33310788919238,0.9936718
Emigrant,0829,430,654,43.48231889246325,-122.24354211326617,0.94992596
Emigrant,0829,563,320,43.44644123981094,-122.36767061600207,0.9528796
Emigrant,0829,658,505,43.420814345059284,-122.29891680460643,0.9947098
Emigrant,0829,643,405,43.424860696862176,-122.33608102698246,0.99442863
Emigrant,0829,603,513,43.43565096833655,-122.29594366681636,0.9973905
Emigrant,0829,548,690,43.45048759161383,-122.2301629932108,0.97242326
Emigrant,0829,465,350,43.47287740492316,-122.35652134928927,0.990075
Emigrant,0829,346,496,43.50497846255944,-122.30226158462028,0.6185639
Emigrant,0829,498,348,43.4639754309568,-122.35726463373679,0.94856715
Emigrant,0829,444,405,43.47854229744721,-122.33608102698246,0.98203665
Emigrant,0829,503,715,43.4626266470225,-122.22087193761679,0.83738536
Emigrant,0829,631,676,43.42809777830449,-122.23536598434345,0.9955855
Emigrant,0829,638,362,43.42620948079647,-122.35206164260414,0.73025984
Emigrant,0829,453,386,43.476114486365475,-122.3431422292339,0.99222934
Emigrant,0829,666,575,43.41865629076441,-122.27290184894322,0.9967922
Emigrant,0829,541,709,43.452375889121846,-122.22310179095936,0.9090202
Emigrant,0829,598,328,43.43699975227085,-122.364697478212,0.96943843
Emigrant,0829,349,554,43.50416919219886,-122.2807063356422,0.98234165
Emigrant,0829,677,543,43.41568896610895,-122.28479440010355,0.9674364
Emigrant,0829,467,422,43.47233789134945,-122.32976310917853,0.9955924
Emigrant,0829,469,376,43.47179837777573,-122.3468586514715,0.993327
Emigrant,0829,661,464,43.42000507469871,-122.3141541357806,0.99496263
Emigrant,0829,531,320,43.45507345699044,-122.36767061600207,0.98752755
Emigrant,0829,651,663,43.4227026425673,-122.24019733325233,0.99276716
Emigrant,0829,700,610,43.40948456001119,-122.25989437111161,0.9791225
Emigrant,0829,612,341,43.43322315725482,-122.35986612930311,0.85170114
Emigrant,0829,534,685,43.45426418662986,-122.2320212043296,0.9910233
Emigrant,0829,593,354,43.43834853620515,-122.35503478039422,0.995932
Emigrant,0829,687,597,43.41299139824036,-122.2647257200205,0.99514836
Emigrant,0829,435,405,43.48097010852895,-122.33608102698246,0.9886593
Emigrant,0829,541,320,43.452375889121846,-122.36767061600207,0.9866462
Emigrant,0829,463,691,43.47341691849688,-122.22979135098704,0.8034055
Emigrant,0829,570,676,43.44455294230292,-122.23536598434345,0.9944106
Emigrant,0829,662,635,43.419735317911844,-122.25060331551761,0.99785084
Emigrant,0829,621,690,43.430795346173085,-122.2301629932108,0.9957745
Emigrant,0829,542,308,43.45210613233498,-122.3721303226872,0.98922664
Emigrant,0829,553,672,43.44913880767953,-122.23685255323848,0.99472374
Emigrant,0829,509,716,43.46100810630135,-122.22050029539304,0.9266347
Emigrant,0829,607,370,43.43457194118912,-122.34908850481406,0.99442154
Emigrant,0829,679,618,43.41514945253524,-122.25692123332153,0.9958013
Emigrant,0829,654,463,43.421893372206725,-122.31452577800437,0.9954911
Emigrant,0829,468,374,43.47206813456258,-122.34760193591902,0.99330336
Emigrant,0829,477,425,43.469640323480846,-122.32864818250725,0.9961982
Emigrant,0829,648,397,43.42351191292788,-122.33905416477253,0.9933709
Emigrant,0829,660,398,43.420274831485564,-122.33868252254878,0.9821928
Emigrant,0829,529,706,43.455612970564154,-122.22421671763064,0.97525823
Emigrant,0829,544,311,43.45156661876126,-122.37101539601592,0.9898077
Emigrant,0829,518,343,43.45858029521961,-122.35912284485559,0.99467903
Emigrant,0829,609,692,43.4340324276154,-122.22941970876327,0.9875571
Emigrant,0829,663,465,43.41946556112499,-122.31378249355684,0.9942364
Emigrant,0829,456,417,43.4753052160049,-122.33162132029733,0.99368554
Emigrant,0829,556,332,43.44832953731895,-122.36321090931695,0.9766746
Emigrant,0829,356,542,43.50228089469085,-122.2851660423273,0.993231
Emigrant,0829,484,691,43.467752025972835,-122.22979135098704,0.9879304
Emigrant,0829,629,348,43.42863729187821,-122.35726463373679,0.94266486
Emigrant,0829,568,342,43.44509245587664,-122.35949448707935,0.9953055
Emigrant,0829,579,666,43.44212513122118,-122.23908240658105,0.99850446
Emigrant,0829,363,570,43.50039259718283,-122.27476006006202,0.9930804
Emigrant,0829,653,670,43.42216312899358,-122.237595837686,0.98236746
Emigrant,0829,542,697,43.45210613233498,-122.22756149764447,0.964282
Emigrant,0829,374,534,43.49742527252737,-122.2881391801174,0.99526066
Emigrant,0829,455,385,43.475574972791755,-122.34351387145766,0.9922865
Emigrant,0829,657,515,43.42108410184614,-122.29520038236883,0.9952362
Emigrant,0829,485,680,43.46748226918597,-122.2338794154484,0.9945871
Emigrant,0829,494,341,43.46505445810424,-122.35986612930311,0.95379823
Emigrant,0829,594,717,43.43807877941829,-122.22012865316927,0.8180223
Emigrant,0829,675,601,43.41622847968267,-122.26323915112546,0.9966248
Emigrant,0829,634,355,43.42728850794391,-122.35466313817047,0.8934634
Emigrant,0829,654,675,43.421893372206725,-122.2357376265672,0.9705797
Emigrant,0829,681,593,43.41460993896152,-122.26621228891554,0.9964466
Emigrant,0829,529,723,43.455612970564154,-122.21789879982671,0.5041406
Emigrant,0829,690,631,43.41218212787978,-122.25208988441265,0.99368674
Emigrant,0829,644,392,43.42459094007532,-122.34091237589134,0.9930325
Emigrant,0829,428,382,43.48285840603696,-122.34462879812894,0.9626059
Emigrant,0829,502,685,43.46289640380936,-122.2320212043296,0.9936824
Emigrant,0829,523,341,43.457231511285315,-122.35986612930311,0.9938768
Emigrant,0829,478,424,43.46937056669399,-122.329019824731,0.9958592
Emigrant,0829,570,703,43.44455294230292,-122.22533164430192,0.8513499
Emigrant,0829,464,679,43.473147161710024,-122.23425105767217,0.9891181
Emigrant,0829,666,408,43.41865629076441,-122.33496610031118,0.988153
Emigrant,0829,465,360,43.47287740492316,-122.35280492705166,0.9919683
Emigrant,0829,615,661,43.432413886894246,-122.24094061769985,0.9984985
Emigrant,0829,598,320,43.43699975227085,-122.36767061600207,0.9751651
Emigrant,0829,505,688,43.46208713344878,-122.23090627765832,0.9929458
Emigrant,0829,444,406,43.47854229744721,-122.3357093847587,0.9856257
Emigrant,0829,461,374,43.4739564320706,-122.34760193591902,0.9927345
Emigrant,0829,629,352,43.42863729187821,-122.35577806484174,0.94323784
Emigrant,0829,687,640,43.41299139824036,-122.24874510439881,0.9939254
Emigrant,0829,653,522,43.42216312899358,-122.29259888680251,0.99594855
Emigrant,0829,544,668,43.45156661876126,-122.23833912213352,0.9963709
Emigrant,0829,362,445,43.50066235396969,-122.32121533803205,0.9047108
Emigrant,0829,647,377,43.42378166971474,-122.34648700924774,0.9620358
Emigrant,0829,455,405,43.475574972791755,-122.33608102698246,0.99288553
Emigrant,0829,407,385,43.48852329856101,-122.34351387145766,0.89452004
Emigrant,0829,684,655,43.41380066860094,-122.2431704710424,0.8177347
Emigrant,0829,573,667,43.44374367194234,-122.23871076435728,0.9977943
Emigrant,0829,676,396,43.415958722895816,-122.3394258069963,0.5299705
Emigrant,0829,609,704,43.4340324276154,-122.22496000207816,0.6575365
Emigrant,0829,486,371,43.467212512399115,-122.34871686259031,0.99137783
Emigrant,0829,347,548,43.50470870577258,-122.28293618898475,0.8315232
Emigrant,0829,633,689,43.42755826473077,-122.23053463543457,0.99717015
Emigrant,0829,654,480,43.421893372206725,-122.30820786020044,0.9966551
Emigrant,0829,390,421,43.493109163937625,-122.3301347514023,0.99300665
Emigrant,0829,410,382,43.487714028200436,-122.34462879812894,0.9253941
Emigrant,0829,517,320,43.45885005200647,-122.36767061600207,0.9911253
Emigrant,0829,533,330,43.45453394341672,-122.36395419376447,0.98868465
Emigrant,0829,673,571,43.41676799325639,-122.27438841783827,0.9962416
Emigrant,0829,682,622,43.414340182174655,-122.25543466442649,0.9945825
Emigrant,0829,681,614,43.41460993896152,-122.25840780221658,0.9949182
Emigrant,0829,522,316,43.45750126807217,-122.36915718489712,0.9903531
Emigrant,0829,398,621,43.49095110964275,-122.25580630665026,0.9942921
Emigrant,0829,685,613,43.41353091181408,-122.25877944444034,0.9945997
Emigrant,0829,355,530,43.502550651477705,-122.28962574901243,0.9932491
Emigrant,0829,632,671,43.427828021517634,-122.23722419546225,0.9955724
Emigrant,0829,670,537,43.41757726361697,-122.2870242534461,0.9864621
Emigrant,0829,419,630,43.4852862171187,-122.25246152663641,0.9943416
Emigrant,0829,534,686,43.45426418662986,-122.23164956210584,0.988497
Emigrant,0829,422,631,43.48447694675812,-122.25208988441265,0.99436355
Emigrant,0829,554,315,43.44886905089267,-122.36952882712087,0.97410214
Emigrant,0829,644,516,43.42459094007532,-122.29482874014508,0.9964012
Emigrant,0829,653,706,43.42216312899358,-122.22421671763064,0.95211834
Emigrant,0829,662,679,43.419735317911844,-122.23425105767217,0.77400875
Emigrant,0829,678,468,43.415419209322096,-122.31266756688557,0.8264473
Emigrant,0829,654,532,43.421893372206725,-122.2888824645649,0.9975262
Emigrant,0829,645,338,43.424321183288455,-122.36098105597439,0.82890856
Emigrant,0829,515,371,43.45938956558019,-122.34871686259031,0.99776477
Emigrant,0829,498,354,43.4639754309568,-122.35503478039422,0.9458609
Emigrant,0829,573,321,43.44374367194234,-122.36729897377832,0.94113433
Emigrant,0829,651,439,43.4227026425673,-122.3234451913746,0.9981701
Emigrant,0829,493,352,43.4653242148911,-122.35577806484174,0.93149
Emigrant,0829,691,562,43.411912371092924,-122.2777331978521,0.97210556
Emigrant,0829,536,304,43.45372467305614,-122.37361689158223,0.98113793
Emigrant,0829,547,691,43.450757348400685,-122.22979135098704,0.966653
Emigrant,0829,544,301,43.45156661876126,-122.37473181825352,0.9844529
Emigrant,0829,349,491,43.50416919219886,-122.30411979573908,0.985201
Emigrant,0829,643,453,43.424860696862176,-122.31824220024197,0.99795437
Emigrant,0829,456,435,43.4753052160049,-122.32493176026965,0.9944654
Emigrant,0829,476,690,43.46991008026771,-122.2301629932108,0.96848065
Emigrant,0829,455,352,43.475574972791755,-122.35577806484174,0.98072594
Emigrant,0829,657,401,43.42108410184614,-122.3375675958775,0.9924221
Emigrant,0829,697,629,43.410293830371764,-122.25283316886018,0.7380119
Emigrant,0829,459,668,43.47449594564432,-122.23833912213352,0.994584
Emigrant,0829,673,647,43.41676799325639,-122.24614360883248,0.99488944
Emigrant,0829,471,383,43.47125886420201,-122.34425715590518,0.99252146
Emigrant,0829,644,703,43.42459094007532,-122.22533164430192,0.97687125
Emigrant,0829,622,671,43.43052558938623,-122.23722419546225,0.9979954
Emigrant,0829,513,303,43.45992907915391,-122.373988533806,0.9641534
Emigrant,0829,476,342,43.46991008026771,-122.35949448707935,0.9717126
Emigrant,0829,696,600,43.41056358715863,-122.26361079334922,0.9921636
Emigrant,0829,568,695,43.44509245587664,-122.228304782092,0.89453983
Emigrant,0829,699,580,43.40975431679804,-122.27104363782442,0.98312634
Emigrant,0829,641,341,43.425400210435896,-122.35986612930311,0.83430266
Emigrant,0829,445,425,43.47827254066035,-122.32864818250725,0.9941414
Emigrant,0829,491,366,43.46586372846482,-122.35057507370911,0.98709065
Emigrant,0829,559,292,43.44752026695837,-122.37807659826736,0.91576695
Emigrant,0829,386,413,43.49418819108506,-122.33310788919238,0.9819126
Emigrant,0829,381,405,43.495536975019355,-122.33608102698246,0.5164689
Emigrant,0829,560,711,43.447250510171514,-122.22235850651184,0.5544044
Emigrant,0829,629,326,43.42863729187821,-122.36544076265952,0.9031748
Emigrant,0829,658,477,43.420814345059284,-122.30932278687172,0.9934494
Emigrant,0829,643,690,43.424860696862176,-122.2301629932108,0.9962854
Emigrant,0829,430,649,43.48231889246325,-122.24540032438497,0.9847619
Emigrant,0829,367,572,43.49931357003539,-122.2740167756145,0.9942657
Emigrant,0829,656,521,43.421353858633005,-122.29297052902628,0.99572146
Emigrant,0829,445,660,43.47827254066035,-122.2413122599236,0.99535733
Emigrant,0829,599,319,43.436729995483994,-122.36804225822583,0.96712065
Emigrant,0829,418,381,43.485555973905555,-122.3450004403527,0.9255326
Emigrant,0829,516,720,43.45911980879333,-122.21901372649799,0.9230229
Emigrant,0829,659,499,43.42054458827243,-122.30114665794899,0.99497294
Emigrant,0829,686,620,43.41326115502722,-122.25617794887401,0.995084
Emigrant,0829,568,702,43.44509245587664,-122.22570328652567,0.8729174
Emigrant,0829,640,344,43.42566996722275,-122.35875120263182,0.816253
Emigrant,0829,535,709,43.453994429843,-122.22310179095936,0.95414394
Emigrant,0829,346,549,43.50497846255944,-122.282564546761,0.68031067
Emigrant,0829,662,421,43.419735317911844,-122.3301347514023,0.99385554
Emigrant,0829,457,440,43.47503545921804,-122.32307354915085,0.9955938
Emigrant,0829,442,357,43.47908181102093,-122.35391985372294,0.98577905
Emigrant,0829,394,400,43.492030136790184,-122.33793923810126,0.97750103
Emigrant,0829,465,439,43.47287740492316,-122.3234451913746,0.9951714
Emigrant,0829,592,683,43.43861829299201,-122.23276448877712,0.9934498
Emigrant,0829,678,666,43.415419209322096,-122.23908240658105,0.84652346
Emigrant,0829,685,539,43.41353091181408,-122.2862809689986,0.9185191
Emigrant,0829,638,664,43.42620948079647,-122.23982569102857,0.99382323
Emigrant,0829,519,338,43.45831053843275,-122.36098105597439,0.99387133
Emigrant,0829,667,690,43.41838653397755,-122.2301629932108,0.92817867
Emigrant,0829,579,705,43.44212513122118,-122.2245883598544,0.7898747
Emigrant,0829,483,680,43.46802178275969,-122.2338794154484,0.9939667
Emigrant,0829,616,702,43.43214413010738,-122.22570328652567,0.8917992
Emigrant,0829,471,372,43.47125886420201,-122.34834522036654,0.99276763
Emigrant,0829,618,672,43.43160461653366,-122.23685255323848,0.99852794
Emigrant,0829,525,677,43.456691997711594,-122.23499434211968,0.99391705
Emigrant,0829,399,395,43.49068135285589,-122.33979744922006,0.9788952
Emigrant,0829,648,416,43.42351191292788,-122.3319929625211,0.99486226
Emigrant,0829,409,625,43.48798378498729,-122.25431973775521,0.9953137
Emigrant,0829,636,531,43.42674899437019,-122.28925410678868,0.9989602
Emigrant,0829,450,674,43.47692375672605,-122.23610926879097,0.9889926
Emigrant,0829,470,375,43.47152862098886,-122.34723029369526,0.9932067
Emigrant,0829,469,395,43.47179837777573,-122.33979744922006,0.9921487
Emigrant,0829,348,500,43.50443894898572,-122.30077501572524,0.8841309
Emigrant,0829,602,359,43.43592072512342,-122.35317656927542,0.991698
Emigrant,0829,603,310,43.43565096833655,-122.37138703823967,0.74242705
Emigrant,0829,447,347,43.477733027086636,-122.35763627596054,0.9849207
Emigrant,0829,358,517,43.50174138111713,-122.29445709792131,0.9940966
Emigrant,0829,689,622,43.41245188466664,-122.25543466442649,0.99410033
Emigrant,0829,479,374,43.46910080990713,-122.34760193591902,0.9938381
Emigrant,0829,470,396,43.47152862098886,-122.3394258069963,0.99251986
Emigrant,0829,357,514,43.502011137903985,-122.29557202459259,0.9941472
Emigrant,0829,426,390,43.48339791961068,-122.34165566033886,0.983735
Emigrant,0829,387,415,43.4939184342982,-122.33236460474485,0.98526555
Emigrant,0829,656,669,43.421353858633005,-122.23796747990977,0.9769502
Emigrant,0829,449,421,43.477193513512916,-122.3301347514023,0.9937928
Emigrant,0829,408,372,43.48825354177415,-122.34834522036654,0.7892265
Emigrant,0829,569,695,43.44482269908978,-122.228304782092,0.8950715
Emigrant,0829,527,322,43.456152484137874,-122.36692733155455,0.9905725
Emigrant,0829,484,393,43.467752025972835,-122.34054073366758,0.9971587
Emigrant,0829,552,316,43.44940856446639,-122.36915718489712,0.980844
Emigrant,0829,454,402,43.47584472957862,-122.33719595365373,0.9918718
Emigrant,0829,457,687,43.47503545921804,-122.23127791988207,0.8410741
Emigrant,0829,465,387,43.47287740492316,-122.34277058701014,0.9925592
Emigrant,0829,589,380,43.43942756335259,-122.34537208257646,0.9979058
Emigrant,0829,603,516,43.43565096833655,-122.29482874014508,0.9976336
Emigrant,0829,652,418,43.422432885780445,-122.33124967807358,0.99404556
Emigrant,0829,448,393,43.47746327029977,-122.34054073366758,0.9904461
Emigrant,0829,662,461,43.419735317911844,-122.31526906245189,0.9958919
Emigrant,0829,653,365,43.42216312899358,-122.35094671593286,0.76391816
Emigrant,0829,683,596,43.4140704253878,-122.26509736224426,0.9959061
Emigrant,0829,506,365,43.46181737666193,-122.35094671593286,0.994564
Emigrant,0829,419,360,43.4852862171187,-122.35280492705166,0.9406597
Emigrant,0829,657,377,43.42108410184614,-122.34648700924774,0.7028389
Emigrant,0829,360,568,43.50120186754341,-122.27550334450954,0.9927618
Emigrant,0829,661,447,43.42000507469871,-122.32047205358452,0.995835
Emigrant,0829,480,681,43.46883105312027,-122.23350777322464,0.9936057
Emigrant,0829,496,306,43.46451494453052,-122.37287360713472,0.9784331
Emigrant,0829,503,359,43.4626266470225,-122.35317656927542,0.9953309
Emigrant,0829,509,700,43.46100810630135,-122.2264465709732,0.98184323
Emigrant,0829,698,559,43.41002407358491,-122.27884812452339,0.92826486
Emigrant,0829,607,373,43.43457194118912,-122.34797357814278,0.99536407
Emigrant,0829,378,426,43.49634624537994,-122.3282765402835,0.7407595
Emigrant,0829,364,527,43.50012284039597,-122.29074067568371,0.9940637
Emigrant,0829,660,532,43.420274831485564,-122.2888824645649,0.99496835
Emigrant,0829,351,462,43.503629678625146,-122.31489742022812,0.89196694
Emigrant,0829,599,509,43.436729995483994,-122.2974302357114,0.9987416
Emigrant,0829,361,460,43.50093211075655,-122.31564070467564,0.99205923
Emigrant,0829,662,513,43.419735317911844,-122.29594366681636,0.99468875
Emigrant,0829,515,349,43.45938956558019,-122.35689299151302,0.9938391
Emigrant,0829,520,684,43.45804078164589,-122.23239284655337,0.9930354
Emigrant,0829,488,671,43.466672998825395,-122.23722419546225,0.99742866
Emigrant,0829,512,712,43.460198835940766,-122.22198686428807,0.97520584
Emigrant,0829,551,286,43.449678321253245,-122.38030645160993,0.797379
Emigrant,0829,545,691,43.451296861974406,-122.22979135098704,0.97440946
Emigrant,0829,602,721,43.43592072512342,-122.21864208427424,0.5461296
Emigrant,0829,657,690,43.42108410184614,-122.2301629932108,0.9849735
Emigrant,0829,463,335,43.47341691849688,-122.36209598264567,0.9393759
Emigrant,0829,638,458,43.42620948079647,-122.31638398912317,0.9983032
Emigrant,0829,353,520,43.503090165051425,-122.29334217125003,0.9896258
Emigrant,0829,375,599,43.497155515740516,-122.26398243557298,0.9252267
Emigrant,0829,453,672,43.476114486365475,-122.23685255323848,0.9943834
Emigrant,0829,473,411,43.470719350628286,-122.3338511736399,0.9939327
Emigrant,0829,671,683,43.41730750683011,-122.23276448877712,0.581661
