burnName,date,y,x,lat,lon,predicted_prob
Strong_Draw,0903,475,496,43.739161206220416,-106.43147980231826,0.7543094
Strong_Draw,0903,549,506,43.719199203992815,-106.42774673114519,0.80358106
Strong_Draw,0903,548,498,43.71946896077968,-106.43073318808365,0.80857146
Strong_Draw,0903,510,546,43.729719718680336,-106.41281444645291,0.7471151
Strong_Draw,0903,553,480,43.71812017684538,-106.43745271619518,0.7152734
Strong_Draw,0903,556,551,43.7173109064848,-106.41094791086637,0.8250649
Strong_Draw,0903,561,511,43.7159621225505,-106.42588019555866,0.7782832
Strong_Draw,0903,552,542,43.71838993363224,-106.41430767492214,0.823956
Strong_Draw,0903,537,477,43.72243628543513,-106.4385726375471,0.79758066
Strong_Draw,0903,563,509,43.71542260897679,-106.42662680979328,0.73715824
Strong_Draw,0903,555,522,43.71758066327166,-106.42177381726827,0.784074
Strong_Draw,0903,556,503,43.7173109064848,-106.42886665249712,0.77543366
Strong_Draw,0903,540,554,43.72162701507455,-106.40982798951445,0.77338475
Strong_Draw,0903,536,508,43.72270604222199,-106.42700011691058,0.86944014
Strong_Draw,0903,544,513,43.72054798792711,-106.42513358132405,0.82517475
Strong_Draw,0903,550,505,43.71892944720596,-106.4281200382625,0.8027974
Strong_Draw,0903,464,508,43.742128530875874,-106.42700011691058,0.6130788
Strong_Draw,0903,469,523,43.74077974694158,-106.42140051015097,0.62931824
Strong_Draw,0903,562,528,43.715692365763644,-106.41953397456444,0.6507988
Strong_Draw,0903,566,519,43.7146133386162,-106.4228937386202,0.5313429
Strong_Draw,0903,565,554,43.71488309540307,-106.40982798951445,0.5407692
Strong_Draw,0903,463,528,43.74239828766273,-106.41953397456444,0.51303643
Strong_Draw,0903,492,468,43.734575340843804,-106.44193240160286,0.51115084
Strong_Draw,0903,545,501,43.720278231140256,-106.42961326673174,0.8115288
Strong_Draw,0903,551,531,43.718659690419095,-106.41841405321252,0.8553747
Strong_Draw,0903,503,468,43.73160801618835,-106.44193240160286,0.75408345
Strong_Draw,0903,471,523,43.74024023336786,-106.42140051015097,0.6892904
Strong_Draw,0903,505,545,43.73106850261463,-106.41318775357021,0.74007267
Strong_Draw,0903,500,475,43.73241728654893,-106.43931925178171,0.7225763
Strong_Draw,0903,550,496,43.71892944720596,-106.43147980231826,0.79680765
Strong_Draw,0903,537,514,43.72243628543513,-106.42476027420673,0.8339436
Strong_Draw,0903,509,464,43.7299894754672,-106.44342563007208,0.64019495
Strong_Draw,0903,501,532,43.732147529762074,-106.41804074609522,0.8340272
Strong_Draw,0903,528,549,43.72486409651687,-106.41169452510098,0.675867
Strong_Draw,0903,512,476,43.729180205106616,-106.43894594466441,0.79815394
Strong_Draw,0903,540,481,43.72162701507455,-106.43707940907787,0.8228768
Strong_Draw,0903,557,514,43.71704114969794,-106.42476027420673,0.7825307
Strong_Draw,0903,478,536,43.73835193585984,-106.41654751762599,0.7083746
Strong_Draw,0903,565,546,43.71488309540307,-106.41281444645291,0.6588257
Strong_Draw,0903,468,500,43.74104950372843,-106.42998657384904,0.5600203
Strong_Draw,0903,557,494,43.71704114969794,-106.43222641655288,0.7207172
Strong_Draw,0903,567,510,43.71434358182935,-106.42625350267596,0.5472485
Strong_Draw,0903,554,525,43.71785042005852,-106.42065389591636,0.7972613
Strong_Draw,0903,510,540,43.729719718680336,-106.41505428915676,0.80226314
Strong_Draw,0903,543,559,43.720817744713976,-106.40796145392792,0.6294731
Strong_Draw,0903,551,488,43.718659690419095,-106.43446625925672,0.7918731
Strong_Draw,0903,543,553,43.720817744713976,-106.41020129663177,0.83347607
Strong_Draw,0903,552,477,43.71838993363224,-106.4385726375471,0.52583945
Strong_Draw,0903,514,472,43.728640691532895,-106.44043917313364,0.737542
Strong_Draw,0903,511,539,43.72944996189348,-106.41542759627406,0.8084331
Strong_Draw,0903,552,545,43.71838993363224,-106.41318775357021,0.8558827
Strong_Draw,0903,474,500,43.73943096300728,-106.42998657384904,0.69611937
Strong_Draw,0903,549,516,43.719199203992815,-106.42401365997212,0.8228856
Strong_Draw,0903,549,488,43.719199203992815,-106.43446625925672,0.79188985
Strong_Draw,0903,496,541,43.73349631369637,-106.41468098203944,0.5682154
Strong_Draw,0903,493,474,43.73430558405695,-106.43969255889903,0.5984638
Strong_Draw,0903,466,531,43.741589017302154,-106.41841405321252,0.55240834
Strong_Draw,0903,512,549,43.729180205106616,-106.41169452510098,0.549321
Strong_Draw,0903,486,479,43.736193881564965,-106.43782602331248,0.50370395
Strong_Draw,0903,558,483,43.716771392911085,-106.43633279484325,0.58565277
Strong_Draw,0903,501,474,43.732147529762074,-106.43969255889903,0.7228341
Strong_Draw,0903,494,484,43.73403582727009,-106.43595948772595,0.78238267
Strong_Draw,0903,547,544,43.719738717566536,-106.41356106068753,0.91315454
Strong_Draw,0903,542,536,43.72108750150083,-106.41654751762599,0.90606785
Strong_Draw,0903,546,524,43.7200084743534,-106.42102720303366,0.8464829
Strong_Draw,0903,508,533,43.730259232254056,-106.4176674389779,0.8424465
Strong_Draw,0903,548,509,43.71946896077968,-106.42662680979328,0.8110981
Strong_Draw,0903,534,522,43.72324555579571,-106.42177381726827,0.8684632
Strong_Draw,0903,533,515,43.72351531258257,-106.42438696708943,0.87081635
Strong_Draw,0903,546,477,43.7200084743534,-106.4385726375471,0.7887459
Strong_Draw,0903,468,498,43.74104950372843,-106.43073318808365,0.5061449
Strong_Draw,0903,545,502,43.720278231140256,-106.42923995961442,0.80394286
Strong_Draw,0903,512,535,43.729180205106616,-106.41692082474329,0.8273313
Strong_Draw,0903,501,457,43.732147529762074,-106.44603877989324,0.55764073
Strong_Draw,0903,542,494,43.72108750150083,-106.43222641655288,0.84175354
Strong_Draw,0903,513,539,43.72891044831976,-106.41542759627406,0.8134233
Strong_Draw,0903,545,496,43.720278231140256,-106.43147980231826,0.81492853
Strong_Draw,0903,510,536,43.729719718680336,-106.41654751762599,0.8268542
Strong_Draw,0903,521,463,43.726752394024885,-106.4437989371894,0.67548466
Strong_Draw,0903,539,471,43.72189677186141,-106.44081248025094,0.64173055
Strong_Draw,0903,493,476,43.73430558405695,-106.43894594466441,0.60218686
Strong_Draw,0903,473,501,43.739700719794136,-106.42961326673174,0.69997525
Strong_Draw,0903,483,481,43.73700315192554,-106.43707940907787,0.55759186
Strong_Draw,0903,559,533,43.71650163612422,-106.4176674389779,0.81693935
Strong_Draw,0903,476,518,43.73889144943356,-106.4232670457375,0.7525828
Strong_Draw,0903,487,536,43.7359241247781,-106.41654751762599,0.7116345
Strong_Draw,0903,470,527,43.74050999015471,-106.41990728168174,0.6046585
Strong_Draw,0903,538,476,43.72216652864827,-106.43894594466441,0.7900274
Strong_Draw,0903,549,496,43.719199203992815,-106.43147980231826,0.8060246
Strong_Draw,0903,520,535,43.72702215081174,-106.41692082474329,0.8354834
Strong_Draw,0903,547,509,43.719738717566536,-106.42662680979328,0.8122145
Strong_Draw,0903,555,543,43.71758066327166,-106.41393436780483,0.82326186
Strong_Draw,0903,503,533,43.73160801618835,-106.4176674389779,0.8312848
Strong_Draw,0903,503,543,43.73160801618835,-106.41393436780483,0.7164509
Strong_Draw,0903,482,482,43.7372729087124,-106.43670610196057,0.59367144
Strong_Draw,0903,562,509,43.715692365763644,-106.42662680979328,0.77222836
Strong_Draw,0903,500,545,43.73241728654893,-106.41318775357021,0.640943
Strong_Draw,0903,541,556,43.721357258287696,-106.40908137527984,0.6848542
Strong_Draw,0903,510,542,43.729719718680336,-106.41430767492214,0.7996969
Strong_Draw,0903,563,518,43.71542260897679,-106.4232670457375,0.67840767
Strong_Draw,0903,477,493,43.738621692646696,-106.43259972367018,0.7669068
Strong_Draw,0903,564,505,43.715152852189924,-106.4281200382625,0.73978084
Strong_Draw,0903,547,526,43.719738717566536,-106.42028058879906,0.86730593
Strong_Draw,0903,521,466,43.726752394024885,-106.44267901583747,0.6239863
Strong_Draw,0903,472,516,43.739970476581,-106.42401365997212,0.70667404
Strong_Draw,0903,473,489,43.739700719794136,-106.43409295213941,0.5138168
Strong_Draw,0903,501,542,43.732147529762074,-106.41430767492214,0.68592775
Strong_Draw,0903,507,539,43.73052898904091,-106.41542759627406,0.8040112
Strong_Draw,0903,549,551,43.719199203992815,-106.41094791086637,0.86660653
Strong_Draw,0903,489,482,43.73538461120439,-106.43670610196057,0.58566684
Strong_Draw,0903,526,467,43.72540361009059,-106.44230570872017,0.5263646
Strong_Draw,0903,502,455,43.73187777297521,-106.44678539412786,0.53445405
Strong_Draw,0903,540,522,43.72162701507455,-106.42177381726827,0.8265017
Strong_Draw,0903,506,471,43.73079874582778,-106.44081248025094,0.68032235
Strong_Draw,0903,521,467,43.726752394024885,-106.44230570872017,0.6281393
Strong_Draw,0903,556,485,43.7173109064848,-106.43558618060864,0.791161
Strong_Draw,0903,469,498,43.74077974694158,-106.43073318808365,0.6120099
Strong_Draw,0903,552,528,43.71838993363224,-106.41953397456444,0.8837606
Strong_Draw,0903,482,480,43.7372729087124,-106.43745271619518,0.50846136
Strong_Draw,0903,538,512,43.72216652864827,-106.42550688844135,0.8357715
Strong_Draw,0903,533,469,43.72351531258257,-106.44155909448556,0.66509694
Strong_Draw,0903,474,526,43.73943096300728,-106.42028058879906,0.7918731
Strong_Draw,0903,470,533,43.74050999015471,-106.4176674389779,0.6108046
Strong_Draw,0903,563,505,43.71542260897679,-106.4281200382625,0.7507942
Strong_Draw,0903,506,464,43.73079874582778,-106.44342563007208,0.6514203
Strong_Draw,0903,472,501,43.739970476581,-106.42961326673174,0.6743279
Strong_Draw,0903,542,503,43.72108750150083,-106.42886665249712,0.8172079
Strong_Draw,0903,561,519,43.7159621225505,-106.4228937386202,0.7381771
Strong_Draw,0903,503,467,43.73160801618835,-106.44230570872017,0.74171597
Strong_Draw,0903,473,520,43.739700719794136,-106.42252043150289,0.7315789
Strong_Draw,0903,552,498,43.71838993363224,-106.43073318808365,0.79685813
Strong_Draw,0903,540,528,43.72162701507455,-106.41953397456444,0.9171126
Strong_Draw,0903,543,491,43.720817744713976,-106.4333463379048,0.8300682
Strong_Draw,0903,547,505,43.719738717566536,-106.4281200382625,0.8054813
Strong_Draw,0903,557,508,43.71704114969794,-106.42700011691058,0.78925014
Strong_Draw,0903,542,502,43.72108750150083,-106.42923995961442,0.8196085
Strong_Draw,0903,548,504,43.71946896077968,-106.4284933453798,0.8015311
Strong_Draw,0903,515,461,43.72837093474604,-106.44454555142401,0.6817604
Strong_Draw,0903,544,479,43.72054798792711,-106.43782602331248,0.7988181
Strong_Draw,0903,519,552,43.7272919075986,-106.41057460374907,0.5732199
Strong_Draw,0903,544,559,43.72054798792711,-106.40796145392792,0.65528
Strong_Draw,0903,552,561,43.71838993363224,-106.40721483969331,0.62873405
Strong_Draw,0903,503,458,43.73160801618835,-106.44566547277593,0.5771997
Strong_Draw,0903,533,516,43.72351531258257,-106.42401365997212,0.883073
Strong_Draw,0903,543,517,43.720817744713976,-106.42364035285482,0.81804883
Strong_Draw,0903,559,543,43.71650163612422,-106.41393436780483,0.8226115
Strong_Draw,0903,545,559,43.720278231140256,-106.40796145392792,0.68020225
Strong_Draw,0903,552,502,43.71838993363224,-106.42923995961442,0.7982559
Strong_Draw,0903,507,546,43.73052898904091,-106.41281444645291,0.7215522
Strong_Draw,0903,553,502,43.71812017684538,-106.42923995961442,0.79474
Strong_Draw,0903,470,535,43.74050999015471,-106.41692082474329,0.54147786
Strong_Draw,0903,508,467,43.730259232254056,-106.44230570872017,0.602243
Strong_Draw,0903,539,504,43.72189677186141,-106.4284933453798,0.8392186
Strong_Draw,0903,493,475,43.73430558405695,-106.43931925178171,0.59083587
Strong_Draw,0903,550,482,43.71892944720596,-106.43670610196057,0.7918731
Strong_Draw,0903,560,511,43.716231879337364,-106.42588019555866,0.7918731
Strong_Draw,0903,511,475,43.72944996189348,-106.43931925178171,0.7558663
Strong_Draw,0903,473,523,43.739700719794136,-106.42140051015097,0.77467513
Strong_Draw,0903,503,474,43.73160801618835,-106.43969255889903,0.72634614
Strong_Draw,0903,542,520,43.72108750150083,-106.42252043150289,0.8266414
Strong_Draw,0903,548,542,43.71946896077968,-106.41430767492214,0.8845823
Strong_Draw,0903,507,472,43.73052898904091,-106.44043917313364,0.70086867
Strong_Draw,0903,503,534,43.73160801618835,-106.4172941318606,0.8208726
Strong_Draw,0903,533,523,43.72351531258257,-106.42140051015097,0.8806719
Strong_Draw,0903,537,554,43.72243628543513,-106.40982798951445,0.7144757
Strong_Draw,0903,498,545,43.73295680012265,-106.41318775357021,0.6278142
Strong_Draw,0903,474,521,43.73943096300728,-106.42214712438559,0.74969256
Strong_Draw,0903,524,465,43.7259431236643,-106.44305232295478,0.54422116
Strong_Draw,0903,536,523,43.72270604222199,-106.42140051015097,0.8564235
Strong_Draw,0903,530,524,43.72432458294315,-106.42102720303366,0.9010009
Strong_Draw,0903,476,495,43.73889144943356,-106.43185310943556,0.76642627
Strong_Draw,0903,537,510,43.72243628543513,-106.42625350267596,0.85258955
Strong_Draw,0903,554,542,43.71785042005852,-106.41430767492214,0.8112586
Strong_Draw,0903,538,473,43.72216652864827,-106.44006586601633,0.74237716
Strong_Draw,0903,556,548,43.7173109064848,-106.4120678322183,0.8462451
Strong_Draw,0903,523,552,43.726212880451165,-106.41057460374907,0.5943355
Strong_Draw,0903,487,485,43.7359241247781,-106.43558618060864,0.6773041
Strong_Draw,0903,554,483,43.71785042005852,-106.43633279484325,0.78093916
Strong_Draw,0903,498,465,43.73295680012265,-106.44305232295478,0.72742724
Strong_Draw,0903,538,511,43.72216652864827,-106.42588019555866,0.8409014
Strong_Draw,0903,545,530,43.720278231140256,-106.41878736032983,0.8960488
Strong_Draw,0903,489,477,43.73538461120439,-106.4385726375471,0.5536599
Strong_Draw,0903,513,538,43.72891044831976,-106.41580090339137,0.8168024
Strong_Draw,0903,471,512,43.74024023336786,-106.42550688844135,0.65434253
Strong_Draw,0903,505,546,43.73106850261463,-106.41281444645291,0.67949086
Strong_Draw,0903,510,544,43.729719718680336,-106.41356106068753,0.79526097
Strong_Draw,0903,522,467,43.72648263723802,-106.44230570872017,0.5455268
Strong_Draw,0903,502,544,43.73187777297521,-106.41356106068753,0.6683029
Strong_Draw,0903,487,486,43.7359241247781,-106.43521287349134,0.7356581
Strong_Draw,0903,467,507,43.7413192605153,-106.42737342402789,0.6340386
Strong_Draw,0903,547,561,43.719738717566536,-106.40721483969331,0.5905437
Strong_Draw,0903,531,523,43.72405482615629,-106.42140051015097,0.87552863
Strong_Draw,0903,559,508,43.71650163612422,-106.42700011691058,0.75075567
Strong_Draw,0903,555,495,43.71758066327166,-106.43185310943556,0.67863476
Strong_Draw,0903,539,551,43.72189677186141,-106.41094791086637,0.834435
Strong_Draw,0903,548,558,43.71946896077968,-106.40833476104523,0.74956
Strong_Draw,0903,557,495,43.71704114969794,-106.43185310943556,0.7062387
Strong_Draw,0903,549,526,43.719199203992815,-106.42028058879906,0.872542
Strong_Draw,0903,540,514,43.72162701507455,-106.42476027420673,0.81243235
Strong_Draw,0903,558,509,43.716771392911085,-106.42662680979328,0.79389465
Strong_Draw,0903,542,476,43.72108750150083,-106.43894594466441,0.7940711
Strong_Draw,0903,482,484,43.7372729087124,-106.43595948772595,0.63670677
Strong_Draw,0903,550,494,43.71892944720596,-106.43222641655288,0.7941277
Strong_Draw,0903,478,484,43.73835193585984,-106.43595948772595,0.6122852
Strong_Draw,0903,553,561,43.71812017684538,-106.40721483969331,0.6375141
Strong_Draw,0903,548,501,43.71946896077968,-106.42961326673174,0.8110142
Strong_Draw,0903,492,536,43.734575340843804,-106.41654751762599,0.6744339
Strong_Draw,0903,517,457,43.72783142117232,-106.44603877989324,0.5128591
Strong_Draw,0903,516,547,43.72810117795918,-106.4124411393356,0.76413256
Strong_Draw,0903,501,460,43.732147529762074,-106.44491885854131,0.53224766
Strong_Draw,0903,504,475,43.7313382594015,-106.43931925178171,0.74695826
Strong_Draw,0903,480,536,43.73781242228612,-106.41654751762599,0.73402286
Strong_Draw,0903,550,518,43.71892944720596,-106.4232670457375,0.831954
Strong_Draw,0903,465,508,43.74185877408901,-106.42700011691058,0.6415495
Strong_Draw,0903,540,503,43.72162701507455,-106.42886665249712,0.8337353
Strong_Draw,0903,541,469,43.721357258287696,-106.44155909448556,0.57582843
Strong_Draw,0903,514,548,43.728640691532895,-106.4120678322183,0.7210902
Strong_Draw,0903,548,521,43.71946896077968,-106.42214712438559,0.8433145
Strong_Draw,0903,512,537,43.729180205106616,-106.41617421050867,0.8195443
Strong_Draw,0903,516,539,43.72810117795918,-106.41542759627406,0.8265756
Strong_Draw,0903,566,511,43.7146133386162,-106.42588019555866,0.50237703
Strong_Draw,0903,483,487,43.73700315192554,-106.43483956637402,0.72296005
Strong_Draw,0903,535,523,43.72297579900885,-106.42140051015097,0.8797447
Strong_Draw,0903,492,485,43.734575340843804,-106.43558618060864,0.7918731
Strong_Draw,0903,558,547,43.716771392911085,-106.4124411393356,0.828943
Strong_Draw,0903,551,497,43.718659690419095,-106.43110649520095,0.7963224
Strong_Draw,0903,562,504,43.715692365763644,-106.4284933453798,0.7147454
Strong_Draw,0903,549,515,43.719199203992815,-106.42438696708943,0.82471997
Strong_Draw,0903,555,559,43.71758066327166,-106.40796145392792,0.71935076
Strong_Draw,0903,510,468,43.729719718680336,-106.44193240160286,0.67099524
Strong_Draw,0903,492,478,43.734575340843804,-106.4381993304298,0.64079857
Strong_Draw,0903,470,495,43.74050999015471,-106.43185310943556,0.53166574
Strong_Draw,0903,542,560,43.72108750150083,-106.40758814681061,0.59125173
Strong_Draw,0903,516,543,43.72810117795918,-106.41393436780483,0.79836315
Strong_Draw,0903,544,548,43.72054798792711,-106.4120678322183,0.87691975
Strong_Draw,0903,558,493,43.716771392911085,-106.43259972367018,0.7205114
Strong_Draw,0903,533,526,43.72351531258257,-106.42028058879906,0.92212015
Strong_Draw,0903,537,511,43.72243628543513,-106.42588019555866,0.8610234
Strong_Draw,0903,546,546,43.7200084743534,-106.41281444645291,0.89458454
Strong_Draw,0903,555,541,43.71758066327166,-106.41468098203944,0.80909425
Strong_Draw,0903,515,471,43.72837093474604,-106.44081248025094,0.6700809
Strong_Draw,0903,501,468,43.732147529762074,-106.44193240160286,0.72370297
Strong_Draw,0903,473,503,43.739700719794136,-106.42886665249712,0.67577964
Strong_Draw,0903,553,519,43.71812017684538,-106.4228937386202,0.82099694
Strong_Draw,0903,552,535,43.71838993363224,-106.41692082474329,0.85228413
Strong_Draw,0903,517,472,43.72783142117232,-106.44043917313364,0.71537465
Strong_Draw,0903,562,560,43.715692365763644,-106.40758814681061,0.5423723
Strong_Draw,0903,490,484,43.735114854417525,-106.43595948772595,0.7533149
Strong_Draw,0903,499,481,43.732687043335794,-106.43707940907787,0.7744958
Strong_Draw,0903,545,476,43.720278231140256,-106.43894594466441,0.7684183
Strong_Draw,0903,543,556,43.720817744713976,-106.40908137527984,0.7605017
Strong_Draw,0903,522,550,43.72648263723802,-106.41132121798368,0.6937272
Strong_Draw,0903,544,470,43.72054798792711,-106.44118578736825,0.5131348
Strong_Draw,0903,497,481,43.73322655690951,-106.43707940907787,0.75377154
Strong_Draw,0903,548,519,43.71946896077968,-106.4228937386202,0.8356242
Strong_Draw,0903,465,524,43.74185877408901,-106.42102720303366,0.50622374
Strong_Draw,0903,545,487,43.720278231140256,-106.43483956637402,0.80958915
Strong_Draw,0903,560,525,43.716231879337364,-106.42065389591636,0.73800004
Strong_Draw,0903,469,501,43.74077974694158,-106.42961326673174,0.63633144
Strong_Draw,0903,555,547,43.71758066327166,-106.4124411393356,0.8445298
Strong_Draw,0903,507,461,43.73052898904091,-106.44454555142401,0.59536535
Strong_Draw,0903,519,466,43.7272919075986,-106.44267901583747,0.6692369
Strong_Draw,0903,547,506,43.719738717566536,-106.42774673114519,0.80778676
Strong_Draw,0903,545,511,43.720278231140256,-106.42588019555866,0.81805974
Strong_Draw,0903,503,473,43.73160801618835,-106.44006586601633,0.74574125
Strong_Draw,0903,547,482,43.719738717566536,-106.43670610196057,0.7918731
Strong_Draw,0903,549,523,43.719199203992815,-106.42140051015097,0.83820665
Strong_Draw,0903,468,514,43.74104950372843,-106.42476027420673,0.63783574
Strong_Draw,0903,517,542,43.72783142117232,-106.41430767492214,0.80340165
Strong_Draw,0903,464,505,43.742128530875874,-106.4281200382625,0.54527175
Strong_Draw,0903,551,514,43.718659690419095,-106.42476027420673,0.83009094
Strong_Draw,0903,475,492,43.739161206220416,-106.4329730307875,0.6609157
Strong_Draw,0903,565,552,43.71488309540307,-106.41057460374907,0.6061871
Strong_Draw,0903,563,550,43.71542260897679,-106.41132121798368,0.73979366
Strong_Draw,0903,470,513,43.74050999015471,-106.42513358132405,0.62491375
Strong_Draw,0903,547,559,43.719738717566536,-106.40796145392792,0.7039396
Strong_Draw,0903,474,536,43.73943096300728,-106.41654751762599,0.6105552
Strong_Draw,0903,555,554,43.71758066327166,-106.40982798951445,0.78767776
Strong_Draw,0903,562,505,43.715692365763644,-106.4281200382625,0.7723775
Strong_Draw,0903,518,543,43.72756166438546,-106.41393436780483,0.80199856
Strong_Draw,0903,540,549,43.72162701507455,-106.41169452510098,0.8871871
Strong_Draw,0903,553,558,43.71812017684538,-106.40833476104523,0.7536668
Strong_Draw,0903,554,484,43.71785042005852,-106.43595948772595,0.7918731
Strong_Draw,0903,491,484,43.73484509763067,-106.43595948772595,0.7823742
Strong_Draw,0903,549,482,43.719199203992815,-106.43670610196057,0.7918731
Strong_Draw,0903,547,499,43.719738717566536,-106.43035988096635,0.8120955
Strong_Draw,0903,550,558,43.71892944720596,-106.40833476104523,0.75431067
Strong_Draw,0903,522,464,43.72648263723802,-106.44342563007208,0.6140097
Strong_Draw,0903,539,553,43.72189677186141,-106.41020129663177,0.79233086
Strong_Draw,0903,551,502,43.718659690419095,-106.42923995961442,0.8003142
Strong_Draw,0903,537,505,43.72243628543513,-106.4281200382625,0.86326325
Strong_Draw,0903,559,512,43.71650163612422,-106.42550688844135,0.7918731
Strong_Draw,0903,517,464,43.72783142117232,-106.44342563007208,0.68126845
Strong_Draw,0903,507,460,43.73052898904091,-106.44491885854131,0.5814288
Strong_Draw,0903,554,552,43.71785042005852,-106.41057460374907,0.821587
Strong_Draw,0903,497,463,43.73322655690951,-106.4437989371894,0.6483951
Strong_Draw,0903,561,491,43.7159621225505,-106.4333463379048,0.6129356
Strong_Draw,0903,554,543,43.71785042005852,-106.41393436780483,0.8194612
Strong_Draw,0903,467,505,43.7413192605153,-106.4281200382625,0.6346386
Strong_Draw,0903,564,541,43.715152852189924,-106.41468098203944,0.6594629
Strong_Draw,0903,477,492,43.738621692646696,-106.4329730307875,0.7583739
Strong_Draw,0903,552,510,43.71838993363224,-106.42625350267596,0.8026141
Strong_Draw,0903,475,510,43.739161206220416,-106.42625350267596,0.7413187
Strong_Draw,0903,542,527,43.72108750150083,-106.41990728168174,0.91892236
Strong_Draw,0903,478,494,43.73835193585984,-106.43222641655288,0.7722884
Strong_Draw,0903,516,540,43.72810117795918,-106.41505428915676,0.823212
Strong_Draw,0903,542,507,43.72108750150083,-106.42737342402789,0.81508607
Strong_Draw,0903,509,534,43.7299894754672,-106.4172941318606,0.83828485
Strong_Draw,0903,471,529,43.74024023336786,-106.41916066744713,0.72895443
Strong_Draw,0903,550,534,43.71892944720596,-106.4172941318606,0.87935054
Strong_Draw,0903,549,485,43.719199203992815,-106.43558618060864,0.7918731
Strong_Draw,0903,485,485,43.73646363835182,-106.43558618060864,0.65903896
Strong_Draw,0903,558,520,43.716771392911085,-106.42252043150289,0.7850921
Strong_Draw,0903,512,548,43.729180205106616,-106.4120678322183,0.6390167
Strong_Draw,0903,545,551,43.720278231140256,-106.41094791086637,0.874892
Strong_Draw,0903,560,513,43.716231879337364,-106.42513358132405,0.7875588
Strong_Draw,0903,548,520,43.71946896077968,-106.42252043150289,0.84344184
Strong_Draw,0903,505,477,43.73106850261463,-106.4385726375471,0.7879758
Strong_Draw,0903,542,493,43.72108750150083,-106.43259972367018,0.84203374
Strong_Draw,0903,470,523,43.74050999015471,-106.42140051015097,0.6145553
Strong_Draw,0903,510,460,43.729719718680336,-106.44491885854131,0.597486
Strong_Draw,0903,544,523,43.72054798792711,-106.42140051015097,0.84743005
Strong_Draw,0903,560,550,43.716231879337364,-106.41132121798368,0.8156373
Strong_Draw,0903,559,532,43.71650163612422,-106.41804074609522,0.78860444
Strong_Draw,0903,560,545,43.716231879337364,-106.41318775357021,0.82682335
Strong_Draw,0903,538,509,43.72216652864827,-106.42662680979328,0.8314339
Strong_Draw,0903,545,491,43.720278231140256,-106.4333463379048,0.8110563
Strong_Draw,0903,556,490,43.7173109064848,-106.43371964502211,0.7090491
Strong_Draw,0903,558,491,43.716771392911085,-106.4333463379048,0.66416454
Strong_Draw,0903,554,529,43.71785042005852,-106.41916066744713,0.8561157
Strong_Draw,0903,469,531,43.74077974694158,-106.41841405321252,0.65299654
Strong_Draw,0903,544,484,43.72054798792711,-106.43595948772595,0.8084833
Strong_Draw,0903,505,471,43.73106850261463,-106.44081248025094,0.70274186
Strong_Draw,0903,505,461,43.73106850261463,-106.44454555142401,0.5980062
Strong_Draw,0903,562,529,43.715692365763644,-106.41916066744713,0.64548814
Strong_Draw,0903,541,557,43.721357258287696,-106.40870806816254,0.6416935
Strong_Draw,0903,477,505,43.738621692646696,-106.4281200382625,0.778175
Strong_Draw,0903,526,465,43.72540361009059,-106.44305232295478,0.57055235
Strong_Draw,0903,560,530,43.716231879337364,-106.41878736032983,0.7645537
Strong_Draw,0903,469,503,43.74077974694158,-106.42886665249712,0.6211105
Strong_Draw,0903,551,519,43.718659690419095,-106.4228937386202,0.8383932
Strong_Draw,0903,557,547,43.71704114969794,-106.4124411393356,0.8331842
Strong_Draw,0903,556,520,43.7173109064848,-106.42252043150289,0.80966616
Strong_Draw,0903,536,520,43.72270604222199,-106.42252043150289,0.8516053
Strong_Draw,0903,497,466,43.73322655690951,-106.44267901583747,0.6619968
Strong_Draw,0903,565,520,43.71488309540307,-106.42252043150289,0.55946076
Strong_Draw,0903,471,497,43.74024023336786,-106.43110649520095,0.6888611
Strong_Draw,0903,507,540,43.73052898904091,-106.41505428915676,0.8028204
Strong_Draw,0903,535,472,43.72297579900885,-106.44043917313364,0.71094763
Strong_Draw,0903,466,507,43.741589017302154,-106.42737342402789,0.64894795
Strong_Draw,0903,544,472,43.72054798792711,-106.44043917313364,0.66178
Strong_Draw,0903,515,544,43.72837093474604,-106.41356106068753,0.7957139
Strong_Draw,0903,533,554,43.72351531258257,-106.40982798951445,0.5866915
Strong_Draw,0903,513,473,43.72891044831976,-106.44006586601633,0.7451348
Strong_Draw,0903,562,511,43.715692365763644,-106.42588019555866,0.7515675
Strong_Draw,0903,546,523,43.7200084743534,-106.42140051015097,0.84055287
Strong_Draw,0903,541,507,43.721357258287696,-106.42737342402789,0.8185596
Strong_Draw,0903,530,465,43.72432458294315,-106.44305232295478,0.54925716
Strong_Draw,0903,524,470,43.7259431236643,-106.44118578736825,0.5351681
Strong_Draw,0903,512,456,43.729180205106616,-106.44641208701054,0.6163325
Strong_Draw,0903,516,467,43.72810117795918,-106.44230570872017,0.6529755
Strong_Draw,0903,546,501,43.7200084743534,-106.42961326673174,0.80944556
Strong_Draw,0903,551,480,43.718659690419095,-106.43745271619518,0.7918731
Strong_Draw,0903,556,529,43.7173109064848,-106.41916066744713,0.8431835
Strong_Draw,0903,508,473,43.730259232254056,-106.44006586601633,0.7265392
Strong_Draw,0903,467,521,43.7413192605153,-106.42214712438559,0.56534624
Strong_Draw,0903,508,547,43.730259232254056,-106.4124411393356,0.6605141
Strong_Draw,0903,469,534,43.74077974694158,-106.4172941318606,0.55488336
