burnName,date,y,x,lat,lon,predicted_prob
Bull_Creek,0714,518,496,44.52605988077477,-105.49492585707338,0.9585608839988708
Bull_Creek,0714,532,485,44.52228328575873,-105.49908812742339,0.8352007269859314
Bull_Creek,0714,517,469,44.52632963756162,-105.5051423388416,0.6612871289253235
Bull_Creek,0714,507,547,44.52902720543022,-105.47562805817788,0.9572896361351013
Bull_Creek,0714,540,528,44.52012523146386,-105.48281743423699,0.9656434059143066
Bull_Creek,0714,522,505,44.524980853627326,-105.49152036315064,0.9306942224502563
Bull_Creek,0714,551,524,44.5171579068084,-105.48433098709154,0.8917006850242615
Bull_Creek,0714,494,485,44.532534043659396,-105.49908812742339,0.9168604016304016
Bull_Creek,0714,535,538,44.521474015398155,-105.47903355210062,0.9799020290374756
Bull_Creek,0714,499,514,44.5311852597251,-105.48811486922791,0.8640152215957642
Bull_Creek,0714,510,549,44.52821793506964,-105.47487128175061,0.8660694360733032
Bull_Creek,0714,483,492,44.53550136831485,-105.49643940992793,0.7666779160499573
Bull_Creek,0714,534,489,44.52174377218501,-105.49757457456884,0.8809861540794373
Bull_Creek,0714,494,502,44.532534043659396,-105.49265552779156,0.9089328646659851
Bull_Creek,0714,490,510,44.53361307080683,-105.48962842208246,0.635840892791748
Bull_Creek,0714,522,506,44.524980853627326,-105.49114197493701,0.9301144480705261
Bull_Creek,0714,505,510,44.52956671900394,-105.48962842208246,0.9070791602134705
Bull_Creek,0714,492,522,44.53307355723311,-105.4850877635188,0.7603075504302979
Bull_Creek,0714,520,497,44.52552036720105,-105.49454746885975,0.9310087561607361
Bull_Creek,0714,489,528,44.53388282759369,-105.48281743423699,0.8295408487319946
Bull_Creek,0714,488,535,44.53415258438055,-105.48016871674153,0.8724620342254639
Bull_Creek,0714,519,484,44.5257901239879,-105.49946651563702,0.9282772541046143
Bull_Creek,0714,490,482,44.53361307080683,-105.5002232920643,0.7550324201583862
Bull_Creek,0714,538,494,44.52066474503758,-105.49568263350066,0.8210645914077759
Bull_Creek,0714,485,495,44.53496185474113,-105.49530424528702,0.871589720249176
Bull_Creek,0714,489,520,44.53388282759369,-105.48584453994609,0.6019372940063477
Bull_Creek,0714,471,508,44.53873844975716,-105.49038519850974,0.7857396602630615
Bull_Creek,0714,471,511,44.53873844975716,-105.48925003386883,0.6884110569953918
Bull_Creek,0714,541,525,44.519855474677,-105.4839525988779,0.967089831829071
Bull_Creek,0714,518,547,44.52605988077477,-105.47562805817788,0.9711748361587524
Bull_Creek,0714,481,500,44.53604088188857,-105.49341230421884,0.8709254264831543
Bull_Creek,0714,530,550,44.52282279933245,-105.47449289353696,0.5699409246444702
Bull_Creek,0714,534,487,44.52174377218501,-105.49833135099612,0.8718719482421875
Bull_Creek,0714,487,501,44.53442234116741,-105.4930339160052,0.8957569599151611
Bull_Creek,0714,496,551,44.531994530085676,-105.47411450532333,0.7017037868499756
Bull_Creek,0714,549,515,44.51769742038212,-105.48773648101427,0.6889081001281738
Bull_Creek,0714,476,511,44.537389665822865,-105.48925003386883,0.8102001547813416
Bull_Creek,0714,528,549,44.52336231290617,-105.47487128175061,0.6825669407844543
Bull_Creek,0714,529,529,44.52309255611931,-105.48243904602334,0.9929981231689453
Bull_Creek,0714,518,539,44.52605988077477,-105.47865516388698,0.9914821982383728
Bull_Creek,0714,523,507,44.52471109684047,-105.49076358672338,0.9383588433265686
Bull_Creek,0714,498,483,44.531455016511956,-105.49984490385067,0.9201949834823608
Bull_Creek,0714,553,526,44.51661839323469,-105.48357421066426,0.844849705696106
Bull_Creek,0714,492,524,44.53307355723311,-105.48433098709154,0.8499478697776794
Bull_Creek,0714,554,526,44.51634863644782,-105.48357421066426,0.8115728497505188
Bull_Creek,0714,499,545,44.5311852597251,-105.47638483460516,0.9498978853225708
Bull_Creek,0714,489,510,44.53388282759369,-105.48962842208246,0.6009125709533691
Bull_Creek,0714,530,499,44.52282279933245,-105.49379069243247,0.9117977023124695
Bull_Creek,0714,477,515,44.537119909036,-105.48773648101427,0.7210407853126526
Bull_Creek,0714,541,536,44.519855474677,-105.47979032852788,0.9513781070709229
Bull_Creek,0714,507,523,44.52902720543022,-105.48470937530517,0.9380763173103333
Bull_Creek,0714,538,483,44.52066474503758,-105.49984490385067,0.6027478575706482
Bull_Creek,0714,531,486,44.522553042545596,-105.49870973920976,0.8700773119926453
Bull_Creek,0714,554,523,44.51634863644782,-105.48470937530517,0.7528501749038696
Bull_Creek,0714,502,508,44.530375989364515,-105.49038519850974,0.9072123765945435
Bull_Creek,0714,498,477,44.531455016511956,-105.50211523313249,0.5236513018608093
Bull_Creek,0714,511,478,44.527948178282784,-105.50173684491885,0.8582592606544495
Bull_Creek,0714,519,491,44.5257901239879,-105.49681779814156,0.9368095993995667
Bull_Creek,0714,525,515,44.52417158326675,-105.48773648101427,0.9547338485717773
Bull_Creek,0714,522,477,44.524980853627326,-105.50211523313249,0.8644172549247742
Bull_Creek,0714,546,523,44.518506690742704,-105.48470937530517,0.9578827023506165
Bull_Creek,0714,522,490,44.524980853627326,-105.49719618635521,0.915482759475708
Bull_Creek,0714,486,490,44.53469209795427,-105.49719618635521,0.7932469248771667
Bull_Creek,0714,540,493,44.52012523146386,-105.4960610217143,0.7202147841453552
Bull_Creek,0714,543,532,44.51931596110328,-105.48130388138244,0.9571980237960815
Bull_Creek,0714,492,499,44.53307355723311,-105.49379069243247,0.9106895923614502
Bull_Creek,0714,524,504,44.524441340053606,-105.49189875136429,0.9217002391815186
Bull_Creek,0714,534,492,44.52174377218501,-105.49643940992793,0.8944436311721802
Bull_Creek,0714,521,482,44.52525061041419,-105.5002232920643,0.9123992323875427
Bull_Creek,0714,520,491,44.52552036720105,-105.49681779814156,0.9276227355003357
Bull_Creek,0714,529,478,44.52309255611931,-105.50173684491885,0.6036406755447388
Bull_Creek,0714,487,494,44.53442234116741,-105.49568263350066,0.901741623878479
Bull_Creek,0714,499,550,44.5311852597251,-105.47449289353696,0.8751696944236755
Bull_Creek,0714,552,538,44.51688815002154,-105.47903355210062,0.7527101039886475
Bull_Creek,0714,505,517,44.52956671900394,-105.486979704587,0.9079899191856384
Bull_Creek,0714,522,539,44.524980853627326,-105.47865516388698,0.9929623603820801
Bull_Creek,0714,523,475,44.52471109684047,-105.50287200955977,0.7451780438423157
Bull_Creek,0714,492,543,44.53307355723311,-105.47714161103242,0.9238333702087402
Bull_Creek,0714,524,495,44.524441340053606,-105.49530424528702,0.9123396277427673
Bull_Creek,0714,491,494,44.53334331401997,-105.49568263350066,0.9121659398078918
Bull_Creek,0714,541,520,44.519855474677,-105.48584453994609,0.9420992732048035
Bull_Creek,0714,521,509,44.52525061041419,-105.4900068102961,0.9324231147766113
Bull_Creek,0714,501,550,44.53064574615138,-105.47449289353696,0.876971960067749
Bull_Creek,0714,488,499,44.53415258438055,-105.49379069243247,0.9080629944801331
Bull_Creek,0714,532,484,44.52228328575873,-105.49946651563702,0.8144415616989136
Bull_Creek,0714,547,542,44.51823693395584,-105.47751999924607,0.7829111218452454
Bull_Creek,0714,539,546,44.520394988250715,-105.47600644639152,0.6095890998840332
Bull_Creek,0714,469,513,44.53927796333088,-105.48849325744155,0.5584911704063416
Bull_Creek,0714,511,542,44.527948178282784,-105.47751999924607,0.9907572865486145
Bull_Creek,0714,503,545,44.53010623257766,-105.47638483460516,0.972104549407959
Bull_Creek,0714,498,511,44.531455016511956,-105.48925003386883,0.8722860217094421
Bull_Creek,0714,533,548,44.522013528971875,-105.47524966996424,0.7129113078117371
Bull_Creek,0714,534,481,44.52174377218501,-105.50060168027794,0.625732421875
Bull_Creek,0714,524,496,44.524441340053606,-105.49492585707338,0.9161056280136108
Bull_Creek,0714,550,520,44.517427663595264,-105.48584453994609,0.8862533569335938
Bull_Creek,0714,522,480,44.524980853627326,-105.50098006849159,0.9028005599975586
Bull_Creek,0714,539,484,44.520394988250715,-105.49946651563702,0.5981927514076233
Bull_Creek,0714,538,506,44.52066474503758,-105.49114197493701,0.8741592764854431
Bull_Creek,0714,545,514,44.51877644752956,-105.48811486922791,0.8668166399002075
Bull_Creek,0714,530,533,44.52282279933245,-105.4809254931688,0.992515504360199
Bull_Creek,0714,502,515,44.530375989364515,-105.48773648101427,0.9070791602134705
Bull_Creek,0714,525,550,44.52417158326675,-105.47449289353696,0.7137410640716553
Bull_Creek,0714,543,539,44.51931596110328,-105.47865516388698,0.9191573262214661
Bull_Creek,0714,552,539,44.51688815002154,-105.47865516388698,0.6473368406295776
Bull_Creek,0714,539,509,44.520394988250715,-105.4900068102961,0.8902065753936768
Bull_Creek,0714,492,505,44.53307355723311,-105.49152036315064,0.8985031843185425
Bull_Creek,0714,550,531,44.517427663595264,-105.48168226959608,0.9358890056610107
Bull_Creek,0714,469,506,44.53927796333088,-105.49114197493701,0.7281617522239685
Bull_Creek,0714,521,548,44.52525061041419,-105.47524966996424,0.9442617297172546
Bull_Creek,0714,540,529,44.52012523146386,-105.48243904602334,0.963447093963623
Bull_Creek,0714,521,484,44.52525061041419,-105.49946651563702,0.916893482208252
Bull_Creek,0714,530,547,44.52282279933245,-105.47562805817788,0.8683450818061829
Bull_Creek,0714,484,469,44.53523161152799,-105.5051423388416,0.5105332136154175
Bull_Creek,0714,489,490,44.53388282759369,-105.49719618635521,0.9055637121200562
Bull_Creek,0714,535,507,44.521474015398155,-105.49076358672338,0.9007400870323181
Bull_Creek,0714,507,524,44.52902720543022,-105.48433098709154,0.9428884983062744
Bull_Creek,0714,495,516,44.53226428687253,-105.48735809280063,0.7622832655906677
Bull_Creek,0714,522,550,44.524980853627326,-105.47449289353696,0.8382080793380737
Bull_Creek,0714,493,506,44.53280380044625,-105.49114197493701,0.9021813273429871
Bull_Creek,0714,499,505,44.5311852597251,-105.49152036315064,0.9070791602134705
Bull_Creek,0714,525,472,44.52417158326675,-105.50400717420068,0.5469774007797241
Bull_Creek,0714,508,522,44.52875744864336,-105.4850877635188,0.9526788592338562
Bull_Creek,0714,480,499,44.536310638675424,-105.49379069243247,0.8317927122116089
Bull_Creek,0714,538,529,44.52066474503758,-105.48243904602334,0.9700138568878174
Bull_Creek,0714,519,545,44.5257901239879,-105.47638483460516,0.971798837184906
Bull_Creek,0714,485,535,44.53496185474113,-105.48016871674153,0.5927872657775879
Bull_Creek,0714,489,536,44.53388282759369,-105.47979032852788,0.9093189239501953
Bull_Creek,0714,473,503,44.53819893618344,-105.49227713957792,0.7790113091468811
Bull_Creek,0714,516,468,44.52659939434849,-105.50552072705523,0.5514622330665588
Bull_Creek,0714,522,509,44.524980853627326,-105.4900068102961,0.9390761852264404
Bull_Creek,0714,527,477,44.52363206969303,-105.50211523313249,0.6025446057319641
Bull_Creek,0714,499,510,44.5311852597251,-105.48962842208246,0.9020749926567078
Bull_Creek,0714,532,512,44.52228328575873,-105.48887164565518,0.9277629852294922
Bull_Creek,0714,521,551,44.52525061041419,-105.47411450532333,0.664857804775238
Bull_Creek,0714,495,509,44.53226428687253,-105.4900068102961,0.8401319980621338
Bull_Creek,0714,489,480,44.53388282759369,-105.50098006849159,0.6916724443435669
Bull_Creek,0714,523,544,44.52471109684047,-105.47676322281879,0.9816383719444275
Bull_Creek,0714,484,507,44.53523161152799,-105.49076358672338,0.8777310252189636
Bull_Creek,0714,532,530,44.52228328575873,-105.48206065780971,0.9842663407325745
Bull_Creek,0714,533,501,44.522013528971875,-105.4930339160052,0.9090076088905334
Bull_Creek,0714,534,498,44.52174377218501,-105.4941690806461,0.9096850752830505
Bull_Creek,0714,517,496,44.52632963756162,-105.49492585707338,0.9637671113014221
Bull_Creek,0714,539,529,44.520394988250715,-105.48243904602334,0.9656036496162415
Bull_Creek,0714,519,477,44.5257901239879,-105.50211523313249,0.8875318169593811
Bull_Creek,0714,497,485,44.53172477329881,-105.49908812742339,0.9221823215484619
Bull_Creek,0714,525,480,44.52417158326675,-105.50098006849159,0.8359867930412292
Bull_Creek,0714,507,486,44.52902720543022,-105.49870973920976,0.9396252036094666
Bull_Creek,0714,493,512,44.53280380044625,-105.48887164565518,0.7610013484954834
Bull_Creek,0714,491,475,44.53334331401997,-105.50287200955977,0.524739682674408
Bull_Creek,0714,526,488,44.52390182647989,-105.49795296278248,0.9070791602134705
Bull_Creek,0714,488,460,44.53415258438055,-105.50854783276432,0.5083826184272766
Bull_Creek,0714,504,547,44.5298364757908,-105.47562805817788,0.9544690847396851
Bull_Creek,0714,492,548,44.53307355723311,-105.47524966996424,0.616477370262146
Bull_Creek,0714,516,481,44.52659939434849,-105.50060168027794,0.9209502935409546
Bull_Creek,0714,471,514,44.53873844975716,-105.48811486922791,0.619694709777832
Bull_Creek,0714,552,528,44.51688815002154,-105.48281743423699,0.9073404669761658
Bull_Creek,0714,498,525,44.531455016511956,-105.4839525988779,0.9153491258621216
Bull_Creek,0714,502,548,44.530375989364515,-105.47524966996424,0.9319924116134644
Bull_Creek,0714,512,468,44.52767842149592,-105.50552072705523,0.5421407222747803
Bull_Creek,0714,536,498,44.5212042586113,-105.4941690806461,0.9086541533470154
Bull_Creek,0714,493,516,44.53280380044625,-105.48735809280063,0.7112633585929871
Bull_Creek,0714,480,500,44.536310638675424,-105.49341230421884,0.8538380861282349
Bull_Creek,0714,544,510,44.51904620431642,-105.48962842208246,0.8056978583335876
Bull_Creek,0714,526,515,44.52390182647989,-105.48773648101427,0.9530285000801086
Bull_Creek,0714,500,522,44.530915502938235,-105.4850877635188,0.8643431663513184
Bull_Creek,0714,522,498,44.524980853627326,-105.4941690806461,0.9202626943588257
Bull_Creek,0714,491,529,44.53334331401997,-105.48243904602334,0.8755888938903809
Bull_Creek,0714,487,483,44.53442234116741,-105.49984490385067,0.6154947280883789
Bull_Creek,0714,516,470,44.52659939434849,-105.50476395062795,0.7058278322219849
Bull_Creek,0714,544,502,44.51904620431642,-105.49265552779156,0.7112418413162231
Bull_Creek,0714,539,534,44.520394988250715,-105.48054710495516,0.9710126519203186
Bull_Creek,0714,523,498,44.52471109684047,-105.4941690806461,0.9194896221160889
Bull_Creek,0714,552,519,44.51688815002154,-105.48622292815972,0.7852857112884521
Bull_Creek,0714,493,514,44.53280380044625,-105.48811486922791,0.6385577917098999
Bull_Creek,0714,507,525,44.52902720543022,-105.4839525988779,0.9512977600097656
Bull_Creek,0714,505,483,44.52956671900394,-105.49984490385067,0.9096723198890686
Bull_Creek,0714,520,485,44.52552036720105,-105.49908812742339,0.9279154539108276
Bull_Creek,0714,483,510,44.53550136831485,-105.48962842208246,0.7493470311164856
Bull_Creek,0714,521,476,44.52525061041419,-105.50249362134613,0.8668856024742126
Bull_Creek,0714,527,507,44.52363206969303,-105.49076358672338,0.9252903461456299
Bull_Creek,0714,504,501,44.5298364757908,-105.4930339160052,0.9305480122566223
Bull_Creek,0714,489,543,44.53388282759369,-105.47714161103242,0.8710684180259705
Bull_Creek,0714,490,523,44.53361307080683,-105.48470937530517,0.8112154603004456
Bull_Creek,0714,516,548,44.52659939434849,-105.47524966996424,0.9469912648200989
Bull_Creek,0714,505,485,44.52956671900394,-105.49908812742339,0.9288529753684998
Bull_Creek,0714,531,549,44.522553042545596,-105.47487128175061,0.6727408170700073
Bull_Creek,0714,512,475,44.52767842149592,-105.50287200955977,0.6335880160331726
Bull_Creek,0714,511,479,44.527948178282784,-105.50135845670522,0.8602657318115234
Bull_Creek,0714,490,508,44.53361307080683,-105.49038519850974,0.8574649095535278
Bull_Creek,0714,498,508,44.531455016511956,-105.49038519850974,0.9070791602134705
Bull_Creek,0714,532,488,44.52228328575873,-105.49795296278248,0.8982270956039429
Bull_Creek,0714,487,492,44.53442234116741,-105.49643940992793,0.9012513756752014
Bull_Creek,0714,497,523,44.53172477329881,-105.48470937530517,0.8862717747688293
Bull_Creek,0714,495,549,44.53226428687253,-105.47487128175061,0.7524520754814148
Bull_Creek,0714,490,480,44.53361307080683,-105.50098006849159,0.6986298561096191
Bull_Creek,0714,543,530,44.51931596110328,-105.48206065780971,0.9560196399688721
Bull_Creek,0714,504,476,44.5298364757908,-105.50249362134613,0.6011118292808533
Bull_Creek,0714,526,474,44.52390182647989,-105.5032503977734,0.5289731025695801
Bull_Creek,0714,541,546,44.519855474677,-105.47600644639152,0.5288619995117188
Bull_Creek,0714,545,540,44.51877644752956,-105.47827677567334,0.8941534161567688
Bull_Creek,0714,511,468,44.527948178282784,-105.50552072705523,0.509804368019104
Bull_Creek,0714,536,506,44.5212042586113,-105.49114197493701,0.9000171422958374
Bull_Creek,0714,480,505,44.536310638675424,-105.49152036315064,0.8507294058799744
Bull_Creek,0714,521,503,44.52525061041419,-105.49227713957792,0.9294905066490173
Bull_Creek,0714,537,512,44.520934501824435,-105.48887164565518,0.9008691310882568
Bull_Creek,0714,525,539,44.52417158326675,-105.47865516388698,0.992326557636261
Bull_Creek,0714,529,488,44.52309255611931,-105.49795296278248,0.9034706354141235
Bull_Creek,0714,534,535,44.52174377218501,-105.48016871674153,0.9809389114379883
Bull_Creek,0714,509,475,44.528487691856505,-105.50287200955977,0.6853808760643005
Bull_Creek,0714,492,542,44.53307355723311,-105.47751999924607,0.9292219281196594
Bull_Creek,0714,556,532,44.5158091228741,-105.48130388138244,0.5927085280418396
Bull_Creek,0714,524,513,44.524441340053606,-105.48849325744155,0.9494377374649048
Bull_Creek,0714,486,538,44.53469209795427,-105.47903355210062,0.6611069440841675
Bull_Creek,0714,557,534,44.515539366087246,-105.48054710495516,0.555756151676178
Bull_Creek,0714,503,542,44.53010623257766,-105.47751999924607,0.982922375202179
Bull_Creek,0714,493,494,44.53280380044625,-105.49568263350066,0.9194506406784058
Bull_Creek,0714,479,513,44.53658039546229,-105.48849325744155,0.5608512759208679
Bull_Creek,0714,494,518,44.532534043659396,-105.48660131637337,0.6046926975250244
Bull_Creek,0714,522,502,44.524980853627326,-105.49265552779156,0.9228629469871521
Bull_Creek,0714,544,526,44.51904620431642,-105.48357421066426,0.9604135751724243
Bull_Creek,0714,508,521,44.52875744864336,-105.48546615173245,0.9432084560394287
Bull_Creek,0714,507,522,44.52902720543022,-105.4850877635188,0.9339959621429443
Bull_Creek,0714,521,488,44.52525061041419,-105.49795296278248,0.9156566858291626
Bull_Creek,0714,528,481,44.52336231290617,-105.50060168027794,0.7720872163772583
Bull_Creek,0714,535,494,44.521474015398155,-105.49568263350066,0.9070791602134705
Bull_Creek,0714,504,546,44.5298364757908,-105.47600644639152,0.9666156768798828
Bull_Creek,0714,506,506,44.52929696221708,-105.49114197493701,0.920864462852478
Bull_Creek,0714,538,525,44.52066474503758,-105.4839525988779,0.9716286659240723
Bull_Creek,0714,483,494,44.53550136831485,-105.49568263350066,0.8009145259857178
Bull_Creek,0714,488,483,44.53415258438055,-105.49984490385067,0.7007890939712524
Bull_Creek,0714,471,504,44.53873844975716,-105.49189875136429,0.7422112226486206
Bull_Creek,0714,526,547,44.52390182647989,-105.47562805817788,0.9645290970802307
Bull_Creek,0714,485,467,44.53496185474113,-105.50589911526886,0.5233995318412781
Bull_Creek,0714,535,492,44.521474015398155,-105.49643940992793,0.8771039247512817
Bull_Creek,0714,476,498,44.537389665822865,-105.4941690806461,0.5630157589912415
Bull_Creek,0714,488,505,44.53415258438055,-105.49152036315064,0.8853893876075745
Bull_Creek,0714,467,507,44.5398174769046,-105.49076358672338,0.6448186039924622
Bull_Creek,0714,486,515,44.53469209795427,-105.48773648101427,0.6903514862060547
Bull_Creek,0714,486,543,44.53469209795427,-105.47714161103242,0.5527912974357605
Bull_Creek,0714,522,499,44.524980853627326,-105.49379069243247,0.9255789518356323
Bull_Creek,0714,519,509,44.5257901239879,-105.4900068102961,0.9410050511360168
Bull_Creek,0714,532,532,44.52228328575873,-105.48130388138244,0.9874208569526672
Bull_Creek,0714,507,526,44.52902720543022,-105.48357421066426,0.966922402381897
Bull_Creek,0714,538,505,44.52066474503758,-105.49152036315064,0.8515342473983765
Bull_Creek,0714,508,485,44.52875744864336,-105.49908812742339,0.9309782981872559
Bull_Creek,0714,512,543,44.52767842149592,-105.47714161103242,0.9866408109664917
Bull_Creek,0714,489,476,44.53388282759369,-105.50249362134613,0.5988953709602356
Bull_Creek,0714,497,504,44.53172477329881,-105.49189875136429,0.909264087677002
Bull_Creek,0714,504,549,44.5298364757908,-105.47487128175061,0.8752036690711975
Bull_Creek,0714,489,500,44.53388282759369,-105.49341230421884,0.9084128737449646
Bull_Creek,0714,545,498,44.51877644752956,-105.4941690806461,0.5137166976928711
Bull_Creek,0714,543,542,44.51931596110328,-105.47751999924607,0.85319584608078
Bull_Creek,0714,495,547,44.53226428687253,-105.47562805817788,0.8922147154808044
Bull_Creek,0714,538,522,44.52066474503758,-105.4850877635188,0.9595693945884705
Bull_Creek,0714,471,509,44.53873844975716,-105.4900068102961,0.780369758605957
Bull_Creek,0714,526,534,44.52390182647989,-105.48054710495516,0.9943404793739319
Bull_Creek,0714,539,518,44.520394988250715,-105.48660131637337,0.9355335831642151
Bull_Creek,0714,549,540,44.51769742038212,-105.47827677567334,0.805919885635376
Bull_Creek,0714,490,542,44.53361307080683,-105.47751999924607,0.8916872143745422
Bull_Creek,0714,501,503,44.53064574615138,-105.49227713957792,0.9147359728813171
Bull_Creek,0714,533,546,44.522013528971875,-105.47600644639152,0.9016720652580261
Bull_Creek,0714,526,475,44.52390182647989,-105.50287200955977,0.5245897173881531
Bull_Creek,0714,542,502,44.51958571789014,-105.49265552779156,0.7525762915611267
Bull_Creek,0714,505,484,44.52956671900394,-105.49946651563702,0.9218226671218872
Bull_Creek,0714,535,521,44.521474015398155,-105.48546615173245,0.969547688961029
Bull_Creek,0714,485,476,44.53496185474113,-105.50249362134613,0.5104519128799438
Bull_Creek,0714,530,537,44.52282279933245,-105.47941194031425,0.985805094242096
Bull_Creek,0714,543,488,44.51931596110328,-105.49795296278248,0.5884289741516113
Bull_Creek,0714,521,475,44.52525061041419,-105.50287200955977,0.7940453886985779
Bull_Creek,0714,530,534,44.52282279933245,-105.48054710495516,0.9914714694023132
Bull_Creek,0714,537,494,44.520934501824435,-105.49568263350066,0.8582873940467834
Bull_Creek,0714,500,521,44.530915502938235,-105.48546615173245,0.8017186522483826
Bull_Creek,0714,542,499,44.51958571789014,-105.49379069243247,0.6920779943466187
Bull_Creek,0714,496,518,44.531994530085676,-105.48660131637337,0.7760120630264282
Bull_Creek,0714,499,481,44.5311852597251,-105.50060168027794,0.8851417899131775
Bull_Creek,0714,557,530,44.515539366087246,-105.48206065780971,0.5335538387298584
Bull_Creek,0714,533,492,44.522013528971875,-105.49643940992793,0.9040682911872864
Bull_Creek,0714,534,480,44.52174377218501,-105.50098006849159,0.5575925707817078
Bull_Creek,0714,527,539,44.52363206969303,-105.47865516388698,0.991106390953064
Bull_Creek,0714,470,506,44.53900820654402,-105.49114197493701,0.7548559904098511
Bull_Creek,0714,496,478,44.531994530085676,-105.50173684491885,0.7056823372840881
Bull_Creek,0714,496,546,44.531994530085676,-105.47600644639152,0.9409205913543701
Bull_Creek,0714,502,478,44.530375989364515,-105.50173684491885,0.7055171132087708
Bull_Creek,0714,555,525,44.51607887966097,-105.4839525988779,0.700564980506897
Bull_Creek,0714,536,492,44.5212042586113,-105.49643940992793,0.8462720513343811
Bull_Creek,0714,466,512,44.54008723369146,-105.48887164565518,0.5571304559707642
Bull_Creek,0714,529,472,44.52309255611931,-105.50400717420068,0.5221095681190491
Bull_Creek,0714,507,476,44.52902720543022,-105.50249362134613,0.7278686165809631
Bull_Creek,0714,532,504,44.52228328575873,-105.49189875136429,0.9111320972442627
Bull_Creek,0714,477,511,44.537119909036,-105.48925003386883,0.7945588827133179
Bull_Creek,0714,496,514,44.531994530085676,-105.48811486922791,0.7529700994491577
Bull_Creek,0714,545,521,44.51877644752956,-105.48546615173245,0.9498488306999207
Bull_Creek,0714,480,512,44.536310638675424,-105.48887164565518,0.7053015232086182
Bull_Creek,0714,468,512,44.53954772011774,-105.48887164565518,0.5865544676780701
Bull_Creek,0714,522,497,44.524980853627326,-105.49454746885975,0.9170393943786621
Bull_Creek,0714,507,475,44.52902720543022,-105.50287200955977,0.5415849685668945
Bull_Creek,0714,537,549,44.520934501824435,-105.47487128175061,0.5279401540756226
Bull_Creek,0714,529,544,44.52309255611931,-105.47676322281879,0.9783152341842651
Bull_Creek,0714,552,540,44.51688815002154,-105.47827677567334,0.5882084369659424
Bull_Creek,0714,544,506,44.51904620431642,-105.49114197493701,0.7022572755813599
Bull_Creek,0714,540,517,44.52012523146386,-105.486979704587,0.9328441023826599
Bull_Creek,0714,519,544,44.5257901239879,-105.47676322281879,0.9775692224502563
Bull_Creek,0714,473,507,44.53819893618344,-105.49076358672338,0.7912997007369995
Bull_Creek,0714,526,510,44.52390182647989,-105.48962842208246,0.9372220635414124
Bull_Creek,0714,543,529,44.51931596110328,-105.48243904602334,0.9596960544586182
Bull_Creek,0714,525,487,44.52417158326675,-105.49833135099612,0.907175600528717
Bull_Creek,0714,523,548,44.52471109684047,-105.47524966996424,0.9445622563362122
Bull_Creek,0714,523,547,44.52471109684047,-105.47562805817788,0.9643531441688538
Bull_Creek,0714,531,500,44.522553042545596,-105.49341230421884,0.9112902283668518
Bull_Creek,0714,482,496,44.535771125101704,-105.49492585707338,0.8048200607299805
Bull_Creek,0714,469,509,44.53927796333088,-105.4900068102961,0.7109880447387695
Bull_Creek,0714,495,476,44.53226428687253,-105.50249362134613,0.6039233207702637
Bull_Creek,0714,489,461,44.53388282759369,-105.50816944455069,0.5252366662025452
Bull_Creek,0714,488,527,44.53415258438055,-105.48319582245063,0.8213184475898743
Bull_Creek,0714,536,494,44.5212042586113,-105.49568263350066,0.8906335830688477
Bull_Creek,0714,514,470,44.5271389079222,-105.50476395062795,0.5371940732002258
Bull_Creek,0714,500,547,44.530915502938235,-105.47562805817788,0.9494631290435791
Bull_Creek,0714,486,479,44.53469209795427,-105.50135845670522,0.5766558051109314
Bull_Creek,0714,530,531,44.52282279933245,-105.48168226959608,0.9922091364860535
Bull_Creek,0714,527,510,44.52363206969303,-105.48962842208246,0.933840811252594
Bull_Creek,0714,532,500,44.52228328575873,-105.49341230421884,0.9123367071151733
Bull_Creek,0714,529,509,44.52309255611931,-105.4900068102961,0.918076753616333
Bull_Creek,0714,545,526,44.51877644752956,-105.48357421066426,0.9599171280860901
Bull_Creek,0714,545,505,44.51877644752956,-105.49152036315064,0.635674238204956
Bull_Creek,0714,537,531,44.520934501824435,-105.48168226959608,0.9735410809516907
Bull_Creek,0714,498,514,44.531455016511956,-105.48811486922791,0.8190470337867737
Bull_Creek,0714,516,544,44.52659939434849,-105.47676322281879,0.977226972579956
Bull_Creek,0714,478,509,44.536850152249144,-105.4900068102961,0.7998867630958557
Bull_Creek,0714,520,507,44.52552036720105,-105.49076358672338,0.9420691132545471
Bull_Creek,0714,504,482,44.5298364757908,-105.5002232920643,0.8971584439277649
Bull_Creek,0714,531,504,44.522553042545596,-105.49189875136429,0.9120692014694214
Bull_Creek,0714,520,476,44.52552036720105,-105.50249362134613,0.8516461849212646
Bull_Creek,0714,485,508,44.53496185474113,-105.49038519850974,0.8536187410354614
Bull_Creek,0714,503,485,44.53010623257766,-105.49908812742339,0.9292876124382019
Bull_Creek,0714,483,509,44.53550136831485,-105.4900068102961,0.7611628770828247
Bull_Creek,0714,531,494,44.522553042545596,-105.49568263350066,0.9070791602134705
Bull_Creek,0714,542,536,44.51958571789014,-105.47979032852788,0.9486169815063477
Bull_Creek,0714,547,515,44.51823693395584,-105.48773648101427,0.8329716920852661
Bull_Creek,0714,496,542,44.531994530085676,-105.47751999924607,0.9492080807685852
Bull_Creek,0714,546,531,44.518506690742704,-105.48168226959608,0.9572562575340271
Bull_Creek,0714,523,549,44.52471109684047,-105.47487128175061,0.9034066200256348
Bull_Creek,0714,550,518,44.517427663595264,-105.48660131637337,0.8507522344589233
