burnName,date,y,x,lat,lon,predicted_prob
Ashby,0326,515,820,41.92045481389494,-101.89447516582445,0.9881803
Ashby,0326,774,249,41.85058780609834,-102.10148897740366,0.9942071
Ashby,0326,726,576,41.86353613186759,-101.98293640930137,0.98793864
Ashby,0326,647,602,41.884846918029496,-101.97351021122597,0.9992516
Ashby,0326,549,761,41.91128308314172,-101.91586538453403,0.9987761
Ashby,0326,282,804,41.9833081452332,-101.90027590310162,0.8618211
Ashby,0326,1013,360,41.786115934038925,-102.06124636254326,0.98263985
Ashby,0326,849,208,41.83035604708388,-102.11635336667642,0.9939867
Ashby,0326,669,627,41.87891226871859,-101.96444655923038,0.96158886
Ashby,0326,628,688,41.88997229697982,-101.94233124836114,0.99936
Ashby,0326,24,753,42.05290539624294,-101.91876575317262,0.71189153
Ashby,0326,997,360,41.79043204262868,-102.06124636254326,0.9971142
Ashby,0326,992,394,41.79178082656298,-102.04891979582925,0.9949563
Ashby,0326,666,306,41.87972153907916,-102.08082385085372,0.9866843
Ashby,0326,921,227,41.810933558429994,-102.10946499115978,0.98669803
Ashby,0326,662,311,41.8808005662266,-102.07901112045461,0.9867349
Ashby,0326,297,771,41.97926179343031,-101.9122399237358,0.9951372
Ashby,0326,589,732,41.90049281166734,-101.92637922084891,0.9983371
Ashby,0326,983,423,41.79420863764471,-102.03840595951438,0.9972387
Ashby,0326,328,764,41.970899333037664,-101.91477774629456,0.988021
Ashby,0326,942,230,41.80526866590595,-102.10837735292031,0.60415876
Ashby,0326,286,485,41.98222911808576,-102.01592810256531,0.9878193
Ashby,0326,937,448,41.806617449840246,-102.02934230751879,0.9962829
Ashby,0326,120,545,42.02700874470443,-101.99417533777591,0.9714644
Ashby,0326,87,569,42.0359107186708,-101.98547423186014,0.7356699
Ashby,0326,15,732,42.05533320732468,-101.92637922084891,0.99175996
Ashby,0326,715,587,41.86650345652305,-101.97894840242333,0.53069466
Ashby,0326,80,734,42.037799016178816,-101.92565412868927,0.99634653
Ashby,0326,488,851,41.92773824714015,-101.88323623734992,0.58031636
Ashby,0326,678,620,41.87648445763685,-101.96698438178915,0.91320807
Ashby,0326,894,254,41.8182169916752,-102.09967624700454,0.9989477
Ashby,0326,418,446,41.94662122222031,-102.03006739967843,0.99463785
Ashby,0326,16,714,42.05506345053782,-101.93290505028574,0.9716587
Ashby,0326,569,737,41.90588794740453,-101.92456649044979,0.9968116
Ashby,0326,487,840,41.928008003927005,-101.88722424422798,0.5017866
Ashby,0326,1005,271,41.7882739883338,-102.09351296364754,0.9977216
Ashby,0326,906,203,41.814979910232886,-102.11816609707554,0.9958205
Ashby,0326,1001,333,41.78935301548124,-102.07103510669849,0.9984782
Ashby,0326,855,491,41.82873750636272,-102.01375282608637,0.99527204
Ashby,0326,612,697,41.894288405569576,-101.93906833364274,0.99958044
Ashby,0326,1009,262,41.787194961186366,-102.09677587836596,0.9992539
Ashby,0326,71,752,42.04022682726055,-101.91912829925245,0.9621038
Ashby,0326,408,432,41.9493187900889,-102.03514304479596,0.80175054
Ashby,0326,837,515,41.83359312852619,-102.00505172017061,0.9955692
Ashby,0326,542,377,41.913171380649736,-102.05508307918626,0.9923813
Ashby,0326,598,345,41.8980650005856,-102.0666845537406,0.9948542
Ashby,0326,516,807,41.920185057108085,-101.89918826486215,0.99907875
Ashby,0326,819,534,41.838448750689665,-101.99816334465396,0.5848646
Ashby,0326,736,258,41.860838563998996,-102.09822606268526,0.98471224
Ashby,0326,3,700,42.058570288766994,-101.93798069540327,0.9122051
Ashby,0326,922,481,41.81066380164314,-102.01737828688461,0.8694791
Ashby,0326,885,481,41.82064480275694,-102.01737828688461,0.9987811
Ashby,0326,987,388,41.793129610497274,-102.0510950723082,0.99752283
Ashby,0326,252,477,41.991400848838985,-102.0188284712039,0.96825314
Ashby,0326,96,580,42.03348290758906,-101.98148622498209,0.9283595
Ashby,0326,147,498,42.019725311459226,-102.01121500352761,0.9712714
Ashby,0326,720,256,41.86515467258875,-102.0989511548449,0.5589432
Ashby,0326,604,324,41.89644645986445,-102.0742980214169,0.9316611
Ashby,0326,638,630,41.887274729111226,-101.96335892099091,0.99803716
Ashby,0326,847,213,41.830895560657595,-102.11454063627731,0.99445516
Ashby,0326,33,703,42.05047758516121,-101.9368930571638,0.99618006
Ashby,0326,55,634,42.0445429358503,-101.96190873667162,0.855035
Ashby,0326,50,635,42.0458917197846,-101.96154619059179,0.83480114
Ashby,0326,461,830,41.935021680385354,-101.89084970502621,0.99768364
Ashby,0326,919,235,41.811473072003714,-102.10656462252119,0.9953596
Ashby,0326,961,464,41.80014328695562,-102.0235415702416,0.9067497
Ashby,0326,689,597,41.87351713298139,-101.97532294162508,0.89508283
Ashby,0326,646,618,41.88511667481635,-101.96770947394879,0.9988083
Ashby,0326,732,562,41.86191759114644,-101.9880120544189,0.9993234
Ashby,0326,977,233,41.79582717836587,-102.10728971468085,0.9951129
Ashby,0326,99,562,42.032673637228484,-101.9880120544189,0.7503659
Ashby,0326,300,762,41.97845252306973,-101.91550283845422,0.99589616
Ashby,0326,687,276,41.87405664655511,-102.09170023324843,0.9766585
Ashby,0326,151,815,42.01864628431179,-101.89628789622357,0.5525598
Ashby,0326,969,227,41.79798523266074,-102.10946499115978,0.96326387
Ashby,0326,694,275,41.872168349047094,-102.09206277932824,0.98081076
Ashby,0326,112,798,42.02916679899931,-101.90245117958057,0.5127067
Ashby,0326,556,768,41.9093947856337,-101.91332756197527,0.9987853
Ashby,0326,768,549,41.85220634681949,-101.99272515345662,0.9963144
Ashby,0326,691,271,41.87297761940768,-102.09351296364754,0.74040943
Ashby,0326,740,584,41.85975953685156,-101.9800360406628,0.9940508
Ashby,0326,679,277,41.87621470084999,-102.0913376871686,0.80433965
Ashby,0326,206,792,42.003809661034516,-101.9046264560595,0.9976847
Ashby,0326,31,705,42.051017098734924,-101.93616796500415,0.99550086
Ashby,0326,925,473,41.80985453128256,-102.0202786555232,0.9375297
Ashby,0326,645,669,41.88538643160321,-101.9492196238778,0.99426025
Ashby,0326,243,487,41.993828659920716,-102.01520301040567,0.98933125
Ashby,0326,279,766,41.98411741559378,-101.91405265413492,0.9981649
Ashby,0326,86,597,42.036180475457655,-101.97532294162508,0.96503663
Ashby,0326,931,465,41.8082359905614,-102.02317902416179,0.98510885
Ashby,0326,121,799,42.026738987917575,-101.90208863350074,0.5251504
Ashby,0326,240,791,41.9946379302813,-101.90498900213933,0.99750274
Ashby,0326,182,492,42.010283823919146,-102.01339028000655,0.7685349
Ashby,0326,76,616,42.03887804332625,-101.96843456610844,0.98788387
Ashby,0326,80,778,42.037799016178816,-101.90970210117703,0.6982753
Ashby,0326,289,801,41.981419847725185,-101.9013635413411,0.82412565
Ashby,0326,27,685,42.052096125882365,-101.94341888660063,0.9332566
Ashby,0326,1014,326,41.78584617725207,-102.07357292925725,0.9992782
Ashby,0326,624,698,41.89105132412726,-101.93870578756291,0.9995357
Ashby,0326,678,278,41.87648445763685,-102.09097514108878,0.853095
Ashby,0326,328,760,41.970899333037664,-101.91622793061386,0.9951334
Ashby,0326,545,375,41.91236211028916,-102.0558081713459,0.9871714
Ashby,0326,283,785,41.98303838844634,-101.90716427861827,0.9824923
Ashby,0326,110,586,42.029706312573026,-101.97931094850314,0.9954089
Ashby,0326,907,260,41.81471015344603,-102.0975009705256,0.99609023
Ashby,0326,762,253,41.853824887540654,-102.10003879308437,0.9937939
Ashby,0326,821,512,41.837909237115944,-102.00613935841008,0.99931085
Ashby,0326,929,474,41.80877550413512,-102.01991610944337,0.9182623
Ashby,0326,490,832,41.92719873356643,-101.89012461286656,0.9802305
Ashby,0326,478,409,41.93043581500874,-102.0434816046319,0.99347
Ashby,0326,668,601,41.87918202550544,-101.9738727573058,0.9992345
Ashby,0326,843,205,41.831974587805036,-102.1174410049159,0.98115635
Ashby,0326,622,670,41.89159083770098,-101.94885707779797,0.99931437
Ashby,0326,407,817,41.949588546875766,-101.89556280406391,0.9909125
Ashby,0326,445,425,41.9393377889751,-102.03768086735472,0.9952759
Ashby,0326,393,796,41.9533651418918,-101.90317627174021,0.99394476
Ashby,0326,336,762,41.96874127874279,-101.91550283845422,0.9953213
Ashby,0326,1022,264,41.78368812295719,-102.0960507862063,0.99707353
Ashby,0326,675,612,41.877293727997426,-101.96988475042774,0.93318725
Ashby,0326,1003,280,41.78881350190752,-102.09025004892914,0.9973652
Ashby,0326,775,531,41.85031804931148,-101.99925098289344,0.99993265
Ashby,0326,502,842,41.92396165212411,-101.88649915206832,0.72627634
Ashby,0326,996,380,41.79070179941554,-102.05399544094678,0.9983647
Ashby,0326,608,321,41.89536743271701,-102.07538565965638,0.8362806
Ashby,0326,60,614,42.043194151916005,-101.96915965826808,0.64471555
Ashby,0326,894,472,41.8182169916752,-102.02064120160303,0.9979565
Ashby,0326,651,645,41.883767890882055,-101.95792072979356,0.9917653
Ashby,0326,817,524,41.838988264263385,-102.00178880545221,0.99332255
Ashby,0326,287,763,41.981959361298905,-101.91514029237439,0.9970818
Ashby,0326,960,435,41.80041304374248,-102.03405540655649,0.9980498
Ashby,0326,351,483,41.9646949269399,-102.01665319472497,0.9943768
Ashby,0326,579,359,41.903190379535936,-102.06160890862307,0.99625784
Ashby,0326,1011,394,41.786655447612645,-102.04891979582925,0.77476645
Ashby,0326,1010,265,41.7869252043995,-102.09568824012649,0.99897873
Ashby,0326,601,723,41.89725573022503,-101.92964213556732,0.999798
Ashby,0326,799,238,41.84384388642685,-102.10547698428172,0.5837561
Ashby,0326,131,534,42.02404142004898,-101.99816334465396,0.99377453
Ashby,0326,873,512,41.82388188419925,-102.00613935841008,0.87746495
Ashby,0326,723,278,41.864345402228174,-102.09097514108878,0.994699
Ashby,0326,304,757,41.97737349592229,-101.91731556885333,0.9966915
Ashby,0326,645,626,41.88538643160321,-101.96480910531021,0.99832636
Ashby,0326,1006,374,41.78800423154694,-102.05617071742573,0.9985134
Ashby,0326,621,730,41.89186059448784,-101.92710431300856,0.98686486
Ashby,0326,549,813,41.91128308314172,-101.89701298838321,0.882959
Ashby,0326,944,449,41.80472915233223,-102.02897976143896,0.99472135
Ashby,0326,319,469,41.9733271441194,-102.0217288398425,0.66364086
Ashby,0326,110,788,42.029706312573026,-101.9060766403788,0.9879335
Ashby,0326,521,826,41.91883627317379,-101.89229988934551,0.64720964
Ashby,0326,120,505,42.02700874470443,-102.00867718096885,0.9408814
Ashby,0326,1001,410,41.78935301548124,-102.04311905855208,0.99757075
Ashby,0326,969,461,41.79798523266074,-102.02462920848109,0.6944429
Ashby,0326,73,745,42.03968731368683,-101.92166612181121,0.97157204
Ashby,0326,283,476,41.98303838844634,-102.01919101728373,0.8925072
Ashby,0326,146,816,42.01999506824609,-101.89592535014374,0.6233535
Ashby,0326,836,216,41.83386288531305,-102.11345299803784,0.99498785
Ashby,0326,134,799,42.023232149688404,-101.90208863350074,0.9797031
Ashby,0326,551,797,41.910743569568,-101.90281372566038,0.98757356
Ashby,0326,949,437,41.80338036839793,-102.03333031439685,0.99804103
Ashby,0326,820,529,41.8381789939028,-101.99997607505308,0.72381014
Ashby,0326,97,596,42.033213150802204,-101.97568548770491,0.99618727
Ashby,0326,942,253,41.80526866590595,-102.10003879308437,0.9946136
Ashby,0326,206,822,42.003809661034516,-101.8937500736648,0.70847696
Ashby,0326,1012,277,41.78638569082578,-102.0913376871686,0.9988778
Ashby,0326,778,543,41.8495087789509,-101.99490042993556,0.99539214
Ashby,0326,570,351,41.90561819061767,-102.06450927726166,0.9237174
Ashby,0326,726,590,41.86353613186759,-101.97786076418384,0.9840753
Ashby,0326,1011,235,41.786655447612645,-102.10656462252119,0.9941187
Ashby,0326,563,793,41.90750648812569,-101.90426390997968,0.5661358
Ashby,0326,1004,357,41.78854374512066,-102.06233400078273,0.9951544
Ashby,0326,170,497,42.01352090536146,-102.01157754960744,0.9712807
Ashby,0326,931,457,41.8082359905614,-102.02607939280037,0.997525
Ashby,0326,126,789,42.02539020398328,-101.90571409429897,0.9948078
Ashby,0326,678,604,41.87648445763685,-101.97278511906632,0.95079315
Ashby,0326,647,614,41.884846918029496,-101.96915965826808,0.99885625
Ashby,0326,935,469,41.807156963413966,-102.0217288398425,0.7648263
Ashby,0326,601,734,41.89725573022503,-101.92565412868927,0.9988282
Ashby,0326,918,256,41.81174282879058,-102.0989511548449,0.99535686
Ashby,0326,901,275,41.81632869416718,-102.09206277932824,0.99617887
Ashby,0326,762,558,41.853824887540654,-101.9894622387382,0.8971381
Ashby,0326,544,819,41.912631867076016,-101.89483771190427,0.81809705
Ashby,0326,637,658,41.88754448589809,-101.95320763075586,0.99853855
Ashby,0326,581,735,41.902650865962215,-101.92529158260945,0.995166
Ashby,0326,1009,322,41.787194961186366,-102.07502311357655,0.9999132
Ashby,0326,82,596,42.037259502605096,-101.97568548770491,0.9660816
Ashby,0326,987,389,41.793129610497274,-102.05073252622837,0.99734306
Ashby,0326,999,320,41.78989252905496,-102.07574820573619,0.9985126
Ashby,0326,191,812,42.007856012837415,-101.89737553446304,0.9811731
Ashby,0326,998,295,41.79016228584182,-102.08481185773178,0.9978612
Ashby,0326,766,566,41.85274586039321,-101.98656187009962,0.65235496
Ashby,0326,301,479,41.97818276628287,-102.01810337904426,0.8575711
Ashby,0326,350,456,41.964964683726755,-102.0264419388802,0.54872304
Ashby,0326,35,685,42.04993807158749,-101.94341888660063,0.99016976
Ashby,0326,90,584,42.035101448310215,-101.9800360406628,0.92276233
Ashby,0326,405,809,41.95012806044949,-101.8984631727025,0.9943916
Ashby,0326,313,486,41.974945684840556,-102.0155655564855,0.9752587
Ashby,0326,956,243,41.801492070889914,-102.1036642538826,0.99494976
Ashby,0326,898,478,41.81713796452777,-102.01846592512408,0.99574417
Ashby,0326,533,834,41.915599191731474,-101.88939952070692,0.6485828
Ashby,0326,915,234,41.812552099151155,-102.10692716860102,0.99919105
Ashby,0326,750,549,41.85706196898297,-101.99272515345662,0.99854684
Ashby,0326,626,697,41.89051181055354,-101.93906833364274,0.9994043
Ashby,0326,635,654,41.8880839994718,-101.95465781507515,0.9977669
Ashby,0326,735,579,41.86110832078586,-101.9818487710619,0.9877717
Ashby,0326,113,527,42.02889704221245,-102.00070116721272,0.98386717
Ashby,0326,689,598,41.87351713298139,-101.97496039554527,0.82587093
Ashby,0326,150,489,42.01891604109865,-102.01447791824603,0.9241985
Ashby,0326,920,204,41.81120331521686,-102.11780355099572,0.9952056
Ashby,0326,1006,346,41.78800423154694,-102.06632200766079,0.99888265
Ashby,0326,119,519,42.027278501491296,-102.00360153585132,0.99164104
Ashby,0326,1021,229,41.78395787974405,-102.10873989900013,0.9837795
Ashby,0326,1004,328,41.78854374512066,-102.07284783709761,0.99907434
Ashby,0326,922,471,41.81066380164314,-102.02100374768284,0.98394567
Ashby,0326,182,493,42.010283823919146,-102.01302773392673,0.8902041
Ashby,0326,278,795,41.984387172380636,-101.90353881782003,0.79154176
Ashby,0326,80,617,42.037799016178816,-101.96807202002861,0.9942117
Ashby,0326,50,738,42.0458917197846,-101.92420394436998,0.95934564
Ashby,0326,1008,351,41.78746471797322,-102.06450927726166,0.9992667
Ashby,0326,710,566,41.867852240457346,-101.98656187009962,0.9998737
Ashby,0326,101,792,42.032134123654764,-101.9046264560595,0.82594067
Ashby,0326,360,772,41.96226711585816,-101.91187737765597,0.9915847
Ashby,0326,17,741,42.05479369375096,-101.92311630613051,0.9529751
Ashby,0326,541,830,41.9134411374366,-101.89084970502621,0.8293431
Ashby,0326,742,582,41.85922002327784,-101.98076113282244,0.9909698
Ashby,0326,1011,291,41.786655447612645,-102.08626204205108,0.99929863
Ashby,0326,81,772,42.03752925939195,-101.91187737765597,0.98855495
Ashby,0326,66,722,42.041575611194844,-101.93000468164715,0.99885726
Ashby,0326,44,655,42.04751026050575,-101.95429526899532,0.66265386
Ashby,0326,140,797,42.02161360896724,-101.90281372566038,0.9948008
Ashby,0326,665,624,41.87999129586602,-101.96553419746985,0.98760206
Ashby,0326,695,280,41.87189859226024,-102.09025004892914,0.9921359
Ashby,0326,305,481,41.97710373913543,-102.01737828688461,0.96456844
Ashby,0326,71,614,42.04022682726055,-101.96915965826808,0.96419114
Ashby,0326,418,816,41.94662122222031,-101.89592535014374,0.9959201
Ashby,0326,609,319,41.89509767593015,-102.07611075181602,0.8053527
Ashby,0326,797,521,41.844383400000574,-102.00287644369168,0.99989057
Ashby,0326,670,626,41.87864251193172,-101.96480910531021,0.9383096
Ashby,0326,187,801,42.00893503998485,-101.9013635413411,0.9973311
Ashby,0326,870,500,41.82469115455983,-102.01048991136797,0.8047461
Ashby,0326,897,471,41.81740772131462,-102.02100374768284,0.99754673
Ashby,0326,900,199,41.81659845095405,-102.11961628139484,0.9939566
Ashby,0326,62,640,42.042654638342285,-101.95973346019268,0.94078267
Ashby,0326,350,763,41.964964683726755,-101.91514029237439,0.99488527
Ashby,0326,459,426,41.935561193959074,-102.03731832127491,0.99529254
Ashby,0326,867,201,41.825500424920406,-102.11889118923519,0.9641148
Ashby,0326,711,279,41.86758248367049,-102.09061259500896,0.995489
Ashby,0326,44,674,42.04751026050575,-101.94740689347867,0.9838918
Ashby,0326,415,823,41.94743049258089,-101.89338752758498,0.992414
Ashby,0326,421,429,41.94581195185973,-102.03623068303543,0.7333026
Ashby,0326,967,434,41.79852474623446,-102.03441795263632,0.99704874
Ashby,0326,53,674,42.045082449424015,-101.94740689347867,0.9961681
Ashby,0326,573,358,41.904808920257096,-102.0619714547029,0.99425125
Ashby,0326,64,654,42.042115124768564,-101.95465781507515,0.9947623
Ashby,0326,1003,321,41.78881350190752,-102.07538565965638,0.99933946
Ashby,0326,798,528,41.84411364321371,-102.00033862113291,0.998982
Ashby,0326,454,424,41.93690997789337,-102.03804341343455,0.99622154
Ashby,0326,627,649,41.890242053766684,-101.95647054547426,0.9982242
Ashby,0326,599,736,41.89779524379875,-101.92492903652962,0.99800235
Ashby,0326,732,574,41.86191759114644,-101.98366150146103,0.98940444
Ashby,0326,108,576,42.030245826146746,-101.98293640930137,0.97636753
Ashby,0326,539,382,41.91398065101031,-102.05327034878714,0.99486065
Ashby,0326,244,472,41.99355890313386,-102.02064120160303,0.64743286
Ashby,0326,288,471,41.98168960451204,-102.02100374768284,0.8614794
Ashby,0326,874,492,41.82361212741239,-102.01339028000655,0.9974249
Ashby,0326,890,494,41.81929601882264,-102.0126651878469,0.773149
Ashby,0326,900,191,41.81659845095405,-102.12251665003343,0.9452254
Ashby,0326,312,780,41.97521544162741,-101.90897700901739,0.8286913
Ashby,0326,930,239,41.80850574734826,-102.1051144382019,0.6714725
Ashby,0326,387,790,41.954983682612955,-101.90535154821914,0.9936156
Ashby,0326,94,576,42.03402242116278,-101.98293640930137,0.9143343
Ashby,0326,244,478,41.99355890313386,-102.01846592512408,0.95657706
Ashby,0326,613,745,41.89401864878271,-101.92166612181121,0.7761249
Ashby,0326,563,739,41.90750648812569,-101.92384139829015,0.99701744
Ashby,0326,560,365,41.90831575848627,-102.05943363214413,0.9794375
Ashby,0326,430,410,41.943384140778,-102.04311905855208,0.60254735
Ashby,0326,812,512,41.84033704819768,-102.00613935841008,0.9998709
Ashby,0326,310,760,41.97575495520113,-101.91622793061386,0.99639076
Ashby,0326,896,217,41.81767747810149,-102.11309045195802,0.9988682
Ashby,0326,468,829,41.93313338287734,-101.89121225110604,0.99813
Ashby,0326,140,804,42.02161360896724,-101.90027590310162,0.96746564
Ashby,0326,311,761,41.975485198414276,-101.91586538453403,0.99569565
Ashby,0326,669,625,41.87891226871859,-101.96517165139002,0.98040396
Ashby,0326,1003,359,41.78881350190752,-102.06160890862307,0.99581885
Ashby,0326,700,578,41.87054980832594,-101.98221131714173,0.9996386
Ashby,0326,286,480,41.98222911808576,-102.01774083296444,0.94746727
Ashby,0326,953,233,41.80230134125049,-102.10728971468085,0.971345
Ashby,0326,850,198,41.83008629029702,-102.11997882747467,0.6407726
Ashby,0326,613,336,41.89401864878271,-102.06994746845902,0.9947724
Ashby,0326,269,483,41.986814983462374,-102.01665319472497,0.9667251
Ashby,0326,506,816,41.92288262497668,-101.89592535014374,0.99876446
Ashby,0326,633,718,41.88862351304552,-101.93145486596644,0.59388405
Ashby,0326,151,806,42.01864628431179,-101.89955081094197,0.98385465
Ashby,0326,451,407,41.93771924825395,-102.04420669679155,0.96365374
Ashby,0326,1002,231,41.78908325869438,-102.10801480684049,0.88605535
Ashby,0326,537,379,41.91452016458403,-102.0543579870266,0.99493057
Ashby,0326,120,539,42.02700874470443,-101.99635061425485,0.95267576
Ashby,0326,659,297,41.88160983658718,-102.08408676557214,0.7316009
Ashby,0326,989,379,41.792590096923554,-102.0543579870266,0.99842066
Ashby,0326,568,350,41.90615770419139,-102.06487182334149,0.6767048
Ashby,0326,682,610,41.87540543048941,-101.97060984258738,0.7897757
Ashby,0326,3,718,42.058570288766994,-101.93145486596644,0.93151087
Ashby,0326,899,204,41.8168682077409,-102.11780355099572,0.9963172
Ashby,0326,871,483,41.82442139777297,-102.01665319472497,0.99820966
Ashby,0326,1004,290,41.78854374512066,-102.0866245881309,0.9992009
Ashby,0326,231,498,41.99706574136303,-102.01121500352761,0.9849508
Ashby,0326,369,460,41.95983930477642,-102.0249917545609,0.9836971
Ashby,0326,611,340,41.89455816235643,-102.06849728413972,0.9954606
Ashby,0326,120,573,42.02700874470443,-101.98402404754086,0.9950168
Ashby,0326,847,523,41.830895560657595,-102.00215135153202,0.92669386
Ashby,0326,652,672,41.8834981340952,-101.94813198563833,0.75566536
Ashby,0326,75,637,42.03914780011311,-101.96082109843215,0.9947506
Ashby,0326,71,639,42.04022682726055,-101.9600960062725,0.99283457
Ashby,0326,983,441,41.79420863764471,-102.03188013007755,0.9652755
Ashby,0326,26,697,42.05236588266922,-101.93906833364274,0.99441206
Ashby,0326,994,393,41.79124131298926,-102.04928234190908,0.9968111
Ashby,0326,491,825,41.92692897677957,-101.89266243542532,0.9976426
Ashby,0326,718,263,41.86569418616247,-102.09641333228613,0.9161818
Ashby,0326,991,318,41.792050583349834,-102.07647329789584,0.9987488
Ashby,0326,1013,346,41.786115934038925,-102.06632200766079,0.9982226
Ashby,0326,310,492,41.97575495520113,-102.01339028000655,0.9949103
Ashby,0326,43,661,42.04778001729262,-101.95211999251639,0.70538676
Ashby,0326,868,482,41.82523066813355,-102.0170157408048,0.9983798
Ashby,0326,410,824,41.94877927651519,-101.89302498150515,0.9860312
Ashby,0326,1001,285,41.78935301548124,-102.08843731853001,0.99928284
Ashby,0326,722,592,41.86461515901503,-101.9771356720242,0.93491685
Ashby,0326,77,634,42.03860828653939,-101.96190873667162,0.9949143
Ashby,0326,228,489,41.997875011723615,-102.01447791824603,0.86978585
Ashby,0326,74,742,42.03941755689997,-101.92275376005068,0.9890255
Ashby,0326,1,704,42.059109802340714,-101.93653051108397,0.7563122
Ashby,0326,655,666,41.882688863734614,-101.95030726211726,0.65605366
Ashby,0326,746,248,41.8581409961304,-102.10185152348349,0.8184793
Ashby,0326,276,474,41.984926685954356,-102.01991610944337,0.7811524
Ashby,0326,996,218,41.79070179941554,-102.11272790587819,0.8108023
Ashby,0326,98,560,42.03294339401534,-101.98873714657856,0.59466785
Ashby,0326,1003,254,41.78881350190752,-102.09967624700454,0.99819565
Ashby,0326,24,656,42.05290539624294,-101.9539327229155,0.70875925
Ashby,0326,662,640,41.8808005662266,-101.95973346019268,0.76367176
Ashby,0326,872,511,41.82415164098611,-102.00650190448991,0.7273728
Ashby,0326,985,410,41.79366912407099,-102.04311905855208,0.99777883
Ashby,0326,77,597,42.03860828653939,-101.97532294162508,0.9458968
Ashby,0326,553,748,41.910204055994285,-101.92057848357175,0.99865425
Ashby,0326,375,454,41.95822076405527,-102.02716703103985,0.97810954
Ashby,0326,61,617,42.04292439512914,-101.96807202002861,0.8046388
Ashby,0326,762,234,41.853824887540654,-102.10692716860102,0.5442441
Ashby,0326,118,508,42.02754825827815,-102.00758954272938,0.96394795
Ashby,0326,85,766,42.03645023224452,-101.91405265413492,0.9943924
Ashby,0326,376,460,41.957951007268406,-102.0249917545609,0.9892847
Ashby,0326,757,563,41.85517367147495,-101.98764950833909,0.8837513
Ashby,0326,557,784,41.909125028846844,-101.9075268246981,0.9959685
Ashby,0326,1014,227,41.78584617725207,-102.10946499115978,0.9362492
Ashby,0326,86,600,42.036180475457655,-101.97423530338561,0.9804077
Ashby,0326,440,420,41.94068657290941,-102.03949359775385,0.9866832
Ashby,0326,130,538,42.02431117683584,-101.99671316033468,0.9938893
Ashby,0326,962,449,41.79987353016876,-102.02897976143896,0.9265407
Ashby,0326,362,763,41.96172760228444,-101.91514029237439,0.9967294
Ashby,0326,766,234,41.85274586039321,-102.10692716860102,0.5401909
Ashby,0326,889,192,41.8195657756095,-102.1221541039536,0.98087674
Ashby,0326,258,786,41.989782308117825,-101.90680173253844,0.99578387
Ashby,0326,923,479,41.81039404485628,-102.01810337904426,0.91162753
Ashby,0326,822,220,41.83763948032909,-102.11200281371855,0.9182356
Ashby,0326,434,833,41.94230511363056,-101.88976206678674,0.99553096
Ashby,0326,829,505,41.83575118282107,-102.00867718096885,0.9991861
Ashby,0326,302,787,41.97791300949601,-101.90643918645863,0.95182115
Ashby,0326,985,406,41.79366912407099,-102.04456924287138,0.99713737
Ashby,0326,33,686,42.05047758516121,-101.9430563405208,0.98391074
Ashby,0326,542,792,41.913171380649736,-101.9046264560595,0.99891466
Ashby,0326,648,663,41.88457716124263,-101.95139490035673,0.99002206
Ashby,0326,335,764,41.96901103552965,-101.91477774629456,0.9907077
Ashby,0326,605,720,41.89617670307759,-101.9307297738068,0.9997408
Ashby,0326,995,410,41.79097155620239,-102.04311905855208,0.99643236
Ashby,0326,664,309,41.880261052652884,-102.07973621261425,0.99021715
Ashby,0326,100,592,42.03240388044162,-101.9771356720242,0.9953518
Ashby,0326,706,579,41.868931267604786,-101.9818487710619,0.99908876
Ashby,0326,675,290,41.877293727997426,-102.0866245881309,0.93673754
Ashby,0326,848,203,41.83062580387074,-102.11816609707554,0.94043165
Ashby,0326,366,446,41.96064857513701,-102.03006739967843,0.77351063
Ashby,0326,164,814,42.015139446082614,-101.89665044230338,0.92659587
Ashby,0326,653,318,41.883228377308335,-102.07647329789584,0.96273786
Ashby,0326,840,200,41.83278385816561,-102.11925373531501,0.91865116
Ashby,0326,734,593,41.86137807757272,-101.97677312594438,0.97771275
Ashby,0326,625,723,41.8907815673404,-101.92964213556732,0.9788391
Ashby,0326,276,475,41.984926685954356,-102.01955356336356,0.69751704
Ashby,0326,978,438,41.795557421579005,-102.03296776831702,0.9935382
Ashby,0326,77,737,42.03860828653939,-101.92456649044979,0.9949405
Ashby,0326,101,571,42.032134123654764,-101.9847491397005,0.93563455
Ashby,0326,189,500,42.00839552641113,-102.01048991136797,0.99206054
Ashby,0326,363,459,41.961457845497584,-102.02535430064073,0.7843137
Ashby,0326,853,492,41.82927701993644,-102.01339028000655,0.99595803
Ashby,0326,475,403,41.93124508536932,-102.04565688111084,0.91750926
Ashby,0326,383,458,41.956062709760396,-102.02571684672056,0.9911013
Ashby,0326,646,306,41.88511667481635,-102.08082385085372,0.65849614
Ashby,0326,658,646,41.88187959337404,-101.95755818371373,0.9112896
Ashby,0326,963,470,41.7996037733819,-102.02136629376267,0.67287093
Ashby,0326,756,261,41.85544342826181,-102.09713842444577,0.99549526
Ashby,0326,985,442,41.79366912407099,-102.03151758399773,0.92828244
Ashby,0326,883,484,41.82118431633066,-102.01629064864514,0.999048
Ashby,0326,70,615,42.04049658404741,-101.96879711218827,0.96242815
Ashby,0326,665,306,41.87999129586602,-102.08082385085372,0.98494107
Ashby,0326,559,731,41.908585515273124,-101.92674176692874,0.9987923
Ashby,0326,15,648,42.05533320732468,-101.95683309155409,0.61762154
