burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,463,463,37.89861370415824,-120.65090098212912,0.99725336
2-8,0903,545,475,37.87649364763576,-120.6467994607182,0.99904156
2-8,0903,457,450,37.9002322448794,-120.65534429699093,0.9687233
2-8,0903,493,459,37.890521000552454,-120.65226815593275,0.9964685
2-8,0903,521,457,37.88296781052039,-120.65295174283457,0.994822
2-8,0903,462,508,37.8988834609451,-120.63552027683818,0.999064
2-8,0903,475,524,37.89537662271592,-120.63005158162363,0.9992598
2-8,0903,488,554,37.89186978448675,-120.61979777809634,0.6908386
2-8,0903,588,490,37.8648941058008,-120.64167255895455,0.915354
2-8,0903,506,553,37.88701416232328,-120.62013957154726,0.9996697
2-8,0903,555,516,37.87379607976717,-120.6327859292309,0.9999722
2-8,0903,491,560,37.891060514126174,-120.61774701739088,0.70808053
2-8,0903,550,559,37.875144863701465,-120.6180888108418,0.99986285
2-8,0903,497,567,37.88944197340501,-120.61535446323452,0.87751216
2-8,0903,475,455,37.89537662271592,-120.65363532973639,0.9832837
2-8,0903,465,509,37.898074190584516,-120.63517848338728,0.99910426
2-8,0903,574,512,37.868670700816836,-120.63415310303455,0.99997926
2-8,0903,432,436,37.90697616455088,-120.66012940530368,0.9741263
2-8,0903,562,553,37.87190778225915,-120.62013957154726,0.99989116
2-8,0903,468,526,37.89726492022394,-120.6293679947218,0.99830407
2-8,0903,558,478,37.87298680940659,-120.64577408036547,0.9992686
2-8,0903,461,496,37.89915321773196,-120.6396217982491,0.998874
2-8,0903,450,514,37.90212054238741,-120.63346951613272,0.753127
2-8,0903,445,435,37.903469326321705,-120.66047119875458,0.7331938
2-8,0903,549,567,37.87541462048832,-120.61535446323452,0.99772227
2-8,0903,554,570,37.874065836554024,-120.6143290828818,0.9968296
2-8,0903,562,521,37.87190778225915,-120.63107696197636,0.9999047
2-8,0903,466,529,37.89780443379766,-120.62834261436909,0.9489145
2-8,0903,582,497,37.86651264652196,-120.6392800047982,0.99943984
2-8,0903,444,467,37.90373908310857,-120.64953380832547,0.98062116
2-8,0903,451,483,37.90185078560055,-120.64406511311093,0.9963746
2-8,0903,456,521,37.900502001666254,-120.63107696197636,0.54955304
2-8,0903,574,523,37.868670700816836,-120.63039337507453,0.99989516
2-8,0903,567,539,37.87055899832485,-120.62492467985999,0.99987155
2-8,0903,442,461,37.90427859668229,-120.65158456903093,0.7695915
2-8,0903,483,451,37.89321856842105,-120.65500250354003,0.78752154
2-8,0903,560,561,37.87244729583287,-120.61740522393997,0.99906224
2-8,0903,548,543,37.875684377275185,-120.62355750605634,0.99994886
2-8,0903,565,554,37.87109851189857,-120.61979777809634,0.99983215
2-8,0903,512,565,37.88539562160212,-120.61603805013634,0.99905366
2-8,0903,555,525,37.87379607976717,-120.62970978817272,0.99994063
2-8,0903,566,498,37.87082875511171,-120.63893821134728,0.99990994
2-8,0903,547,471,37.87595413406204,-120.64816663452184,0.99905807
2-8,0903,485,454,37.89267905484733,-120.6539771231873,0.9561654
2-8,0903,564,528,37.87136826868543,-120.62868440781999,0.9998601
2-8,0903,559,579,37.87271705261973,-120.61125294182361,0.988508
2-8,0903,552,514,37.874605350127744,-120.63346951613272,0.9999356
2-8,0903,526,462,37.881619026586094,-120.65124277558003,0.9988611
2-8,0903,550,574,37.875144863701465,-120.61296190907815,0.9891262
2-8,0903,500,543,37.888632703044436,-120.62355750605634,0.9997537
2-8,0903,493,569,37.890521000552454,-120.6146708763327,0.7487116
2-8,0903,541,585,37.8775726747832,-120.60920218111815,0.8899143
2-8,0903,585,481,37.865703376161385,-120.64474870001274,0.8726461
2-8,0903,452,495,37.901581028813695,-120.63996359170001,0.9833403
2-8,0903,575,537,37.86840094402998,-120.6256082667618,0.99888504
2-8,0903,452,491,37.901581028813695,-120.64133076550364,0.9828289
2-8,0903,488,465,37.89186978448675,-120.6502173952273,0.998963
2-8,0903,516,574,37.88431659445469,-120.61296190907815,0.7664036
2-8,0903,557,465,37.87325656619345,-120.6502173952273,0.94595563
2-8,0903,447,468,37.90292981274799,-120.64919201487457,0.9937088
2-8,0903,461,463,37.89915321773196,-120.65090098212912,0.99697137
2-8,0903,576,543,37.868131187243115,-120.62355750605634,0.99853337
2-8,0903,546,533,37.876223890848905,-120.62697544056545,0.99992746
2-8,0903,458,486,37.899962488092534,-120.6430397327582,0.9987329
2-8,0903,463,456,37.89861370415824,-120.65329353628547,0.9904046
2-8,0903,581,546,37.86678240330882,-120.62253212570361,0.98988116
2-8,0903,475,522,37.89537662271592,-120.63073516852545,0.9993329
2-8,0903,586,513,37.86543361937452,-120.63381130958363,0.9705069
2-8,0903,583,518,37.8662428897351,-120.63210234232909,0.9653428
2-8,0903,479,538,37.89429759556849,-120.6252664733109,0.99851805
2-8,0903,538,574,37.87838194514378,-120.61296190907815,0.60735965
2-8,0903,459,450,37.89969273130568,-120.65534429699093,0.94978654
2-8,0903,496,556,37.88971173019188,-120.61911419119453,0.9981564
2-8,0903,473,446,37.89591613628964,-120.65671147079458,0.7549796
2-8,0903,568,562,37.870289241537996,-120.61706343048907,0.9986691
2-8,0903,439,487,37.905087867042866,-120.64269793930728,0.5543343
2-8,0903,499,555,37.8889024598313,-120.61945598464543,0.99919873
2-8,0903,458,438,37.899962488092534,-120.65944581840185,0.8606376
2-8,0903,512,466,37.88539562160212,-120.64987560177639,0.9995418
2-8,0903,560,522,37.87244729583287,-120.63073516852545,0.99988234
2-8,0903,551,469,37.8748751069146,-120.64885022142366,0.99856305
2-8,0903,461,452,37.89915321773196,-120.65466071008912,0.9539534
2-8,0903,458,495,37.899962488092534,-120.63996359170001,0.9985684
2-8,0903,515,461,37.884586351241545,-120.65158456903093,0.99922264
2-8,0903,544,547,37.87676340442262,-120.62219033225271,0.9999814
2-8,0903,487,539,37.89213954127361,-120.62492467985999,0.9990636
2-8,0903,575,526,37.86840094402998,-120.6293679947218,0.99981415
2-8,0903,456,440,37.900502001666254,-120.65876223150003,0.964065
2-8,0903,537,571,37.878651701930636,-120.61398728943088,0.98766714
2-8,0903,446,500,37.90319956953485,-120.63825462444547,0.71150845
2-8,0903,437,440,37.905627380616586,-120.65876223150003,0.99161565
2-8,0903,556,547,37.873526322980304,-120.62219033225271,0.9999502
2-8,0903,483,542,37.89321856842105,-120.62389929950726,0.9982254
2-8,0903,526,478,37.881619026586094,-120.64577408036547,0.9996381
2-8,0903,555,505,37.87379607976717,-120.63654565719091,0.99975514
2-8,0903,569,472,37.87001948475113,-120.64782484107093,0.98305887
2-8,0903,435,431,37.90616689419031,-120.66183837255822,0.7984574
2-8,0903,466,465,37.89780443379766,-120.6502173952273,0.99867195
2-8,0903,481,459,37.89375808199477,-120.65226815593275,0.9926519
2-8,0903,455,481,37.90077175845311,-120.64474870001274,0.9987822
2-8,0903,517,562,37.884046837667825,-120.61706343048907,0.99978065
2-8,0903,544,551,37.87676340442262,-120.62082315844907,0.9999786
2-8,0903,497,561,37.88944197340501,-120.61740522393997,0.98540354
2-8,0903,444,440,37.90373908310857,-120.65876223150003,0.9869418
2-8,0903,502,453,37.888093189470716,-120.6543189166382,0.97323924
2-8,0903,550,577,37.875144863701465,-120.61193652872542,0.99436325
2-8,0903,553,537,37.87433559334089,-120.6256082667618,0.99991596
2-8,0903,565,561,37.87109851189857,-120.61740522393997,0.99876577
2-8,0903,461,483,37.89915321773196,-120.64406511311093,0.99890006
2-8,0903,480,545,37.894027838781625,-120.62287391915453,0.8197685
2-8,0903,513,465,37.885125864815265,-120.6502173952273,0.9995608
2-8,0903,432,450,37.90697616455088,-120.65534429699093,0.89953494
2-8,0903,549,554,37.87541462048832,-120.61979777809634,0.99993116
2-8,0903,499,556,37.8889024598313,-120.61911419119453,0.99909973
2-8,0903,554,462,37.874065836554024,-120.65124277558003,0.5100038
2-8,0903,560,544,37.87244729583287,-120.62321571260544,0.999856
2-8,0903,453,504,37.90131127202683,-120.63688745064182,0.9956167
2-8,0903,462,509,37.8988834609451,-120.63517848338728,0.99904156
2-8,0903,494,570,37.8902512437656,-120.6143290828818,0.78454113
2-8,0903,467,524,37.8975346770108,-120.63005158162363,0.99696684
2-8,0903,536,464,37.8789214587175,-120.6505591886782,0.99826515
2-8,0903,495,540,37.88998148697873,-120.62458288640907,0.99958414
2-8,0903,580,540,37.86705216009568,-120.62458288640907,0.9976641
2-8,0903,567,542,37.87055899832485,-120.62389929950726,0.99989843
2-8,0903,544,464,37.87676340442262,-120.6505591886782,0.99312425
2-8,0903,547,549,37.87595413406204,-120.62150674535089,0.9999718
2-8,0903,541,566,37.8775726747832,-120.61569625668542,0.99952257
2-8,0903,490,562,37.89133027091303,-120.61706343048907,0.61977416
2-8,0903,537,463,37.878651701930636,-120.65090098212912,0.99728376
2-8,0903,481,448,37.89375808199477,-120.65602788389276,0.6569251
2-8,0903,567,557,37.87055899832485,-120.61877239774361,0.9998348
2-8,0903,565,520,37.87109851189857,-120.63141875542726,0.99996424
2-8,0903,568,473,37.870289241537996,-120.64748304762001,0.9947445
2-8,0903,501,552,37.88836294625758,-120.62048136499816,0.99949366
2-8,0903,570,562,37.869749727964276,-120.61706343048907,0.9921589
2-8,0903,435,448,37.90616689419031,-120.65602788389276,0.9693058
2-8,0903,575,499,37.86840094402998,-120.63859641789637,0.9999207
2-8,0903,450,459,37.90212054238741,-120.65226815593275,0.91858304
2-8,0903,542,473,37.87730291799634,-120.64748304762001,0.9988476
2-8,0903,531,564,37.8802702426518,-120.61637984358725,0.99991935
2-8,0903,580,482,37.86705216009568,-120.64440690656183,0.9985657
2-8,0903,535,579,37.879191215504356,-120.61125294182361,0.51069146
2-8,0903,539,542,37.878112188356916,-120.62389929950726,0.99996305
2-8,0903,574,515,37.868670700816836,-120.63312772268182,0.99999094
2-8,0903,532,468,37.88000048586493,-120.64919201487457,0.998819
2-8,0903,557,530,37.87325656619345,-120.62800082091817,0.99991447
2-8,0903,466,443,37.89780443379766,-120.6577368511473,0.8205834
2-8,0903,479,539,37.89429759556849,-120.62492467985999,0.9977656
2-8,0903,520,571,37.88323756730725,-120.61398728943088,0.9851834
2-8,0903,579,490,37.86732191688254,-120.64167255895455,0.9997434
2-8,0903,440,450,37.90481811025601,-120.65534429699093,0.9784428
2-8,0903,464,512,37.89834394737138,-120.63415310303455,0.99916154
2-8,0903,525,574,37.88188878337295,-120.61296190907815,0.83025783
2-8,0903,441,440,37.904548353469146,-120.65876223150003,0.99235046
2-8,0903,529,454,37.88080975622551,-120.6539771231873,0.8711637
2-8,0903,530,464,37.88053999943865,-120.6505591886782,0.99872357
2-8,0903,480,461,37.894027838781625,-120.65158456903093,0.99791175
2-8,0903,513,552,37.885125864815265,-120.62048136499816,0.9997914
2-8,0903,488,444,37.89186978448675,-120.65739505769639,0.55353695
2-8,0903,457,488,37.9002322448794,-120.64235614585637,0.9985498
2-8,0903,549,460,37.87541462048832,-120.65192636248184,0.58072567
2-8,0903,483,536,37.89321856842105,-120.62595006021272,0.99926364
2-8,0903,566,506,37.87082875511171,-120.63620386374001,0.9999136
2-8,0903,435,440,37.90616689419031,-120.65876223150003,0.988053
2-8,0903,464,523,37.89834394737138,-120.63039337507453,0.9919683
2-8,0903,558,525,37.87298680940659,-120.62970978817272,0.9998902
2-8,0903,558,532,37.87298680940659,-120.62731723401636,0.9999153
2-8,0903,479,545,37.89429759556849,-120.62287391915453,0.7385252
2-8,0903,488,557,37.89186978448675,-120.61877239774361,0.5057571
2-8,0903,537,469,37.878651701930636,-120.64885022142366,0.99868923
2-8,0903,466,451,37.89780443379766,-120.65500250354003,0.9602847
2-8,0903,557,570,37.87325656619345,-120.6143290828818,0.99690294
2-8,0903,508,458,37.88647464874956,-120.65260994938366,0.9988
2-8,0903,497,462,37.88944197340501,-120.65124277558003,0.9988591
2-8,0903,437,434,37.905627380616586,-120.66081299220549,0.93970346
2-8,0903,566,535,37.87082875511171,-120.62629185366363,0.99993885
2-8,0903,562,519,37.87190778225915,-120.63176054887818,0.9999451
2-8,0903,559,464,37.87271705261973,-120.6505591886782,0.7020878
2-8,0903,431,450,37.90724592133774,-120.65534429699093,0.8809186
2-8,0903,559,508,37.87271705261973,-120.63552027683818,0.9998389
2-8,0903,456,437,37.900502001666254,-120.65978761185276,0.8007247
2-8,0903,490,554,37.89133027091303,-120.61979777809634,0.9267949
2-8,0903,487,469,37.89213954127361,-120.64885022142366,0.9991948
2-8,0903,505,550,37.88728391911014,-120.62116495189998,0.99966437
2-8,0903,426,432,37.90859470527204,-120.66149657910731,0.95525724
2-8,0903,493,466,37.890521000552454,-120.64987560177639,0.9991094
2-8,0903,493,561,37.890521000552454,-120.61740522393997,0.85942644
2-8,0903,530,573,37.88053999943865,-120.61330370252907,0.72942996
2-8,0903,553,575,37.87433559334089,-120.61262011562724,0.99486125
2-8,0903,468,519,37.89726492022394,-120.63176054887818,0.9990109
2-8,0903,434,434,37.90643665097716,-120.66081299220549,0.95804864
2-8,0903,548,553,37.875684377275185,-120.62013957154726,0.99996996
2-8,0903,431,431,37.90724592133774,-120.66183837255822,0.86802727
2-8,0903,554,585,37.874065836554024,-120.60920218111815,0.84794635
2-8,0903,450,464,37.90212054238741,-120.6505591886782,0.9805644
2-8,0903,564,500,37.87136826868543,-120.63825462444547,0.99988383
2-8,0903,529,565,37.88080975622551,-120.61603805013634,0.9994874
2-8,0903,588,509,37.8648941058008,-120.63517848338728,0.95385265
2-8,0903,494,457,37.8902512437656,-120.65295174283457,0.9913782
2-8,0903,583,513,37.8662428897351,-120.63381130958363,0.9817971
2-8,0903,449,445,37.90239029917427,-120.65705326424549,0.99596626
2-8,0903,515,573,37.884586351241545,-120.61330370252907,0.7259041
2-8,0903,574,521,37.868670700816836,-120.63107696197636,0.99994975
2-8,0903,442,436,37.90427859668229,-120.66012940530368,0.9258828
2-8,0903,474,524,37.895646379502786,-120.63005158162363,0.9992595
2-8,0903,564,577,37.87136826868543,-120.61193652872542,0.9099252
2-8,0903,498,452,37.88917221661816,-120.65466071008912,0.92529124
2-8,0903,457,451,37.9002322448794,-120.65500250354003,0.958984
2-8,0903,565,469,37.87109851189857,-120.64885022142366,0.968073
2-8,0903,570,477,37.869749727964276,-120.64611587381638,0.99809164
2-8,0903,486,450,37.89240929806047,-120.65534429699093,0.5769699
2-8,0903,421,437,37.909943489206334,-120.65978761185276,0.8520047
2-8,0903,480,457,37.894027838781625,-120.65295174283457,0.98568887
2-8,0903,439,488,37.905087867042866,-120.64235614585637,0.5346528
2-8,0903,547,550,37.87595413406204,-120.62116495189998,0.9999623
2-8,0903,474,459,37.895646379502786,-120.65226815593275,0.9935553
2-8,0903,456,489,37.900502001666254,-120.64201435240547,0.9982144
2-8,0903,497,461,37.88944197340501,-120.65158456903093,0.99879074
2-8,0903,569,517,37.87001948475113,-120.63244413577999,0.9999762
2-8,0903,569,556,37.87001948475113,-120.61911419119453,0.99968046
2-8,0903,559,524,37.87271705261973,-120.63005158162363,0.99988854
2-8,0903,486,537,37.89240929806047,-120.6256082667618,0.99929756
2-8,0903,558,517,37.87298680940659,-120.63244413577999,0.9999509
2-8,0903,488,456,37.89186978448675,-120.65329353628547,0.9661904
2-8,0903,508,566,37.88647464874956,-120.61569625668542,0.99744725
2-8,0903,465,443,37.898074190584516,-120.6577368511473,0.8532628
2-8,0903,456,448,37.900502001666254,-120.65602788389276,0.972343
2-8,0903,474,541,37.895646379502786,-120.62424109295817,0.575424
2-8,0903,513,568,37.885125864815265,-120.61501266978361,0.99688584
2-8,0903,589,512,37.864624349013944,-120.63415310303455,0.9690212
2-8,0903,588,513,37.8648941058008,-120.63381130958363,0.97260606
2-8,0903,541,575,37.8775726747832,-120.61262011562724,0.8250003
2-8,0903,438,440,37.90535762382972,-120.65876223150003,0.9919171
2-8,0903,473,454,37.89591613628964,-120.6539771231873,0.9804492
2-8,0903,488,546,37.89186978448675,-120.62253212570361,0.99844295
2-8,0903,471,530,37.89645564986336,-120.62800082091817,0.99865687
2-8,0903,545,481,37.87649364763576,-120.64474870001274,0.9994968
2-8,0903,449,437,37.90239029917427,-120.65978761185276,0.9474481
2-8,0903,513,463,37.885125864815265,-120.65090098212912,0.99950427
2-8,0903,532,584,37.88000048586493,-120.60954397456905,0.65190023
2-8,0903,553,539,37.87433559334089,-120.62492467985999,0.99992114
2-8,0903,529,479,37.88080975622551,-120.64543228691456,0.99946827
2-8,0903,554,481,37.874065836554024,-120.64474870001274,0.99926794
2-8,0903,550,473,37.875144863701465,-120.64748304762001,0.99929243
2-8,0903,476,539,37.895106865929066,-120.62492467985999,0.9877831
2-8,0903,533,561,37.87973072907808,-120.61740522393997,0.99995965
2-8,0903,560,469,37.87244729583287,-120.64885022142366,0.99575865
2-8,0903,558,514,37.87298680940659,-120.63346951613272,0.99993366
2-8,0903,506,568,37.88701416232328,-120.61501266978361,0.9923276
2-8,0903,534,472,37.87946097229121,-120.64782484107093,0.9988581
2-8,0903,446,486,37.90319956953485,-120.6430397327582,0.94452924
2-8,0903,528,461,37.881079513012374,-120.65158456903093,0.99824727
2-8,0903,579,485,37.86732191688254,-120.6433815262091,0.9996097
2-8,0903,458,509,37.899962488092534,-120.63517848338728,0.9985661
2-8,0903,462,522,37.8988834609451,-120.63073516852545,0.9707436
2-8,0903,563,550,37.87163802547229,-120.62116495189998,0.9999583
2-8,0903,466,530,37.89780443379766,-120.62800082091817,0.8768781
2-8,0903,540,541,37.87784243157006,-120.62424109295817,0.99996996
2-8,0903,510,455,37.88593513517584,-120.65363532973639,0.991065
2-8,0903,585,504,37.865703376161385,-120.63688745064182,0.9765576
2-8,0903,541,574,37.8775726747832,-120.61296190907815,0.8395096
2-8,0903,565,501,37.87109851189857,-120.63791283099455,0.99991834
2-8,0903,560,547,37.87244729583287,-120.62219033225271,0.99976987
2-8,0903,567,468,37.87055899832485,-120.64919201487457,0.77564365
2-8,0903,561,558,37.87217753904601,-120.6184306042927,0.99972475
2-8,0903,536,562,37.8789214587175,-120.61706343048907,0.999928
2-8,0903,493,549,37.890521000552454,-120.62150674535089,0.99886155
2-8,0903,586,507,37.86543361937452,-120.6358620702891,0.9263721
2-8,0903,577,499,37.86786143045626,-120.63859641789637,0.99990445
2-8,0903,583,491,37.8662428897351,-120.64133076550364,0.9988927
2-8,0903,554,466,37.874065836554024,-120.64987560177639,0.9883907
2-8,0903,455,498,37.90077175845311,-120.63893821134728,0.9955003
2-8,0903,568,472,37.870289241537996,-120.64782484107093,0.99083513
2-8,0903,443,459,37.904008839895425,-120.65226815593275,0.76950085
2-8,0903,534,467,37.87946097229121,-120.64953380832547,0.9987242
2-8,0903,464,456,37.89834394737138,-120.65329353628547,0.99309176
2-8,0903,491,452,37.891060514126174,-120.65466071008912,0.86627823
2-8,0903,556,528,37.873526322980304,-120.62868440781999,0.9999198
2-8,0903,544,537,37.87676340442262,-120.6256082667618,0.99990875
2-8,0903,459,445,37.89969273130568,-120.65705326424549,0.9575788
2-8,0903,460,445,37.899422974518814,-120.65705326424549,0.95692974
2-8,0903,530,479,37.88053999943865,-120.64543228691456,0.99943584
2-8,0903,572,484,37.869210214390556,-120.64372331966001,0.99951744
2-8,0903,509,572,37.886204891962706,-120.61364549597997,0.532983
2-8,0903,553,548,37.87433559334089,-120.6218485388018,0.99993944
2-8,0903,566,564,37.87082875511171,-120.61637984358725,0.99748
2-8,0903,566,478,37.87082875511171,-120.64577408036547,0.99873286
2-8,0903,460,515,37.899422974518814,-120.63312772268182,0.99769866
2-8,0903,455,512,37.90077175845311,-120.63415310303455,0.98128283
2-8,0903,455,505,37.90077175845311,-120.63654565719091,0.9971065
2-8,0903,438,451,37.90535762382972,-120.65500250354003,0.9172149
2-8,0903,571,476,37.86947997117741,-120.64645766726728,0.9963245
2-8,0903,590,519,37.86435459222709,-120.63176054887818,0.7000016
2-8,0903,575,500,37.86840094402998,-120.63825462444547,0.9999249
2-8,0903,495,570,37.88998148697873,-120.6143290828818,0.770735
2-8,0903,539,470,37.878112188356916,-120.64850842797274,0.99877113
2-8,0903,484,467,37.89294881163419,-120.64953380832547,0.99911135
2-8,0903,443,473,37.904008839895425,-120.64748304762001,0.9793749
2-8,0903,507,460,37.88674440553642,-120.65192636248184,0.9991152
2-8,0903,457,481,37.9002322448794,-120.64474870001274,0.9987771
2-8,0903,489,550,37.891600027699894,-120.62116495189998,0.99587363
2-8,0903,434,447,37.90643665097716,-120.65636967734366,0.96858925
2-8,0903,540,586,37.87784243157006,-120.60886038766724,0.85293007
2-8,0903,550,544,37.875144863701465,-120.62321571260544,0.9999427
2-8,0903,456,493,37.900502001666254,-120.64064717860182,0.9972393
2-8,0903,447,437,37.90292981274799,-120.65978761185276,0.9659982
2-8,0903,579,492,37.86732191688254,-120.64098897205274,0.9997631
2-8,0903,576,551,37.868131187243115,-120.62082315844907,0.99539703
2-8,0903,577,521,37.86786143045626,-120.63107696197636,0.9998358
2-8,0903,575,548,37.86840094402998,-120.6218485388018,0.99820966
2-8,0903,450,475,37.90212054238741,-120.6467994607182,0.99857414
2-8,0903,571,561,37.86947997117741,-120.61740522393997,0.7515473
2-8,0903,591,496,37.864084835440224,-120.6396217982491,0.7945608
2-8,0903,570,553,37.869749727964276,-120.62013957154726,0.9995986
2-8,0903,440,467,37.90481811025601,-120.64953380832547,0.9239267
2-8,0903,546,557,37.876223890848905,-120.61877239774361,0.99996936
2-8,0903,581,548,37.86678240330882,-120.6218485388018,0.9568613
2-8,0903,493,452,37.890521000552454,-120.65466071008912,0.88157684
2-8,0903,454,484,37.901041515239974,-120.64372331966001,0.99840283
2-8,0903,579,543,37.86732191688254,-120.62355750605634,0.9983798
2-8,0903,544,579,37.87676340442262,-120.61125294182361,0.94562054
2-8,0903,446,441,37.90319956953485,-120.65842043804912,0.9939982
2-8,0903,541,463,37.8775726747832,-120.65090098212912,0.99408627
2-8,0903,576,529,37.868131187243115,-120.62834261436909,0.9991864
2-8,0903,537,472,37.878651701930636,-120.64782484107093,0.9988768
2-8,0903,546,469,37.876223890848905,-120.64885022142366,0.9986127
2-8,0903,577,494,37.86786143045626,-120.64030538515091,0.99980915
2-8,0903,481,460,37.89375808199477,-120.65192636248184,0.99520224
2-8,0903,444,478,37.90373908310857,-120.64577408036547,0.9850716
2-8,0903,543,542,37.87703316120948,-120.62389929950726,0.9999835
2-8,0903,479,464,37.89429759556849,-120.6505591886782,0.99888635
2-8,0903,464,506,37.89834394737138,-120.63620386374001,0.9993558
2-8,0903,444,457,37.90373908310857,-120.65295174283457,0.90555215
2-8,0903,545,467,37.87649364763576,-120.64953380832547,0.99843234
2-8,0903,438,441,37.90535762382972,-120.65842043804912,0.99274856
2-8,0903,485,528,37.89267905484733,-120.62868440781999,0.9995763
2-8,0903,556,484,37.873526322980304,-120.64372331966001,0.99931383
2-8,0903,567,507,37.87055899832485,-120.6358620702891,0.9998925
2-8,0903,548,545,37.875684377275185,-120.62287391915453,0.9999671
2-8,0903,541,539,37.8775726747832,-120.62492467985999,0.99992687
2-8,0903,506,564,37.88701416232328,-120.61637984358725,0.997972
2-8,0903,441,485,37.904548353469146,-120.6433815262091,0.67481613
2-8,0903,491,462,37.891060514126174,-120.65124277558003,0.9988671
2-8,0903,553,472,37.87433559334089,-120.64782484107093,0.9991831
2-8,0903,461,445,37.89915321773196,-120.65705326424549,0.95019835
2-8,0903,547,473,37.87595413406204,-120.64748304762001,0.99900115
2-8,0903,549,468,37.87541462048832,-120.64919201487457,0.9980696
2-8,0903,584,505,37.86597313294824,-120.63654565719091,0.9761653
2-8,0903,557,551,37.87325656619345,-120.62082315844907,0.9999159
2-8,0903,563,537,37.87163802547229,-120.6256082667618,0.99992776
2-8,0903,580,536,37.86705216009568,-120.62595006021272,0.9978414
2-8,0903,459,508,37.89969273130568,-120.63552027683818,0.9988437
2-8,0903,579,515,37.86732191688254,-120.63312772268182,0.9999312
2-8,0903,480,534,37.894027838781625,-120.62663364711453,0.99924463
2-8,0903,554,504,37.874065836554024,-120.63688745064182,0.9997278
2-8,0903,558,497,37.87298680940659,-120.6392800047982,0.9999303
2-8,0903,439,477,37.905087867042866,-120.64611587381638,0.7779815
2-8,0903,423,438,37.909403975632614,-120.65944581840185,0.96319884
2-8,0903,575,527,37.86840094402998,-120.6290262012709,0.9997106
2-8,0903,550,551,37.875144863701465,-120.62082315844907,0.9999319
2-8,0903,561,496,37.87217753904601,-120.6396217982491,0.99991524
2-8,0903,576,542,37.868131187243115,-120.62389929950726,0.99879754
2-8,0903,476,445,37.895106865929066,-120.65705326424549,0.7036797
2-8,0903,577,520,37.86786143045626,-120.63141875542726,0.9998985
2-8,0903,447,500,37.90292981274799,-120.63825462444547,0.85382736
2-8,0903,440,483,37.90481811025601,-120.64406511311093,0.68052125
2-8,0903,555,534,37.87379607976717,-120.62663364711453,0.99991417
2-8,0903,537,458,37.878651701930636,-120.65260994938366,0.9323135
2-8,0903,567,508,37.87055899832485,-120.63552027683818,0.9998975
2-8,0903,582,529,37.86651264652196,-120.62834261436909,0.62960154
2-8,0903,441,455,37.904548353469146,-120.65363532973639,0.82461154
2-8,0903,549,538,37.87541462048832,-120.6252664733109,0.99992263
2-8,0903,491,453,37.891060514126174,-120.6543189166382,0.94792175
2-8,0903,499,461,37.8889024598313,-120.65158456903093,0.99885964
2-8,0903,557,535,37.87325656619345,-120.62629185366363,0.99993813
2-8,0903,528,480,37.881079513012374,-120.64509049346366,0.99955785
2-8,0903,481,534,37.89375808199477,-120.62663364711453,0.99929094
2-8,0903,579,508,37.86732191688254,-120.63552027683818,0.9997604
2-8,0903,470,528,37.89672540665022,-120.62868440781999,0.99858475
2-8,0903,448,491,37.90266005596113,-120.64133076550364,0.8736335
2-8,0903,529,459,37.88080975622551,-120.65226815593275,0.9916663
2-8,0903,511,568,37.885665378388985,-120.61501266978361,0.9964996
2-8,0903,512,564,37.88539562160212,-120.61637984358725,0.99929357
2-8,0903,554,484,37.874065836554024,-120.64372331966001,0.999285
2-8,0903,486,452,37.89240929806047,-120.65466071008912,0.8448062
2-8,0903,441,454,37.904548353469146,-120.6539771231873,0.88863957
2-8,0903,558,540,37.87298680940659,-120.62458288640907,0.999909
2-8,0903,553,528,37.87433559334089,-120.62868440781999,0.9999397
2-8,0903,512,452,37.88539562160212,-120.65466071008912,0.8613728
2-8,0903,584,478,37.86597313294824,-120.64577408036547,0.656641
2-8,0903,509,563,37.886204891962706,-120.61672163703815,0.99899685
2-8,0903,432,456,37.90697616455088,-120.65329353628547,0.5086901
2-8,0903,444,436,37.90373908310857,-120.66012940530368,0.8812345
2-8,0903,567,532,37.87055899832485,-120.62731723401636,0.99993503
2-8,0903,586,512,37.86543361937452,-120.63415310303455,0.97578
2-8,0903,450,507,37.90212054238741,-120.6358620702891,0.9286847
2-8,0903,556,584,37.873526322980304,-120.60954397456905,0.91285104
2-8,0903,553,550,37.87433559334089,-120.62116495189998,0.9998686
2-8,0903,510,554,37.88593513517584,-120.61979777809634,0.9997644
2-8,0903,453,452,37.90131127202683,-120.65466071008912,0.9389472
2-8,0903,442,470,37.90427859668229,-120.64850842797274,0.9702589
2-8,0903,581,484,37.86678240330882,-120.64372331966001,0.99840003
2-8,0903,521,465,37.88296781052039,-120.6502173952273,0.9991982
2-8,0903,563,500,37.87163802547229,-120.63825462444547,0.99988014
2-8,0903,568,537,37.870289241537996,-120.6256082667618,0.9998629
2-8,0903,540,471,37.87784243157006,-120.64816663452184,0.9988313
2-8,0903,463,494,37.89861370415824,-120.64030538515091,0.9988366
2-8,0903,578,505,37.8675916736694,-120.63654565719091,0.9998328
2-8,0903,543,566,37.87703316120948,-120.61569625668542,0.9995047
2-8,0903,567,570,37.87055899832485,-120.6143290828818,0.99409425
2-8,0903,449,497,37.90239029917427,-120.6392800047982,0.94434005
