burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,470,408,44.87274957271836,-108.26141349213466,0.9226485
KANE,0322,514,608,44.860880274096544,-108.18529844727925,0.9088164
KANE,0322,418,538,44.886776925635054,-108.21193871297865,0.8855726
KANE,0322,439,534,44.88111203311101,-108.21346101387576,0.58667
KANE,0322,515,493,44.86061051730969,-108.22906459807112,0.9996585
KANE,0322,490,450,44.867354436981174,-108.24542933271503,0.9996522
KANE,0322,476,462,44.87113103199721,-108.24086243002371,0.9997281
KANE,0322,481,422,44.86978224806291,-108.25608543899479,0.805839
KANE,0322,496,523,44.86573589626002,-108.21764734134281,0.9992395
KANE,0322,532,484,44.856024651933076,-108.23248977508962,0.999999
KANE,0322,475,471,44.871400788784065,-108.23743725300521,0.99956006
KANE,0322,498,580,44.8651963826863,-108.19595455355902,0.85870445
KANE,0322,421,502,44.88596765527448,-108.22563942105262,0.92640907
KANE,0322,487,448,44.86816370734175,-108.24619048316359,0.99940157
KANE,0322,541,436,44.853596840851345,-108.25075738585491,0.9711069
KANE,0322,542,544,44.85332708406448,-108.20965526163299,0.99996704
KANE,0322,525,461,44.85791294944109,-108.24124300524798,0.99999
KANE,0322,477,413,44.870861275210345,-108.25951061601329,0.9658676
KANE,0322,447,532,44.878953978816135,-108.21422216432431,0.9809479
KANE,0322,485,416,44.86870322091547,-108.25836889034045,0.56221944
KANE,0322,549,440,44.851438786556464,-108.2492350849578,0.98437756
KANE,0322,513,596,44.86115003088341,-108.18986534997057,0.6062174
KANE,0322,453,522,44.877335438094974,-108.21802791656708,0.9937639
KANE,0322,475,412,44.871400788784065,-108.25989119123756,0.98904663
KANE,0322,475,458,44.871400788784065,-108.24238473092082,0.9996208
KANE,0322,482,523,44.86951249127605,-108.21764734134281,0.999709
KANE,0322,442,522,44.88030276275043,-108.21802791656708,0.98740983
KANE,0322,454,488,44.87706568130812,-108.2309674741925,0.9990329
KANE,0322,464,475,44.87436811343952,-108.2359149521081,0.9989657
KANE,0322,506,554,44.863038328391426,-108.20584950939022,0.998525
KANE,0322,478,468,44.87059151842349,-108.23857897867805,0.99967563
KANE,0322,440,511,44.88084227632415,-108.22221424403413,0.93330836
KANE,0322,539,465,44.85413635442506,-108.23972070435087,0.97059435
KANE,0322,503,564,44.863847598752,-108.20204375714745,0.9935735
KANE,0322,513,451,44.86115003088341,-108.24504875749075,0.9996715
KANE,0322,478,450,44.87059151842349,-108.24542933271503,0.9989036
KANE,0322,481,467,44.86978224806291,-108.23895955390232,0.99983764
KANE,0322,476,534,44.87113103199721,-108.21346101387576,0.51454324
KANE,0322,545,549,44.852517813703905,-108.2077523855116,0.9999676
KANE,0322,531,493,44.85629440871994,-108.22906459807112,0.99999875
KANE,0322,553,532,44.85035975940903,-108.21422216432431,0.99994624
KANE,0322,555,530,44.84982024583531,-108.21498331477287,0.99880826
KANE,0322,477,430,44.870861275210345,-108.25304083720057,0.9771257
KANE,0322,472,427,44.87221005914465,-108.25418256287341,0.9111049
KANE,0322,431,508,44.88327008740588,-108.22335596970696,0.64552313
KANE,0322,527,456,44.85737343586737,-108.24314588136937,0.9999571
KANE,0322,519,461,44.85953149016225,-108.24124300524798,0.9999729
KANE,0322,551,444,44.850899272982744,-108.2477127840607,0.98817325
KANE,0322,482,467,44.86951249127605,-108.23895955390232,0.9998559
KANE,0322,525,450,44.85791294944109,-108.24542933271503,0.9998578
KANE,0322,526,509,44.85764319265424,-108.22297539448269,0.99993783
KANE,0322,457,527,44.87625641094754,-108.2161250404457,0.978715
KANE,0322,503,399,44.863847598752,-108.26483866915316,0.95707196
KANE,0322,544,459,44.85278757049076,-108.24200415569653,0.92246646
KANE,0322,445,473,44.87949349238985,-108.23667610255666,0.989204
KANE,0322,433,517,44.88273057383216,-108.21993079268847,0.6958775
KANE,0322,478,409,44.87059151842349,-108.2610329169104,0.9946418
KANE,0322,502,545,44.86411735553886,-108.2092746864087,0.99470025
KANE,0322,467,465,44.873558843078946,-108.23972070435087,0.9993271
KANE,0322,509,449,44.86222905803085,-108.2458099079393,0.99903834
KANE,0322,520,451,44.85926173337539,-108.24504875749075,0.99943966
KANE,0322,551,506,44.850899272982744,-108.22411712015551,0.5100335
KANE,0322,472,415,44.87221005914465,-108.25874946556473,0.87613505
KANE,0322,451,529,44.877874951668694,-108.21536388999715,0.98340046
KANE,0322,550,559,44.85116902976961,-108.20394663326883,0.9957061
KANE,0322,546,438,44.85224805691705,-108.24999623540636,0.97860265
KANE,0322,514,462,44.860880274096544,-108.24086243002371,0.9999603
KANE,0322,472,435,44.87221005914465,-108.25113796107918,0.9535559
KANE,0322,541,538,44.853596840851345,-108.21193871297865,0.99999946
KANE,0322,453,529,44.877335438094974,-108.21536388999715,0.9735371
KANE,0322,519,435,44.85953149016225,-108.25113796107918,0.93929845
KANE,0322,480,429,44.87005200484977,-108.25342141242486,0.8048732
KANE,0322,485,526,44.86870322091547,-108.21650561566997,0.9995722
KANE,0322,467,463,44.873558843078946,-108.24048185479943,0.99885225
KANE,0322,444,520,44.87976324917671,-108.21878906701563,0.9888362
KANE,0322,473,414,44.871940302357785,-108.259130040789,0.94178903
KANE,0322,525,433,44.85791294944109,-108.25189911152773,0.98373425
KANE,0322,538,510,44.85440611121192,-108.2225948192584,1.0
KANE,0322,522,572,44.85872221980167,-108.19899915535323,0.9768834
KANE,0322,506,548,44.863038328391426,-108.20813296073588,0.99905795
KANE,0322,515,579,44.86061051730969,-108.19633512878329,0.9701632
KANE,0322,515,553,44.86061051730969,-108.20623008461449,0.9993745
KANE,0322,483,531,44.86924273448919,-108.2146027395486,0.9967666
KANE,0322,523,502,44.858452463014814,-108.22563942105262,0.999856
KANE,0322,488,402,44.867893950554894,-108.26369694348033,0.993758
KANE,0322,448,486,44.87868422202927,-108.23172862464105,0.9725874
KANE,0322,501,602,44.86438711232572,-108.18758189862491,0.9489806
KANE,0322,522,563,44.85872221980167,-108.20242433237172,0.9981273
KANE,0322,474,425,44.87167054557093,-108.25494371332196,0.990319
KANE,0322,558,550,44.849010975474734,-108.20737181028733,0.99852395
KANE,0322,502,581,44.86411735553886,-108.19557397833474,0.93387175
KANE,0322,445,524,44.87949349238985,-108.21726676611853,0.98378456
KANE,0322,504,455,44.863577841965146,-108.24352645659364,0.99997175
KANE,0322,490,536,44.867354436981174,-108.2126998634272,0.9876459
KANE,0322,528,504,44.85710367908052,-108.22487827060407,0.9999977
KANE,0322,534,535,44.855485138359356,-108.21308043865149,0.9995696
KANE,0322,535,465,44.8552153815725,-108.23972070435087,0.9496875
KANE,0322,541,478,44.853596840851345,-108.23477322643528,0.99861115
KANE,0322,440,506,44.88084227632415,-108.22411712015551,0.8383614
KANE,0322,535,456,44.8552153815725,-108.24314588136937,0.5390841
KANE,0322,507,580,44.86276857160456,-108.19595455355902,0.9814378
KANE,0322,521,469,44.858991976588534,-108.23819840345377,0.999991
KANE,0322,531,472,44.85629440871994,-108.23705667778094,0.9999974
KANE,0322,451,503,44.877874951668694,-108.22525884582835,0.9973987
KANE,0322,465,438,44.87409835665266,-108.24999623540636,0.77826524
KANE,0322,520,589,44.85926173337539,-108.19252937654052,0.72124165
KANE,0322,509,590,44.86222905803085,-108.19214880131625,0.9748629
KANE,0322,506,563,44.863038328391426,-108.20242433237172,0.9965268
KANE,0322,416,512,44.887316439208774,-108.22183366880985,0.91733754
KANE,0322,444,510,44.87976324917671,-108.2225948192584,0.97078425
KANE,0322,503,408,44.863847598752,-108.26141349213466,0.8968982
KANE,0322,502,534,44.86411735553886,-108.21346101387576,0.9985289
KANE,0322,496,557,44.86573589626002,-108.20470778371738,0.61213887
KANE,0322,485,585,44.86870322091547,-108.19405167743763,0.6284568
KANE,0322,536,485,44.85494562478564,-108.23210919986533,0.9999825
KANE,0322,546,552,44.85224805691705,-108.20661065983877,0.99980533
KANE,0322,467,425,44.873558843078946,-108.25494371332196,0.67821276
KANE,0322,453,509,44.877335438094974,-108.22297539448269,0.99728715
KANE,0322,417,536,44.88704668242192,-108.2126998634272,0.87766135
KANE,0322,489,443,44.86762419376804,-108.24809335928497,0.9936599
KANE,0322,484,451,44.868972977702335,-108.24504875749075,0.9991408
KANE,0322,514,412,44.860880274096544,-108.25989119123756,0.7733944
KANE,0322,530,514,44.856564165506796,-108.2210725183613,0.99999195
KANE,0322,547,544,44.851978300130185,-108.20965526163299,0.9999995
KANE,0322,464,447,44.87436811343952,-108.24657105838786,0.8494924
KANE,0322,514,437,44.860880274096544,-108.25037681063063,0.7637516
KANE,0322,457,464,44.87625641094754,-108.24010127957516,0.99893963
KANE,0322,417,521,44.88704668242192,-108.21840849179137,0.9633918
KANE,0322,518,506,44.85980124694911,-108.22411712015551,0.9999336
KANE,0322,423,536,44.88542814170076,-108.2126998634272,0.9646041
KANE,0322,451,519,44.877874951668694,-108.21916964223992,0.99485785
KANE,0322,510,595,44.861959301243985,-108.19024592519486,0.7933259
KANE,0322,476,407,44.87113103199721,-108.26179406735895,0.99758685
KANE,0322,454,506,44.87706568130812,-108.22411712015551,0.9969027
KANE,0322,510,452,44.861959301243985,-108.24466818226648,0.9996421
KANE,0322,503,546,44.863847598752,-108.20889411118443,0.9971202
KANE,0322,442,461,44.88030276275043,-108.24124300524798,0.6517542
KANE,0322,466,467,44.8738285998658,-108.23895955390232,0.9993546
KANE,0322,510,609,44.861959301243985,-108.18491787205498,0.9693615
KANE,0322,528,520,44.85710367908052,-108.21878906701563,0.9999477
KANE,0322,527,530,44.85737343586737,-108.21498331477287,0.9997472
KANE,0322,514,493,44.860880274096544,-108.22906459807112,0.99969894
KANE,0322,461,466,44.8751773838001,-108.2393401291266,0.9989328
KANE,0322,548,555,44.85170854334333,-108.20546893416594,0.9997354
KANE,0322,528,437,44.85710367908052,-108.25037681063063,0.9954914
KANE,0322,489,400,44.86762419376804,-108.26445809392888,0.9962411
KANE,0322,468,427,44.87328908629208,-108.25418256287341,0.92914325
KANE,0322,534,509,44.855485138359356,-108.22297539448269,1.0
KANE,0322,527,473,44.85737343586737,-108.23667610255666,0.9999944
KANE,0322,544,437,44.85278757049076,-108.25037681063063,0.9814964
KANE,0322,546,529,44.85224805691705,-108.21536388999715,1.0
KANE,0322,563,551,44.84766219154044,-108.20699123506304,0.5032681
KANE,0322,476,474,44.87113103199721,-108.23629552733239,0.99956393
KANE,0322,440,519,44.88084227632415,-108.21916964223992,0.962923
KANE,0322,529,530,44.85683392229365,-108.21498331477287,0.99978137
KANE,0322,456,474,44.8765261677344,-108.23629552733239,0.9991376
KANE,0322,551,478,44.850899272982744,-108.23477322643528,0.6848783
KANE,0322,525,560,44.85791294944109,-108.20356605804456,0.9983536
KANE,0322,449,497,44.878414465242415,-108.22754229717401,0.9966275
KANE,0322,441,530,44.88057251953729,-108.21498331477287,0.9873406
KANE,0322,525,565,44.85791294944109,-108.20166318192317,0.9951517
KANE,0322,538,481,44.85440611121192,-108.23363150076244,0.9998033
KANE,0322,485,458,44.86870322091547,-108.24238473092082,0.9996805
KANE,0322,417,508,44.88704668242192,-108.22335596970696,0.92428404
KANE,0322,533,570,44.85575489514622,-108.19976030580179,0.9714012
KANE,0322,474,411,44.87167054557093,-108.26027176646184,0.9887284
KANE,0322,423,534,44.88542814170076,-108.21346101387576,0.94877315
KANE,0322,503,556,44.863847598752,-108.20508835894167,0.99280035
KANE,0322,510,551,44.861959301243985,-108.20699123506304,0.999262
KANE,0322,517,584,44.86007100373597,-108.19443225266191,0.9128068
KANE,0322,551,528,44.850899272982744,-108.21574446522142,0.9999745
KANE,0322,523,489,44.858452463014814,-108.23058689896823,0.99985415
KANE,0322,547,533,44.851978300130185,-108.21384158910004,1.0
KANE,0322,505,543,44.86330808517828,-108.21003583685726,0.998403
KANE,0322,469,409,44.873019329505226,-108.2610329169104,0.9525449
KANE,0322,485,424,44.86870322091547,-108.25532428854623,0.62915874
KANE,0322,467,460,44.873558843078946,-108.24162358047226,0.99870676
KANE,0322,511,592,44.86168954445713,-108.1913876508677,0.8494991
KANE,0322,500,588,44.86465686911258,-108.1929099517648,0.9504068
KANE,0322,531,498,44.85629440871994,-108.22716172194973,0.9999995
KANE,0322,467,453,44.873558843078946,-108.2442876070422,0.9861526
KANE,0322,419,507,44.8865071688482,-108.22373654493124,0.913625
KANE,0322,544,441,44.85278757049076,-108.24885450973352,0.97561145
KANE,0322,454,466,44.87706568130812,-108.2393401291266,0.9986226
KANE,0322,522,465,44.85872221980167,-108.23972070435087,0.999998
KANE,0322,514,406,44.860880274096544,-108.26217464258322,0.96415067
KANE,0322,538,449,44.85440611121192,-108.2458099079393,0.9541548
KANE,0322,512,606,44.861419787670265,-108.1860595977278,0.9601379
KANE,0322,531,453,44.85629440871994,-108.2442876070422,0.9995452
KANE,0322,544,502,44.85278757049076,-108.22563942105262,0.9999335
KANE,0322,538,531,44.85440611121192,-108.2146027395486,0.9999987
KANE,0322,533,524,44.85575489514622,-108.21726676611853,0.9999835
KANE,0322,507,594,44.86276857160456,-108.19062650041913,0.84214693
KANE,0322,507,410,44.86276857160456,-108.26065234168611,0.603075
KANE,0322,537,513,44.85467586799878,-108.22145309358558,1.0
KANE,0322,513,606,44.86115003088341,-108.1860595977278,0.94854456
KANE,0322,454,511,44.87706568130812,-108.22221424403413,0.9978054
KANE,0322,504,556,44.863577841965146,-108.20508835894167,0.9949936
KANE,0322,539,536,44.85413635442506,-108.2126998634272,0.9999978
KANE,0322,414,523,44.887855952782495,-108.21764734134281,0.9214451
KANE,0322,439,530,44.88111203311101,-108.21498331477287,0.89919513
KANE,0322,532,522,44.856024651933076,-108.21802791656708,0.99997884
KANE,0322,513,462,44.86115003088341,-108.24086243002371,0.99994457
KANE,0322,541,524,44.853596840851345,-108.21726676611853,1.0
KANE,0322,510,410,44.861959301243985,-108.26065234168611,0.6227883
KANE,0322,465,471,44.87409835665266,-108.23743725300521,0.9988574
KANE,0322,441,533,44.88057251953729,-108.21384158910004,0.89827573
KANE,0322,544,461,44.85278757049076,-108.24124300524798,0.784719
KANE,0322,451,488,44.877874951668694,-108.2309674741925,0.99522233
KANE,0322,455,457,44.876795924521254,-108.24276530614509,0.9879107
KANE,0322,516,600,44.86034076052283,-108.18834304907347,0.6235089
KANE,0322,527,459,44.85737343586737,-108.24200415569653,0.9999917
KANE,0322,449,481,44.878414465242415,-108.23363150076244,0.9927227
KANE,0322,436,521,44.881921303471586,-108.21840849179137,0.7359162
KANE,0322,496,541,44.86573589626002,-108.21079698730581,0.9133507
KANE,0322,474,406,44.87167054557093,-108.26217464258322,0.99680424
KANE,0322,539,451,44.85413635442506,-108.24504875749075,0.85736936
KANE,0322,436,516,44.881921303471586,-108.22031136791274,0.71173567
KANE,0322,471,411,44.872479815931506,-108.26027176646184,0.911906
KANE,0322,449,485,44.878414465242415,-108.23210919986533,0.9909454
KANE,0322,511,569,44.86168954445713,-108.20014088102606,0.99616116
KANE,0322,421,532,44.88596765527448,-108.21422216432431,0.93562716
KANE,0322,461,519,44.8751773838001,-108.21916964223992,0.99601984
KANE,0322,525,518,44.85791294944109,-108.21955021746419,0.9999123
KANE,0322,507,537,44.86276857160456,-108.21231928820293,0.9987296
KANE,0322,486,526,44.868433464128614,-108.21650561566997,0.9995484
KANE,0322,518,472,44.85980124694911,-108.23705667778094,0.99994725
KANE,0322,515,467,44.86061051730969,-108.23895955390232,0.99995875
KANE,0322,535,476,44.8552153815725,-108.23553437688383,0.99872935
KANE,0322,510,470,44.861959301243985,-108.2378178282295,0.99993175
KANE,0322,534,511,44.855485138359356,-108.22221424403413,0.99999994
KANE,0322,510,541,44.861959301243985,-108.21079698730581,0.99947023
KANE,0322,463,481,44.87463787022638,-108.23363150076244,0.99859816
KANE,0322,523,561,44.858452463014814,-108.20318548282027,0.9981218
KANE,0322,451,514,44.877874951668694,-108.2210725183613,0.9969943
KANE,0322,524,521,44.85818270622795,-108.21840849179137,0.99990696
KANE,0322,519,513,44.85953149016225,-108.22145309358558,0.99993414
KANE,0322,423,531,44.88542814170076,-108.2146027395486,0.80887014
KANE,0322,452,475,44.87760519488184,-108.2359149521081,0.9974775
KANE,0322,538,460,44.85440611121192,-108.24162358047226,0.9382634
KANE,0322,481,420,44.86978224806291,-108.25684658944334,0.7604227
KANE,0322,506,599,44.863038328391426,-108.18872362429775,0.8218974
KANE,0322,541,446,44.853596840851345,-108.24695163361214,0.9667134
KANE,0322,450,505,44.87814470845555,-108.2244976953798,0.9968685
KANE,0322,539,419,44.85413635442506,-108.25722716466763,0.9303569
KANE,0322,426,541,44.88461887134018,-108.21079698730581,0.79399514
KANE,0322,561,560,44.84820170511415,-108.20356605804456,0.94923824
KANE,0322,542,550,44.85332708406448,-108.20737181028733,0.9986718
KANE,0322,531,540,44.85629440871994,-108.2111775625301,0.9995736
KANE,0322,492,592,44.86681492340745,-108.1913876508677,0.7948111
KANE,0322,558,563,44.849010975474734,-108.20242433237172,0.9633711
KANE,0322,541,463,44.853596840851345,-108.24048185479943,0.9728842
KANE,0322,528,429,44.85710367908052,-108.25342141242486,0.7761751
KANE,0322,452,489,44.87760519488184,-108.23058689896823,0.99694574
KANE,0322,492,404,44.86681492340745,-108.26293579303177,0.99497896
KANE,0322,477,521,44.870861275210345,-108.21840849179137,0.99973506
KANE,0322,560,560,44.84847146190101,-108.20356605804456,0.94495803
KANE,0322,561,563,44.84820170511415,-108.20242433237172,0.94932365
KANE,0322,513,467,44.86115003088341,-108.23895955390232,0.9999177
KANE,0322,489,451,44.86762419376804,-108.24504875749075,0.99965626
KANE,0322,456,497,44.8765261677344,-108.22754229717401,0.998516
KANE,0322,497,533,44.865466139473156,-108.21384158910004,0.998398
KANE,0322,555,533,44.84982024583531,-108.21384158910004,0.9993226
KANE,0322,481,416,44.86978224806291,-108.25836889034045,0.9546579
KANE,0322,547,447,44.851978300130185,-108.24657105838786,0.99322367
KANE,0322,454,533,44.87706568130812,-108.21384158910004,0.9442194
KANE,0322,469,453,44.873019329505226,-108.2442876070422,0.99377245
KANE,0322,514,468,44.860880274096544,-108.23857897867805,0.99991935
KANE,0322,501,449,44.86438711232572,-108.2458099079393,0.9966615
KANE,0322,467,459,44.873558843078946,-108.24200415569653,0.9975491
KANE,0322,512,563,44.861419787670265,-108.20242433237172,0.9979786
KANE,0322,419,532,44.8865071688482,-108.21422216432431,0.8557048
KANE,0322,508,550,44.862498814817705,-108.20737181028733,0.99923617
KANE,0322,530,518,44.856564165506796,-108.21955021746419,0.9999454
KANE,0322,465,448,44.87409835665266,-108.24619048316359,0.9224191
KANE,0322,440,529,44.88084227632415,-108.21536388999715,0.9513838
KANE,0322,466,417,44.8738285998658,-108.25798831511618,0.5000637
KANE,0322,541,549,44.853596840851345,-108.2077523855116,0.9988149
KANE,0322,539,425,44.85413635442506,-108.25494371332196,0.92077726
KANE,0322,547,494,44.851978300130185,-108.22868402284683,0.96729755
KANE,0322,503,444,44.863847598752,-108.2477127840607,0.92769134
KANE,0322,522,579,44.85872221980167,-108.19633512878329,0.91099805
KANE,0322,533,531,44.85575489514622,-108.2146027395486,0.9996437
KANE,0322,557,564,44.84928073226159,-108.20204375714745,0.958381
KANE,0322,496,446,44.86573589626002,-108.24695163361214,0.9917831
KANE,0322,452,525,44.87760519488184,-108.21688619089426,0.9845087
KANE,0322,543,572,44.853057327277625,-108.19899915535323,0.94311297
KANE,0322,416,516,44.887316439208774,-108.22031136791274,0.9150334
KANE,0322,511,570,44.86168954445713,-108.19976030580179,0.99496007
KANE,0322,424,545,44.8851583849139,-108.2092746864087,0.8615207
KANE,0322,497,570,44.865466139473156,-108.19976030580179,0.55752933
KANE,0322,443,503,44.88003300596357,-108.22525884582835,0.94249165
KANE,0322,522,583,44.85872221980167,-108.19481282788618,0.86151963
KANE,0322,533,478,44.85575489514622,-108.23477322643528,0.99998367
KANE,0322,510,406,44.861959301243985,-108.26217464258322,0.9252765
KANE,0322,550,547,44.85116902976961,-108.20851353596015,0.9999991
KANE,0322,518,469,44.85980124694911,-108.23819840345377,0.9999886
KANE,0322,525,490,44.85791294944109,-108.23020632374394,0.9999901
KANE,0322,503,545,44.863847598752,-108.2092746864087,0.9971396
KANE,0322,538,445,44.85440611121192,-108.24733220883641,0.96012306
KANE,0322,513,407,44.86115003088341,-108.26179406735895,0.9260731
KANE,0322,524,525,44.85818270622795,-108.21688619089426,0.999935
KANE,0322,504,593,44.863577841965146,-108.19100707564341,0.8552523
KANE,0322,510,604,44.861959301243985,-108.18682074817636,0.97514194
KANE,0322,526,576,44.85764319265424,-108.19747685445613,0.87838787
KANE,0322,434,508,44.882460817045306,-108.22335596970696,0.6566106
KANE,0322,518,608,44.85980124694911,-108.18529844727925,0.6826269
KANE,0322,546,455,44.85224805691705,-108.24352645659364,0.64178324
KANE,0322,457,474,44.87625641094754,-108.23629552733239,0.9991048
KANE,0322,495,405,44.86600565304688,-108.2625552178075,0.9897605
KANE,0322,528,531,44.85710367908052,-108.2146027395486,0.999735
KANE,0322,445,494,44.87949349238985,-108.22868402284683,0.9522954
KANE,0322,511,406,44.86168954445713,-108.26217464258322,0.911458
KANE,0322,486,406,44.868433464128614,-108.26217464258322,0.9957474
KANE,0322,559,553,44.84874121868787,-108.20623008461449,0.9980547
KANE,0322,492,522,44.86681492340745,-108.21802791656708,0.9994369
KANE,0322,513,602,44.86115003088341,-108.18758189862491,0.8805576
KANE,0322,501,548,44.86438711232572,-108.20813296073588,0.9882957
KANE,0322,527,475,44.85737343586737,-108.2359149521081,0.9999991
KANE,0322,492,590,44.86681492340745,-108.19214880131625,0.8414486
KANE,0322,553,520,44.85035975940903,-108.21878906701563,0.9942489
KANE,0322,502,407,44.86411735553886,-108.26179406735895,0.92338246
KANE,0322,484,401,44.868972977702335,-108.26407751870461,0.9943569
KANE,0322,515,492,44.86061051730969,-108.22944517329539,0.9996298
KANE,0322,507,400,44.86276857160456,-108.26445809392888,0.9594296
KANE,0322,424,548,44.8851583849139,-108.20813296073588,0.85889983
KANE,0322,534,534,44.855485138359356,-108.21346101387576,0.9995965
KANE,0322,506,578,44.863038328391426,-108.19671570400757,0.9908329
KANE,0322,517,434,44.86007100373597,-108.25151853630346,0.6216535
KANE,0322,525,443,44.85791294944109,-108.24809335928497,0.9983178
KANE,0322,525,584,44.85791294944109,-108.19443225266191,0.64864534
KANE,0322,523,453,44.858452463014814,-108.2442876070422,0.99985623
KANE,0322,488,531,44.867893950554894,-108.2146027395486,0.9980265
KANE,0322,468,442,44.87328908629208,-108.24847393450925,0.9760239
KANE,0322,539,535,44.85413635442506,-108.21308043865149,0.999999
KANE,0322,528,525,44.85710367908052,-108.21688619089426,0.9998708
KANE,0322,535,414,44.8552153815725,-108.259130040789,0.94110084
KANE,0322,533,516,44.85575489514622,-108.22031136791274,0.9999998
KANE,0322,522,493,44.85872221980167,-108.22906459807112,0.9997586
KANE,0322,417,533,44.88704668242192,-108.21384158910004,0.79997015
KANE,0322,521,479,44.858991976588534,-108.234392651211,0.99992865
KANE,0322,465,452,44.87409835665266,-108.24466818226648,0.98422104
KANE,0322,525,436,44.85791294944109,-108.25075738585491,0.9937274
KANE,0322,539,526,44.85413635442506,-108.21650561566997,1.0
KANE,0322,511,572,44.86168954445713,-108.19899915535323,0.99591774
KANE,0322,485,443,44.86870322091547,-108.24809335928497,0.97234523
KANE,0322,459,503,44.87571689737382,-108.22525884582835,0.9981964
KANE,0322,545,515,44.852517813703905,-108.22069194313703,0.9999961
KANE,0322,487,452,44.86816370734175,-108.24466818226648,0.999704
KANE,0322,517,451,44.86007100373597,-108.24504875749075,0.999419
KANE,0322,525,566,44.85791294944109,-108.2012826066989,0.9911611
KANE,0322,494,449,44.86627540983374,-108.2458099079393,0.9988319
KANE,0322,557,530,44.84928073226159,-108.21498331477287,0.97072184
KANE,0322,498,564,44.8651963826863,-108.20204375714745,0.83879316
KANE,0322,533,526,44.85575489514622,-108.21650561566997,0.99993366
KANE,0322,547,503,44.851978300130185,-108.22525884582835,0.9986533
KANE,0322,512,406,44.861419787670265,-108.26217464258322,0.88410294
KANE,0322,441,521,44.88057251953729,-108.21840849179137,0.9884728
KANE,0322,541,449,44.853596840851345,-108.2458099079393,0.9601075
KANE,0322,472,424,44.87221005914465,-108.25532428854623,0.91426075
KANE,0322,465,524,44.87409835665266,-108.21726676611853,0.9921143
KANE,0322,535,541,44.8552153815725,-108.21079698730581,0.99942017
KANE,0322,544,454,44.85278757049076,-108.24390703181793,0.7674784
KANE,0322,522,508,44.85872221980167,-108.22335596970696,0.99985456
KANE,0322,555,543,44.84982024583531,-108.21003583685726,0.9999363
KANE,0322,521,490,44.858991976588534,-108.23020632374394,0.9997623
KANE,0322,453,531,44.877335438094974,-108.2146027395486,0.98696274
KANE,0322,463,463,44.87463787022638,-108.24048185479943,0.9995994
KANE,0322,485,531,44.86870322091547,-108.2146027395486,0.99586844
KANE,0322,536,434,44.85494562478564,-108.25151853630346,0.9584248
KANE,0322,524,467,44.85818270622795,-108.23895955390232,0.9999996
KANE,0322,529,474,44.85683392229365,-108.23629552733239,0.9999991
KANE,0322,535,481,44.8552153815725,-108.23363150076244,0.9999275
KANE,0322,437,518,44.88165154668473,-108.21955021746419,0.77128273
KANE,0322,473,526,44.871940302357785,-108.21650561566997,0.9982567
KANE,0322,507,401,44.86276857160456,-108.26407751870461,0.89079815
KANE,0322,512,407,44.861419787670265,-108.26179406735895,0.86645633
KANE,0322,415,519,44.88758619599564,-108.21916964223992,0.90595305
KANE,0322,530,469,44.856564165506796,-108.23819840345377,0.99999785
KANE,0322,541,523,44.853596840851345,-108.21764734134281,1.0
KANE,0322,511,595,44.86168954445713,-108.19024592519486,0.75128686
KANE,0322,520,552,44.85926173337539,-108.20661065983877,0.99952877
KANE,0322,546,574,44.85224805691705,-108.19823800490468,0.6504549
KANE,0322,442,519,44.88030276275043,-108.21916964223992,0.98131
KANE,0322,517,488,44.86007100373597,-108.2309674741925,0.9998349
KANE,0322,524,589,44.85818270622795,-108.19252937654052,0.5650224
KANE,0322,497,536,44.865466139473156,-108.2126998634272,0.9958073
KANE,0322,483,443,44.86924273448919,-108.24809335928497,0.9871472
KANE,0322,504,567,44.863577841965146,-108.20090203147461,0.98981553
KANE,0322,536,577,44.85494562478564,-108.19709627923184,0.8675553
KANE,0322,453,470,44.877335438094974,-108.2378178282295,0.9988325
KANE,0322,513,454,44.86115003088341,-108.24390703181793,0.9998508
KANE,0322,484,408,44.868972977702335,-108.26141349213466,0.99503624
KANE,0322,513,405,44.86115003088341,-108.2625552178075,0.91033334
KANE,0322,521,467,44.858991976588534,-108.23895955390232,0.9999969
KANE,0322,450,471,44.87814470845555,-108.23743725300521,0.997229
KANE,0322,526,433,44.85764319265424,-108.25189911152773,0.98605055
KANE,0322,461,476,44.8751773838001,-108.23553437688383,0.9983379
KANE,0322,447,528,44.878953978816135,-108.21574446522142,0.98703885
KANE,0322,564,548,44.84739243475357,-108.20813296073588,0.61463636
KANE,0322,493,541,44.8665451666206,-108.21079698730581,0.5369095
KANE,0322,541,542,44.853596840851345,-108.21041641208154,0.999993
KANE,0322,468,525,44.87328908629208,-108.21688619089426,0.9929098
KANE,0322,418,499,44.886776925635054,-108.22678114672546,0.67698723
KANE,0322,507,577,44.86276857160456,-108.19709627923184,0.9858142
KANE,0322,467,473,44.873558843078946,-108.23667610255666,0.998673
KANE,0322,454,495,44.87706568130812,-108.22830344762257,0.99874437
KANE,0322,533,429,44.85575489514622,-108.25342141242486,0.7263335
KANE,0322,480,443,44.87005200484977,-108.24809335928497,0.9940447
KANE,0322,473,467,44.871940302357785,-108.23895955390232,0.99969435
KANE,0322,458,518,44.87598665416068,-108.21955021746419,0.99495465
KANE,0322,530,505,44.856564165506796,-108.2244976953798,0.9999988
