burnName,date,y,x,lat,lon,predicted_prob
Range_12,0302,498,493,31.093513428122655,-89.10557610369182,0.63136214
Range_12,0302,511,565,31.09000658989348,-89.08289577602635,0.68812543
Range_12,0302,515,569,31.088927562746044,-89.08163575782271,0.6476189
Range_12,0302,510,569,31.09027634668034,-89.08163575782271,0.6322578
Range_12,0302,463,535,31.102954915662735,-89.09234591255363,0.5079892
Range_12,0302,472,533,31.100527104581,-89.09297592165545,0.5177975
Range_12,0302,571,538,31.073821182681915,-89.0914008989009,0.57235426
Range_12,0302,526,471,31.08596023809059,-89.11250620381182,0.5434331
Range_12,0302,542,526,31.081644129500837,-89.09518095351181,0.5486643
Range_12,0302,521,462,31.087309022024886,-89.11534124477001,0.57318205
Range_12,0302,511,489,31.09000658989348,-89.10683612189545,0.61107236
Range_12,0302,464,538,31.10268515887588,-89.0914008989009,0.5379615
Range_12,0302,467,533,31.1018758885153,-89.09297592165545,0.52984816
Range_12,0302,493,518,31.094862212056952,-89.09770098991909,0.5644099
Range_12,0302,492,506,31.095131968843813,-89.10148104453,0.5455236
Range_12,0302,520,528,31.087578778811746,-89.09455094440999,0.57985586
Range_12,0302,511,535,31.09000658989348,-89.09234591255363,0.6129015
Range_12,0302,473,556,31.10025734779414,-89.08573081698454,0.69743425
Range_12,0302,569,538,31.07436069625563,-89.0914008989009,0.5494354
Range_12,0302,524,566,31.08649975166431,-89.08258077147543,0.68647766
Range_12,0302,541,530,31.081913886287698,-89.09392093530818,0.50620794
Range_12,0302,499,527,31.093243671335795,-89.0948659489609,0.5768395
Range_12,0302,538,536,31.082723156648278,-89.09203090800271,0.556631
Range_12,0302,503,545,31.092164644188358,-89.08919586704454,0.5113648
Range_12,0302,545,530,31.08083485914026,-89.09392093530818,0.50300455
Range_12,0302,491,568,31.095401725630673,-89.08195076237362,0.60829574
Range_12,0302,574,522,31.073011912321334,-89.09644097171545,0.52150065
Range_12,0302,518,477,31.088118292385467,-89.11061617650637,0.5221562
Range_12,0302,506,478,31.091355373827778,-89.11030117195546,0.63574183
Range_12,0302,491,571,31.095401725630673,-89.08100574872088,0.56829005
Range_12,0302,496,556,31.094052941696376,-89.08573081698454,0.6657708
Range_12,0302,525,567,31.08622999487745,-89.08226576692452,0.6948859
Range_12,0302,507,559,31.09108561704092,-89.0847858033318,0.6816007
Range_12,0302,501,520,31.09270415776208,-89.09707098081726,0.65355605
Range_12,0302,513,540,31.089467076319764,-89.09077088979907,0.60321456
Range_12,0302,529,560,31.085150967730012,-89.0844707987809,0.686268
Range_12,0302,493,495,31.094862212056952,-89.10494609459,0.58346623
Range_12,0302,503,470,31.092164644188358,-89.11282120836273,0.63502747
Range_12,0302,544,521,31.08110461592712,-89.09675597626635,0.52059746
Range_12,0302,535,506,31.083532427008855,-89.10148104453,0.55563444
Range_12,0302,521,499,31.087309022024886,-89.10368607638637,0.695492
Range_12,0302,536,554,31.083262670221995,-89.08636082608635,0.5674514
Range_12,0302,493,543,31.094862212056952,-89.08982587614635,0.52825767
Range_12,0302,526,568,31.08596023809059,-89.08195076237362,0.69443995
Range_12,0302,487,562,31.09648075277811,-89.08384078967907,0.67836505
Range_12,0302,491,559,31.095401725630673,-89.0847858033318,0.68195343
Range_12,0302,502,560,31.09243440097522,-89.0844707987809,0.68753004
Range_12,0302,484,465,31.097290023138687,-89.11439623111728,0.57028466
Range_12,0302,488,548,31.09621099599125,-89.0882508533918,0.57493156
Range_12,0302,477,539,31.099178320646704,-89.09108589434999,0.5368885
Range_12,0302,494,466,31.094592455270092,-89.11408122656637,0.5911163
Range_12,0302,535,568,31.083532427008855,-89.08195076237362,0.71936905
Range_12,0302,534,512,31.083802183795715,-89.09959101722454,0.5412134
Range_12,0302,528,539,31.085420724516872,-89.09108589434999,0.5780916
Range_12,0302,505,524,31.091625130614638,-89.09581096261363,0.66294646
Range_12,0302,493,473,31.094862212056952,-89.11187619471,0.5649242
Range_12,0302,489,565,31.09594123920439,-89.08289577602635,0.64935815
Range_12,0302,483,460,31.097559779925547,-89.11597125387183,0.57843405
Range_12,0302,499,489,31.093243671335795,-89.10683612189545,0.6337747
Range_12,0302,529,517,31.085150967730012,-89.09801599446999,0.67899936
Range_12,0302,484,485,31.097290023138687,-89.1080961400991,0.522793
Range_12,0302,484,456,31.097290023138687,-89.11723127207547,0.52055687
Range_12,0302,469,532,31.101336374941578,-89.09329092620635,0.5279293
Range_12,0302,495,572,31.094322698483232,-89.08069074416998,0.544595
Range_12,0302,518,545,31.088118292385467,-89.08919586704454,0.53997535
Range_12,0302,567,542,31.07490020982935,-89.09014088069726,0.52171266
Range_12,0302,539,556,31.082453399861418,-89.08573081698454,0.61101395
Range_12,0302,519,549,31.087848535598607,-89.0879358488409,0.519962
Range_12,0302,485,541,31.097020266351826,-89.09045588524818,0.5515624
Range_12,0302,493,488,31.094862212056952,-89.10715112644637,0.61751467
Range_12,0302,533,499,31.084071940582575,-89.10368607638637,0.5088508
Range_12,0302,514,567,31.089197319532904,-89.08226576692452,0.67494804
Range_12,0302,571,537,31.073821182681915,-89.09171590345181,0.5603345
Range_12,0302,507,552,31.09108561704092,-89.08699083518817,0.5847503
Range_12,0302,496,516,31.094052941696376,-89.0983309990209,0.59885025
Range_12,0302,507,482,31.09108561704092,-89.10904115375182,0.6046181
Range_12,0302,514,462,31.089197319532904,-89.11534124477001,0.5820676
Range_12,0302,493,509,31.094862212056952,-89.10053603087727,0.55386746
Range_12,0302,533,470,31.084071940582575,-89.11282120836273,0.5779491
Range_12,0302,522,556,31.087039265238026,-89.08573081698454,0.6069946
Range_12,0302,503,552,31.092164644188358,-89.08699083518817,0.5934027
Range_12,0302,515,535,31.088927562746044,-89.09234591255363,0.61618584
Range_12,0302,505,492,31.091625130614638,-89.10589110824273,0.6470599
Range_12,0302,496,499,31.094052941696376,-89.10368607638637,0.6163876
Range_12,0302,494,548,31.094592455270092,-89.0882508533918,0.5701265
Range_12,0302,492,569,31.095131968843813,-89.08163575782271,0.60785824
Range_12,0302,518,556,31.088118292385467,-89.08573081698454,0.59476167
Range_12,0302,506,456,31.091355373827778,-89.11723127207547,0.56477904
Range_12,0302,500,481,31.092973914548935,-89.10935615830273,0.62173927
Range_12,0302,572,525,31.073551425895054,-89.09549595806273,0.55179536
Range_12,0302,480,473,31.098369050286127,-89.11187619471,0.5254749
Range_12,0302,541,527,31.081913886287698,-89.0948659489609,0.558865
Range_12,0302,524,547,31.08649975166431,-89.08856585794271,0.5329886
Range_12,0302,529,468,31.085150967730012,-89.11345121746456,0.5722178
Range_12,0302,485,484,31.097020266351826,-89.10841114465,0.53249854
Range_12,0302,569,544,31.07436069625563,-89.08951087159544,0.50677633
Range_12,0302,496,518,31.094052941696376,-89.09770098991909,0.61494774
Range_12,0302,533,534,31.084071940582575,-89.09266091710454,0.5528563
Range_12,0302,460,538,31.103764186023316,-89.0914008989009,0.5167876
Range_12,0302,506,457,31.091355373827778,-89.11691626752456,0.58052903
Range_12,0302,507,557,31.09108561704092,-89.08541581243362,0.6739902
Range_12,0302,511,471,31.09000658989348,-89.11250620381182,0.618406
Range_12,0302,487,477,31.09648075277811,-89.11061617650637,0.54010195
Range_12,0302,511,495,31.09000658989348,-89.10494609459,0.65685964
Range_12,0302,513,534,31.089467076319764,-89.09266091710454,0.6171252
Range_12,0302,510,456,31.09027634668034,-89.11723127207547,0.54827416
Range_12,0302,517,461,31.088388049172327,-89.11565624932092,0.5726495
Range_12,0302,503,550,31.092164644188358,-89.08762084428999,0.57595384
Range_12,0302,550,559,31.079486075205963,-89.0847858033318,0.6544731
Range_12,0302,505,530,31.091625130614638,-89.09392093530818,0.5874116
Range_12,0302,523,532,31.08676950845117,-89.09329092620635,0.5880123
Range_12,0302,513,525,31.089467076319764,-89.09549595806273,0.6534058
Range_12,0302,479,555,31.098638807072984,-89.08604582153544,0.6845133
Range_12,0302,494,492,31.094592455270092,-89.10589110824273,0.59033
Range_12,0302,554,561,31.078407048058526,-89.08415579422999,0.7042409
Range_12,0302,486,462,31.09675050956497,-89.11534124477001,0.581941
Range_12,0302,506,491,31.091355373827778,-89.10620611279364,0.65484095
Range_12,0302,486,528,31.09675050956497,-89.09455094440999,0.5215957
Range_12,0302,520,451,31.087578778811746,-89.11880629483001,0.55294317
Range_12,0302,477,458,31.099178320646704,-89.11660126297365,0.5390603
Range_12,0302,508,485,31.09081586025406,-89.1080961400991,0.57853585
Range_12,0302,490,530,31.09567148241753,-89.09392093530818,0.5017261
Range_12,0302,485,528,31.097020266351826,-89.09455094440999,0.5182394
Range_12,0302,501,478,31.09270415776208,-89.11030117195546,0.592214
Range_12,0302,471,557,31.10079686136786,-89.08541581243362,0.7038394
Range_12,0302,518,474,31.088118292385467,-89.1115611901591,0.547142
Range_12,0302,504,527,31.091894887401498,-89.0948659489609,0.65068513
Range_12,0302,490,547,31.09567148241753,-89.08856585794271,0.55852395
Range_12,0302,531,563,31.084611454156292,-89.08352578512816,0.70863104
Range_12,0302,499,568,31.093243671335795,-89.08195076237362,0.62885225
Range_12,0302,513,494,31.089467076319764,-89.1052610991409,0.60961986
Range_12,0302,497,547,31.093783184909515,-89.08856585794271,0.5422431
Range_12,0302,483,495,31.097559779925547,-89.10494609459,0.5029355
Range_12,0302,513,476,31.089467076319764,-89.11093118105728,0.57226026
Range_12,0302,518,564,31.088118292385467,-89.08321078057726,0.66964734
Range_12,0302,512,455,31.089736833106624,-89.11754627662637,0.50462276
Range_12,0302,545,539,31.08083485914026,-89.09108589434999,0.5036193
Range_12,0302,503,469,31.092164644188358,-89.11313621291364,0.64556074
Range_12,0302,501,572,31.09270415776208,-89.08069074416998,0.5488196
Range_12,0302,545,524,31.08083485914026,-89.09581096261363,0.54906243
Range_12,0302,498,452,31.093513428122655,-89.11849129027911,0.60045433
Range_12,0302,531,525,31.084611454156292,-89.09549595806273,0.61679804
Range_12,0302,538,508,31.082723156648278,-89.10085103542818,0.52221936
Range_12,0302,500,547,31.092973914548935,-89.08856585794271,0.5096798
Range_12,0302,497,452,31.093783184909515,-89.11849129027911,0.60143244
Range_12,0302,490,482,31.09567148241753,-89.10904115375182,0.5802424
Range_12,0302,500,548,31.092973914548935,-89.0882508533918,0.53989846
Range_12,0302,479,560,31.098638807072984,-89.0844707987809,0.68808377
Range_12,0302,529,524,31.085150967730012,-89.09581096261363,0.6316138
Range_12,0302,519,554,31.087848535598607,-89.08636082608635,0.5315609
Range_12,0302,492,544,31.095131968843813,-89.08951087159544,0.5273588
Range_12,0302,505,555,31.091625130614638,-89.08604582153544,0.64774364
Range_12,0302,475,536,31.099717834220424,-89.09203090800271,0.52952266
Range_12,0302,494,561,31.094592455270092,-89.08415579422999,0.6912624
Range_12,0302,485,534,31.097020266351826,-89.09266091710454,0.53814
Range_12,0302,494,467,31.094592455270092,-89.11376622201546,0.57815856
Range_12,0302,498,533,31.093513428122655,-89.09297592165545,0.5035714
Range_12,0302,538,552,31.082723156648278,-89.08699083518817,0.54992336
Range_12,0302,478,561,31.098908563859844,-89.08415579422999,0.6902484
Range_12,0302,486,532,31.09675050956497,-89.09329092620635,0.5312494
Range_12,0302,475,560,31.099717834220424,-89.0844707987809,0.6914964
Range_12,0302,566,550,31.075169966616212,-89.08762084428999,0.5122269
Range_12,0302,471,543,31.10079686136786,-89.08982587614635,0.5667505
Range_12,0302,529,497,31.085150967730012,-89.10431608548818,0.63495725
Range_12,0302,514,562,31.089197319532904,-89.08384078967907,0.67919606
Range_12,0302,482,536,31.097829536712407,-89.09203090800271,0.54848945
Range_12,0302,535,463,31.083532427008855,-89.1150262402191,0.52783513
Range_12,0302,514,484,31.089197319532904,-89.10841114465,0.5391772
Range_12,0302,529,519,31.085150967730012,-89.09738598536818,0.6559533
Range_12,0302,498,467,31.093513428122655,-89.11376622201546,0.5860682
Range_12,0302,567,526,31.07490020982935,-89.09518095351181,0.5296377
Range_12,0302,499,451,31.093243671335795,-89.11880629483001,0.5867544
Range_12,0302,539,566,31.082453399861418,-89.08258077147543,0.74100566
Range_12,0302,462,539,31.103224672449596,-89.09108589434999,0.52561057
Range_12,0302,526,539,31.08596023809059,-89.09108589434999,0.5649329
Range_12,0302,485,518,31.097020266351826,-89.09770098991909,0.5050598
Range_12,0302,508,475,31.09081586025406,-89.1112461856082,0.64877564
Range_12,0302,508,525,31.09081586025406,-89.09549595806273,0.65885013
Range_12,0302,532,514,31.08434169736943,-89.09896100812273,0.65976745
Range_12,0302,468,542,31.10160613172844,-89.09014088069726,0.55965394
Range_12,0302,544,553,31.08110461592712,-89.08667583063726,0.5067867
Range_12,0302,477,482,31.099178320646704,-89.10904115375182,0.50361204
Range_12,0302,517,539,31.088388049172327,-89.09108589434999,0.5759918
Range_12,0302,505,498,31.091625130614638,-89.10400108093727,0.69480366
Range_12,0302,521,536,31.087309022024886,-89.09203090800271,0.58620757
Range_12,0302,479,496,31.098638807072984,-89.10463109003909,0.5021461
Range_12,0302,567,528,31.07490020982935,-89.09455094440999,0.5258999
Range_12,0302,497,462,31.093783184909515,-89.11534124477001,0.62177074
Range_12,0302,506,535,31.091355373827778,-89.09234591255363,0.5891313
Range_12,0302,490,534,31.09567148241753,-89.09266091710454,0.52212363
Range_12,0302,537,519,31.082992913435135,-89.09738598536818,0.56699723
Range_12,0302,513,554,31.089467076319764,-89.08636082608635,0.57164747
Range_12,0302,489,566,31.09594123920439,-89.08258077147543,0.6407881
Range_12,0302,484,550,31.097290023138687,-89.08762084428999,0.5979047
Range_12,0302,518,558,31.088118292385467,-89.08510080788271,0.6423356
Range_12,0302,530,522,31.084881210943152,-89.09644097171545,0.6500492
Range_12,0302,499,522,31.093243671335795,-89.09644097171545,0.62178046
Range_12,0302,489,489,31.09594123920439,-89.10683612189545,0.59241354
Range_12,0302,511,498,31.09000658989348,-89.10400108093727,0.67365456
Range_12,0302,498,572,31.093513428122655,-89.08069074416998,0.544075
Range_12,0302,509,568,31.0905461034672,-89.08195076237362,0.64210224
Range_12,0302,535,548,31.083532427008855,-89.0882508533918,0.5314016
Range_12,0302,521,566,31.087309022024886,-89.08258077147543,0.68372065
Range_12,0302,473,538,31.10025734779414,-89.0914008989009,0.51746297
Range_12,0302,558,556,31.077328020911086,-89.08573081698454,0.5931714
Range_12,0302,532,519,31.08434169736943,-89.09738598536818,0.653802
Range_12,0302,478,464,31.098908563859844,-89.1147112356682,0.5756415
Range_12,0302,493,554,31.094862212056952,-89.08636082608635,0.6207834
Range_12,0302,479,482,31.098638807072984,-89.10904115375182,0.5243606
Range_12,0302,502,518,31.09243440097522,-89.09770098991909,0.66457397
Range_12,0302,527,520,31.08569048130373,-89.09707098081726,0.62645954
Range_12,0302,484,564,31.097290023138687,-89.08321078057726,0.6542733
Range_12,0302,494,570,31.094592455270092,-89.0813207532718,0.59676945
Range_12,0302,535,511,31.083532427008855,-89.09990602177545,0.5324173
Range_12,0302,511,573,31.09000658989348,-89.08037573961907,0.5270433
Range_12,0302,476,545,31.099448077433564,-89.08919586704454,0.57673365
Range_12,0302,537,544,31.082992913435135,-89.08951087159544,0.51728535
Range_12,0302,500,524,31.092973914548935,-89.09581096261363,0.6111342
Range_12,0302,494,478,31.094592455270092,-89.11030117195546,0.5296443
Range_12,0302,538,563,31.082723156648278,-89.08352578512816,0.7229241
Range_12,0302,525,542,31.08622999487745,-89.09014088069726,0.5503344
Range_12,0302,468,458,31.10160613172844,-89.11660126297365,0.51556695
Range_12,0302,509,530,31.0905461034672,-89.09392093530818,0.60803515
Range_12,0302,477,558,31.099178320646704,-89.08510080788271,0.69183505
Range_12,0302,462,545,31.103224672449596,-89.08919586704454,0.5688966
Range_12,0302,476,529,31.099448077433564,-89.09423593985909,0.5042833
Range_12,0302,530,549,31.084881210943152,-89.0879358488409,0.56480765
Range_12,0302,545,521,31.08083485914026,-89.09675597626635,0.52179253
Range_12,0302,533,550,31.084071940582575,-89.08762084428999,0.5292397
Range_12,0302,493,476,31.094862212056952,-89.11093118105728,0.5304902
Range_12,0302,500,455,31.092973914548935,-89.11754627662637,0.5737555
Range_12,0302,533,454,31.084071940582575,-89.11786128117728,0.5498718
Range_12,0302,499,520,31.093243671335795,-89.09707098081726,0.6287534
Range_12,0302,483,486,31.097559779925547,-89.10778113554818,0.5166685
Range_12,0302,507,478,31.09108561704092,-89.11030117195546,0.630977
Range_12,0302,571,525,31.073821182681915,-89.09549595806273,0.56764853
Range_12,0302,512,489,31.089736833106624,-89.10683612189545,0.60885304
Range_12,0302,534,475,31.083802183795715,-89.1112461856082,0.53325677
Range_12,0302,527,515,31.08569048130373,-89.09864600357182,0.6939227
Range_12,0302,505,554,31.091625130614638,-89.08636082608635,0.61763227
Range_12,0302,488,549,31.09621099599125,-89.0879358488409,0.5906241
Range_12,0302,495,474,31.094322698483232,-89.1115611901591,0.55994844
Range_12,0302,489,497,31.09594123920439,-89.10431608548818,0.5279561
Range_12,0302,500,569,31.092973914548935,-89.08163575782271,0.62424123
Range_12,0302,509,573,31.0905461034672,-89.08037573961907,0.52168506
Range_12,0302,575,522,31.072742155534474,-89.09644097171545,0.5067526
Range_12,0302,535,461,31.083532427008855,-89.11565624932092,0.52033406
Range_12,0302,529,545,31.085150967730012,-89.08919586704454,0.5359608
Range_12,0302,485,485,31.097020266351826,-89.1080961400991,0.5282998
Range_12,0302,497,572,31.093783184909515,-89.08069074416998,0.55604464
Range_12,0302,500,517,31.092973914548935,-89.09801599446999,0.63910496
Range_12,0302,519,461,31.087848535598607,-89.11565624932092,0.56479377
Range_12,0302,483,559,31.097559779925547,-89.0847858033318,0.68374175
Range_12,0302,499,546,31.093243671335795,-89.08888086249362,0.50825673
Range_12,0302,534,500,31.083802183795715,-89.10337107183545,0.51980937
Range_12,0302,476,556,31.099448077433564,-89.08573081698454,0.68595284
Range_12,0302,528,467,31.085420724516872,-89.11376622201546,0.5777008
Range_12,0302,527,510,31.08569048130373,-89.10022102632637,0.70276767
Range_12,0302,489,476,31.09594123920439,-89.11093118105728,0.5362261
Range_12,0302,568,543,31.07463045304249,-89.08982587614635,0.5171858
Range_12,0302,495,469,31.094322698483232,-89.11313621291364,0.5820976
Range_12,0302,522,538,31.087039265238026,-89.0914008989009,0.5787694
Range_12,0302,499,466,31.093243671335795,-89.11408122656637,0.6047024
Range_12,0302,520,521,31.087578778811746,-89.09675597626635,0.64987254
Range_12,0302,512,529,31.089736833106624,-89.09423593985909,0.6041857
Range_12,0302,499,562,31.093243671335795,-89.08384078967907,0.6680656
Range_12,0302,467,537,31.1018758885153,-89.09171590345181,0.54395604
Range_12,0302,521,533,31.087309022024886,-89.09297592165545,0.60086435
Range_12,0302,520,561,31.087578778811746,-89.08415579422999,0.65450746
Range_12,0302,476,530,31.099448077433564,-89.09392093530818,0.5048465
Range_12,0302,513,471,31.089467076319764,-89.11250620381182,0.59454936
Range_12,0302,472,548,31.100527104581,-89.0882508533918,0.58759075
Range_12,0302,496,462,31.094052941696376,-89.11534124477001,0.6235187
Range_12,0302,515,451,31.088927562746044,-89.11880629483001,0.5575713
Range_12,0302,515,531,31.088927562746044,-89.09360593075726,0.61023515
Range_12,0302,487,470,31.09648075277811,-89.11282120836273,0.512479
Range_12,0302,482,542,31.097829536712407,-89.09014088069726,0.5491055
Range_12,0302,493,478,31.094862212056952,-89.11030117195546,0.52469057
Range_12,0302,521,458,31.087309022024886,-89.11660126297365,0.51672274
Range_12,0302,509,454,31.0905461034672,-89.11786128117728,0.552191
Range_12,0302,543,527,31.081374372713977,-89.0948659489609,0.55372757
Range_12,0302,501,523,31.09270415776208,-89.09612596716454,0.6478796
Range_12,0302,466,541,31.10214564530216,-89.09045588524818,0.5505645
Range_12,0302,503,572,31.092164644188358,-89.08069074416998,0.5587496
Range_12,0302,504,492,31.091894887401498,-89.10589110824273,0.64573956
Range_12,0302,507,543,31.09108561704092,-89.08982587614635,0.5459618
Range_12,0302,499,480,31.093243671335795,-89.10967116285364,0.58950686
Range_12,0302,475,544,31.099717834220424,-89.08951087159544,0.5619787
Range_12,0302,521,550,31.087309022024886,-89.08762084428999,0.5297924
Range_12,0302,491,509,31.095401725630673,-89.10053603087727,0.52896374
Range_12,0302,507,572,31.09108561704092,-89.08069074416998,0.56851953
Range_12,0302,489,543,31.09594123920439,-89.08982587614635,0.5486877
Range_12,0302,501,456,31.09270415776208,-89.11723127207547,0.57714367
Range_12,0302,523,545,31.08676950845117,-89.08919586704454,0.54627275
Range_12,0302,473,546,31.10025734779414,-89.08888086249362,0.5607993
Range_12,0302,473,465,31.10025734779414,-89.11439623111728,0.53231853
Range_12,0302,499,478,31.093243671335795,-89.11030117195546,0.5741535
Range_12,0302,509,486,31.0905461034672,-89.10778113554818,0.5692283
Range_12,0302,509,525,31.0905461034672,-89.09549595806273,0.6636001
Range_12,0302,484,493,31.097290023138687,-89.10557610369182,0.5024465
Range_12,0302,497,571,31.093783184909515,-89.08100574872088,0.59604186
Range_12,0302,515,530,31.088927562746044,-89.09392093530818,0.6030732
Range_12,0302,534,518,31.083802183795715,-89.09770098991909,0.58797187
Range_12,0302,569,525,31.07436069625563,-89.09549595806273,0.56204474
Range_12,0302,532,534,31.08434169736943,-89.09266091710454,0.54812264
Range_12,0302,473,463,31.10025734779414,-89.1150262402191,0.540754
Range_12,0302,568,532,31.07463045304249,-89.09329092620635,0.5464596
Range_12,0302,505,538,31.091625130614638,-89.0914008989009,0.54866844
Range_12,0302,493,545,31.094862212056952,-89.08919586704454,0.53648627
Range_12,0302,498,571,31.093513428122655,-89.08100574872088,0.5939079
Range_12,0302,460,539,31.103764186023316,-89.09108589434999,0.5208517
Range_12,0302,514,558,31.089197319532904,-89.08510080788271,0.6691719
Range_12,0302,490,571,31.09567148241753,-89.08100574872088,0.57333153
Range_12,0302,498,536,31.093513428122655,-89.09203090800271,0.5342785
Range_12,0302,505,571,31.091625130614638,-89.08100574872088,0.6166307
Range_12,0302,522,540,31.087039265238026,-89.09077088979907,0.5839615
Range_12,0302,503,553,31.092164644188358,-89.08667583063726,0.6042899
Range_12,0302,479,559,31.098638807072984,-89.0847858033318,0.6839462
Range_12,0302,514,535,31.089197319532904,-89.09234591255363,0.6166826
Range_12,0302,497,470,31.093783184909515,-89.11282120836273,0.5778197
Range_12,0302,556,559,31.077867534484806,-89.0847858033318,0.6600166
Range_12,0302,503,565,31.092164644188358,-89.08289577602635,0.67299646
Range_12,0302,533,568,31.084071940582575,-89.08195076237362,0.7106988
Range_12,0302,474,465,31.09998759100728,-89.11439623111728,0.5354411
Range_12,0302,571,528,31.073821182681915,-89.09455094440999,0.5697136
Range_12,0302,500,545,31.092973914548935,-89.08919586704454,0.5217651
Range_12,0302,514,478,31.089197319532904,-89.11030117195546,0.5810393
Range_12,0302,509,540,31.0905461034672,-89.09077088979907,0.56554675
Range_12,0302,495,454,31.094322698483232,-89.11786128117728,0.59443754
Range_12,0302,537,565,31.082992913435135,-89.08289577602635,0.7208223
Range_12,0302,476,458,31.099448077433564,-89.11660126297365,0.53345734
Range_12,0302,515,572,31.088927562746044,-89.08069074416998,0.6061285
Range_12,0302,536,475,31.083262670221995,-89.1112461856082,0.51268715
Range_12,0302,527,561,31.08569048130373,-89.08415579422999,0.69657797
Range_12,0302,501,537,31.09270415776208,-89.09171590345181,0.5631848
Range_12,0302,487,548,31.09648075277811,-89.0882508533918,0.57497627
Range_12,0302,469,502,31.101336374941578,-89.10274106273364,0.5018467
Range_12,0302,534,534,31.083802183795715,-89.09266091710454,0.5688797
Range_12,0302,496,558,31.094052941696376,-89.08510080788271,0.6869116
Range_12,0302,529,467,31.085150967730012,-89.11376622201546,0.5739165
Range_12,0302,513,454,31.089467076319764,-89.11786128117728,0.5324559
Range_12,0302,493,491,31.094862212056952,-89.10620611279364,0.5923691
Range_12,0302,504,572,31.091894887401498,-89.08069074416998,0.5745709
Range_12,0302,516,562,31.088657805959183,-89.08384078967907,0.6663996
Range_12,0302,458,542,31.104303699597033,-89.09014088069726,0.52361304
Range_12,0302,508,524,31.09081586025406,-89.09581096261363,0.6576986
Range_12,0302,492,471,31.095131968843813,-89.11250620381182,0.5620139
Range_12,0302,466,533,31.10214564530216,-89.09297592165545,0.5146824
Range_12,0302,543,553,31.081374372713977,-89.08667583063726,0.5191744
Range_12,0302,496,519,31.094052941696376,-89.09738598536818,0.6239034
Range_12,0302,520,492,31.087578778811746,-89.10589110824273,0.5560136
Range_12,0302,482,543,31.097829536712407,-89.08982587614635,0.5539789
Range_12,0302,542,525,31.081644129500837,-89.09549595806273,0.56249475
Range_12,0302,468,553,31.10160613172844,-89.08667583063726,0.6704139
Range_12,0302,486,467,31.09675050956497,-89.11376622201546,0.53161955
Range_12,0302,530,473,31.084881210943152,-89.11187619471,0.52360445
Range_12,0302,513,530,31.089467076319764,-89.09392093530818,0.603194
Range_12,0302,540,562,31.082183643074558,-89.08384078967907,0.7166704
Range_12,0302,507,569,31.09108561704092,-89.08163575782271,0.628839
Range_12,0302,528,541,31.085420724516872,-89.09045588524818,0.57157785
Range_12,0302,512,550,31.089736833106624,-89.08762084428999,0.54152495
Range_12,0302,506,479,31.091355373827778,-89.10998616740456,0.6405878
Range_12,0302,486,516,31.09675050956497,-89.0983309990209,0.5097279
Range_12,0302,562,553,31.07624899376365,-89.08667583063726,0.54191875
Range_12,0302,503,484,31.092164644188358,-89.10841114465,0.60784507
Range_12,0302,536,471,31.083262670221995,-89.11250620381182,0.54887605
Range_12,0302,513,492,31.089467076319764,-89.10589110824273,0.60818523
Range_12,0302,494,514,31.094592455270092,-89.09896100812273,0.5612961
Range_12,0302,512,461,31.089736833106624,-89.11565624932092,0.5990705
Range_12,0302,569,524,31.07436069625563,-89.09581096261363,0.53288424
Range_12,0302,487,529,31.09648075277811,-89.09423593985909,0.52088493
Range_12,0302,490,552,31.09567148241753,-89.08699083518817,0.62543684
Range_12,0302,546,529,31.0805651023534,-89.09423593985909,0.5183418
Range_12,0302,529,547,31.085150967730012,-89.08856585794271,0.54264385
Range_12,0302,519,490,31.087848535598607,-89.10652111734454,0.541192
Range_12,0302,520,500,31.087578778811746,-89.10337107183545,0.6926763
Range_12,0302,534,508,31.083802183795715,-89.10085103542818,0.5717369
Range_12,0302,537,475,31.082992913435135,-89.1112461856082,0.50240755
Range_12,0302,575,530,31.072742155534474,-89.09392093530818,0.5972799
Range_12,0302,520,534,31.087578778811746,-89.09266091710454,0.5958553
Range_12,0302,504,467,31.091894887401498,-89.11376622201546,0.64449626
Range_12,0302,508,494,31.09081586025406,-89.1052610991409,0.6308471
Range_12,0302,462,537,31.103224672449596,-89.09171590345181,0.51543725
Range_12,0302,501,547,31.09270415776208,-89.08856585794271,0.521403
Range_12,0302,470,551,31.10106661815472,-89.08730583973907,0.6346979
Range_12,0302,534,501,31.083802183795715,-89.10305606728454,0.5323086
Range_12,0302,507,556,31.09108561704092,-89.08573081698454,0.65576106
Range_12,0302,493,563,31.094862212056952,-89.08352578512816,0.6686796
Range_12,0302,540,522,31.082183643074558,-89.09644097171545,0.5472174
Range_12,0302,479,547,31.098638807072984,-89.08856585794271,0.572323
Range_12,0302,512,465,31.089736833106624,-89.11439623111728,0.5893754
Range_12,0302,467,542,31.1018758885153,-89.09014088069726,0.5562317
Range_12,0302,488,553,31.09621099599125,-89.08667583063726,0.6328494
Range_12,0302,531,516,31.084611454156292,-89.0983309990209,0.66637564
Range_12,0302,534,520,31.083802183795715,-89.09707098081726,0.54197377
Range_12,0302,541,566,31.081913886287698,-89.08258077147543,0.7436746
Range_12,0302,493,524,31.094862212056952,-89.09581096261363,0.5627945
Range_12,0302,511,499,31.09000658989348,-89.10368607638637,0.67737985
Range_12,0302,512,476,31.089736833106624,-89.11093118105728,0.5961359
Range_12,0302,487,546,31.09648075277811,-89.08888086249362,0.543102
