burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,463,550,48.09299166166278,-118.29331481654229,0.8073782920837402
Modrite,0718,527,475,48.07572722730377,-118.3235976414599,0.9495758414268494
Modrite,0718,582,532,48.060890604026504,-118.30058269452252,0.9794917106628418
Modrite,0718,583,508,48.06062084723964,-118.31027319849615,0.9999334812164307
Modrite,0718,486,500,48.086787255565014,-118.31350336648737,0.880460798740387
Modrite,0718,571,557,48.063857928681955,-118.29048841954997,0.9772105813026428
Modrite,0718,583,526,48.06062084723964,-118.30300532051592,0.9910486340522766
Modrite,0718,551,548,48.069253064419144,-118.2941223585401,0.9611852169036865
Modrite,0718,522,431,48.07707601123807,-118.34136356541157,0.6135847568511963
Modrite,0718,470,526,48.09110336415476,-118.30300532051592,0.9715235829353333
Modrite,0718,490,501,48.08570822841757,-118.31309959548847,0.9435341358184814
Modrite,0718,571,556,48.063857928681955,-118.29089219054887,0.9802412390708923
Modrite,0718,561,544,48.06655549655055,-118.2957374425357,0.9434825778007507
Modrite,0718,527,479,48.07572722730377,-118.3219825574643,0.963717520236969
Modrite,0718,569,492,48.064397442255675,-118.31673353447857,0.9758825302124023
Modrite,0718,489,563,48.08597798520444,-118.28806579355657,0.8147788643836975
Modrite,0718,527,577,48.07572722730377,-118.28241299957195,0.8683246374130249
Modrite,0718,520,569,48.07761552481179,-118.28564316756315,0.8538027405738831
Modrite,0718,529,580,48.07518771373005,-118.28120168657524,0.7801142930984497
Modrite,0718,547,565,48.070332091566584,-118.28725825155877,0.9573144912719727
Modrite,0718,537,550,48.07302965943518,-118.29331481654229,0.9495783448219299
Modrite,0718,479,591,48.08867555307303,-118.27676020558732,0.6428550481796265
Modrite,0718,493,551,48.084898958056996,-118.29291104554338,0.9501750469207764
Modrite,0718,460,537,48.093800932023356,-118.298563839528,0.9733647108078003
Modrite,0718,472,522,48.09056385058105,-118.30462040451152,0.9548943638801575
Modrite,0718,453,519,48.095689229531374,-118.30583171750824,0.5589795708656311
Modrite,0718,524,585,48.07653649766435,-118.27918283158073,0.7133612036705017
Modrite,0718,466,582,48.0921823913022,-118.28039414457743,0.549613893032074
Modrite,0718,490,502,48.08570822841757,-118.31269582448957,0.9451559782028198
Modrite,0718,586,488,48.05981157687906,-118.31834861847419,0.997149646282196
Modrite,0718,471,522,48.090833607367905,-118.30462040451152,0.9532058835029602
Modrite,0718,516,545,48.07869455195923,-118.2953336715368,0.9516288042068481
Modrite,0718,576,558,48.06250914474766,-118.29008464855107,0.9691992402076721
Modrite,0718,506,538,48.081392119827825,-118.2981600685291,0.9750468730926514
Modrite,0718,493,493,48.084898958056996,-118.31632976347967,0.890001654624939
Modrite,0718,566,567,48.06520671261625,-118.28645070956095,0.8525252342224121
Modrite,0718,544,462,48.07114136192716,-118.32884666444562,0.8355076313018799
Modrite,0718,480,514,48.08840579628617,-118.30785057250274,0.9538761377334595
Modrite,0718,562,545,48.06628573976369,-118.2953336715368,0.9419099688529968
Modrite,0718,565,518,48.065476469403116,-118.30623548850714,0.9786720275878906
Modrite,0718,583,481,48.06062084723964,-118.3211750154665,0.990198016166687
Modrite,0718,524,552,48.07653649766435,-118.29250727454448,0.9022310972213745
Modrite,0718,565,533,48.065476469403116,-118.30017892352362,0.9672600030899048
Modrite,0718,579,524,48.06169987438708,-118.30381286251372,0.9967042207717896
Modrite,0718,489,584,48.08597798520444,-118.27958660257963,0.8007944226264954
Modrite,0718,543,443,48.071411118714025,-118.33651831342475,0.5443450808525085
Modrite,0718,500,500,48.08301066054898,-118.31350336648737,0.9626593589782715
Modrite,0718,451,542,48.096228743105094,-118.2965449845335,0.89370197057724
Modrite,0718,510,543,48.080313092680385,-118.2961412135346,0.959966778755188
Modrite,0718,562,547,48.06628573976369,-118.294526129539,0.9099656343460083
Modrite,0718,542,469,48.07168087550088,-118.32602026745332,0.9098959565162659
Modrite,0718,493,542,48.084898958056996,-118.2965449845335,0.9667546153068542
Modrite,0718,497,502,48.083819930909556,-118.31269582448957,0.9578686952590942
Modrite,0718,544,544,48.07114136192716,-118.2957374425357,0.9594123363494873
Modrite,0718,532,575,48.074378443369476,-118.28322054156975,0.8685873746871948
Modrite,0718,583,468,48.06062084723964,-118.32642403845222,0.6212113499641418
Modrite,0718,579,472,48.06169987438708,-118.32480895445661,0.748873233795166
Modrite,0718,520,587,48.07761552481179,-118.27837528958293,0.6660624146461487
Modrite,0718,507,531,48.08112236304096,-118.30098646552142,0.9918338656425476
Modrite,0718,558,541,48.06736476691113,-118.2969487555324,0.9566342234611511
Modrite,0718,494,564,48.08462920127014,-118.28766202255767,0.8862793445587158
Modrite,0718,534,469,48.073838929795755,-118.32602026745332,0.931423544883728
Modrite,0718,498,561,48.0835501741227,-118.28887333555437,0.91343092918396
Modrite,0718,565,482,48.065476469403116,-118.3207712444676,0.979068398475647
Modrite,0718,483,548,48.08759652592559,-118.2941223585401,0.9473258852958679
Modrite,0718,564,494,48.06574622618997,-118.31592599248077,0.9856180548667908
Modrite,0718,541,550,48.071950632287745,-118.29331481654229,0.9489114284515381
Modrite,0718,581,510,48.06116036081336,-118.30946565649835,0.9993916749954224
Modrite,0718,576,479,48.06250914474766,-118.3219825574643,0.946023166179657
Modrite,0718,536,552,48.07329941622204,-118.29250727454448,0.9513313174247742
Modrite,0718,570,479,48.06412768546882,-118.3219825574643,0.886918842792511
Modrite,0718,569,547,48.064397442255675,-118.294526129539,0.9504790902137756
Modrite,0718,539,531,48.07249014586146,-118.30098646552142,0.9760327935218811
Modrite,0718,547,530,48.070332091566584,-118.30139023652032,0.978823721408844
Modrite,0718,570,489,48.06412768546882,-118.31794484747527,0.972445011138916
Modrite,0718,515,469,48.07896430874609,-118.32602026745332,0.7392622232437134
Modrite,0718,496,584,48.08408968769642,-118.27958660257963,0.8541173934936523
Modrite,0718,509,554,48.08058284946725,-118.29169973254668,0.8116863369941711
Modrite,0718,529,476,48.07518771373005,-118.323193870461,0.9513780474662781
Modrite,0718,465,549,48.09245214808906,-118.29371858754119,0.9196474552154541
Modrite,0718,548,537,48.07006233477973,-118.298563839528,0.9715601205825806
Modrite,0718,493,586,48.084898958056996,-118.27877906058183,0.8031919002532959
Modrite,0718,508,575,48.080852606254105,-118.28322054156975,0.8230588436126709
Modrite,0718,480,544,48.08840579628617,-118.2957374425357,0.9642065167427063
Modrite,0718,492,554,48.08516871484385,-118.29169973254668,0.943764865398407
Modrite,0718,449,539,48.096768256678814,-118.2977562975302,0.9130273461341858
Modrite,0718,583,527,48.06062084723964,-118.30260154951702,0.9836452603340149
Modrite,0718,511,567,48.08004333589353,-118.28645070956095,0.7917414307594299
Modrite,0718,544,444,48.07114136192716,-118.33611454242585,0.5623468160629272
Modrite,0718,501,590,48.08274090376212,-118.27716397658622,0.7393332719802856
Modrite,0718,535,573,48.0735691730089,-118.28402808356755,0.9147024750709534
Modrite,0718,579,500,48.06169987438708,-118.31350336648737,0.9973130822181702
Modrite,0718,448,525,48.09703801346567,-118.30340909151482,0.6857826709747314
Modrite,0718,500,489,48.08301066054898,-118.31794484747527,0.940177321434021
Modrite,0718,593,488,48.057923279371046,-118.31834861847419,0.7255958914756775
Modrite,0718,544,538,48.07114136192716,-118.2981600685291,0.9691260457038879
Modrite,0718,527,547,48.07572722730377,-118.294526129539,0.9373927116394043
Modrite,0718,576,502,48.06250914474766,-118.31269582448957,0.9936913847923279
Modrite,0718,474,539,48.09002433700733,-118.2977562975302,0.9654303193092346
Modrite,0718,472,549,48.09056385058105,-118.29371858754119,0.9483788013458252
Modrite,0718,502,529,48.08247114697526,-118.30179400751922,0.9931167364120483
Modrite,0718,536,446,48.07329941622204,-118.33530700042805,0.7232856154441833
Modrite,0718,494,549,48.08462920127014,-118.29371858754119,0.9595541954040527
Modrite,0718,467,512,48.091912634515346,-118.30865811450055,0.8470714688301086
Modrite,0718,548,490,48.07006233477973,-118.31754107647637,0.9842289090156555
Modrite,0718,518,463,48.07815503838551,-118.32844289344672,0.682716965675354
Modrite,0718,469,551,48.091373120941626,-118.29291104554338,0.8435260057449341
Modrite,0718,549,559,48.069792577992864,-118.28968087755217,0.9358882308006287
Modrite,0718,579,478,48.06169987438708,-118.3223863284632,0.9284595847129822
Modrite,0718,503,498,48.0822013901884,-118.31431090848517,0.963185727596283
Modrite,0718,543,542,48.071411118714025,-118.2965449845335,0.9600294828414917
Modrite,0718,521,561,48.077345768024934,-118.28887333555437,0.8837277889251709
Modrite,0718,475,591,48.089754580220465,-118.27676020558732,0.5973727107048035
Modrite,0718,568,548,48.06466719904254,-118.2941223585401,0.9675168991088867
Modrite,0718,503,494,48.0822013901884,-118.31592599248077,0.9564881920814514
Modrite,0718,510,489,48.080313092680385,-118.31794484747527,0.965778112411499
Modrite,0718,529,564,48.07518771373005,-118.28766202255767,0.97091144323349
Modrite,0718,575,531,48.06277890153452,-118.30098646552142,0.9697498679161072
Modrite,0718,495,501,48.084359444483276,-118.31309959548847,0.9494166374206543
Modrite,0718,481,503,48.08813603949931,-118.31229205349067,0.8301114439964294
Modrite,0718,551,479,48.069253064419144,-118.3219825574643,0.9669215679168701
Modrite,0718,494,495,48.08462920127014,-118.31552222148187,0.93114173412323
Modrite,0718,529,576,48.07518771373005,-118.28281677057085,0.9048488140106201
Modrite,0718,573,488,48.06331841510824,-118.31834861847419,0.9730645418167114
Modrite,0718,528,427,48.075457470516916,-118.34297864940717,0.5908978581428528
Modrite,0718,586,522,48.05981157687906,-118.30462040451152,0.9759971499443054
Modrite,0718,568,500,48.06466719904254,-118.31350336648737,0.9782125353813171
Modrite,0718,495,487,48.084359444483276,-118.31875238947309,0.7204749584197998
Modrite,0718,505,527,48.08166187661468,-118.30260154951702,0.9935998916625977
Modrite,0718,540,547,48.0722203890746,-118.294526129539,0.9548622369766235
Modrite,0718,564,469,48.06574622618997,-118.32602026745332,0.6117957234382629
Modrite,0718,530,555,48.074917956943196,-118.29129596154777,0.9452869892120361
Modrite,0718,456,538,48.0948799591708,-118.2981600685291,0.9746159315109253
Modrite,0718,529,581,48.07518771373005,-118.28079791557634,0.7797380685806274
Modrite,0718,506,544,48.081392119827825,-118.2957374425357,0.9646898508071899
Modrite,0718,527,579,48.07572722730377,-118.28160545757414,0.8203971982002258
Modrite,0718,469,522,48.091373120941626,-118.30462040451152,0.9530835151672363
Modrite,0718,580,555,48.061430117600224,-118.29129596154777,0.9767009019851685
Modrite,0718,541,551,48.071950632287745,-118.29291104554338,0.9505078196525574
Modrite,0718,466,549,48.0921823913022,-118.29371858754119,0.9175040125846863
Modrite,0718,452,541,48.09595898631824,-118.2969487555324,0.9180383682250977
Modrite,0718,578,521,48.061969631173945,-118.30502417551043,0.996516227722168
Modrite,0718,443,534,48.09838679739997,-118.29977515252472,0.5947385430335999
Modrite,0718,508,489,48.080852606254105,-118.31794484747527,0.9593099355697632
Modrite,0718,516,575,48.07869455195923,-118.28322054156975,0.8484383821487427
Modrite,0718,581,469,48.06116036081336,-118.32602026745332,0.5670808553695679
Modrite,0718,506,565,48.081392119827825,-118.28725825155877,0.8200297951698303
Modrite,0718,452,537,48.09595898631824,-118.298563839528,0.9296172857284546
Modrite,0718,523,559,48.07680625445121,-118.28968087755217,0.872547447681427
Modrite,0718,512,474,48.079773579106664,-118.3240014124588,0.8649386167526245
Modrite,0718,489,505,48.08597798520444,-118.31148451149285,0.9478975534439087
Modrite,0718,489,490,48.08597798520444,-118.31754107647637,0.6091601252555847
Modrite,0718,489,512,48.08597798520444,-118.30865811450055,0.9667558073997498
Modrite,0718,600,477,48.056034981863036,-118.3227900994621,0.5024096965789795
Modrite,0718,460,540,48.093800932023356,-118.2973525265313,0.9722285270690918
Modrite,0718,509,563,48.08058284946725,-118.28806579355657,0.787716805934906
Modrite,0718,482,507,48.08786628271245,-118.31067696949505,0.93687903881073
Modrite,0718,574,501,48.06304865832138,-118.31309959548847,0.9912492036819458
Modrite,0718,526,456,48.07599698409064,-118.33126929043904,0.5875927805900574
Modrite,0718,503,491,48.0822013901884,-118.31713730547747,0.9520591497421265
Modrite,0718,576,483,48.06250914474766,-118.32036747346869,0.9779304265975952
Modrite,0718,582,531,48.060890604026504,-118.30098646552142,0.9721567034721375
Modrite,0718,584,494,48.060351090452784,-118.31592599248077,0.9992346167564392
Modrite,0718,609,469,48.0536071707813,-118.32602026745332,0.847589373588562
Modrite,0718,515,562,48.07896430874609,-118.28846956455547,0.7673739790916443
Modrite,0718,467,541,48.091912634515346,-118.2969487555324,0.9682428240776062
Modrite,0718,507,554,48.08112236304096,-118.29169973254668,0.8794841766357422
Modrite,0718,492,550,48.08516871484385,-118.29331481654229,0.9548344612121582
Modrite,0718,535,456,48.0735691730089,-118.33126929043904,0.9004062414169312
Modrite,0718,579,487,48.06169987438708,-118.31875238947309,0.9895179271697998
Modrite,0718,504,592,48.081931633401545,-118.27635643458842,0.6617538928985596
Modrite,0718,558,527,48.06736476691113,-118.30260154951702,0.9772246479988098
Modrite,0718,577,470,48.0622393879608,-118.32561649645442,0.8334012627601624
Modrite,0718,497,589,48.083819930909556,-118.27756774758512,0.7979428768157959
Modrite,0718,501,549,48.08274090376212,-118.29371858754119,0.9543240070343018
Modrite,0718,610,474,48.05333741399444,-118.3240014124588,0.7702863812446594
Modrite,0718,520,448,48.07761552481179,-118.33449945843024,0.5156522989273071
Modrite,0718,479,545,48.08867555307303,-118.2953336715368,0.9673686027526855
Modrite,0718,545,572,48.070871605140304,-118.28443185456645,0.8863826394081116
Modrite,0718,559,511,48.06709501012427,-118.30906188549945,0.9888320565223694
Modrite,0718,550,555,48.06952282120601,-118.29129596154777,0.9266831874847412
Modrite,0718,534,467,48.073838929795755,-118.32682780945112,0.9147949814796448
Modrite,0718,469,545,48.091373120941626,-118.2953336715368,0.9552828669548035
Modrite,0718,506,587,48.081392119827825,-118.27837528958293,0.8313238620758057
Modrite,0718,464,575,48.09272190487592,-118.28322054156975,0.7363925576210022
Modrite,0718,585,462,48.06008133366593,-118.32884666444562,0.5812857151031494
Modrite,0718,584,484,48.060351090452784,-118.31996370246979,0.9939311146736145
Modrite,0718,537,429,48.07302965943518,-118.34217110740937,0.7841111421585083
Modrite,0718,470,509,48.09110336415476,-118.30986942749725,0.751440167427063
Modrite,0718,456,543,48.0948799591708,-118.2961412135346,0.8730661273002625
Modrite,0718,503,531,48.0822013901884,-118.30098646552142,0.992885172367096
Modrite,0718,493,591,48.084898958056996,-118.27676020558732,0.7187811136245728
Modrite,0718,550,543,48.06952282120601,-118.2961412135346,0.9564632177352905
Modrite,0718,504,475,48.081931633401545,-118.3235976414599,0.8121642470359802
Modrite,0718,454,543,48.09541947274452,-118.2961412135346,0.8427927494049072
Modrite,0718,527,550,48.07572722730377,-118.29331481654229,0.9042648673057556
Modrite,0718,466,542,48.0921823913022,-118.2965449845335,0.9698992967605591
Modrite,0718,558,570,48.06736476691113,-118.28523939656425,0.6211684346199036
Modrite,0718,584,510,48.060351090452784,-118.30946565649835,0.9998180866241455
Modrite,0718,561,522,48.06655549655055,-118.30462040451152,0.9733709692955017
Modrite,0718,581,477,48.06116036081336,-118.3227900994621,0.956779956817627
Modrite,0718,539,456,48.07249014586146,-118.33126929043904,0.8158658742904663
Modrite,0718,538,427,48.07275990264832,-118.34297864940717,0.6476547122001648
Modrite,0718,551,566,48.069253064419144,-118.28685448055985,0.9276238083839417
Modrite,0718,581,472,48.06116036081336,-118.32480895445661,0.6929674744606018
Modrite,0718,556,557,48.067904280484846,-118.29048841954997,0.9357743859291077
Modrite,0718,487,499,48.08651749877815,-118.31390713748627,0.8644613027572632
Modrite,0718,596,485,48.05711400901047,-118.31955993147089,0.6816213726997375
Modrite,0718,495,586,48.084359444483276,-118.27877906058183,0.8150514960289001
Modrite,0718,496,492,48.08408968769642,-118.31673353447857,0.9237171411514282
Modrite,0718,503,501,48.0822013901884,-118.31309959548847,0.965908944606781
Modrite,0718,584,559,48.060351090452784,-118.28968087755217,0.9262231588363647
Modrite,0718,495,577,48.084359444483276,-118.28241299957195,0.8250970840454102
Modrite,0718,554,562,48.06844379405857,-118.28846956455547,0.9053945541381836
Modrite,0718,571,539,48.063857928681955,-118.2977562975302,0.9665671586990356
Modrite,0718,508,557,48.080852606254105,-118.29048841954997,0.813126802444458
Modrite,0718,537,540,48.07302965943518,-118.2973525265313,0.9653119444847107
Modrite,0718,492,564,48.08516871484385,-118.28766202255767,0.8522247672080994
Modrite,0718,543,466,48.071411118714025,-118.32723158045002,0.8813599944114685
Modrite,0718,565,469,48.065476469403116,-118.32602026745332,0.6848678588867188
Modrite,0718,527,571,48.07572722730377,-118.28483562556535,0.943687915802002
Modrite,0718,475,554,48.089754580220465,-118.29169973254668,0.8082350492477417
Modrite,0718,538,566,48.07275990264832,-118.28685448055985,0.9539029598236084
Modrite,0718,563,496,48.066015982976836,-118.31511845048297,0.989286482334137
Modrite,0718,454,548,48.09541947274452,-118.2941223585401,0.556679904460907
Modrite,0718,528,449,48.075457470516916,-118.33409568743134,0.577424943447113
Modrite,0718,521,473,48.077345768024934,-118.3244051834577,0.9373456835746765
Modrite,0718,503,577,48.0822013901884,-118.28241299957195,0.8508785367012024
Modrite,0718,456,534,48.0948799591708,-118.29977515252472,0.9710875153541565
Modrite,0718,577,488,48.0622393879608,-118.31834861847419,0.9900875091552734
Modrite,0718,532,466,48.074378443369476,-118.32723158045002,0.8669105172157288
Modrite,0718,507,471,48.08112236304096,-118.32521272545551,0.6847391128540039
Modrite,0718,499,488,48.08328041733584,-118.31834861847419,0.9120484590530396
Modrite,0718,516,464,48.07869455195923,-118.32803912244782,0.6054077744483948
Modrite,0718,570,486,48.06412768546882,-118.31915616047199,0.971875011920929
Modrite,0718,547,460,48.070332091566584,-118.32965420644342,0.8723012804985046
Modrite,0718,579,561,48.06169987438708,-118.28887333555437,0.9384942054748535
Modrite,0718,546,472,48.07060184835345,-118.32480895445661,0.9670422673225403
Modrite,0718,489,589,48.08597798520444,-118.27756774758512,0.7889779210090637
Modrite,0718,594,476,48.05765352258419,-118.323193870461,0.5847093462944031
Modrite,0718,590,466,48.05873254973163,-118.32723158045002,0.7062640190124512
Modrite,0718,558,523,48.06736476691113,-118.30421663351262,0.9798961877822876
Modrite,0718,450,532,48.09649849989195,-118.30058269452252,0.8235225677490234
Modrite,0718,564,502,48.06574622618997,-118.31269582448957,0.9830098748207092
Modrite,0718,587,550,48.05954182009221,-118.29331481654229,0.5158271193504333
Modrite,0718,577,556,48.0622393879608,-118.29089219054887,0.978459358215332
Modrite,0718,489,588,48.08597798520444,-118.27797151858402,0.8059283494949341
Modrite,0718,569,501,48.064397442255675,-118.31309959548847,0.9740796089172363
Modrite,0718,539,439,48.07249014586146,-118.33813339742036,0.8587930202484131
Modrite,0718,522,564,48.07707601123807,-118.28766202255767,0.8390346765518188
Modrite,0718,506,593,48.081392119827825,-118.27595266358952,0.5611546635627747
Modrite,0718,579,480,48.06169987438708,-118.3215787864654,0.9572625756263733
Modrite,0718,551,482,48.069253064419144,-118.3207712444676,0.9667030572891235
Modrite,0718,496,547,48.08408968769642,-118.294526129539,0.9621190428733826
Modrite,0718,569,502,48.064397442255675,-118.31269582448957,0.9747980833053589
Modrite,0718,537,560,48.07302965943518,-118.28927710655327,0.9528253674507141
Modrite,0718,466,511,48.0921823913022,-118.30906188549945,0.8021504878997803
Modrite,0718,538,446,48.07275990264832,-118.33530700042805,0.6621448993682861
Modrite,0718,539,455,48.07249014586146,-118.33167306143794,0.7923853993415833
Modrite,0718,574,471,48.06304865832138,-118.32521272545551,0.6644912362098694
Modrite,0718,575,528,48.06277890153452,-118.30219777851812,0.978300154209137
Modrite,0718,587,556,48.05954182009221,-118.29089219054887,0.9007976651191711
Modrite,0718,558,526,48.06736476691113,-118.30300532051592,0.9771779775619507
Modrite,0718,485,507,48.08705701235187,-118.31067696949505,0.9438449144363403
Modrite,0718,508,542,48.080852606254105,-118.2965449845335,0.9621195197105408
Modrite,0718,566,466,48.06520671261625,-118.32723158045002,0.5444345474243164
Modrite,0718,483,547,48.08759652592559,-118.294526129539,0.9529302716255188
Modrite,0718,463,544,48.09299166166278,-118.2957374425357,0.9578415751457214
Modrite,0718,580,476,48.061430117600224,-118.323193870461,0.9244897365570068
Modrite,0718,499,484,48.08328041733584,-118.31996370246979,0.8340034484863281
Modrite,0718,458,543,48.094340445597076,-118.2961412135346,0.9319690465927124
Modrite,0718,526,479,48.07599698409064,-118.3219825574643,0.9618657231330872
Modrite,0718,587,499,48.05954182009221,-118.31390713748627,0.9995818734169006
Modrite,0718,537,462,48.07302965943518,-118.32884666444562,0.8181549906730652
Modrite,0718,542,536,48.07168087550088,-118.2989676105269,0.9723484516143799
Modrite,0718,489,591,48.08597798520444,-118.27676020558732,0.737864077091217
Modrite,0718,559,552,48.06709501012427,-118.29250727454448,0.9282290935516357
Modrite,0718,482,592,48.08786628271245,-118.27635643458842,0.7062181830406189
Modrite,0718,584,542,48.060351090452784,-118.2965449845335,0.8840516805648804
Modrite,0718,557,551,48.06763452369799,-118.29291104554338,0.872338056564331
Modrite,0718,557,514,48.06763452369799,-118.30785057250274,0.9898207187652588
Modrite,0718,536,563,48.07329941622204,-118.28806579355657,0.9649390578269958
Modrite,0718,482,535,48.08786628271245,-118.2993713815258,0.9856559634208679
Modrite,0718,482,593,48.08786628271245,-118.27595266358952,0.6816525459289551
Modrite,0718,467,577,48.091912634515346,-118.28241299957195,0.6873706579208374
Modrite,0718,514,560,48.079234065532944,-118.28927710655327,0.7957903742790222
Modrite,0718,542,535,48.07168087550088,-118.2993713815258,0.9724041819572449
Modrite,0718,581,491,48.06116036081336,-118.31713730547747,0.9980711340904236
Modrite,0718,509,573,48.08058284946725,-118.28402808356755,0.8046263456344604
Modrite,0718,603,461,48.05522571150245,-118.32925043544452,0.5918657779693604
Modrite,0718,586,536,48.05981157687906,-118.2989676105269,0.5369969606399536
Modrite,0718,540,462,48.0722203890746,-118.32884666444562,0.8018556833267212
Modrite,0718,463,574,48.09299166166278,-118.28362431256865,0.6835759878158569
Modrite,0718,471,527,48.090833607367905,-118.30260154951702,0.969994306564331
Modrite,0718,586,478,48.05981157687906,-118.3223863284632,0.9732727408409119
Modrite,0718,558,552,48.06736476691113,-118.29250727454448,0.924262523651123
Modrite,0718,446,542,48.09757752703939,-118.2965449845335,0.6491807699203491
Modrite,0718,546,461,48.07060184835345,-118.32925043544452,0.8116524815559387
Modrite,0718,568,486,48.06466719904254,-118.31915616047199,0.9793029427528381
Modrite,0718,541,468,48.071950632287745,-118.32642403845222,0.9215366840362549
Modrite,0718,567,472,48.064936955829396,-118.32480895445661,0.699228048324585
Modrite,0718,543,558,48.071411118714025,-118.29008464855107,0.9599843621253967
Modrite,0718,556,540,48.067904280484846,-118.2973525265313,0.9525585770606995
Modrite,0718,453,529,48.095689229531374,-118.30179400751922,0.8453422784805298
Modrite,0718,588,560,48.05927206330534,-118.28927710655327,0.8868880867958069
Modrite,0718,473,516,48.090294093794185,-118.30704303050494,0.9469367861747742
Modrite,0718,585,506,48.06008133366593,-118.31108074049395,0.9997721910476685
Modrite,0718,538,460,48.07275990264832,-118.32965420644342,0.8206987977027893
Modrite,0718,456,517,48.0948799591708,-118.30663925950604,0.6352080702781677
Modrite,0718,456,537,48.0948799591708,-118.298563839528,0.9722294807434082
Modrite,0718,557,512,48.06763452369799,-118.30865811450055,0.9910225868225098
Modrite,0718,478,554,48.08894530985989,-118.29169973254668,0.8348031640052795
Modrite,0718,558,474,48.06736476691113,-118.3240014124588,0.9393711686134338
Modrite,0718,586,487,48.05981157687906,-118.31875238947309,0.9966927766799927
Modrite,0718,566,523,48.06520671261625,-118.30421663351262,0.9699996113777161
Modrite,0718,540,443,48.0722203890746,-118.33651831342475,0.6696792840957642
Modrite,0718,531,432,48.07464820015634,-118.34095979441267,0.8836897611618042
Modrite,0718,508,531,48.080852606254105,-118.30098646552142,0.9905219078063965
Modrite,0718,520,578,48.07761552481179,-118.28200922857305,0.8925961852073669
Modrite,0718,472,511,48.09056385058105,-118.30906188549945,0.9292410016059875
Modrite,0718,446,530,48.09757752703939,-118.30139023652032,0.7690252661705017
Modrite,0718,500,554,48.08301066054898,-118.29169973254668,0.939168393611908
Modrite,0718,586,521,48.05981157687906,-118.30502417551043,0.9779679179191589
Modrite,0718,561,526,48.06655549655055,-118.30300532051592,0.9687491655349731
Modrite,0718,561,551,48.06655549655055,-118.29291104554338,0.8472830057144165
Modrite,0718,524,556,48.07653649766435,-118.29089219054887,0.8766810894012451
Modrite,0718,509,538,48.08058284946725,-118.2981600685291,0.9688357710838318
Modrite,0718,563,537,48.066015982976836,-118.298563839528,0.9699352383613586
Modrite,0718,570,480,48.06412768546882,-118.3215787864654,0.9035146236419678
Modrite,0718,557,535,48.06763452369799,-118.2993713815258,0.969156801700592
Modrite,0718,589,527,48.05900230651849,-118.30260154951702,0.743851900100708
Modrite,0718,520,442,48.07761552481179,-118.33692208442365,0.6327677965164185
Modrite,0718,557,458,48.06763452369799,-118.33046174844122,0.6444278359413147
Modrite,0718,578,498,48.061969631173945,-118.31431090848517,0.9960789084434509
Modrite,0718,519,435,48.07788528159865,-118.33974848141597,0.6250854730606079
Modrite,0718,477,526,48.089215066646744,-118.30300532051592,0.9778793454170227
Modrite,0718,489,576,48.08597798520444,-118.28281677057085,0.7983993887901306
Modrite,0718,577,534,48.0622393879608,-118.29977515252472,0.9842703342437744
Modrite,0718,497,497,48.083819930909556,-118.31471467948407,0.9516726136207581
Modrite,0718,464,524,48.09272190487592,-118.30381286251372,0.9595479369163513
Modrite,0718,575,481,48.06277890153452,-118.3211750154665,0.9656230807304382
Modrite,0718,560,521,48.06682525333741,-118.30502417551043,0.9792540073394775
Modrite,0718,531,572,48.07464820015634,-118.28443185456645,0.9478909373283386
Modrite,0718,504,494,48.081931633401545,-118.31592599248077,0.9570853114128113
Modrite,0718,559,530,48.06709501012427,-118.30139023652032,0.9675242900848389
Modrite,0718,481,504,48.08813603949931,-118.31188828249175,0.8669253587722778
Modrite,0718,540,563,48.0722203890746,-118.28806579355657,0.9620629549026489
Modrite,0718,607,476,48.05414668435502,-118.323193870461,0.6743190884590149
Modrite,0718,560,477,48.06682525333741,-118.3227900994621,0.9358528852462769
Modrite,0718,564,521,48.06574622618997,-118.30502417551043,0.9780896902084351
Modrite,0718,541,531,48.071950632287745,-118.30098646552142,0.9786756038665771
Modrite,0718,553,542,48.06871355084543,-118.2965449845335,0.9506701231002808
Modrite,0718,577,565,48.0622393879608,-118.28725825155877,0.7832083106040955
Modrite,0718,532,433,48.074378443369476,-118.34055602341377,0.8979974389076233
Modrite,0718,575,515,48.06277890153452,-118.30744680150384,0.9930683970451355
Modrite,0718,557,542,48.06763452369799,-118.2965449845335,0.9518713355064392
Modrite,0718,583,549,48.06062084723964,-118.29371858754119,0.9627029299736023
Modrite,0718,583,484,48.06062084723964,-118.31996370246979,0.9955738186836243
Modrite,0718,527,567,48.07572722730377,-118.28645070956095,0.9469143152236938
Modrite,0718,553,462,48.06871355084543,-118.32884666444562,0.8382677435874939
Modrite,0718,498,551,48.0835501741227,-118.29291104554338,0.9477667808532715
Modrite,0718,492,575,48.08516871484385,-118.28322054156975,0.837965726852417
Modrite,0718,567,513,48.064936955829396,-118.30825434350164,0.9807155132293701
Modrite,0718,497,491,48.083819930909556,-118.31713730547747,0.9303069710731506
Modrite,0718,532,451,48.074378443369476,-118.33328814543354,0.5129249691963196
Modrite,0718,563,492,48.066015982976836,-118.31673353447857,0.9898716807365417
Modrite,0718,533,439,48.07410868658262,-118.33813339742036,0.9100077748298645
Modrite,0718,467,582,48.091912634515346,-118.28039414457743,0.6263901591300964
Modrite,0718,516,472,48.07869455195923,-118.32480895445661,0.8831006288528442
