burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,508,560,42.69711318057271,-123.92997233036625,0.99160373
Backbone,0925,390,528,42.728944481422126,-123.94171748372955,0.9963758
Backbone,0925,373,502,42.73353034679874,-123.95126042083723,0.7380724
Backbone,0925,495,448,42.70062001880188,-123.9710803671378,0.99547637
Backbone,0925,385,536,42.73029326535642,-123.93878119538873,0.98654467
Backbone,0925,416,518,42.721930804963776,-123.94538784415558,0.9975154
Backbone,0925,570,566,42.68038825978742,-123.92777011411063,0.9896692
Backbone,0925,469,438,42.70763369526023,-123.97475072756383,0.97964096
Backbone,0925,373,554,42.73353034679874,-123.93217454662187,0.90554595
Backbone,0925,401,463,42.72597715676667,-123.96557482649875,0.8709567
Backbone,0925,522,535,42.69333658555667,-123.93914823143133,0.99655974
Backbone,0925,570,536,42.68038825978742,-123.93878119538873,0.99690217
Backbone,0925,434,474,42.71707518280031,-123.96153743003012,0.9947585
Backbone,0925,433,474,42.717344939587164,-123.96153743003012,0.99514496
Backbone,0925,494,582,42.70088977558874,-123.92189753742898,0.8649961
Backbone,0925,549,566,42.686053152311466,-123.92777011411063,0.95920444
Backbone,0925,393,533,42.72813521106155,-123.93988230351654,0.9962386
Backbone,0925,512,472,42.696034153425266,-123.96227150211533,0.997338
Backbone,0925,485,433,42.70331758667047,-123.97658590777685,0.9937017
Backbone,0925,392,540,42.728404967848405,-123.93731305121831,0.99579847
Backbone,0925,588,452,42.675532637623945,-123.96961222296738,0.73374546
Backbone,0925,383,554,42.73083277893014,-123.93217454662187,0.8913881
Backbone,0925,552,559,42.68524388195089,-123.93033936640886,0.9962786
Backbone,0925,525,541,42.692527315196095,-123.9369460151757,0.9924441
Backbone,0925,426,580,42.71923323709518,-123.92263160951418,0.57610637
Backbone,0925,501,419,42.699001478080724,-123.9817244123733,0.9908611
Backbone,0925,508,440,42.69711318057271,-123.97401665547864,0.99112946
Backbone,0925,450,464,42.71275907421055,-123.96520779045615,0.99323004
Backbone,0925,409,500,42.72381910247179,-123.95199449292244,0.9977958
Backbone,0925,549,573,42.686053152311466,-123.92520086181241,0.60421616
Backbone,0925,615,485,42.668249204378746,-123.95750003356149,0.98573
Backbone,0925,403,570,42.725437643192954,-123.92630196994021,0.78283906
Backbone,0925,404,499,42.72516788640609,-123.95236152896504,0.9972082
Backbone,0925,413,470,42.72274007532435,-123.96300557420054,0.95260394
Backbone,0925,591,489,42.67472336726337,-123.95603188939107,0.99711365
Backbone,0925,429,563,42.718423966734605,-123.92887122223844,0.99311584
Backbone,0925,411,508,42.72327958889807,-123.94905820458162,0.9974993
Backbone,0925,409,526,42.72381910247179,-123.94245155581476,0.99750084
Backbone,0925,592,512,42.67445361047651,-123.9475900604112,0.9127806
Backbone,0925,420,562,42.72085177781634,-123.92923825828105,0.9816
Backbone,0925,407,565,42.724358616045514,-123.92813715015323,0.59071535
Backbone,0925,377,487,42.7324513196513,-123.95676596147628,0.6672821
Backbone,0925,585,562,42.67634190798453,-123.92923825828105,0.5721859
Backbone,0925,592,525,42.67445361047651,-123.94281859185736,0.72558767
Backbone,0925,530,565,42.6911785312618,-123.92813715015323,0.84848154
Backbone,0925,568,513,42.68092777336114,-123.9472230243686,0.99617225
Backbone,0925,382,537,42.731102535717,-123.93841415934612,0.95782435
Backbone,0925,434,484,42.71707518280031,-123.95786706960409,0.9972488
Backbone,0925,497,580,42.70008050522816,-123.92263160951418,0.88930297
Backbone,0925,516,437,42.69495512627783,-123.97511776360643,0.7402667
Backbone,0925,457,584,42.71087077670254,-123.92116346534378,0.78950846
Backbone,0925,491,457,42.70169904594932,-123.96777704275438,0.9983257
Backbone,0925,589,523,42.67526288083709,-123.94355266394257,0.94037974
Backbone,0925,383,514,42.73083277893014,-123.94685598832599,0.9921015
Backbone,0925,429,492,42.718423966734605,-123.95493078126327,0.9985319
Backbone,0925,589,555,42.67526288083709,-123.93180751057926,0.53470266
Backbone,0925,433,572,42.717344939587164,-123.92556789785502,0.8702122
Backbone,0925,616,470,42.66797944759188,-123.96300557420054,0.98630095
Backbone,0925,586,521,42.676072151197666,-123.94428673602778,0.9813235
Backbone,0925,613,483,42.66878871795246,-123.9582341056467,0.9849334
Backbone,0925,576,547,42.67876971906626,-123.9347437989201,0.99633634
Backbone,0925,441,572,42.71518688529229,-123.92556789785502,0.97958744
Backbone,0925,423,492,42.72004250745576,-123.95493078126327,0.99813193
Backbone,0925,563,522,42.68227655729544,-123.94391969998517,0.9965856
Backbone,0925,605,466,42.67094677224734,-123.96447371837095,0.96326953
Backbone,0925,417,515,42.72166104817692,-123.94648895228339,0.99795043
Backbone,0925,565,512,42.68173704372172,-123.9475900604112,0.9962911
Backbone,0925,403,538,42.725437643192954,-123.93804712330352,0.9965949
Backbone,0925,513,448,42.69576439663841,-123.9710803671378,0.95578206
Backbone,0925,390,566,42.728944481422126,-123.92777011411063,0.675719
Backbone,0925,493,566,42.7011595323756,-123.92777011411063,0.99567974
Backbone,0925,383,544,42.73083277893014,-123.9358449070479,0.9576237
Backbone,0925,456,493,42.7111405334894,-123.95456374522067,0.9987117
Backbone,0925,518,559,42.69441561270411,-123.93033936640886,0.98843527
Backbone,0925,454,485,42.71168004706312,-123.95750003356149,0.9984503
Backbone,0925,391,498,42.72867472463526,-123.95272856500765,0.9840107
Backbone,0925,527,555,42.691987801622375,-123.93180751057926,0.9744199
Backbone,0925,456,456,42.7111405334894,-123.96814407879698,0.98985267
Backbone,0925,560,558,42.683085827656015,-123.93070640245146,0.9966931
Backbone,0925,526,557,42.69225755840924,-123.93107343849405,0.96663606
Backbone,0925,523,558,42.693066828769815,-123.93070640245146,0.9681686
Backbone,0925,396,550,42.727325940700965,-123.93364269079228,0.98442924
Backbone,0925,500,534,42.69927123486758,-123.93951526747394,0.9967582
Backbone,0925,503,535,42.698461964507004,-123.93914823143133,0.9965062
Backbone,0925,394,502,42.727865454274685,-123.95126042083723,0.99604183
Backbone,0925,397,542,42.72705618391411,-123.9365789791331,0.9964334
Backbone,0925,493,413,42.7011595323756,-123.98392662862891,0.9940114
Backbone,0925,464,464,42.708982479194525,-123.96520779045615,0.99658686
Backbone,0925,428,588,42.71869372352146,-123.91969532117336,0.59917164
Backbone,0925,492,440,42.701429289162455,-123.97401665547864,0.99578553
Backbone,0925,588,504,42.675532637623945,-123.95052634875202,0.9939904
Backbone,0925,547,474,42.686592665885186,-123.96153743003012,0.9715418
Backbone,0925,560,564,42.683085827656015,-123.92850418619584,0.99282956
Backbone,0925,381,542,42.731372292503856,-123.9365789791331,0.9686477
Backbone,0925,422,471,42.72031226424262,-123.96263853815793,0.96689564
Backbone,0925,575,483,42.67903947585312,-123.9582341056467,0.9970363
Backbone,0925,388,538,42.729483994995846,-123.93804712330352,0.99453354
Backbone,0925,436,568,42.71653566922659,-123.92703604202542,0.982999
Backbone,0925,401,509,42.72597715676667,-123.94869116853901,0.9964948
Backbone,0925,604,506,42.6712165290342,-123.94979227666683,0.64411736
Backbone,0925,468,457,42.707903452047084,-123.96777704275438,0.9954795
Backbone,0925,585,554,42.67634190798453,-123.93217454662187,0.8943759
Backbone,0925,477,429,42.705475640965346,-123.97805405194727,0.99351263
Backbone,0925,577,531,42.6784999622794,-123.94061637560173,0.9943461
Backbone,0925,380,498,42.73164204929072,-123.95272856500765,0.87962323
Backbone,0925,570,570,42.68038825978742,-123.92630196994021,0.93891656
Backbone,0925,409,490,42.72381910247179,-123.95566485334847,0.9974401
Backbone,0925,509,532,42.69684342378585,-123.94024933955914,0.996524
Backbone,0925,386,505,42.73002350856956,-123.95015931270943,0.99092686
Backbone,0925,607,494,42.67040725867362,-123.95419670917806,0.98582304
Backbone,0925,527,573,42.691987801622375,-123.92520086181241,0.5509985
Backbone,0925,578,499,42.67823020549255,-123.95236152896504,0.99677074
Backbone,0925,496,544,42.70035026201502,-123.9358449070479,0.99670565
Backbone,0925,394,543,42.727865454274685,-123.9362119430905,0.99552816
Backbone,0925,423,508,42.72004250745576,-123.94905820458162,0.99891466
Backbone,0925,578,571,42.67823020549255,-123.92593493389762,0.5538372
Backbone,0925,409,461,42.72381910247179,-123.96630889858396,0.9244892
Backbone,0925,483,428,42.70385710024419,-123.97842108798987,0.99266404
Backbone,0925,399,469,42.72651667034039,-123.96337261024314,0.9447928
Backbone,0925,368,546,42.734879130733034,-123.9351108349627,0.9439911
Backbone,0925,390,526,42.728944481422126,-123.94245155581476,0.9963447
Backbone,0925,415,488,42.72220056175064,-123.95639892543367,0.99741584
Backbone,0925,424,507,42.7197727506689,-123.94942524062422,0.99872553
Backbone,0925,409,583,42.72381910247179,-123.92153050138637,0.7295594
Backbone,0925,398,566,42.72678642712725,-123.92777011411063,0.7411953
Backbone,0925,400,508,42.72624691355353,-123.94905820458162,0.99655163
Backbone,0925,390,455,42.728944481422126,-123.96851111483959,0.5148365
Backbone,0925,609,468,42.6698677450999,-123.96373964628575,0.9849973
Backbone,0925,374,511,42.733260590011874,-123.9479570964538,0.89677054
Backbone,0925,573,571,42.679578989426844,-123.92593493389762,0.7177446
Backbone,0925,413,478,42.72274007532435,-123.9600692858597,0.992353
Backbone,0925,574,526,42.67930923263998,-123.94245155581476,0.9960776
Backbone,0925,494,563,42.70088977558874,-123.92887122223844,0.9967637
Backbone,0925,480,555,42.70466637060477,-123.93180751057926,0.9979918
Backbone,0925,586,513,42.676072151197666,-123.9472230243686,0.99239635
Backbone,0925,414,471,42.722470318537496,-123.96263853815793,0.95787376
Backbone,0925,390,457,42.728944481422126,-123.96777704275438,0.88098687
Backbone,0925,536,471,42.689559990540644,-123.96263853815793,0.9435046
Backbone,0925,522,560,42.69333658555667,-123.92997233036625,0.9737948
Backbone,0925,460,442,42.71006150634196,-123.97328258339343,0.9504816
Backbone,0925,481,420,42.70439661381791,-123.98135737633069,0.99409544
Backbone,0925,587,543,42.67580239441081,-123.9362119430905,0.9691071
Backbone,0925,468,460,42.707903452047084,-123.96667593462656,0.99598116
Backbone,0925,533,571,42.69036926090122,-123.92593493389762,0.5981885
Backbone,0925,435,587,42.71680542601345,-123.92006235721597,0.52680725
Backbone,0925,532,470,42.69063901768808,-123.96300557420054,0.94011873
Backbone,0925,388,461,42.729483994995846,-123.96630889858396,0.9292319
Backbone,0925,422,552,42.72031226424262,-123.93290861870707,0.9967247
Backbone,0925,412,478,42.72300983211122,-123.9600692858597,0.991898
Backbone,0925,571,516,42.68011850300056,-123.94612191624078,0.9960632
Backbone,0925,384,503,42.73056302214328,-123.95089338479463,0.98264563
Backbone,0925,566,573,42.681467286934854,-123.92520086181241,0.69567
Backbone,0925,576,513,42.67876971906626,-123.9472230243686,0.99606067
Backbone,0925,540,563,42.688480963393204,-123.92887122223844,0.9543884
Backbone,0925,614,463,42.6685189611656,-123.96557482649875,0.5458678
Backbone,0925,628,470,42.66474236614957,-123.96300557420054,0.51579785
Backbone,0925,574,549,42.67930923263998,-123.93400972683489,0.9963381
Backbone,0925,428,512,42.71869372352146,-123.9475900604112,0.99841094
Backbone,0925,519,458,42.69414585591725,-123.96741000671177,0.983766
Backbone,0925,398,578,42.72678642712725,-123.92336568159939,0.82737404
Backbone,0925,584,534,42.676611664771386,-123.93951526747394,0.97352344
Backbone,0925,462,454,42.709521992768245,-123.96887815088219,0.98768854
Backbone,0925,383,542,42.73083277893014,-123.9365789791331,0.96325135
Backbone,0925,602,501,42.67175604260792,-123.95162745687983,0.95891076
Backbone,0925,560,519,42.683085827656015,-123.94502080811299,0.99669516
Backbone,0925,508,421,42.69711318057271,-123.98099034028809,0.9005936
Backbone,0925,405,553,42.724898129619234,-123.93254158266447,0.98475754
Backbone,0925,395,511,42.72759569748783,-123.9479570964538,0.9962469
Backbone,0925,507,421,42.69738293735956,-123.98099034028809,0.9447037
Backbone,0925,531,570,42.69090877447494,-123.92630196994021,0.63323635
Backbone,0925,586,507,42.676072151197666,-123.94942524062422,0.9947222
Backbone,0925,370,553,42.734339617159314,-123.93254158266447,0.92641205
Backbone,0925,398,522,42.72678642712725,-123.94391969998517,0.996522
Backbone,0925,514,429,42.695494639851546,-123.97805405194727,0.6735937
Backbone,0925,392,489,42.728404967848405,-123.95603188939107,0.86259794
Backbone,0925,593,509,42.67418385368965,-123.94869116853901,0.94270664
Backbone,0925,508,541,42.69711318057271,-123.9369460151757,0.99628603
Backbone,0925,529,545,42.691448288048655,-123.9354778710053,0.99021393
Backbone,0925,491,584,42.70169904594932,-123.92116346534378,0.7549015
Backbone,0925,376,549,42.73272107643815,-123.93400972683489,0.91805464
Backbone,0925,473,411,42.70655466811279,-123.98466070071412,0.9909856
Backbone,0925,379,534,42.731911806077576,-123.93951526747394,0.9523436
Backbone,0925,468,456,42.707903452047084,-123.96814407879698,0.99518204
Backbone,0925,489,435,42.70223855952304,-123.97585183569164,0.99587774
Backbone,0925,503,460,42.698461964507004,-123.96667593462656,0.9979917
Backbone,0925,563,566,42.68227655729544,-123.92777011411063,0.990953
Backbone,0925,486,405,42.703047829883616,-123.98686291696974,0.9913523
Backbone,0925,561,512,42.68281607086915,-123.9475900604112,0.9966142
Backbone,0925,510,552,42.69657366699899,-123.93290861870707,0.9940499
Backbone,0925,523,564,42.693066828769815,-123.92850418619584,0.8302465
Backbone,0925,544,470,42.68740193624576,-123.96300557420054,0.55562913
Backbone,0925,463,449,42.70925223598138,-123.9707133310952,0.96864665
Backbone,0925,509,446,42.69684342378585,-123.97181443922301,0.99038124
Backbone,0925,504,467,42.69819220772015,-123.96410668232835,0.99783516
Backbone,0925,405,506,42.724898129619234,-123.94979227666683,0.99693483
Backbone,0925,572,521,42.6798487462137,-123.94428673602778,0.9960564
Backbone,0925,509,448,42.69684342378585,-123.9710803671378,0.99199873
Backbone,0925,446,574,42.71383810135799,-123.92483382576981,0.9584748
Backbone,0925,370,512,42.734339617159314,-123.9475900604112,0.8687799
Backbone,0925,524,451,42.69279707198295,-123.96997925900999,0.6617313
Backbone,0925,483,581,42.70385710024419,-123.92226457347158,0.9595264
Backbone,0925,615,486,42.668249204378746,-123.95713299751888,0.9782224
Backbone,0925,551,561,42.685513638737746,-123.92960529432365,0.9955738
Backbone,0925,464,445,42.708982479194525,-123.97218147526561,0.9512456
Backbone,0925,427,571,42.718963480308325,-123.92593493389762,0.8545926
Backbone,0925,574,553,42.67930923263998,-123.93254158266447,0.9966018
Backbone,0925,468,454,42.707903452047084,-123.96887815088219,0.9950073
Backbone,0925,386,506,42.73002350856956,-123.94979227666683,0.99210644
Backbone,0925,412,526,42.72300983211122,-123.94245155581476,0.99743104
Backbone,0925,568,567,42.68092777336114,-123.92740307806802,0.9908745
Backbone,0925,509,440,42.69684342378585,-123.97401665547864,0.98635453
Backbone,0925,393,542,42.72813521106155,-123.9365789791331,0.99548703
Backbone,0925,575,503,42.67903947585312,-123.95089338479463,0.9963787
Backbone,0925,455,582,42.711410290276255,-123.92189753742898,0.85440356
Backbone,0925,586,531,42.676072151197666,-123.94061637560173,0.96169496
Backbone,0925,384,483,42.73056302214328,-123.9582341056467,0.669569
Backbone,0925,426,585,42.71923323709518,-123.92079642930118,0.7427009
Backbone,0925,393,572,42.72813521106155,-123.92556789785502,0.73780257
Backbone,0925,537,565,42.68929023375378,-123.92813715015323,0.8462335
Backbone,0925,524,483,42.69279707198295,-123.9582341056467,0.9974554
Backbone,0925,506,532,42.69765269414643,-123.94024933955914,0.99690956
Backbone,0925,555,572,42.68443461159031,-123.92556789785502,0.8114413
Backbone,0925,606,471,42.67067701546048,-123.96263853815793,0.9932939
Backbone,0925,397,499,42.72705618391411,-123.95236152896504,0.99620897
Backbone,0925,580,541,42.677690691918826,-123.9369460151757,0.99533635
Backbone,0925,592,541,42.67445361047651,-123.9369460151757,0.53752106
Backbone,0925,411,555,42.72327958889807,-123.93180751057926,0.99142504
Backbone,0925,381,494,42.731372292503856,-123.95419670917806,0.8546746
Backbone,0925,568,573,42.68092777336114,-123.92520086181241,0.71624273
Backbone,0925,483,564,42.70385710024419,-123.92850418619584,0.99662066
Backbone,0925,402,499,42.72570739997981,-123.95236152896504,0.9971018
Backbone,0925,588,455,42.675532637623945,-123.96851111483959,0.8642692
Backbone,0925,455,445,42.711410290276255,-123.97218147526561,0.91528416
Backbone,0925,434,493,42.71707518280031,-123.95456374522067,0.9984491
Backbone,0925,489,419,42.70223855952304,-123.9817244123733,0.994412
Backbone,0925,410,583,42.72354934568494,-123.92153050138637,0.701601
Backbone,0925,506,432,42.69765269414643,-123.97695294381946,0.9851244
Backbone,0925,580,497,42.677690691918826,-123.95309560105025,0.99677616
Backbone,0925,391,480,42.72867472463526,-123.95933521377451,0.7630348
Backbone,0925,400,539,42.72624691355353,-123.93768008726092,0.99654543
Backbone,0925,420,468,42.72085177781634,-123.96373964628575,0.9585137
Backbone,0925,383,469,42.73083277893014,-123.96337261024314,0.69188774
Backbone,0925,498,581,42.6998107484413,-123.92226457347158,0.789712
Backbone,0925,534,561,42.69009950411436,-123.92960529432365,0.9651184
Backbone,0925,496,582,42.70035026201502,-123.92189753742898,0.79883975
Backbone,0925,439,505,42.71572639886601,-123.95015931270943,0.9989705
Backbone,0925,603,504,42.671486285821054,-123.95052634875202,0.86418873
Backbone,0925,458,571,42.71060101991568,-123.92593493389762,0.9958592
Backbone,0925,468,421,42.707903452047084,-123.98099034028809,0.98699987
Backbone,0925,451,483,42.712489317423696,-123.9582341056467,0.9981106
Backbone,0925,603,469,42.671486285821054,-123.96337261024314,0.99263966
Backbone,0925,574,531,42.67930923263998,-123.94061637560173,0.9961949
Backbone,0925,392,542,42.728404967848405,-123.9365789791331,0.99485993
Backbone,0925,447,481,42.71356834457114,-123.9589681777319,0.997624
Backbone,0925,590,457,42.67499312405023,-123.96777704275438,0.9239244
Backbone,0925,399,477,42.72651667034039,-123.9604363219023,0.82883555
Backbone,0925,503,559,42.698461964507004,-123.93033936640886,0.99642295
Backbone,0925,505,557,42.697922450933284,-123.93107343849405,0.99613273
Backbone,0925,565,556,42.68173704372172,-123.93144047453666,0.9965998
Backbone,0925,490,584,42.701968802736175,-123.92116346534378,0.7914031
Backbone,0925,590,521,42.67499312405023,-123.94428673602778,0.87715584
Backbone,0925,587,466,42.67580239441081,-123.96447371837095,0.9809392
Backbone,0925,536,559,42.689559990540644,-123.93033936640886,0.99062526
Backbone,0925,578,572,42.67823020549255,-123.92556789785502,0.55994755
Backbone,0925,439,457,42.71572639886601,-123.96777704275438,0.7328986
Backbone,0925,447,562,42.71356834457114,-123.92923825828105,0.996887
Backbone,0925,410,468,42.72354934568494,-123.96373964628575,0.9579249
Backbone,0925,622,475,42.66636090687073,-123.96117039398752,0.9667035
Backbone,0925,432,583,42.71761469637403,-123.92153050138637,0.59341145
Backbone,0925,589,537,42.67526288083709,-123.93841415934612,0.86462975
Backbone,0925,506,414,42.69765269414643,-123.98355959258632,0.96243954
Backbone,0925,397,566,42.72705618391411,-123.92777011411063,0.7364502
Backbone,0925,376,489,42.73272107643815,-123.95603188939107,0.6525175
Backbone,0925,369,524,42.73460937394617,-123.94318562789996,0.9017277
Backbone,0925,585,458,42.67634190798453,-123.96741000671177,0.87590945
Backbone,0925,391,472,42.72867472463526,-123.96227150211533,0.8943814
Backbone,0925,450,483,42.71275907421055,-123.9582341056467,0.9979936
Backbone,0925,378,548,42.73218156286444,-123.93437676287749,0.94889605
Backbone,0925,372,550,42.733800103585594,-123.93364269079228,0.9322546
Backbone,0925,395,482,42.72759569748783,-123.9586011416893,0.817866
Backbone,0925,583,522,42.67688142155824,-123.94391969998517,0.9924296
Backbone,0925,424,556,42.7197727506689,-123.93144047453666,0.9963576
Backbone,0925,499,559,42.699540991654445,-123.93033936640886,0.9966535
Backbone,0925,421,493,42.72058202102948,-123.95456374522067,0.9982696
Backbone,0925,585,512,42.67634190798453,-123.9475900604112,0.99311686
Backbone,0925,366,517,42.735418644306755,-123.94575488019818,0.7641467
Backbone,0925,404,532,42.72516788640609,-123.94024933955914,0.9969596
Backbone,0925,370,518,42.734339617159314,-123.94538784415558,0.8949576
Backbone,0925,467,477,42.70817320883395,-123.9604363219023,0.9982768
Backbone,0925,583,519,42.67688142155824,-123.94502080811299,0.99268425
Backbone,0925,514,469,42.695494639851546,-123.96337261024314,0.9966865
Backbone,0925,603,470,42.671486285821054,-123.96300557420054,0.9947507
Backbone,0925,459,493,42.71033126312882,-123.95456374522067,0.99879503
Backbone,0925,521,442,42.693606342343536,-123.97328258339343,0.50754035
Backbone,0925,373,496,42.73353034679874,-123.95346263709285,0.5432913
Backbone,0925,444,571,42.71437761493171,-123.92593493389762,0.9907781
Backbone,0925,427,501,42.718963480308325,-123.95162745687983,0.9986981
Backbone,0925,488,559,42.702508316309896,-123.93033936640886,0.9971671
Backbone,0925,473,570,42.70655466811279,-123.92630196994021,0.9963723
Backbone,0925,384,472,42.73056302214328,-123.96227150211533,0.6493351
Backbone,0925,411,558,42.72327958889807,-123.93070640245146,0.9770826
Backbone,0925,385,541,42.73029326535642,-123.9369460151757,0.9783156
Backbone,0925,381,545,42.731372292503856,-123.9354778710053,0.95219815
Backbone,0925,370,547,42.734339617159314,-123.9347437989201,0.9517009
Backbone,0925,387,571,42.7297537517827,-123.92593493389762,0.7089896
Backbone,0925,605,495,42.67094677224734,-123.95382967313546,0.98657435
Backbone,0925,478,455,42.70520588417849,-123.96851111483959,0.99612814
Backbone,0925,364,524,42.73595815788047,-123.94318562789996,0.78763044
Backbone,0925,572,554,42.6798487462137,-123.93217454662187,0.9965994
Backbone,0925,526,568,42.69225755840924,-123.92703604202542,0.5932153
Backbone,0925,511,535,42.69630391021213,-123.93914823143133,0.9963551
Backbone,0925,404,460,42.72516788640609,-123.96667593462656,0.7670836
Backbone,0925,582,467,42.677151178345106,-123.96410668232835,0.9871737
Backbone,0925,502,457,42.69873172129386,-123.96777704275438,0.9978921
Backbone,0925,411,502,42.72327958889807,-123.95126042083723,0.99763525
Backbone,0925,400,528,42.72624691355353,-123.94171748372955,0.99661803
Backbone,0925,411,561,42.72327958889807,-123.92960529432365,0.9223632
Backbone,0925,374,535,42.733260590011874,-123.93914823143133,0.9240607
Backbone,0925,527,535,42.691987801622375,-123.93914823143133,0.99641436
Backbone,0925,508,544,42.69711318057271,-123.9358449070479,0.9953395
Backbone,0925,573,565,42.679578989426844,-123.92813715015323,0.9902611
Backbone,0925,511,539,42.69630391021213,-123.93768008726092,0.99631774
Backbone,0925,516,536,42.69495512627783,-123.93878119538873,0.9962894
Backbone,0925,476,436,42.70574539775221,-123.97548479964904,0.9915706
Backbone,0925,406,529,42.72462837283237,-123.94135044768694,0.9971601
Backbone,0925,470,409,42.707363938473364,-123.98539477279932,0.98014766
Backbone,0925,412,550,42.72300983211122,-123.93364269079228,0.99618787
Backbone,0925,521,527,42.693606342343536,-123.94208451977215,0.99742746
Backbone,0925,429,560,42.718423966734605,-123.92997233036625,0.99601406
Backbone,0925,498,428,42.6998107484413,-123.97842108798987,0.99451137
Backbone,0925,395,500,42.72759569748783,-123.95199449292244,0.99591774
Backbone,0925,395,576,42.72759569748783,-123.9240997536846,0.70933294
Backbone,0925,400,517,42.72624691355353,-123.94575488019818,0.99645907
Backbone,0925,558,572,42.683625341229735,-123.92556789785502,0.7798916
Backbone,0925,424,562,42.7197727506689,-123.92923825828105,0.9895733
Backbone,0925,525,526,42.692527315196095,-123.94245155581476,0.99733967
Backbone,0925,466,409,42.708442965620804,-123.98539477279932,0.96602553
Backbone,0925,587,546,42.67580239441081,-123.9351108349627,0.95948625
Backbone,0925,505,413,42.697922450933284,-123.98392662862891,0.97974277
Backbone,0925,403,567,42.725437643192954,-123.92740307806802,0.77385134
Backbone,0925,405,482,42.724898129619234,-123.9586011416893,0.9932888
Backbone,0925,412,491,42.72300983211122,-123.95529781730586,0.99755496
Backbone,0925,597,462,42.673104826542215,-123.96594186254136,0.9566752
Backbone,0925,385,483,42.73029326535642,-123.9582341056467,0.77669996
Backbone,0925,592,486,42.67445361047651,-123.95713299751888,0.99720275
Backbone,0925,596,512,42.67337458332907,-123.9475900604112,0.6534816
Backbone,0925,462,429,42.709521992768245,-123.97805405194727,0.97824657
Backbone,0925,583,497,42.67688142155824,-123.95309560105025,0.99648404
Backbone,0925,479,584,42.70493612739163,-123.92116346534378,0.89296705
Backbone,0925,445,462,42.71410785814485,-123.96594186254136,0.9555716
Backbone,0925,567,551,42.681197530148,-123.93327565474968,0.9970306
Backbone,0925,548,572,42.68632290909833,-123.92556789785502,0.6492816
Backbone,0925,396,483,42.727325940700965,-123.9582341056467,0.8774235
Backbone,0925,520,548,42.69387609913039,-123.93437676287749,0.9916341
Backbone,0925,546,566,42.68686242267205,-123.92777011411063,0.9325457
Backbone,0925,465,586,42.70871272240766,-123.92042939325857,0.7838324
Backbone,0925,400,535,42.72624691355353,-123.93914823143133,0.99662876
Backbone,0925,485,405,42.70331758667047,-123.98686291696974,0.99114215
Backbone,0925,613,473,42.66878871795246,-123.96190446607272,0.9926198
Backbone,0925,603,503,42.671486285821054,-123.95089338479463,0.89754343
Backbone,0925,375,486,42.73299083322502,-123.95713299751888,0.58374697
Backbone,0925,611,479,42.66932823152618,-123.95970224981711,0.99495953
Backbone,0925,415,573,42.72220056175064,-123.92520086181241,0.5042542
Backbone,0925,507,416,42.69738293735956,-123.98282552050111,0.9428256
Backbone,0925,390,476,42.728944481422126,-123.96080335794491,0.76955175
Backbone,0925,437,473,42.71626591243973,-123.96190446607272,0.99562806
Backbone,0925,453,458,42.711949803849976,-123.96741000671177,0.98567283
Backbone,0925,530,567,42.6911785312618,-123.92740307806802,0.5956301
Backbone,0925,376,527,42.73272107643815,-123.94208451977215,0.94933826
Backbone,0925,389,460,42.72921423820898,-123.96667593462656,0.9402288
Backbone,0925,495,445,42.70062001880188,-123.97218147526561,0.9959584
Backbone,0925,376,554,42.73272107643815,-123.93217454662187,0.872723
Backbone,0925,605,461,42.67094677224734,-123.96630889858396,0.8081916
Backbone,0925,581,475,42.67742093513196,-123.96117039398752,0.9969131
Backbone,0925,445,579,42.71410785814485,-123.92299864555679,0.71784776
Backbone,0925,581,541,42.67742093513196,-123.9369460151757,0.9938688
Backbone,0925,525,531,42.692527315196095,-123.94061637560173,0.99695146
Backbone,0925,501,578,42.699001478080724,-123.92336568159939,0.8788892
Backbone,0925,581,517,42.67742093513196,-123.94575488019818,0.99537605
Backbone,0925,427,589,42.718963480308325,-123.91932828513076,0.6466417
Backbone,0925,374,515,42.733260590011874,-123.94648895228339,0.92882776
Backbone,0925,486,431,42.703047829883616,-123.97731997986206,0.9937837
Backbone,0925,397,468,42.72705618391411,-123.96373964628575,0.9630764
Backbone,0925,585,487,42.67634190798453,-123.95676596147628,0.99722767
Backbone,0925,508,548,42.69711318057271,-123.93437676287749,0.9953675
Backbone,0925,433,493,42.717344939587164,-123.95456374522067,0.9983219
Backbone,0925,590,462,42.67499312405023,-123.96594186254136,0.96137637
Backbone,0925,584,553,42.676611664771386,-123.93254158266447,0.92686266
Backbone,0925,375,526,42.73299083322502,-123.94245155581476,0.9391161
Backbone,0925,499,562,42.699540991654445,-123.92923825828105,0.99695307
Backbone,0925,595,484,42.673644340115935,-123.95786706960409,0.9972699
Backbone,0925,432,561,42.71761469637403,-123.92960529432365,0.9960589
Backbone,0925,562,562,42.682546314082295,-123.92923825828105,0.9946165
Backbone,0925,530,568,42.6911785312618,-123.92703604202542,0.55989265
Backbone,0925,484,451,42.703587343457336,-123.96997925900999,0.996532
Backbone,0925,579,498,42.67796044870568,-123.95272856500765,0.99673903
Backbone,0925,398,471,42.72678642712725,-123.96263853815793,0.89737076
Backbone,0925,387,503,42.7297537517827,-123.95089338479463,0.99017197
Backbone,0925,396,530,42.727325940700965,-123.94098341164434,0.99640876
Backbone,0925,478,570,42.70520588417849,-123.92630196994021,0.9961197
