burnName,date,y,x,lat,lon,predicted_prob
139,0323,514,413,30.1680251393044,-84.9545242682199,0.75954837
139,0323,553,392,30.15750462461688,-84.96107668970053,0.80965
139,0323,553,393,30.15750462461688,-84.96076466963002,0.81535876
139,0323,454,473,30.18421054651597,-84.9358030639895,0.8077956
139,0323,570,579,30.152918759240272,-84.9027289365158,0.95943666
139,0323,468,458,30.180433951499936,-84.9404833650471,0.7527274
139,0323,622,457,30.138891406323577,-84.94079538511761,0.55703944
139,0323,572,570,30.152379245666552,-84.90553711715036,0.9724946
139,0323,541,603,30.160741706059195,-84.89524045482365,0.7957925
139,0323,437,485,30.18879641189258,-84.93205882314342,0.8131409
139,0323,497,433,30.172611004681013,-84.94828386680976,0.81168145
139,0323,628,500,30.13727286560242,-84.92737852208582,0.96893305
139,0323,401,556,30.198507656219522,-84.90990539813745,0.89680815
139,0323,566,565,30.15399778638771,-84.9070972175029,0.99404275
139,0323,459,616,30.182861762581673,-84.89118419390705,0.6699501
139,0323,400,529,30.19877741300638,-84.91832994004113,0.5569821
139,0323,422,510,30.192842763695474,-84.92425832138076,0.84771556
139,0323,541,391,30.160741706059195,-84.96138870977104,0.713596
139,0323,609,442,30.14239824455275,-84.9454756861752,0.5470124
139,0323,461,464,30.182322249007953,-84.93861124462406,0.746091
139,0323,585,443,30.148872407437377,-84.9451636661047,0.7913045
139,0323,520,609,30.166406598583244,-84.8933683344006,0.977325
139,0323,519,606,30.166676355370104,-84.89430439461212,0.9827593
139,0323,496,625,30.172880761467873,-84.8883760132725,0.89536405
139,0323,610,534,30.14212848776589,-84.9167698396886,0.9719893
139,0323,571,426,30.152649002453412,-84.95046800730331,0.8658467
139,0323,579,429,30.150490948158534,-84.94953194709178,0.819231
139,0323,488,632,30.175038815762747,-84.88619187277895,0.51191086
139,0323,612,533,30.14158897419217,-84.91708185975911,0.9641601
139,0323,544,384,30.159932435698618,-84.96357285026458,0.58803964
139,0323,647,486,30.13214748665209,-84.93174680307291,0.67704165
139,0323,455,471,30.18394078972911,-84.93642710413052,0.78696316
139,0323,527,605,30.164518301075226,-84.89461641468263,0.9892355
139,0323,513,610,30.16829489609126,-84.8930563143301,0.9883978
139,0323,606,543,30.14320751491333,-84.91396165905404,0.96863043
139,0323,566,413,30.15399778638771,-84.9545242682199,0.8345357
139,0323,502,431,30.171262220746716,-84.94890790695078,0.7879681
139,0323,565,406,30.15426754317457,-84.95670840871344,0.7598132
139,0323,608,555,30.14266800133961,-84.91021741820796,0.5449495
139,0323,604,555,30.14374702848705,-84.91021741820796,0.75774205
139,0323,606,553,30.14320751491333,-84.91084145834897,0.70338887
139,0323,565,561,30.15426754317457,-84.90834529778492,0.99277526
139,0323,588,565,30.1480631370768,-84.9070972175029,0.85581315
139,0323,491,622,30.17422954540217,-84.88931207348402,0.896198
139,0323,615,543,30.140779703831594,-84.91396165905404,0.91781855
139,0323,406,525,30.197158872285225,-84.91957802032316,0.7730513
139,0323,478,443,30.17773638363134,-84.9451636661047,0.7629618
139,0323,609,448,30.14239824455275,-84.94360356575217,0.7345403
139,0323,582,429,30.149681677797957,-84.94953194709178,0.86008835
139,0323,562,569,30.155076813535146,-84.90584913722087,0.997596
139,0323,530,597,30.16370903071465,-84.89711257524668,0.99655336
139,0323,414,567,30.195000817990348,-84.90647317736187,0.83384377
139,0323,492,432,30.17395978861531,-84.94859588688027,0.6873735
139,0323,575,417,30.15156997530597,-84.95327618793787,0.782864
139,0323,403,564,30.197968142645802,-84.9074092375734,0.8157925
139,0323,581,571,30.149951434584818,-84.90522509707985,0.6030706
139,0323,521,404,30.166136841796384,-84.95733244885446,0.79032373
139,0323,396,560,30.19985644015382,-84.90865731785543,0.8291146
139,0323,566,572,30.15399778638771,-84.90491307700935,0.9928521
139,0323,475,625,30.17854565399192,-84.8883760132725,0.80663013
139,0323,556,576,30.156695354256303,-84.90366499672731,0.99907434
139,0323,615,448,30.140779703831594,-84.94360356575217,0.5110829
139,0323,535,390,30.162360246780352,-84.96170072984155,0.5716027
139,0323,614,449,30.141049460618454,-84.94329154568166,0.51268667
139,0323,585,562,30.148872407437377,-84.90803327771441,0.9813043
139,0323,503,428,30.170992463959855,-84.9498439671623,0.83757687
139,0323,632,468,30.136193838454982,-84.93736316434203,0.6025112
139,0323,584,433,30.149142164224237,-84.94828386680976,0.85253793
139,0323,622,461,30.138891406323577,-84.93954730483559,0.69270957
139,0323,623,475,30.13862164953672,-84.93517902384849,0.83970994
139,0323,583,450,30.149411921011097,-84.94297952561115,0.7927879
139,0323,402,530,30.198237899432662,-84.91801791997062,0.76014024
139,0323,648,507,30.13187772986523,-84.92519438159228,0.90992075
139,0323,580,441,30.150221191371674,-84.94578770624571,0.82173884
139,0323,425,570,30.192033493334893,-84.90553711715036,0.8158251
139,0323,427,498,30.191493979761177,-84.92800256222684,0.80347043
139,0323,646,482,30.13241724343895,-84.93299488335494,0.5820004
139,0323,576,576,30.151300218519115,-84.90366499672731,0.70781523
139,0323,408,523,30.196619358711505,-84.92020206046418,0.80141604
139,0323,651,510,30.131068459504654,-84.92425832138076,0.8182071
139,0323,436,577,30.18906616867944,-84.90335297665682,0.76474404
139,0323,501,422,30.171531977533576,-84.95171608758534,0.67000026
139,0323,575,436,30.15156997530597,-84.94734780659824,0.846017
139,0323,616,544,30.140509947044734,-84.91364963898353,0.83961266
139,0323,593,443,30.146714353142503,-84.9451636661047,0.8251409
139,0323,592,429,30.146984109929363,-84.94953194709178,0.70672196
139,0323,642,480,30.133496270586388,-84.93361892349596,0.57382035
139,0323,463,622,30.181782735434233,-84.88931207348402,0.71729857
139,0323,606,541,30.14320751491333,-84.91458569919506,0.9800676
139,0323,627,465,30.13754262238928,-84.93829922455356,0.7350813
139,0323,396,563,30.19985644015382,-84.90772125764391,0.68188304
139,0323,553,402,30.15750462461688,-84.95795648899546,0.92827684
139,0323,547,384,30.159123165338038,-84.96357285026458,0.56577635
139,0323,590,550,30.14752362350308,-84.9117775185605,0.9678968
139,0323,452,598,30.184750060089687,-84.89680055517617,0.73572224
139,0323,574,430,30.15183973209283,-84.94921992702129,0.88285404
139,0323,632,483,30.136193838454982,-84.93268286328444,0.8079364
139,0323,617,542,30.140240190257874,-84.91427367912455,0.8942235
139,0323,562,405,30.155076813535146,-84.95702042878395,0.7963347
139,0323,554,593,30.157234867830024,-84.8983606555287,0.9310395
139,0323,434,493,30.18960568225316,-84.92956266257937,0.860678
139,0323,432,570,30.19014519582688,-84.90553711715036,0.90120673
139,0323,643,523,30.133226513799528,-84.92020206046418,0.7112175
139,0323,570,398,30.152918759240272,-84.95920456927749,0.51400506
139,0323,502,426,30.171262220746716,-84.95046800730331,0.74751353
139,0323,630,495,30.136733352028703,-84.92893862243835,0.9060155
139,0323,484,440,30.176117842910184,-84.94609972631622,0.74262655
139,0323,415,517,30.194731061203488,-84.92207418088721,0.8032396
139,0323,479,445,30.17746662684448,-84.94453962596369,0.7500651
139,0323,622,532,30.138891406323577,-84.91739387982962,0.95732844
139,0323,629,472,30.137003108815563,-84.93611508406,0.7849839
139,0323,421,512,30.19311252048233,-84.92363428123974,0.8179191
139,0323,558,578,30.156155840682583,-84.90304095658631,0.9983145
139,0323,593,439,30.146714353142503,-84.94641174638673,0.84007376
139,0323,651,512,30.131068459504654,-84.92363428123974,0.79872257
139,0323,419,566,30.19365203405605,-84.90678519743238,0.8582325
139,0323,555,587,30.156965111043164,-84.90023277595175,0.9928637
139,0323,592,550,30.146984109929363,-84.9117775185605,0.959385
139,0323,621,456,30.139161163110437,-84.94110740518812,0.59488696
139,0323,396,559,30.19985644015382,-84.90896933792594,0.8129608
139,0323,525,607,30.165057814648947,-84.89399237454161,0.9814312
139,0323,589,427,30.14779338028994,-84.9501559872328,0.795938
139,0323,456,610,30.18367103294225,-84.8930563143301,0.6872692
139,0323,571,572,30.152649002453412,-84.90491307700935,0.96322066
139,0323,516,620,30.16748562573068,-84.88993611362503,0.88782656
139,0323,422,563,30.192842763695474,-84.90772125764391,0.9463922
139,0323,618,534,30.139970433471017,-84.9167698396886,0.96723604
139,0323,526,599,30.164788057862086,-84.89648853510568,0.995021
139,0323,600,544,30.144826055634486,-84.91364963898353,0.9657138
139,0323,443,575,30.187177871171425,-84.90397701679782,0.89761937
139,0323,599,440,30.145095812421346,-84.94609972631622,0.74068826
139,0323,629,505,30.137003108815563,-84.9258184217333,0.96801025
139,0323,648,523,30.13187772986523,-84.92020206046418,0.57418513
139,0323,590,424,30.14752362350308,-84.95109204744432,0.61711186
139,0323,577,571,30.151030461732255,-84.90522509707985,0.9405185
139,0323,532,604,30.16316951714093,-84.89492843475314,0.996801
139,0323,516,608,30.16748562573068,-84.89368035447112,0.9797566
139,0323,469,617,30.180164194713075,-84.89087217383656,0.80730844
139,0323,648,498,30.13187772986523,-84.92800256222684,0.85473645
139,0323,573,411,30.15210948887969,-84.9551483083609,0.7845295
139,0323,528,611,30.16424854428837,-84.89274429425959,0.88650924
139,0323,460,608,30.182592005794813,-84.89368035447112,0.8146414
139,0323,642,495,30.133496270586388,-84.92893862243835,0.8877373
139,0323,530,615,30.16370903071465,-84.89149621397756,0.7717538
139,0323,571,578,30.152649002453412,-84.90304095658631,0.9630293
139,0323,610,527,30.14212848776589,-84.91895398018214,0.95876443
139,0323,531,599,30.16343927392779,-84.89648853510568,0.99713165
139,0323,642,490,30.133496270586388,-84.93049872279089,0.83950573
139,0323,425,500,30.192033493334893,-84.92737852208582,0.7997881
139,0323,540,594,30.161011462846055,-84.89804863545821,0.9962893
139,0323,635,479,30.135384568094405,-84.93393094356647,0.74460125
139,0323,518,613,30.166946112156964,-84.89212025411858,0.96907717
139,0323,540,604,30.161011462846055,-84.89492843475314,0.74428123
139,0323,633,507,30.135924081668122,-84.92519438159228,0.96881884
139,0323,512,624,30.16856465287812,-84.888688033343,0.9182849
139,0323,591,431,30.14725386671622,-84.94890790695078,0.8173123
139,0323,477,446,30.1780061404182,-84.94422760589318,0.7479173
139,0323,588,428,30.1480631370768,-84.9498439671623,0.8286424
139,0323,545,393,30.159662678911758,-84.96076466963002,0.83545774
139,0323,569,429,30.15318851602713,-84.94953194709178,0.92523795
139,0323,477,447,30.1780061404182,-84.94391558582267,0.74479175
139,0323,490,433,30.174499302189027,-84.94828386680976,0.6758625
139,0323,592,441,30.146984109929363,-84.94578770624571,0.81633514
139,0323,404,569,30.197698385858942,-84.90584913722087,0.596887
139,0323,562,404,30.155076813535146,-84.95733244885446,0.7887783
139,0323,579,431,30.150490948158534,-84.94890790695078,0.8569251
139,0323,613,528,30.141319217405314,-84.91864196011164,0.9646238
139,0323,546,600,30.159392922124898,-84.89617651503517,0.7851668
139,0323,568,414,30.15345827281399,-84.95421224814939,0.7888574
139,0323,623,476,30.13862164953672,-84.93486700377798,0.83935124
139,0323,626,532,30.13781237917614,-84.91739387982962,0.9441448
139,0323,447,578,30.186098844023984,-84.90304095658631,0.8743908
139,0323,573,434,30.15210948887969,-84.94797184673926,0.88410795
139,0323,636,531,30.135114811307545,-84.91770589990011,0.5115285
139,0323,556,581,30.156695354256303,-84.9021048963748,0.9983747
139,0323,509,610,30.169373923238698,-84.8930563143301,0.9926032
139,0323,559,594,30.155886083895723,-84.89804863545821,0.647501
139,0323,420,570,30.19338227726919,-84.90553711715036,0.79230034
139,0323,560,402,30.155616327108866,-84.95795648899546,0.7890823
139,0323,486,632,30.175578329336467,-84.88619187277895,0.5502121
139,0323,626,520,30.13781237917614,-84.92113812067569,0.98970056
139,0323,402,528,30.198237899432662,-84.91864196011164,0.68052316
139,0323,530,406,30.16370903071465,-84.95670840871344,0.893271
139,0323,517,609,30.167215868943824,-84.8933683344006,0.98139346
139,0323,517,605,30.167215868943824,-84.89461641468263,0.9907352
139,0323,397,563,30.19958668336696,-84.90772125764391,0.74973816
139,0323,456,597,30.18367103294225,-84.89711257524668,0.85281914
139,0323,467,626,30.180703708286796,-84.888063993202,0.6621074
139,0323,569,576,30.15318851602713,-84.90366499672731,0.976882
139,0323,613,460,30.141319217405314,-84.93985932490608,0.81263816
139,0323,575,411,30.15156997530597,-84.9551483083609,0.71349514
139,0323,555,584,30.156965111043164,-84.90116883616327,0.996693
139,0323,530,599,30.16370903071465,-84.89648853510568,0.99679923
139,0323,629,476,30.137003108815563,-84.93486700377798,0.7461107
139,0323,609,462,30.14239824455275,-84.93923528476508,0.91066736
139,0323,638,496,30.134575297733825,-84.92862660236786,0.88199127
139,0323,571,555,30.152649002453412,-84.91021741820796,0.98591524
139,0323,536,622,30.162090489993492,-84.88931207348402,0.59944075
139,0323,394,557,30.200395953727536,-84.90959337806694,0.78894997
139,0323,568,589,30.15345827281399,-84.89960873581073,0.58314097
139,0323,627,467,30.13754262238928,-84.93767518441254,0.7746165
139,0323,508,424,30.16964368002556,-84.95109204744432,0.82515407
139,0323,458,461,30.18313151936853,-84.93954730483559,0.75344545
139,0323,417,512,30.19419154762977,-84.92363428123974,0.79045486
139,0323,628,492,30.13727286560242,-84.92987468264988,0.91306186
139,0323,617,528,30.140240190257874,-84.91864196011164,0.9813377
139,0323,642,491,30.133496270586388,-84.93018670272038,0.8561773
139,0323,571,436,30.152649002453412,-84.94734780659824,0.91300577
139,0323,510,625,30.169104166451838,-84.8883760132725,0.9549246
139,0323,413,563,30.195270574777208,-84.90772125764391,0.8863972
139,0323,645,482,30.13268700022581,-84.93299488335494,0.62981915
139,0323,579,423,30.150490948158534,-84.95140406751483,0.7846366
139,0323,528,595,30.16424854428837,-84.8977366153877,0.997201
139,0323,615,522,30.140779703831594,-84.92051408053467,0.98221654
139,0323,441,478,30.18771738474514,-84.93424296363696,0.6883699
139,0323,649,495,30.13160797307837,-84.92893862243835,0.64095974
139,0323,514,617,30.1680251393044,-84.89087217383656,0.9728558
139,0323,534,601,30.162630003567212,-84.89586449496466,0.995369
139,0323,550,387,30.15831389497746,-84.96263679005307,0.6630739
139,0323,632,494,30.136193838454982,-84.92925064250886,0.8922571
139,0323,471,627,30.17962468113936,-84.88775197313149,0.7438276
139,0323,632,533,30.136193838454982,-84.91708185975911,0.5089699
139,0323,426,501,30.191763736548033,-84.92706650201532,0.8530256
139,0323,577,559,30.151030461732255,-84.90896933792594,0.98663956
139,0323,564,579,30.154537299961426,-84.9027289365158,0.9888342
139,0323,580,430,30.150221191371674,-84.94921992702129,0.8440809
139,0323,519,413,30.166676355370104,-84.9545242682199,0.8577335
139,0323,417,563,30.19419154762977,-84.90772125764391,0.90417844
139,0323,451,587,30.185019816876547,-84.90023277595175,0.8226819
139,0323,602,550,30.14428654206077,-84.9117775185605,0.94481933
139,0323,621,460,30.139161163110437,-84.93985932490608,0.72006226
139,0323,601,447,30.144556298847625,-84.94391558582267,0.82509196
139,0323,418,509,30.19392179084291,-84.92457034145126,0.7933464
139,0323,587,438,30.14833289386366,-84.94672376645723,0.8431358
139,0323,624,482,30.13835189274986,-84.93299488335494,0.8778135
139,0323,478,448,30.17773638363134,-84.94360356575217,0.78375125
139,0323,575,418,30.15156997530597,-84.95296416786736,0.75591844
139,0323,568,584,30.15345827281399,-84.90116883616327,0.7265742
139,0323,437,579,30.18879641189258,-84.9027289365158,0.69930625
139,0323,462,620,30.182052492221093,-84.88993611362503,0.7124163
139,0323,647,496,30.13214748665209,-84.92862660236786,0.79725826
139,0323,518,413,30.166946112156964,-84.9545242682199,0.83480614
139,0323,553,394,30.15750462461688,-84.96045264955953,0.82642114
139,0323,399,531,30.19904716979324,-84.91770589990011,0.6777887
139,0323,445,483,30.186638357597705,-84.93268286328444,0.8656157
139,0323,575,415,30.15156997530597,-84.95390022807888,0.76822525
139,0323,546,390,30.159392922124898,-84.96170072984155,0.77486515
139,0323,486,443,30.175578329336467,-84.9451636661047,0.81218296
139,0323,468,628,30.180433951499936,-84.88743995306098,0.58408374
139,0323,637,480,30.134845054520685,-84.93361892349596,0.6986313
139,0323,626,494,30.13781237917614,-84.92925064250886,0.9588707
139,0323,572,422,30.152379245666552,-84.95171608758534,0.7817987
139,0323,541,584,30.160741706059195,-84.90116883616327,0.99924463
139,0323,626,527,30.13781237917614,-84.91895398018214,0.982965
139,0323,591,551,30.14725386671622,-84.91146549848999,0.9691699
139,0323,513,606,30.16829489609126,-84.89430439461212,0.989611
139,0323,635,500,30.135384568094405,-84.92737852208582,0.90453213
139,0323,623,487,30.13862164953672,-84.9314347830024,0.9633775
139,0323,496,622,30.172880761467873,-84.88931207348402,0.9327179
139,0323,502,424,30.171262220746716,-84.95109204744432,0.7269696
139,0323,428,572,30.191224222974316,-84.90491307700935,0.8134039
139,0323,522,601,30.165867085009523,-84.89586449496466,0.99534917
139,0323,576,563,30.151300218519115,-84.90772125764391,0.98357415
139,0323,423,566,30.192573006908614,-84.90678519743238,0.8981036
139,0323,624,536,30.13835189274986,-84.91614579954759,0.82431114
139,0323,572,584,30.152379245666552,-84.90116883616327,0.6170873
139,0323,565,557,30.15426754317457,-84.90959337806694,0.98630637
139,0323,623,537,30.13862164953672,-84.91583377947708,0.76134336
139,0323,492,627,30.17395978861531,-84.88775197313149,0.8769872
139,0323,630,472,30.136733352028703,-84.93611508406,0.79064965
139,0323,640,477,30.13403578416011,-84.93455498370747,0.6235548
139,0323,609,535,30.14239824455275,-84.91645781961809,0.9766213
139,0323,569,405,30.15318851602713,-84.95702042878395,0.73836094
139,0323,637,503,30.134845054520685,-84.9264424618743,0.919292
139,0323,631,518,30.136463595241842,-84.9217621608167,0.98928833
139,0323,577,568,30.151030461732255,-84.90616115729138,0.9637257
139,0323,445,590,30.186638357597705,-84.89929671574023,0.61346334
139,0323,586,440,30.14860265065052,-84.94609972631622,0.83212304
139,0323,517,413,30.167215868943824,-84.9545242682199,0.8239169
139,0323,399,568,30.19904716979324,-84.90616115729138,0.56588054
139,0323,520,610,30.166406598583244,-84.8930563143301,0.96853095
139,0323,585,450,30.148872407437377,-84.94297952561115,0.75643456
139,0323,616,464,30.140509947044734,-84.93861124462406,0.83153975
139,0323,598,549,30.145365569208206,-84.912089538631,0.95924366
139,0323,631,502,30.136463595241842,-84.92675448194481,0.9696704
139,0323,488,629,30.175038815762747,-84.88712793299047,0.87281454
139,0323,627,477,30.13754262238928,-84.93455498370747,0.7856342
139,0323,460,616,30.182592005794813,-84.89118419390705,0.73000383
139,0323,618,527,30.139970433471017,-84.91895398018214,0.986584
139,0323,588,415,30.1480631370768,-84.95390022807888,0.51103354
139,0323,639,520,30.13430554094697,-84.92113812067569,0.90977436
139,0323,538,605,30.161550976419775,-84.89461641468263,0.77556455
139,0323,604,541,30.14374702848705,-84.91458569919506,0.98019207
139,0323,571,577,30.152649002453412,-84.90335297665682,0.97430885
139,0323,524,599,30.165327571435807,-84.89648853510568,0.9954799
139,0323,615,466,30.140779703831594,-84.93798720448305,0.8710973
139,0323,490,627,30.174499302189027,-84.88775197313149,0.8674052
139,0323,563,394,30.154807056748286,-84.96045264955953,0.6370582
139,0323,523,405,30.165597328222667,-84.95702042878395,0.8262744
139,0323,603,452,30.14401678527391,-84.94235548547015,0.8431374
139,0323,562,586,30.155076813535146,-84.90054479602226,0.94196826
139,0323,457,600,30.18340127615539,-84.89617651503517,0.83761287
139,0323,549,595,30.15858365176432,-84.8977366153877,0.9543963
139,0323,623,460,30.13862164953672,-84.93985932490608,0.660758
139,0323,533,600,30.162899760354072,-84.89617651503517,0.9944842
139,0323,542,391,30.160471949272335,-84.96138870977104,0.7383215
139,0323,584,425,30.149142164224237,-84.95078002737382,0.81419593
139,0323,397,542,30.19958668336696,-84.91427367912455,0.64130235
139,0323,619,453,30.139700676684157,-84.94204346539964,0.5173568
139,0323,406,522,30.197158872285225,-84.92051408053467,0.6813065
139,0323,604,445,30.14374702848705,-84.94453962596369,0.8035567
139,0323,525,598,30.165057814648947,-84.89680055517617,0.996227
139,0323,570,568,30.152918759240272,-84.90616115729138,0.98868936
139,0323,404,525,30.197698385858942,-84.91957802032316,0.72722113
139,0323,519,417,30.166676355370104,-84.95327618793787,0.8242019
139,0323,571,403,30.152649002453412,-84.95764446892497,0.64673156
139,0323,649,511,30.13160797307837,-84.92394630131025,0.86653614
139,0323,416,509,30.194461304416627,-84.92457034145126,0.58926773
139,0323,642,525,30.133496270586388,-84.91957802032316,0.59246033
139,0323,637,493,30.134845054520685,-84.92956266257937,0.8441074
139,0323,425,498,30.192033493334893,-84.92800256222684,0.6618252
139,0323,469,454,30.180164194713075,-84.94173144532913,0.6877281
139,0323,495,433,30.17315051825473,-84.94828386680976,0.7680306
139,0323,623,483,30.13862164953672,-84.93268286328444,0.92320126
139,0323,485,444,30.175848086123324,-84.9448516460342,0.82940835
139,0323,495,630,30.17315051825473,-84.88681591291997,0.6722839
139,0323,465,457,30.181243221860516,-84.94079538511761,0.7416631
139,0323,607,545,30.14293775812647,-84.91333761891303,0.9656974
139,0323,556,588,30.156695354256303,-84.89992075588124,0.9892693
139,0323,522,606,30.165867085009523,-84.89430439461212,0.9859516
139,0323,612,541,30.14158897419217,-84.91458569919506,0.9564521
139,0323,638,482,30.134575297733825,-84.93299488335494,0.68873334
139,0323,576,430,30.151300218519115,-84.94921992702129,0.8407042
139,0323,608,531,30.14266800133961,-84.91770589990011,0.9701309
139,0323,604,443,30.14374702848705,-84.9451636661047,0.7727318
139,0323,640,512,30.13403578416011,-84.92363428123974,0.91942614
139,0323,478,447,30.17773638363134,-84.94391558582267,0.75797045
139,0323,643,519,30.133226513799528,-84.9214501407462,0.8298676
139,0323,482,448,30.176657356483904,-84.94360356575217,0.8490529
139,0323,554,591,30.157234867830024,-84.89898469566972,0.98044306
139,0323,605,537,30.14347727170019,-84.91583377947708,0.9851707
139,0323,542,584,30.160471949272335,-84.90116883616327,0.9989694
139,0323,614,538,30.141049460618454,-84.91552175940657,0.9573667
139,0323,590,444,30.14752362350308,-84.9448516460342,0.7942896
139,0323,516,415,30.16748562573068,-84.95390022807888,0.82755524
139,0323,475,449,30.17854565399192,-84.94329154568166,0.72165537
139,0323,565,562,30.15426754317457,-84.90803327771441,0.99468136
139,0323,404,566,30.197698385858942,-84.90678519743238,0.7787853
139,0323,455,469,30.18394078972911,-84.93705114427152,0.7635613
139,0323,514,610,30.1680251393044,-84.8930563143301,0.98512876
139,0323,639,496,30.13430554094697,-84.92862660236786,0.9221874
139,0323,594,557,30.146444596355643,-84.90959337806694,0.86405677
139,0323,622,472,30.138891406323577,-84.93611508406,0.8787504
139,0323,569,557,30.15318851602713,-84.90959337806694,0.98984843
139,0323,643,486,30.133226513799528,-84.93174680307291,0.8075345
139,0323,512,613,30.16856465287812,-84.89212025411858,0.99385184
139,0323,430,568,30.190684709400596,-84.90616115729138,0.9209158
139,0323,621,462,30.139161163110437,-84.93923528476508,0.74821293
139,0323,574,437,30.15183973209283,-84.94703578652774,0.87945664
139,0323,574,416,30.15183973209283,-84.95358820800838,0.7858223
139,0323,641,488,30.133766027373248,-84.9311227629319,0.80418456
139,0323,501,433,30.171531977533576,-84.94828386680976,0.7820065
139,0323,462,467,30.182052492221093,-84.93767518441254,0.8030028
139,0323,468,459,30.180433951499936,-84.94017134497659,0.7509127
139,0323,538,597,30.161550976419775,-84.89711257524668,0.99507177
139,0323,402,524,30.198237899432662,-84.91989004039367,0.56534684
139,0323,518,621,30.166946112156964,-84.88962409355453,0.71570647
139,0323,565,409,30.15426754317457,-84.95577234850192,0.7927855
139,0323,508,422,30.16964368002556,-84.95171608758534,0.7852262
139,0323,610,447,30.14212848776589,-84.94391558582267,0.70351315
139,0323,430,497,30.190684709400596,-84.92831458229735,0.860707
139,0323,639,476,30.13430554094697,-84.93486700377798,0.59480965
139,0323,649,517,30.13160797307837,-84.92207418088721,0.7939756
139,0323,588,424,30.1480631370768,-84.95109204744432,0.7185033
139,0323,615,467,30.140779703831594,-84.93767518441254,0.8966347
139,0323,572,565,30.152379245666552,-84.9070972175029,0.98030484
139,0323,584,418,30.149142164224237,-84.95296416786736,0.6133026
139,0323,622,534,30.138891406323577,-84.9167698396886,0.92546576
139,0323,573,561,30.15210948887969,-84.90834529778492,0.985092
139,0323,410,563,30.196079845137785,-84.90772125764391,0.8455242
139,0323,583,417,30.149411921011097,-84.95327618793787,0.5780942
139,0323,506,427,30.170183193599275,-84.9501559872328,0.8129156
139,0323,549,591,30.15858365176432,-84.89898469566972,0.9947964
139,0323,470,626,30.17989443792622,-84.888063993202,0.7475387
139,0323,519,604,30.166676355370104,-84.89492843475314,0.99327815
139,0323,437,580,30.18879641189258,-84.90241691644529,0.66936946
139,0323,496,429,30.172880761467873,-84.94953194709178,0.7609351
139,0323,407,520,30.196889115498365,-84.92113812067569,0.67272866
139,0323,630,478,30.136733352028703,-84.93424296363696,0.79217374
139,0323,586,437,30.14860265065052,-84.94703578652774,0.839032
139,0323,395,539,30.20012619694068,-84.91520973933606,0.6293606
139,0323,469,628,30.180164194713075,-84.88743995306098,0.58122134
139,0323,633,521,30.135924081668122,-84.92082610060518,0.9813242
139,0323,391,552,30.201205224088117,-84.91115347841948,0.58160657
139,0323,568,401,30.15345827281399,-84.95826850906597,0.68944824
139,0323,576,436,30.151300218519115,-84.94734780659824,0.8459549
139,0323,569,409,30.15318851602713,-84.95577234850192,0.74689966
139,0323,437,482,30.18879641189258,-84.93299488335494,0.6688907
139,0323,553,578,30.15750462461688,-84.90304095658631,0.9992974
139,0323,582,426,30.149681677797957,-84.95046800730331,0.8479637
139,0323,643,479,30.133226513799528,-84.93393094356647,0.5607675
139,0323,517,614,30.167215868943824,-84.89180823404807,0.9637365
139,0323,560,594,30.155616327108866,-84.89804863545821,0.6318493
139,0323,592,426,30.146984109929363,-84.95046800730331,0.63931185
139,0323,403,566,30.197968142645802,-84.90678519743238,0.7402811
139,0323,410,568,30.196079845137785,-84.90616115729138,0.75717974
139,0323,592,440,30.146984109929363,-84.94609972631622,0.8248621
139,0323,606,458,30.14320751491333,-84.9404833650471,0.92016083
139,0323,648,513,30.13187772986523,-84.92332226116923,0.8985024
139,0323,453,605,30.184480303302827,-84.89461641468263,0.6225761
139,0323,463,615,30.181782735434233,-84.89149621397756,0.7854354
139,0323,620,522,30.139430919897297,-84.92051408053467,0.99453145
139,0323,513,609,30.16829489609126,-84.8933683344006,0.9880748
139,0323,557,406,30.156425597469443,-84.95670840871344,0.84869015
139,0323,530,610,30.16370903071465,-84.8930563143301,0.88621765
139,0323,530,598,30.16370903071465,-84.89680055517617,0.9958177
139,0323,476,454,30.17827589720506,-84.94173144532913,0.790923
139,0323,627,472,30.13754262238928,-84.93611508406,0.7958199
139,0323,582,423,30.149681677797957,-84.95140406751483,0.79479736
139,0323,576,420,30.151300218519115,-84.95234012772634,0.7678698
139,0323,483,439,30.176387599697044,-84.94641174638673,0.70528334
139,0323,521,402,30.166136841796384,-84.95795648899546,0.54054004
139,0323,635,487,30.135384568094405,-84.9314347830024,0.83931476
139,0323,578,432,30.150760704945395,-84.94859588688027,0.84622383
139,0323,473,621,30.17908516756564,-84.88962409355453,0.79236865
139,0323,578,445,30.150760704945395,-84.94453962596369,0.80831146
139,0323,450,583,30.185289573663407,-84.90148085623377,0.8348499
139,0323,642,507,30.133496270586388,-84.92519438159228,0.9617694
139,0323,572,579,30.152379245666552,-84.9027289365158,0.7684091
139,0323,525,603,30.165057814648947,-84.89524045482365,0.9930988
139,0323,534,620,30.162630003567212,-84.88993611362503,0.65208906
139,0323,510,606,30.169104166451838,-84.89430439461212,0.994789
139,0323,643,514,30.133226513799528,-84.92301024109874,0.9194399
139,0323,519,603,30.166676355370104,-84.89524045482365,0.99466085
139,0323,564,567,30.154537299961426,-84.90647317736187,0.9961995
139,0323,567,588,30.15372802960085,-84.89992075588124,0.80533767
139,0323,558,393,30.156155840682583,-84.96076466963002,0.76385194
139,0323,615,544,30.140779703831594,-84.91364963898353,0.8623149
