burnName,date,y,x,lat,lon,predicted_prob
WOODEN_ROAD,0909,621,493,46.46713845733893,-118.56080203656681,0.99965286
WOODEN_ROAD,0909,397,531,46.527563977595456,-118.54591126399714,0.99898636
WOODEN_ROAD,0909,552,600,46.48575167563224,-118.51887275591011,0.9967103
WOODEN_ROAD,0909,531,479,46.49141656815629,-118.56628811067142,0.9840899
WOODEN_ROAD,0909,600,541,46.472803349862986,-118.5419926396367,0.9998371
WOODEN_ROAD,0909,622,534,46.46686870055208,-118.54473567668902,0.9989708
WOODEN_ROAD,0909,612,522,46.46956626842067,-118.54943802592153,0.99974996
WOODEN_ROAD,0909,604,440,46.471724322715545,-118.58157074567714,0.97065073
WOODEN_ROAD,0909,586,567,46.47657994487901,-118.53180421629956,0.99971825
WOODEN_ROAD,0909,432,535,46.518122490055376,-118.54434381425297,0.9998177
WOODEN_ROAD,0909,558,586,46.48413313491108,-118.52435883001472,0.9989219
WOODEN_ROAD,0909,524,526,46.4933048656643,-118.54787057617736,0.98641616
WOODEN_ROAD,0909,578,482,46.478737999173894,-118.5651125233633,0.9971074
WOODEN_ROAD,0909,447,536,46.514076138252484,-118.54395195181692,0.99987906
WOODEN_ROAD,0909,631,466,46.46444088947034,-118.57138232234,0.99892205
WOODEN_ROAD,0909,554,614,46.48521216205852,-118.5133866818055,0.5804117
WOODEN_ROAD,0909,480,500,46.50517416428612,-118.5580589995145,0.9997721
WOODEN_ROAD,0909,546,538,46.4873702163534,-118.54316822694483,0.9988191
WOODEN_ROAD,0909,586,449,46.47657994487901,-118.57804398375275,0.9658481
WOODEN_ROAD,0909,655,457,46.45796672658571,-118.57490908426439,0.71292645
WOODEN_ROAD,0909,620,560,46.46740821412579,-118.53454725335187,0.55689496
WOODEN_ROAD,0909,554,432,46.48521216205852,-118.5847056451655,0.9896399
WOODEN_ROAD,0909,580,487,46.478198485600174,-118.56315321118308,0.9989961
WOODEN_ROAD,0909,547,396,46.487100459566534,-118.59881269286308,0.92414445
WOODEN_ROAD,0909,562,594,46.48305410776364,-118.52122393052638,0.99834496
WOODEN_ROAD,0909,499,432,46.50004878533579,-118.5847056451655,0.9985437
WOODEN_ROAD,0909,379,521,46.532419599758924,-118.54982988835758,0.9982642
WOODEN_ROAD,0909,579,574,46.47846824238703,-118.52906117924725,0.99944085
WOODEN_ROAD,0909,558,517,46.48413313491108,-118.55139733810176,0.9980863
WOODEN_ROAD,0909,505,542,46.49843024461463,-118.54160077720066,0.82057446
WOODEN_ROAD,0909,488,483,46.50301610999124,-118.56472066092725,0.99982834
WOODEN_ROAD,0909,369,554,46.53511716762752,-118.53689842796813,0.9820967
WOODEN_ROAD,0909,481,470,46.50490440749926,-118.56981487259583,0.9997806
WOODEN_ROAD,0909,571,474,46.480626296681905,-118.56824742285164,0.9743487
WOODEN_ROAD,0909,554,437,46.48521216205852,-118.58274633298528,0.9957655
WOODEN_ROAD,0909,482,432,46.5046346507124,-118.5847056451655,0.99894744
WOODEN_ROAD,0909,581,479,46.47792872881331,-118.56628811067142,0.9984423
WOODEN_ROAD,0909,455,549,46.5119180839576,-118.53885774014836,0.99907666
WOODEN_ROAD,0909,436,547,46.517043462907935,-118.53964146502044,0.9998256
WOODEN_ROAD,0909,641,468,46.461743321601745,-118.5705985974679,0.9989472
WOODEN_ROAD,0909,502,422,46.49923951497521,-118.58862426952594,0.9940116
WOODEN_ROAD,0909,536,600,46.49006778422199,-118.51887275591011,0.5818374
WOODEN_ROAD,0909,442,430,46.51542492218678,-118.58548937003758,0.7699285
WOODEN_ROAD,0909,485,424,46.50382538035182,-118.58784054465384,0.9982861
WOODEN_ROAD,0909,495,440,46.501127812483226,-118.58157074567714,0.9992137
WOODEN_ROAD,0909,522,541,46.49384437923802,-118.5419926396367,0.9851477
WOODEN_ROAD,0909,490,572,46.50247659641752,-118.52984490411934,0.99987817
WOODEN_ROAD,0909,393,526,46.5286430047429,-118.54787057617736,0.9990072
WOODEN_ROAD,0909,573,496,46.48008678310819,-118.55962644925869,0.9990192
WOODEN_ROAD,0909,576,494,46.47927751274761,-118.56041017413077,0.99912465
WOODEN_ROAD,0909,516,436,46.49546291995918,-118.58313819542131,0.9993957
WOODEN_ROAD,0909,467,505,46.508681002515296,-118.55609968733428,0.9998115
WOODEN_ROAD,0909,434,534,46.517582976481656,-118.54473567668902,0.9997821
WOODEN_ROAD,0909,608,461,46.470645295568104,-118.57334163452022,0.9964669
WOODEN_ROAD,0909,497,414,46.500588298909506,-118.59175916901428,0.9479459
WOODEN_ROAD,0909,551,451,46.48602143241909,-118.57726025888066,0.99952435
WOODEN_ROAD,0909,477,556,46.505983434646694,-118.53611470309605,0.9990008
WOODEN_ROAD,0909,534,500,46.490607297795705,-118.5580589995145,0.9587502
WOODEN_ROAD,0909,579,599,46.47846824238703,-118.51926461834616,0.90633917
WOODEN_ROAD,0909,576,456,46.47927751274761,-118.57530094670044,0.9803719
WOODEN_ROAD,0909,474,438,46.50679270500728,-118.58235447054923,0.99894464
WOODEN_ROAD,0909,545,584,46.487639973140254,-118.52514255488681,0.999488
WOODEN_ROAD,0909,567,444,46.481705323829345,-118.58000329593297,0.5502257
WOODEN_ROAD,0909,561,424,46.4833238645505,-118.58784054465384,0.9893103
WOODEN_ROAD,0909,505,530,46.49843024461463,-118.54630312643319,0.8390462
WOODEN_ROAD,0909,431,457,46.51839224684223,-118.57490908426439,0.9968943
WOODEN_ROAD,0909,518,504,46.49492340638546,-118.55649154977033,0.9538375
WOODEN_ROAD,0909,473,544,46.507062461794135,-118.54081705232858,0.9971074
WOODEN_ROAD,0909,621,449,46.46713845733893,-118.57804398375275,0.8257142
WOODEN_ROAD,0909,505,411,46.49843024461463,-118.59293475632242,0.6114624
WOODEN_ROAD,0909,384,515,46.53107081582463,-118.55218106297384,0.9993476
WOODEN_ROAD,0909,398,540,46.5272942208086,-118.54238450207275,0.9989213
WOODEN_ROAD,0909,578,559,46.478737999173894,-118.5349391157879,0.9999751
WOODEN_ROAD,0909,645,453,46.460664294454304,-118.57647653400858,0.60619015
WOODEN_ROAD,0909,376,524,46.5332288701195,-118.54865430104945,0.99737555
WOODEN_ROAD,0909,631,494,46.46444088947034,-118.56041017413077,0.99954146
WOODEN_ROAD,0909,574,602,46.47981702632133,-118.51808903103802,0.94364625
WOODEN_ROAD,0909,556,525,46.484672648484796,-118.5482624386134,0.99879026
WOODEN_ROAD,0909,374,581,46.53376838369322,-118.52631814219494,0.90949005
WOODEN_ROAD,0909,529,476,46.49195608173,-118.56746369797956,0.9774464
WOODEN_ROAD,0909,501,527,46.49950927176207,-118.54747871374131,0.55458844
WOODEN_ROAD,0909,446,587,46.51434589503934,-118.52396696757869,0.80355453
WOODEN_ROAD,0909,397,552,46.527563977595456,-118.53768215284022,0.99891317
WOODEN_ROAD,0909,491,476,46.50220683963067,-118.56746369797956,0.99986213
WOODEN_ROAD,0909,522,508,46.49384437923802,-118.55492410002616,0.97892696
WOODEN_ROAD,0909,533,609,46.49087705458257,-118.51534599398572,0.9268877
WOODEN_ROAD,0909,436,531,46.517043462907935,-118.54591126399714,0.9998391
WOODEN_ROAD,0909,463,511,46.50976002966273,-118.55374851271802,0.9997559
WOODEN_ROAD,0909,515,593,46.49573267674604,-118.52161579296242,0.86293036
WOODEN_ROAD,0909,603,563,46.4719940795024,-118.53337166604373,0.999248
WOODEN_ROAD,0909,558,511,46.48413313491108,-118.55374851271802,0.9892649
WOODEN_ROAD,0909,510,502,46.497081460680334,-118.55727527464242,0.552399
WOODEN_ROAD,0909,653,513,46.45850624015943,-118.55296478784594,0.85763335
WOODEN_ROAD,0909,648,533,46.45985502409373,-118.54512753912506,0.73151034
WOODEN_ROAD,0909,451,444,46.512997111105044,-118.58000329593297,0.9993047
WOODEN_ROAD,0909,627,447,46.46551991661778,-118.57882770862483,0.70674074
WOODEN_ROAD,0909,517,476,46.49519316317232,-118.56746369797956,0.98584497
WOODEN_ROAD,0909,425,462,46.52001078756339,-118.57294977208417,0.99491507
WOODEN_ROAD,0909,602,562,46.472263836289265,-118.53376352847978,0.99941105
WOODEN_ROAD,0909,366,562,46.5359264379881,-118.53376352847978,0.96594936
WOODEN_ROAD,0909,427,568,46.51947127398967,-118.53141235386352,0.9993655
WOODEN_ROAD,0909,562,520,46.48305410776364,-118.55022175079363,0.9988626
WOODEN_ROAD,0909,495,587,46.501127812483226,-118.52396696757869,0.99919564
WOODEN_ROAD,0909,604,576,46.471724322715545,-118.52827745437517,0.9971685
WOODEN_ROAD,0909,388,520,46.529991788677194,-118.55022175079363,0.9992303
WOODEN_ROAD,0909,397,553,46.527563977595456,-118.53729029040417,0.9989042
WOODEN_ROAD,0909,467,517,46.508681002515296,-118.55139733810176,0.9997255
WOODEN_ROAD,0909,531,476,46.49141656815629,-118.56746369797956,0.9693515
WOODEN_ROAD,0909,513,436,46.49627219031976,-118.58313819542131,0.9987541
WOODEN_ROAD,0909,511,525,46.49681170389348,-118.5482624386134,0.973325
WOODEN_ROAD,0909,380,556,46.53214984297207,-118.53611470309605,0.9850716
WOODEN_ROAD,0909,388,557,46.529991788677194,-118.53572284066,0.99751806
WOODEN_ROAD,0909,454,539,46.51218784074447,-118.5427763645088,0.99944043
WOODEN_ROAD,0909,508,439,46.497620974254055,-118.58196260811319,0.9993314
WOODEN_ROAD,0909,422,454,46.52082005792397,-118.57608467157253,0.9722227
WOODEN_ROAD,0909,625,454,46.46605943019149,-118.57608467157253,0.9630644
WOODEN_ROAD,0909,479,500,46.50544392107298,-118.5580589995145,0.9998197
WOODEN_ROAD,0909,366,565,46.5359264379881,-118.53258794117164,0.9782127
WOODEN_ROAD,0909,501,485,46.49950927176207,-118.56393693605517,0.97215986
WOODEN_ROAD,0909,526,529,46.492765352090586,-118.54669498886923,0.93080145
WOODEN_ROAD,0909,639,466,46.462282835175465,-118.57138232234,0.9987493
WOODEN_ROAD,0909,366,559,46.5359264379881,-118.5349391157879,0.9832942
WOODEN_ROAD,0909,597,445,46.47361262022356,-118.57961143349692,0.9490701
WOODEN_ROAD,0909,570,465,46.48089605346877,-118.57177418477605,0.97512764
WOODEN_ROAD,0909,593,468,46.474691647370996,-118.5705985974679,0.9977128
WOODEN_ROAD,0909,429,453,46.51893176041595,-118.57647653400858,0.988688
WOODEN_ROAD,0909,458,537,46.511108813597026,-118.54356008938088,0.9994067
WOODEN_ROAD,0909,422,584,46.52082005792397,-118.52514255488681,0.9503756
WOODEN_ROAD,0909,585,539,46.47684970166588,-118.5427763645088,0.99990624
WOODEN_ROAD,0909,479,521,46.50544392107298,-118.54982988835758,0.998347
WOODEN_ROAD,0909,618,463,46.46794772769951,-118.57255790964813,0.998161
WOODEN_ROAD,0909,482,428,46.5046346507124,-118.58627309490967,0.99898154
WOODEN_ROAD,0909,468,538,46.50841124572843,-118.54316822694483,0.99904597
WOODEN_ROAD,0909,459,579,46.51083905681017,-118.52710186706703,0.99858224
WOODEN_ROAD,0909,550,529,46.48629118920596,-118.54669498886923,0.99872905
WOODEN_ROAD,0909,440,447,46.5159644357605,-118.57882770862483,0.9972566
WOODEN_ROAD,0909,593,548,46.474691647370996,-118.53924960258439,0.9998147
WOODEN_ROAD,0909,584,576,46.477119458452734,-118.52827745437517,0.99826586
WOODEN_ROAD,0909,492,545,46.5019370828438,-118.54042518989253,0.78967655
WOODEN_ROAD,0909,469,582,46.508141488941575,-118.5259262797589,0.9996127
WOODEN_ROAD,0909,418,462,46.521899085071404,-118.57294977208417,0.9893271
WOODEN_ROAD,0909,589,457,46.47577067451844,-118.57490908426439,0.9284961
WOODEN_ROAD,0909,578,455,46.478737999173894,-118.57569280913648,0.9765405
WOODEN_ROAD,0909,399,492,46.527024464021736,-118.56119389900286,0.99812275
WOODEN_ROAD,0909,488,555,46.50301610999124,-118.5365065655321,0.99894094
WOODEN_ROAD,0909,484,439,46.504095137138684,-118.58196260811319,0.99900323
WOODEN_ROAD,0909,537,493,46.48979802743513,-118.56080203656681,0.93041754
WOODEN_ROAD,0909,616,500,46.46848724127323,-118.5580589995145,0.99963266
WOODEN_ROAD,0909,401,552,46.526484950448015,-118.53768215284022,0.99899495
WOODEN_ROAD,0909,537,480,46.48979802743513,-118.56589624823539,0.99612796
WOODEN_ROAD,0909,538,466,46.48952827064827,-118.57138232234,0.9997507
WOODEN_ROAD,0909,541,472,46.488719000287695,-118.56903114772373,0.99739605
WOODEN_ROAD,0909,583,478,46.47738921523959,-118.56667997310747,0.99878234
WOODEN_ROAD,0909,441,552,46.51569467897364,-118.53768215284022,0.9996348
WOODEN_ROAD,0909,536,521,46.49006778422199,-118.54982988835758,0.98606664
WOODEN_ROAD,0909,533,488,46.49087705458257,-118.56276134874703,0.96735173
WOODEN_ROAD,0909,434,587,46.517582976481656,-118.52396696757869,0.9575808
WOODEN_ROAD,0909,383,520,46.53134057261149,-118.55022175079363,0.9989673
WOODEN_ROAD,0909,489,607,46.50274635320439,-118.5161297188578,0.7864015
WOODEN_ROAD,0909,573,487,46.48008678310819,-118.56315321118308,0.9973636
WOODEN_ROAD,0909,395,573,46.528103491169176,-118.5294530416833,0.99773914
WOODEN_ROAD,0909,544,431,46.48790972992711,-118.58509750760153,0.989781
WOODEN_ROAD,0909,508,538,46.497620974254055,-118.54316822694483,0.66539973
WOODEN_ROAD,0909,628,509,46.465250159830916,-118.55453223759011,0.99957556
WOODEN_ROAD,0909,477,485,46.505983434646694,-118.56393693605517,0.999862
WOODEN_ROAD,0909,529,426,46.49195608173,-118.58705681978176,0.88063425
WOODEN_ROAD,0909,466,545,46.50895075930215,-118.54042518989253,0.9986569
WOODEN_ROAD,0909,583,457,46.47738921523959,-118.57490908426439,0.97753966
WOODEN_ROAD,0909,575,567,46.47954726953447,-118.53180421629956,0.99981666
WOODEN_ROAD,0909,474,525,46.50679270500728,-118.5482624386134,0.9990335
WOODEN_ROAD,0909,591,568,46.475231160944716,-118.53141235386352,0.999531
WOODEN_ROAD,0909,427,466,46.51947127398967,-118.57138232234,0.9928244
WOODEN_ROAD,0909,443,569,46.51515516539992,-118.53102049142747,0.99837
WOODEN_ROAD,0909,392,539,46.52891276152975,-118.5427763645088,0.99879646
WOODEN_ROAD,0909,473,503,46.507062461794135,-118.55688341220637,0.9998738
WOODEN_ROAD,0909,499,497,46.50004878533579,-118.55923458682264,0.98810184
WOODEN_ROAD,0909,604,565,46.471724322715545,-118.53258794117164,0.99935
WOODEN_ROAD,0909,463,493,46.50976002966273,-118.56080203656681,0.9999345
WOODEN_ROAD,0909,462,565,46.51002978644959,-118.53258794117164,0.9990626
WOODEN_ROAD,0909,556,464,46.484672648484796,-118.5721660472121,0.99927926
WOODEN_ROAD,0909,540,527,46.48898875707455,-118.54747871374131,0.981169
WOODEN_ROAD,0909,488,418,46.50301610999124,-118.59019171927011,0.99142545
WOODEN_ROAD,0909,564,515,46.48251459418992,-118.55218106297384,0.99879736
WOODEN_ROAD,0909,523,423,46.49357462245116,-118.58823240708989,0.9064768
WOODEN_ROAD,0909,624,513,46.466329186978356,-118.55296478784594,0.99966913
WOODEN_ROAD,0909,486,423,46.503555623564964,-118.58823240708989,0.9981039
WOODEN_ROAD,0909,550,522,46.48629118920596,-118.54943802592153,0.9943804
WOODEN_ROAD,0909,555,514,46.48494240527166,-118.55257292540989,0.98301435
WOODEN_ROAD,0909,513,519,46.49627219031976,-118.55061361322967,0.9746123
WOODEN_ROAD,0909,543,497,46.488179486713975,-118.55923458682264,0.9939261
WOODEN_ROAD,0909,548,614,46.48683070277968,-118.5133866818055,0.8547896
WOODEN_ROAD,0909,557,517,46.48440289169794,-118.55139733810176,0.99782485
WOODEN_ROAD,0909,441,547,46.51569467897364,-118.53964146502044,0.99979645
WOODEN_ROAD,0909,454,517,46.51218784074447,-118.55139733810176,0.9998602
WOODEN_ROAD,0909,473,541,46.507062461794135,-118.5419926396367,0.9980099
WOODEN_ROAD,0909,500,527,46.49977902854893,-118.54747871374131,0.5361783
WOODEN_ROAD,0909,559,432,46.48386337812422,-118.5847056451655,0.99213266
WOODEN_ROAD,0909,452,568,46.51272735431819,-118.53141235386352,0.9945271
WOODEN_ROAD,0909,638,478,46.46255259196232,-118.56667997310747,0.99933994
WOODEN_ROAD,0909,536,586,46.49006778422199,-118.52435883001472,0.9991493
WOODEN_ROAD,0909,559,593,46.48386337812422,-118.52161579296242,0.99733573
WOODEN_ROAD,0909,466,422,46.50895075930215,-118.58862426952594,0.8528206
WOODEN_ROAD,0909,522,397,46.49384437923802,-118.59842083042703,0.5207105
WOODEN_ROAD,0909,566,488,46.4819750806162,-118.56276134874703,0.9929452
WOODEN_ROAD,0909,437,438,46.51677370612108,-118.58235447054923,0.9057046
WOODEN_ROAD,0909,485,420,46.50382538035182,-118.58940799439802,0.9900731
WOODEN_ROAD,0909,516,498,46.49546291995918,-118.5588427243866,0.75860816
WOODEN_ROAD,0909,493,543,46.501667326056946,-118.54120891476461,0.57800055
WOODEN_ROAD,0909,558,420,46.48413313491108,-118.58940799439802,0.9706427
WOODEN_ROAD,0909,607,555,46.47091505235497,-118.5365065655321,0.9993365
WOODEN_ROAD,0909,368,558,46.53538692441438,-118.53533097822395,0.9913053
WOODEN_ROAD,0909,631,505,46.46444088947034,-118.55609968733428,0.99946505
WOODEN_ROAD,0909,452,433,46.51272735431819,-118.58431378272945,0.99268633
WOODEN_ROAD,0909,589,559,46.47577067451844,-118.5349391157879,0.99995303
WOODEN_ROAD,0909,461,561,46.51029954323645,-118.53415539091583,0.99835056
WOODEN_ROAD,0909,495,585,46.501127812483226,-118.52475069245077,0.9993294
WOODEN_ROAD,0909,470,558,46.50787173215471,-118.53533097822395,0.99898237
WOODEN_ROAD,0909,651,534,46.45904575373315,-118.54473567668902,0.830618
WOODEN_ROAD,0909,528,481,46.492225838516866,-118.56550438579934,0.97341275
WOODEN_ROAD,0909,554,521,46.48521216205852,-118.54982988835758,0.9982061
WOODEN_ROAD,0909,645,537,46.460664294454304,-118.54356008938088,0.8402782
WOODEN_ROAD,0909,547,492,46.487100459566534,-118.56119389900286,0.98146605
WOODEN_ROAD,0909,457,518,46.51137857038389,-118.55100547566572,0.9998606
WOODEN_ROAD,0909,476,480,46.50625319143356,-118.56589624823539,0.9997422
WOODEN_ROAD,0909,603,568,46.4719940795024,-118.53141235386352,0.9993727
WOODEN_ROAD,0909,537,464,46.48979802743513,-118.5721660472121,0.99982846
WOODEN_ROAD,0909,597,584,46.47361262022356,-118.52514255488681,0.9929947
WOODEN_ROAD,0909,450,440,46.5132668678919,-118.58157074567714,0.99872386
WOODEN_ROAD,0909,557,592,46.48440289169794,-118.52200765539847,0.9972414
WOODEN_ROAD,0909,550,481,46.48629118920596,-118.56550438579934,0.9979243
WOODEN_ROAD,0909,442,550,46.51542492218678,-118.53846587771231,0.9997359
WOODEN_ROAD,0909,494,498,46.50139756927009,-118.5588427243866,0.9966791
WOODEN_ROAD,0909,639,498,46.462282835175465,-118.5588427243866,0.99907905
WOODEN_ROAD,0909,604,518,46.471724322715545,-118.55100547566572,0.99971324
WOODEN_ROAD,0909,615,455,46.468756998060094,-118.57569280913648,0.9806138
WOODEN_ROAD,0909,363,544,46.53673570834868,-118.54081705232858,0.5424657
WOODEN_ROAD,0909,617,461,46.468217484486374,-118.57334163452022,0.9972315
WOODEN_ROAD,0909,656,478,46.45769696979885,-118.56667997310747,0.9976264
WOODEN_ROAD,0909,513,423,46.49627219031976,-118.58823240708989,0.99206394
WOODEN_ROAD,0909,372,523,46.53430789726694,-118.5490461634855,0.94894946
WOODEN_ROAD,0909,580,583,46.478198485600174,-118.52553441732286,0.9976815
WOODEN_ROAD,0909,405,583,46.52540592330058,-118.52553441732286,0.97315544
WOODEN_ROAD,0909,545,492,46.487639973140254,-118.56119389900286,0.9880238
WOODEN_ROAD,0909,427,577,46.51947127398967,-118.52788559193912,0.9983982
WOODEN_ROAD,0909,610,440,46.47010578199439,-118.58157074567714,0.95783794
WOODEN_ROAD,0909,468,521,46.50841124572843,-118.54982988835758,0.99960136
WOODEN_ROAD,0909,509,538,46.4973512174672,-118.54316822694483,0.7024386
WOODEN_ROAD,0909,525,463,46.49303510887744,-118.57255790964813,0.99992675
WOODEN_ROAD,0909,637,451,46.462822348749185,-118.57726025888066,0.73596054
WOODEN_ROAD,0909,614,510,46.46902675484695,-118.55414037515406,0.9997584
WOODEN_ROAD,0909,591,588,46.475231160944716,-118.52357510514264,0.9951605
WOODEN_ROAD,0909,489,437,46.50274635320439,-118.58274633298528,0.9989046
WOODEN_ROAD,0909,495,425,46.501127812483226,-118.5874486822178,0.997443
WOODEN_ROAD,0909,478,513,46.50571367785984,-118.55296478784594,0.99921745
WOODEN_ROAD,0909,631,506,46.46444088947034,-118.55570782489824,0.99943167
WOODEN_ROAD,0909,566,585,46.4819750806162,-118.52475069245077,0.9990694
WOODEN_ROAD,0909,575,510,46.47954726953447,-118.55414037515406,0.99909955
WOODEN_ROAD,0909,477,420,46.505983434646694,-118.58940799439802,0.9378276
WOODEN_ROAD,0909,473,516,46.507062461794135,-118.5517892005378,0.9995526
WOODEN_ROAD,0909,443,542,46.51515516539992,-118.54160077720066,0.9998516
WOODEN_ROAD,0909,630,478,46.464710646257195,-118.56667997310747,0.99948984
WOODEN_ROAD,0909,486,546,46.503555623564964,-118.54003332745648,0.7036945
WOODEN_ROAD,0909,443,534,46.51515516539992,-118.54473567668902,0.9998441
WOODEN_ROAD,0909,607,459,46.47091505235497,-118.57412535939231,0.99504507
WOODEN_ROAD,0909,368,539,46.53538692441438,-118.5427763645088,0.99598366
WOODEN_ROAD,0909,534,577,46.490607297795705,-118.52788559193912,0.9998081
WOODEN_ROAD,0909,650,511,46.45931551052001,-118.55374851271802,0.98875517
WOODEN_ROAD,0909,491,421,46.50220683963067,-118.58901613196198,0.9948884
WOODEN_ROAD,0909,605,469,46.47145456592869,-118.57020673503187,0.9988356
WOODEN_ROAD,0909,392,535,46.52891276152975,-118.54434381425297,0.9988488
WOODEN_ROAD,0909,387,528,46.53026154546405,-118.54708685130528,0.99889934
WOODEN_ROAD,0909,486,512,46.503555623564964,-118.55335665028198,0.9820832
WOODEN_ROAD,0909,396,492,46.52783373438231,-118.56119389900286,0.9914134
WOODEN_ROAD,0909,482,419,46.5046346507124,-118.58979985683406,0.98057514
WOODEN_ROAD,0909,612,564,46.46956626842067,-118.53297980360769,0.99486274
WOODEN_ROAD,0909,569,583,46.481165810255625,-118.52553441732286,0.998639
WOODEN_ROAD,0909,482,502,46.5046346507124,-118.55727527464242,0.9994454
WOODEN_ROAD,0909,438,561,46.516503949334215,-118.53415539091583,0.9993002
WOODEN_ROAD,0909,547,529,46.487100459566534,-118.54669498886923,0.99826616
WOODEN_ROAD,0909,573,499,46.48008678310819,-118.55845086195055,0.9990979
WOODEN_ROAD,0909,504,580,46.498700001401495,-118.52671000463098,0.9996585
WOODEN_ROAD,0909,374,516,46.53376838369322,-118.5517892005378,0.9686809
WOODEN_ROAD,0909,436,471,46.517043462907935,-118.56942301015978,0.998872
WOODEN_ROAD,0909,420,588,46.52135957149769,-118.52357510514264,0.5658864
WOODEN_ROAD,0909,654,468,46.45823648337257,-118.5705985974679,0.9967173
WOODEN_ROAD,0909,593,450,46.474691647370996,-118.5776521213167,0.978415
WOODEN_ROAD,0909,589,544,46.47577067451844,-118.54081705232858,0.9999217
WOODEN_ROAD,0909,505,468,46.49843024461463,-118.5705985974679,0.99973196
WOODEN_ROAD,0909,389,494,46.52972203189033,-118.56041017413077,0.9092282
WOODEN_ROAD,0909,432,475,46.518122490055376,-118.56785556041561,0.99878234
WOODEN_ROAD,0909,555,530,46.48494240527166,-118.54630312643319,0.9988348
WOODEN_ROAD,0909,395,537,46.528103491169176,-118.54356008938088,0.9988503
WOODEN_ROAD,0909,615,531,46.468756998060094,-118.54591126399714,0.9993993
WOODEN_ROAD,0909,476,520,46.50625319143356,-118.55022175079363,0.99914616
WOODEN_ROAD,0909,512,591,46.496541947106614,-118.5223995178345,0.98298234
WOODEN_ROAD,0909,648,458,46.45985502409373,-118.57451722182836,0.96887046
WOODEN_ROAD,0909,515,506,46.49573267674604,-118.55570782489824,0.8433057
WOODEN_ROAD,0909,543,597,46.488179486713975,-118.52004834321824,0.9567082
WOODEN_ROAD,0909,593,460,46.474691647370996,-118.57373349695627,0.9754665
WOODEN_ROAD,0909,541,525,46.488719000287695,-118.5482624386134,0.9741225
WOODEN_ROAD,0909,540,448,46.48898875707455,-118.5784358461888,0.99983907
WOODEN_ROAD,0909,424,547,46.52028054435025,-118.53964146502044,0.99974537
WOODEN_ROAD,0909,577,491,46.47900775596075,-118.5615857614389,0.99901056
WOODEN_ROAD,0909,633,473,46.46390137589662,-118.56863928528769,0.9992287
WOODEN_ROAD,0909,493,416,46.501667326056946,-118.5909754441422,0.9851011
WOODEN_ROAD,0909,489,499,46.50274635320439,-118.55845086195055,0.9981871
WOODEN_ROAD,0909,477,544,46.505983434646694,-118.54081705232858,0.78318137
WOODEN_ROAD,0909,480,576,46.50517416428612,-118.52827745437517,0.9998485
WOODEN_ROAD,0909,397,551,46.527563977595456,-118.53807401527627,0.9989113
WOODEN_ROAD,0909,367,567,46.53565668120124,-118.53180421629956,0.98209596
WOODEN_ROAD,0909,387,509,46.53026154546405,-118.55453223759011,0.99954927
WOODEN_ROAD,0909,476,531,46.50625319143356,-118.54591126399714,0.99844974
WOODEN_ROAD,0909,615,571,46.468756998060094,-118.53023676655539,0.97195756
WOODEN_ROAD,0909,554,495,46.48521216205852,-118.56001831169472,0.9701278
WOODEN_ROAD,0909,563,434,46.482784350976786,-118.5839219202934,0.99401385
WOODEN_ROAD,0909,517,579,46.49519316317232,-118.52710186706703,0.9997214
WOODEN_ROAD,0909,502,486,46.49923951497521,-118.56354507361912,0.9733644
WOODEN_ROAD,0909,612,583,46.46956626842067,-118.52553441732286,0.8545088
WOODEN_ROAD,0909,628,542,46.465250159830916,-118.54160077720066,0.992165
WOODEN_ROAD,0909,439,548,46.51623419254736,-118.53924960258439,0.9998517
WOODEN_ROAD,0909,484,476,46.504095137138684,-118.56746369797956,0.9998279
WOODEN_ROAD,0909,562,486,46.48305410776364,-118.56354507361912,0.9891852
WOODEN_ROAD,0909,541,499,46.488719000287695,-118.55845086195055,0.99434847
WOODEN_ROAD,0909,617,519,46.468217484486374,-118.55061361322967,0.9996968
WOODEN_ROAD,0909,482,557,46.5046346507124,-118.53572284066,0.99915683
WOODEN_ROAD,0909,425,584,46.52001078756339,-118.52514255488681,0.96116567
WOODEN_ROAD,0909,522,549,46.49384437923802,-118.53885774014836,0.9988098
WOODEN_ROAD,0909,394,500,46.52837324795603,-118.5580589995145,0.9996357
WOODEN_ROAD,0909,382,577,46.53161032939835,-118.52788559193912,0.8809203
WOODEN_ROAD,0909,440,530,46.5159644357605,-118.54630312643319,0.9999107
WOODEN_ROAD,0909,529,533,46.49195608173,-118.54512753912506,0.90514827
WOODEN_ROAD,0909,663,511,46.455808672290836,-118.55374851271802,0.93468016
WOODEN_ROAD,0909,563,577,46.482784350976786,-118.52788559193912,0.99960774
WOODEN_ROAD,0909,393,530,46.5286430047429,-118.54630312643319,0.9989564
WOODEN_ROAD,0909,638,501,46.46255259196232,-118.55766713707847,0.9990665
WOODEN_ROAD,0909,626,493,46.465789673404636,-118.56080203656681,0.99951804
WOODEN_ROAD,0909,549,500,46.486560945992814,-118.5580589995145,0.9694402
WOODEN_ROAD,0909,653,497,46.45850624015943,-118.55923458682264,0.99432385
WOODEN_ROAD,0909,376,550,46.5332288701195,-118.53846587771231,0.99515915
WOODEN_ROAD,0909,456,541,46.51164832717075,-118.5419926396367,0.9993255
WOODEN_ROAD,0909,440,564,46.5159644357605,-118.53297980360769,0.99906737
