burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,555,405,40.15426563327167,-112.5634649026056,0.9545336961746216
Stookey,0714,716,414,40.1108347905873,-112.56028788341358,0.9559618234634399
Stookey,0714,452,569,40.1820505823182,-112.5055725528843,0.9622454643249512
Stookey,0714,397,462,40.196887205595466,-112.54334378105612,0.9613730311393738
Stookey,0714,529,521,40.16127930973001,-112.52251665524176,0.9610152244567871
Stookey,0714,399,455,40.196347692021746,-112.54581479598325,0.968890905380249
Stookey,0714,698,490,40.115690412750766,-112.53345972134761,0.7358710169792175
Stookey,0714,411,618,40.19311061057943,-112.4882754483944,0.9879735708236694
Stookey,0714,324,604,40.21657945103621,-112.49321747824867,0.9640849828720093
Stookey,0714,409,639,40.19365012415315,-112.48086240361303,0.9736061096191406
Stookey,0714,686,521,40.11892749419308,-112.52251665524176,0.6739327907562256
Stookey,0714,493,563,40.17099055405696,-112.50769056567898,0.9579664468765259
Stookey,0714,377,494,40.202282341332655,-112.53204771281783,0.9412137269973755
Stookey,0714,548,561,40.15615393077969,-112.50839656994388,0.8902118802070618
Stookey,0714,568,522,40.1507587950425,-112.52216365310932,0.9461051225662231
Stookey,0714,403,511,40.19526866487431,-112.52604667656622,0.9560947418212891
Stookey,0714,303,583,40.222244343560256,-112.50063052303005,0.9322411417961121
Stookey,0714,394,478,40.19769647595604,-112.53769574693698,0.912399172782898
Stookey,0714,526,385,40.1620885800906,-112.57052494525453,0.7761373519897461
Stookey,0714,409,422,40.19365012415315,-112.557463866354,0.9182056188583374
Stookey,0714,387,537,40.19958477346406,-112.51686862112261,0.9688766002655029
Stookey,0714,384,489,40.20039404382464,-112.53381272348005,0.9191452264785767
Stookey,0714,416,660,40.191761826645134,-112.47344935883164,0.8755444884300232
Stookey,0714,416,642,40.191761826645134,-112.47980339721569,0.9674345850944519
Stookey,0714,374,541,40.20309161169323,-112.51545661259281,0.9594695568084717
Stookey,0714,402,633,40.19553842166117,-112.48298041640771,0.988387405872345
Stookey,0714,316,523,40.218737505331084,-112.52181065097686,0.8907995223999023
Stookey,0714,356,546,40.20794723385671,-112.51369160193059,0.9713811278343201
Stookey,0714,450,613,40.18259009589191,-112.49004045905664,0.8969250321388245
Stookey,0714,712,408,40.11191381773473,-112.56240589620826,0.9536103010177612
Stookey,0714,712,462,40.11191381773473,-112.54334378105612,0.9668406844139099
Stookey,0714,728,465,40.10759770914498,-112.54228477465878,0.9510256052017212
Stookey,0714,434,634,40.186906204481666,-112.48262741427526,0.9481425285339355
Stookey,0714,570,560,40.15021928146878,-112.50874957207633,0.9141786098480225
Stookey,0714,304,572,40.2219745867734,-112.50451354648696,0.9603466391563416
Stookey,0714,383,490,40.2006638006115,-112.53345972134761,0.926814615726471
Stookey,0714,416,647,40.191761826645134,-112.47803838655345,0.9575960040092468
Stookey,0714,318,641,40.218197991757364,-112.48015639934813,0.6751092672348022
Stookey,0714,359,522,40.20713796349612,-112.52216365310932,0.9557219743728638
Stookey,0714,543,541,40.157502714713985,-112.51545661259281,0.9550126194953918
Stookey,0714,529,425,40.16127930973001,-112.55640485995666,0.9925768971443176
Stookey,0714,356,534,40.20794723385671,-112.51792762751995,0.9667485952377319
Stookey,0714,385,489,40.20012428703778,-112.53381272348005,0.9357078075408936
Stookey,0714,546,552,40.15669344435341,-112.5115735891359,0.952383816242218
Stookey,0714,627,514,40.13484314461779,-112.52498767016888,0.9509280323982239
Stookey,0714,359,493,40.20713796349612,-112.53240071495027,0.9339738488197327
Stookey,0714,494,550,40.1707207972701,-112.5122795934008,0.9688213467597961
Stookey,0714,421,644,40.19041304271084,-112.47909739295079,0.9574576020240784
Stookey,0714,546,567,40.15669344435341,-112.5062785571492,0.751171886920929
Stookey,0714,396,521,40.19715696238232,-112.52251665524176,0.963138222694397
Stookey,0714,365,513,40.20551942277497,-112.52534067230134,0.9577478766441345
Stookey,0714,421,637,40.19041304271084,-112.48156840787792,0.9607805609703064
Stookey,0714,733,474,40.106248925210686,-112.53910775546676,0.8013001084327698
Stookey,0714,488,530,40.172339337991254,-112.51933963604974,0.9644632339477539
Stookey,0714,723,437,40.10894649307928,-112.5521688343673,0.9681715965270996
Stookey,0714,305,551,40.221704829986535,-112.51192659126835,0.8847362995147705
Stookey,0714,354,466,40.20848674743042,-112.54193177252634,0.6386643648147583
Stookey,0714,429,491,40.18825498841596,-112.53310671921517,0.9303019642829895
Stookey,0714,408,427,40.19391988094001,-112.55569885569176,0.9540890455245972
Stookey,0714,392,478,40.19823598952976,-112.53769574693698,0.9252981543540955
Stookey,0714,468,570,40.17773447372844,-112.50521955075186,0.957656979560852
Stookey,0714,445,559,40.18393887982621,-112.50910257420878,0.9868423938751221
Stookey,0714,424,628,40.18960377235026,-112.48474542706994,0.9657415747642517
Stookey,0714,307,581,40.221165316412815,-112.50133652729494,0.9626352190971375
Stookey,0714,370,511,40.20417063884067,-112.52604667656622,0.9552445411682129
Stookey,0714,401,522,40.195808178448026,-112.52216365310932,0.9635683298110962
Stookey,0714,391,655,40.19850574631662,-112.47521436949387,0.5107829570770264
Stookey,0714,643,396,40.130527036028035,-112.56664192179761,0.8197223544120789
Stookey,0714,666,404,40.12432262993027,-112.56381790473804,0.960580587387085
Stookey,0714,529,384,40.16127930973001,-112.57087794738698,0.8241997957229614
Stookey,0714,580,566,40.147521713600185,-112.50663155928164,0.7415932416915894
Stookey,0714,458,598,40.18043204159704,-112.49533549104335,0.9318104982376099
Stookey,0714,566,573,40.15129830861621,-112.50416054435452,0.6487123370170593
Stookey,0714,409,440,40.19365012415315,-112.55110982796995,0.9763563275337219
Stookey,0714,403,613,40.19526866487431,-112.49004045905664,0.9953930974006653
Stookey,0714,372,475,40.20363112526695,-112.53875475333432,0.9517836570739746
Stookey,0714,677,495,40.12135530527481,-112.53169471068537,0.9500200748443604
Stookey,0714,319,617,40.21792823497051,-112.48862845052686,0.9195961356163025
Stookey,0714,426,454,40.18906425877654,-112.5461677981157,0.9893460273742676
Stookey,0714,555,556,40.15426563327167,-112.51016158060612,0.9161484837532043
Stookey,0714,438,404,40.185827177334225,-112.56381790473804,0.9767284393310547
Stookey,0714,689,483,40.1181182238325,-112.53593073627474,0.9361230731010437
Stookey,0714,564,558,40.15183782218993,-112.50945557634122,0.9394428133964539
Stookey,0714,350,576,40.20956577457786,-112.50310153795718,0.99151611328125
Stookey,0714,570,556,40.15021928146878,-112.51016158060612,0.9175095558166504
Stookey,0714,542,533,40.15777247150084,-112.5182806296524,0.9648007750511169
Stookey,0714,739,451,40.104630384489525,-112.54722680451304,0.9488862752914429
Stookey,0714,554,536,40.15453539005853,-112.51722162325505,0.9553076028823853
Stookey,0714,520,545,40.16370712081175,-112.51404460406303,0.949722409248352
Stookey,0714,362,463,40.206328693135546,-112.54299077892368,0.9562721848487854
Stookey,0714,526,516,40.1620885800906,-112.524281665904,0.9707847237586975
Stookey,0714,491,579,40.17153006763068,-112.50204253155984,0.8631278276443481
Stookey,0714,430,485,40.187985231629106,-112.53522473200985,0.8084561824798584
Stookey,0714,323,529,40.21684920782307,-112.51969263818218,0.9835958480834961
Stookey,0714,349,531,40.20983553136472,-112.5189866339173,0.9809863567352295
Stookey,0714,376,507,40.20255209811951,-112.52745868509601,0.9594462513923645
Stookey,0714,523,540,40.162897850451174,-112.51580961472527,0.9439330697059631
Stookey,0714,359,526,40.20713796349612,-112.52075164457952,0.959259033203125
Stookey,0714,720,416,40.10975576343986,-112.55958187914868,0.9567700028419495
Stookey,0714,715,407,40.111104547374154,-112.5627588983407,0.9342669248580933
Stookey,0714,414,425,40.192301340218854,-112.55640485995666,0.9705721735954285
Stookey,0714,317,649,40.21846774854422,-112.47733238228855,0.6734700202941895
Stookey,0714,570,537,40.15021928146878,-112.51686862112261,0.9505495429039001
Stookey,0714,398,657,40.19661744880861,-112.47450836522898,0.6499866247177124
Stookey,0714,520,529,40.16370712081175,-112.51969263818218,0.9536421895027161
Stookey,0714,404,445,40.19499890808745,-112.54934481730773,0.9618924856185913
Stookey,0714,739,444,40.104630384489525,-112.54969781944017,0.9465405344963074
Stookey,0714,461,597,40.17962277123646,-112.49568849317579,0.8440514802932739
Stookey,0714,441,586,40.18501790697365,-112.49957151663271,0.9544111490249634
Stookey,0714,389,452,40.19904525989034,-112.54687380238059,0.9690468907356262
Stookey,0714,499,577,40.1693720133358,-112.50274853582474,0.8960211277008057
Stookey,0714,533,514,40.16020028258258,-112.52498767016888,0.9739023447036743
Stookey,0714,677,482,40.12135530527481,-112.53628373840719,0.9534441232681274
Stookey,0714,372,532,40.20363112526695,-112.51863363178484,0.9597460031509399
Stookey,0714,654,513,40.127559711372584,-112.52534067230134,0.9427977204322815
Stookey,0714,410,609,40.193380367366295,-112.49145246758643,0.9809163808822632
Stookey,0714,372,437,40.20363112526695,-112.5521688343673,0.7162140011787415
Stookey,0714,525,528,40.16235833687745,-112.52004564031463,0.9614811539649963
Stookey,0714,737,452,40.105169898063245,-112.54687380238059,0.950115978717804
Stookey,0714,358,562,40.20740772028299,-112.50804356781144,0.9724594950675964
Stookey,0714,553,536,40.15480514684539,-112.51722162325505,0.9553726315498352
Stookey,0714,712,441,40.11191381773473,-112.55075682583751,0.9826121926307678
Stookey,0714,411,631,40.19311061057943,-112.4836864206726,0.9832538962364197
Stookey,0714,562,571,40.15237733576365,-112.50486654861942,0.8315578699111938
Stookey,0714,569,401,40.150489038255635,-112.56487691113539,0.7308104038238525
Stookey,0714,544,543,40.15723295792712,-112.51475060832793,0.9542763233184814
Stookey,0714,310,579,40.22035604605224,-112.50204253155984,0.968010663986206
Stookey,0714,342,633,40.211723828872735,-112.48298041640771,0.9527581930160522
Stookey,0714,312,523,40.21981653247852,-112.52181065097686,0.7373103499412537
Stookey,0714,538,523,40.15885149864828,-112.52181065097686,0.9749320149421692
Stookey,0714,571,559,40.149949524681915,-112.50910257420878,0.8311908841133118
Stookey,0714,390,513,40.198775503103484,-112.52534067230134,0.9618050456047058
Stookey,0714,387,447,40.19958477346406,-112.54863881304283,0.9580448269844055
Stookey,0714,550,535,40.15561441720597,-112.5175746253875,0.9596477746963501
Stookey,0714,465,578,40.17854374408902,-112.50239553369228,0.9034327268600464
Stookey,0714,438,496,40.185827177334225,-112.53134170855293,0.9604362845420837
Stookey,0714,367,544,40.20497990920125,-112.51439760619547,0.9660807847976685
Stookey,0714,666,400,40.12432262993027,-112.56522991326783,0.9401905536651611
Stookey,0714,714,453,40.11137430416101,-112.54652080024815,0.9719486236572266
Stookey,0714,431,561,40.18771547484224,-112.50839656994388,0.9748887419700623
Stookey,0714,694,485,40.1167694398982,-112.53522473200985,0.9089456796646118
Stookey,0714,305,543,40.221704829986535,-112.51475060832793,0.9094254970550537
Stookey,0714,733,432,40.106248925210686,-112.55393384502953,0.9670131802558899
Stookey,0714,671,487,40.12297384599597,-112.53451872774495,0.9553595185279846
Stookey,0714,409,524,40.19365012415315,-112.52145764884442,0.9675262570381165
Stookey,0714,408,505,40.19391988094001,-112.5281646893609,0.9492523074150085
Stookey,0714,473,573,40.176385689794145,-112.50416054435452,0.9637609124183655
Stookey,0714,305,549,40.221704829986535,-112.51263259553325,0.8701521754264832
Stookey,0714,695,495,40.11649968311134,-112.53169471068537,0.5775492787361145
Stookey,0714,460,605,40.179892528023316,-112.49286447611622,0.8304097652435303
Stookey,0714,427,491,40.18879450198968,-112.53310671921517,0.9046105742454529
Stookey,0714,543,546,40.157502714713985,-112.51369160193059,0.9561712145805359
Stookey,0714,670,484,40.12324360278283,-112.5355777341423,0.9604776501655579
Stookey,0714,330,509,40.21496091031505,-112.52675268083112,0.7674499154090881
Stookey,0714,439,486,40.18555742054737,-112.5348717298774,0.9592309594154358
Stookey,0714,411,586,40.19311061057943,-112.49957151663271,0.9959026575088501
Stookey,0714,386,459,40.19985453025092,-112.54440278745346,0.9762026071548462
Stookey,0714,710,509,40.11245333130845,-112.52675268083112,0.5811018943786621
Stookey,0714,576,568,40.14860074074762,-112.50592555501676,0.7281175851821899
Stookey,0714,446,560,40.18366912303935,-112.50874957207633,0.9823938608169556
Stookey,0714,381,519,40.201203314185214,-112.52322265950666,0.9628442525863647
Stookey,0714,385,502,40.20012428703778,-112.52922369575825,0.9562298059463501
Stookey,0714,435,612,40.18663644769481,-112.49039346118909,0.9478959441184998
Stookey,0714,343,501,40.21145407208588,-112.52957669789069,0.7776226997375488
Stookey,0714,461,601,40.17962277123646,-112.49427648464601,0.8631992936134338
Stookey,0714,356,533,40.20794723385671,-112.5182806296524,0.9643227458000183
Stookey,0714,532,527,40.160470039369436,-112.52039864244708,0.9660354256629944
Stookey,0714,377,446,40.202282341332655,-112.54899181517527,0.965121328830719
Stookey,0714,512,556,40.165865175106624,-112.51016158060612,0.9510579705238342
Stookey,0714,477,515,40.175306662646705,-112.52463466803644,0.9792845249176025
Stookey,0714,669,496,40.12351335956969,-112.53134170855293,0.9577511548995972
Stookey,0714,328,509,40.21550042388877,-112.52675268083112,0.6076433658599854
Stookey,0714,445,610,40.18393887982621,-112.49109946545398,0.7684670090675354
Stookey,0714,532,550,40.160470039369436,-112.5122795934008,0.9562733173370361
Stookey,0714,356,460,40.20794723385671,-112.54404978532102,0.8571406006813049
Stookey,0714,354,485,40.20848674743042,-112.53522473200985,0.9101243019104004
Stookey,0714,447,408,40.183399366252495,-112.56240589620826,0.9840349555015564
Stookey,0714,674,472,40.122164575635395,-112.53981375973166,0.9742524027824402
Stookey,0714,729,484,40.10732795235812,-112.5355777341423,0.6234755516052246
Stookey,0714,493,551,40.17099055405696,-112.51192659126835,0.9677148461341858
Stookey,0714,673,519,40.12243433242225,-112.52322265950666,0.8066114783287048
Stookey,0714,560,559,40.15291684933737,-112.50910257420878,0.912105143070221
Stookey,0714,704,461,40.114071872029605,-112.54369678318857,0.9857744574546814
Stookey,0714,556,496,40.15399587648481,-112.53134170855293,0.9815061092376709
Stookey,0714,561,552,40.15264709255051,-112.5115735891359,0.9279661774635315
Stookey,0714,374,482,40.20309161169323,-112.53628373840719,0.9140037298202515
Stookey,0714,674,490,40.122164575635395,-112.53345972134761,0.9565632939338684
Stookey,0714,676,474,40.121625062061675,-112.53910775546676,0.9641870856285095
Stookey,0714,735,434,40.105709411636965,-112.55322784076463,0.9599345326423645
Stookey,0714,512,560,40.165865175106624,-112.50874957207633,0.8261159062385559
Stookey,0714,474,524,40.17611593300729,-112.52145764884442,0.9770421385765076
Stookey,0714,715,518,40.111104547374154,-112.5235756616391,0.7463773488998413
Stookey,0714,713,496,40.111644060947874,-112.53134170855293,0.5552279353141785
Stookey,0714,389,441,40.19904525989034,-112.55075682583751,0.8636015057563782
Stookey,0714,536,553,40.159391012222,-112.51122058700346,0.9538471698760986
Stookey,0714,670,477,40.12324360278283,-112.53804874906942,0.9702394008636475
Stookey,0714,413,428,40.19257109700571,-112.55534585355932,0.970392107963562
Stookey,0714,536,560,40.159391012222,-112.50874957207633,0.9318341612815857
Stookey,0714,540,412,40.15831198507456,-112.56099388767846,0.9863083958625793
Stookey,0714,461,565,40.17962277123646,-112.5069845614141,0.9612102508544922
Stookey,0714,718,411,40.11029527701358,-112.56134688981092,0.946133017539978
Stookey,0714,444,397,40.18420863661307,-112.56628891966517,0.887559711933136
Stookey,0714,358,650,40.20740772028299,-112.47697938015611,0.7046501040458679
