burnName,date,y,x,lat,lon,predicted_prob
Pineland_Rd,0423,678,801,30.727550494965747,-82.70311290793096,0.58500016
Pineland_Rd,0423,443,687,30.790943339877725,-82.73890441570825,0.9059733
Pineland_Rd,0423,513,176,30.77206036479756,-82.89933827951695,0.8809538
Pineland_Rd,0423,677,756,30.727820251752608,-82.71724113468515,0.5616542
Pineland_Rd,0423,487,817,30.779074041255907,-82.69808953841836,0.69378275
Pineland_Rd,0423,658,424,30.732945630702936,-82.82147605207163,0.7473952
Pineland_Rd,0423,651,566,30.734833928210954,-82.7768936476473,0.89832175
Pineland_Rd,0423,478,409,30.78150185233764,-82.8261854609897,0.9774618
Pineland_Rd,0423,644,561,30.73672222571897,-82.77846345061998,0.9580745
Pineland_Rd,0423,645,405,30.73645246893211,-82.82744130336785,0.96829474
Pineland_Rd,0423,618,844,30.743735902177317,-82.68961260236584,0.9596337
Pineland_Rd,0423,632,510,30.739959307161282,-82.7944754409414,0.92753303
Pineland_Rd,0423,515,816,30.77152085122384,-82.6984034990129,0.9448087
Pineland_Rd,0423,467,390,30.784469176993095,-82.83215071228591,0.9653437
Pineland_Rd,0423,668,754,30.73024806283434,-82.71786905587423,0.9714474
Pineland_Rd,0423,401,666,30.802273124925822,-82.74549758819353,0.9459465
Pineland_Rd,0423,673,643,30.728899278900045,-82.7527186818679,0.5712402
Pineland_Rd,0423,457,390,30.78716674486169,-82.83215071228591,0.9638623
Pineland_Rd,0423,672,622,30.729169035686905,-82.75931185435319,0.76046854
Pineland_Rd,0423,635,508,30.739150036800705,-82.79510336213048,0.94295555
Pineland_Rd,0423,639,263,30.738071009653268,-82.8720237077922,0.9545753
Pineland_Rd,0423,652,306,30.734564171424093,-82.85852340222708,0.92305267
Pineland_Rd,0423,426,256,30.795529205254333,-82.87422143195396,0.5421713
Pineland_Rd,0423,405,392,30.80119409777838,-82.83152279109684,0.9465559
Pineland_Rd,0423,436,673,30.79283163738574,-82.74329986403177,0.9681883
Pineland_Rd,0423,630,514,30.740498820735002,-82.79321959856325,0.90259576
Pineland_Rd,0423,431,664,30.794180421320036,-82.74612550938261,0.9899549
Pineland_Rd,0423,662,612,30.7318666035555,-82.76245146029856,0.9624449
Pineland_Rd,0423,442,390,30.79121309666458,-82.83215071228591,0.9556168
Pineland_Rd,0423,539,828,30.765046688339215,-82.69463597187844,0.9439155
Pineland_Rd,0423,479,175,30.78123209555078,-82.8996522401115,0.714606
Pineland_Rd,0423,653,364,30.734294414637233,-82.84031368774389,0.97200495
Pineland_Rd,0423,481,181,30.780692581977064,-82.89776847654427,0.94947445
Pineland_Rd,0423,618,849,30.743735902177317,-82.68804279939316,0.82967174
Pineland_Rd,0423,471,177,30.78339014984566,-82.89902431892243,0.6495133
Pineland_Rd,0423,548,840,30.762618877257477,-82.690868444744,0.73828614
Pineland_Rd,0423,649,410,30.73537344178467,-82.82587150039517,0.9590011
Pineland_Rd,0423,425,351,30.795798962041193,-82.84439517547288,0.9464873
Pineland_Rd,0423,659,362,30.732675873916076,-82.84094160893297,0.9081308
Pineland_Rd,0423,436,397,30.79283163738574,-82.82995298812415,0.9730785
Pineland_Rd,0423,379,555,30.80820777423673,-82.78034721418722,0.6951611
Pineland_Rd,0423,648,430,30.73564319857153,-82.81959228850441,0.9644869
Pineland_Rd,0423,414,346,30.798766286696647,-82.84596497844556,0.74879646
Pineland_Rd,0423,572,851,30.75614471437285,-82.68741487820408,0.6727619
Pineland_Rd,0423,655,368,30.733754901063516,-82.83905784536574,0.9432463
Pineland_Rd,0423,428,371,30.794989691680616,-82.83811596358213,0.8609225
Pineland_Rd,0423,549,833,30.76234912047062,-82.69306616890576,0.9440665
Pineland_Rd,0423,598,484,30.749131037914506,-82.80263841639938,0.86853534
Pineland_Rd,0423,648,319,30.73564319857153,-82.85444191449808,0.95774055
Pineland_Rd,0423,647,477,30.73591295535839,-82.80483614056114,0.7349529
Pineland_Rd,0423,407,311,30.800654584204665,-82.85695359925438,0.7035114
Pineland_Rd,0423,517,823,30.770981337650124,-82.69620577485114,0.71215147
Pineland_Rd,0423,650,274,30.735103684997814,-82.86857014125228,0.7779304
Pineland_Rd,0423,459,190,30.786627231287973,-82.89494283119343,0.8175142
Pineland_Rd,0423,663,350,30.73159684676864,-82.84470913606742,0.823108
Pineland_Rd,0423,558,839,30.759921309388883,-82.69118240533854,0.94535774
Pineland_Rd,0423,415,333,30.798496529909787,-82.85004646617456,0.9439155
Pineland_Rd,0423,508,181,30.773409148731858,-82.89776847654427,0.93225956
Pineland_Rd,0423,490,176,30.778264770895326,-82.89933827951695,0.8919235
Pineland_Rd,0423,657,666,30.733215387489796,-82.74549758819353,0.9675873
Pineland_Rd,0423,651,312,30.734833928210954,-82.85663963865984,0.9435399
Pineland_Rd,0423,394,412,30.804161422433836,-82.82524357920609,0.9392606
Pineland_Rd,0423,668,606,30.73024806283434,-82.76433522386579,0.8676182
Pineland_Rd,0423,433,254,30.79364090774632,-82.87484935314303,0.9363659
Pineland_Rd,0423,651,382,30.734833928210954,-82.83466239704221,0.76187396
Pineland_Rd,0423,642,365,30.737261739292688,-82.83999972714935,0.9667405
Pineland_Rd,0423,471,188,30.78339014984566,-82.89557075238251,0.9519135
Pineland_Rd,0423,444,676,30.790673583090864,-82.74235798224817,0.97709024
Pineland_Rd,0423,663,353,30.73159684676864,-82.8437672542838,0.691324
Pineland_Rd,0423,655,820,30.733754901063516,-82.69714765663474,0.9865103
Pineland_Rd,0423,433,270,30.79364090774632,-82.86982598363042,0.8033354
Pineland_Rd,0423,674,768,30.728629522113184,-82.7134736075507,0.901256
Pineland_Rd,0423,660,603,30.73240611712922,-82.7652771056494,0.96692973
Pineland_Rd,0423,671,617,30.729438792473765,-82.76088165732588,0.67585486
Pineland_Rd,0423,423,381,30.796338475614913,-82.83497635763675,0.8889075
Pineland_Rd,0423,660,657,30.73240611712922,-82.74832323354437,0.9727841
Pineland_Rd,0423,455,193,30.78770625843541,-82.89400094940981,0.70374274
Pineland_Rd,0423,663,673,30.73159684676864,-82.74329986403177,0.9435267
Pineland_Rd,0423,620,517,30.743196388603597,-82.79227771677964,0.9513134
Pineland_Rd,0423,591,848,30.75101933542252,-82.6883567599877,0.9572403
Pineland_Rd,0423,401,395,30.802273124925822,-82.83058090931323,0.90401053
Pineland_Rd,0423,595,853,30.749940308275082,-82.686786957015,0.9477927
Pineland_Rd,0423,557,844,30.760191066175743,-82.68961260236584,0.8665141
Pineland_Rd,0423,434,372,30.79337115095946,-82.83780200298759,0.942914
Pineland_Rd,0423,457,216,30.78716674486169,-82.88677985573545,0.94810486
Pineland_Rd,0423,640,273,30.737801252866408,-82.86888410184682,0.9579523
Pineland_Rd,0423,409,303,30.800115070630945,-82.85946528401068,0.5834356
Pineland_Rd,0423,630,502,30.740498820735002,-82.7969871256977,0.96127146
Pineland_Rd,0423,514,191,30.7717906080107,-82.8946288705989,0.9609262
Pineland_Rd,0423,644,560,30.73672222571897,-82.77877741121452,0.95608574
Pineland_Rd,0423,674,775,30.728629522113184,-82.71127588338894,0.9036233
Pineland_Rd,0423,673,616,30.728899278900045,-82.76119561792042,0.5821988
Pineland_Rd,0423,662,353,30.7318666035555,-82.8437672542838,0.8222904
Pineland_Rd,0423,494,802,30.77718574374789,-82.70279894733642,0.9677404
Pineland_Rd,0423,668,746,30.73024806283434,-82.72038074063053,0.9675546
Pineland_Rd,0423,665,601,30.73105733319492,-82.76590502683848,0.8167816
Pineland_Rd,0423,544,835,30.763697904404918,-82.69243824771668,0.9271312
Pineland_Rd,0423,410,376,30.799845313844084,-82.83654616060944,0.6399209
Pineland_Rd,0423,639,373,30.738071009653268,-82.83748804239305,0.96440524
Pineland_Rd,0423,662,825,30.7318666035555,-82.69557785366206,0.9856706
Pineland_Rd,0423,649,266,30.73537344178467,-82.87108182600858,0.54685545
Pineland_Rd,0423,672,734,30.729169035686905,-82.72414826776497,0.95381296
Pineland_Rd,0423,560,837,30.759381795815166,-82.6918103265276,0.94842046
Pineland_Rd,0423,650,432,30.735103684997814,-82.81896436731533,0.9635521
Pineland_Rd,0423,422,361,30.796608232401773,-82.8412555695275,0.8853924
Pineland_Rd,0423,471,391,30.78339014984566,-82.83183675169137,0.969361
Pineland_Rd,0423,471,718,30.78339014984566,-82.72917163727759,0.91764736
Pineland_Rd,0423,657,436,30.733215387489796,-82.81770852493719,0.5190927
Pineland_Rd,0423,647,434,30.73591295535839,-82.81833644612625,0.9770528
Pineland_Rd,0423,659,350,30.732675873916076,-82.84470913606742,0.9510771
Pineland_Rd,0423,448,369,30.789594555943427,-82.8387438847712,0.9568418
Pineland_Rd,0423,384,408,30.80685899030243,-82.82649942158423,0.8859369
Pineland_Rd,0423,677,775,30.727820251752608,-82.71127588338894,0.7846743
Pineland_Rd,0423,642,485,30.737261739292688,-82.80232445580484,0.98137695
Pineland_Rd,0423,669,645,30.72997830604748,-82.75209076067883,0.9304659
Pineland_Rd,0423,657,675,30.733215387489796,-82.7426719428427,0.9688407
Pineland_Rd,0423,495,808,30.77691598696103,-82.7009151837692,0.95375663
Pineland_Rd,0423,600,491,30.748591524340785,-82.80044069223761,0.9383311
Pineland_Rd,0423,667,714,30.730517819621202,-82.73042747965573,0.9609775
Pineland_Rd,0423,671,740,30.729438792473765,-82.72226450419775,0.9551054
Pineland_Rd,0423,667,778,30.730517819621202,-82.71033400160533,0.97012603
Pineland_Rd,0423,417,355,30.79795701633607,-82.84313933309473,0.6903123
Pineland_Rd,0423,475,812,30.78231112269822,-82.69965934139104,0.90027463
Pineland_Rd,0423,668,630,30.73024806283434,-82.75680016959689,0.9291142
Pineland_Rd,0423,572,470,30.75614471437285,-82.80703386472291,0.9248855
Pineland_Rd,0423,640,259,30.737801252866408,-82.87327955017034,0.921575
Pineland_Rd,0423,510,171,30.772869635158138,-82.90090808248965,0.8025027
Pineland_Rd,0423,670,660,30.72970854926062,-82.74738135176077,0.7377588
Pineland_Rd,0423,416,330,30.798226773122927,-82.85098834795816,0.9448772
Pineland_Rd,0423,520,821,30.770172067289543,-82.69683369604022,0.9193501
Pineland_Rd,0423,631,829,30.740229063948142,-82.6943220112839,0.95813036
Pineland_Rd,0423,665,706,30.73105733319492,-82.73293916441203,0.960184
Pineland_Rd,0423,650,388,30.735103684997814,-82.83277863347499,0.8561966
Pineland_Rd,0423,663,613,30.73159684676864,-82.76213749970402,0.960162
Pineland_Rd,0423,666,632,30.730787576408062,-82.75617224840782,0.9575435
Pineland_Rd,0423,668,692,30.73024806283434,-82.73733461273555,0.9060905
Pineland_Rd,0423,641,393,30.737531496079548,-82.8312088305023,0.9659522
Pineland_Rd,0423,457,797,30.78716674486169,-82.70436875030911,0.9389153
Pineland_Rd,0423,664,792,30.73132708998178,-82.7059385532818,0.9685478
Pineland_Rd,0423,446,220,30.790134069517144,-82.88552401335731,0.83009255
Pineland_Rd,0423,649,560,30.73537344178467,-82.77877741121452,0.90597
Pineland_Rd,0423,466,383,30.784738933779956,-82.83434843644768,0.9593649
Pineland_Rd,0423,398,660,30.8030823952864,-82.74738135176077,0.9465236
Pineland_Rd,0423,670,603,30.72970854926062,-82.7652771056494,0.56371
Pineland_Rd,0423,619,504,30.743466145390457,-82.79635920450863,0.8745801
Pineland_Rd,0423,672,633,30.729169035686905,-82.75585828781328,0.8078499
Pineland_Rd,0423,658,636,30.732945630702936,-82.75491640602966,0.97166526
Pineland_Rd,0423,433,256,30.79364090774632,-82.87422143195396,0.9358518
Pineland_Rd,0423,665,801,30.73105733319492,-82.70311290793096,0.96214014
Pineland_Rd,0423,653,351,30.734294414637233,-82.84439517547288,0.9779467
Pineland_Rd,0423,648,843,30.73564319857153,-82.68992656296038,0.74021536
Pineland_Rd,0423,640,364,30.737801252866408,-82.84031368774389,0.9671534
Pineland_Rd,0423,562,841,30.758842282241446,-82.69055448414946,0.9458705
Pineland_Rd,0423,671,613,30.729438792473765,-82.76213749970402,0.7089009
Pineland_Rd,0423,439,370,30.79202236702516,-82.83842992417667,0.9465899
Pineland_Rd,0423,482,400,30.780422825190204,-82.82901110634054,0.9698124
Pineland_Rd,0423,649,265,30.73537344178467,-82.87139578660312,0.5476647
Pineland_Rd,0423,395,662,30.80389166564698,-82.74675343057169,0.93979895
Pineland_Rd,0423,520,187,30.770172067289543,-82.89588471297705,0.9444683
Pineland_Rd,0423,633,445,30.739689550374422,-82.81488287958635,0.9792014
Pineland_Rd,0423,430,368,30.794450178106896,-82.83905784536574,0.9185175
Pineland_Rd,0423,652,844,30.734564171424093,-82.68961260236584,0.5122859
Pineland_Rd,0423,422,379,30.796608232401773,-82.83560427882583,0.83086216
Pineland_Rd,0423,649,320,30.73537344178467,-82.85412795390354,0.9562526
Pineland_Rd,0423,659,807,30.732675873916076,-82.70122914436374,0.9740017
Pineland_Rd,0423,673,745,30.728899278900045,-82.72069470122507,0.93496597
Pineland_Rd,0423,653,401,30.734294414637233,-82.828697145746,0.89177173
Pineland_Rd,0423,652,307,30.734564171424093,-82.85820944163254,0.92043126
Pineland_Rd,0423,659,341,30.732675873916076,-82.84753478141826,0.912022
Pineland_Rd,0423,665,652,30.73105733319492,-82.74989303651707,0.9435583
Pineland_Rd,0423,601,850,30.748321767553925,-82.68772883879862,0.9578238
Pineland_Rd,0423,444,689,30.790673583090864,-82.73827649451917,0.85546213
Pineland_Rd,0423,468,722,30.784199420206235,-82.72791579489943,0.9114198
Pineland_Rd,0423,578,469,30.754526173651694,-82.80734782531745,0.95679927
Pineland_Rd,0423,488,814,30.778804284469047,-82.69903142020198,0.93860644
Pineland_Rd,0423,660,324,30.73240611712922,-82.8528721115254,0.8637177
Pineland_Rd,0423,510,181,30.772869635158138,-82.89776847654427,0.91902363
Pineland_Rd,0423,663,703,30.73159684676864,-82.73388104619565,0.9623368
Pineland_Rd,0423,429,350,30.794719934893756,-82.84470913606742,0.95332897
Pineland_Rd,0423,427,278,30.795259448467476,-82.86731429887412,0.6380115
Pineland_Rd,0423,430,679,30.794450178106896,-82.74141610046455,0.9452769
Pineland_Rd,0423,650,365,30.735103684997814,-82.83999972714935,0.97160417
Pineland_Rd,0423,658,347,30.732945630702936,-82.84565101785103,0.9390353
Pineland_Rd,0423,673,614,30.728899278900045,-82.76182353910949,0.6699044
Pineland_Rd,0423,651,313,30.734833928210954,-82.8563256780653,0.95248467
Pineland_Rd,0423,657,829,30.733215387489796,-82.6943220112839,0.9845074
Pineland_Rd,0423,417,354,30.79795701633607,-82.84345329368927,0.7343579
Pineland_Rd,0423,672,788,30.729169035686905,-82.70719439565995,0.9265994
Pineland_Rd,0423,614,833,30.744814929324754,-82.69306616890576,0.9606916
Pineland_Rd,0423,633,504,30.739689550374422,-82.79635920450863,0.956767
Pineland_Rd,0423,543,835,30.763967661191774,-82.69243824771668,0.91836256
Pineland_Rd,0423,649,502,30.73537344178467,-82.7969871256977,0.75397784
Pineland_Rd,0423,670,671,30.72970854926062,-82.74392778522085,0.57059705
Pineland_Rd,0423,670,607,30.72970854926062,-82.76402126327126,0.8613854
Pineland_Rd,0423,644,434,30.73672222571897,-82.81833644612625,0.98870677
Pineland_Rd,0423,452,216,30.788515528795987,-82.88677985573545,0.9357097
Pineland_Rd,0423,659,326,30.732675873916076,-82.85224419033632,0.9015323
Pineland_Rd,0423,383,657,30.80712874708929,-82.74832323354437,0.8454929
Pineland_Rd,0423,522,819,30.769632553715823,-82.69746161722928,0.9453667
Pineland_Rd,0423,617,216,30.744005658964173,-82.88677985573545,0.9023737
Pineland_Rd,0423,483,403,30.780153068403344,-82.82806922455693,0.97081536
Pineland_Rd,0423,491,425,30.77799501410847,-82.82116209147709,0.9713213
Pineland_Rd,0423,498,816,30.776106716600452,-82.6984034990129,0.94487435
Pineland_Rd,0423,659,816,30.732675873916076,-82.6984034990129,0.9783144
Pineland_Rd,0423,638,476,30.738340766440125,-82.80515010115568,0.98471266
Pineland_Rd,0423,653,841,30.734294414637233,-82.69055448414946,0.83650714
Pineland_Rd,0423,654,362,30.734024657850373,-82.84094160893297,0.9734524
Pineland_Rd,0423,638,256,30.738340766440125,-82.87422143195396,0.9468902
Pineland_Rd,0423,650,417,30.735103684997814,-82.8236737762334,0.9515272
Pineland_Rd,0423,452,684,30.788515528795987,-82.73984629749187,0.9521501
Pineland_Rd,0423,524,181,30.769093040142106,-82.89776847654427,0.9112534
Pineland_Rd,0423,673,622,30.728899278900045,-82.75931185435319,0.7190327
Pineland_Rd,0423,431,262,30.794180421320036,-82.87233766838672,0.9060428
Pineland_Rd,0423,442,668,30.79121309666458,-82.74486966700447,0.9885716
Pineland_Rd,0423,406,390,30.800924340991525,-82.83215071228591,0.9196811
Pineland_Rd,0423,488,810,30.778804284469047,-82.70028726258012,0.9601966
Pineland_Rd,0423,619,224,30.743466145390457,-82.88426817097915,0.8826445
Pineland_Rd,0423,454,219,30.78797601522227,-82.88583797395184,0.94726187
Pineland_Rd,0423,648,499,30.73564319857153,-82.79792900748132,0.9004406
Pineland_Rd,0423,499,806,30.775836959813592,-82.70154310495828,0.9537681
Pineland_Rd,0423,664,602,30.73132708998178,-82.76559106624394,0.8491754
Pineland_Rd,0423,670,776,30.72970854926062,-82.7109619227944,0.9611048
Pineland_Rd,0423,654,317,30.734024657850373,-82.85506983568716,0.9484417
Pineland_Rd,0423,480,405,30.780962338763924,-82.82744130336785,0.9745692
Pineland_Rd,0423,414,371,30.798766286696647,-82.83811596358213,0.6798002
Pineland_Rd,0423,477,403,30.7817716091245,-82.82806922455693,0.9756765
Pineland_Rd,0423,669,759,30.72997830604748,-82.71629925290154,0.9632993
Pineland_Rd,0423,639,480,30.738071009653268,-82.80389425877753,0.9785192
Pineland_Rd,0423,435,670,30.7931013941726,-82.74424174581539,0.98253775
Pineland_Rd,0423,382,487,30.80739850387615,-82.80169653461577,0.5333747
Pineland_Rd,0423,668,824,30.73024806283434,-82.6958918142566,0.9478266
Pineland_Rd,0423,638,517,30.738340766440125,-82.79227771677964,0.6333765
Pineland_Rd,0423,648,321,30.73564319857153,-82.853813993309,0.9566232
Pineland_Rd,0423,646,824,30.73618271214525,-82.6958918142566,0.98657644
Pineland_Rd,0423,667,703,30.730517819621202,-82.73388104619565,0.9351648
Pineland_Rd,0423,658,822,30.732945630702936,-82.69651973544568,0.98326486
Pineland_Rd,0423,533,821,30.766665229060372,-82.69683369604022,0.95148814
Pineland_Rd,0423,667,733,30.730517819621202,-82.72446222835951,0.9709742
Pineland_Rd,0423,382,655,30.80739850387615,-82.74895115473345,0.8848771
Pineland_Rd,0423,397,412,30.80335215207326,-82.82524357920609,0.94816744
Pineland_Rd,0423,454,383,30.78797601522227,-82.83434843644768,0.9522958
Pineland_Rd,0423,615,504,30.744545172537894,-82.79635920450863,0.8523123
Pineland_Rd,0423,647,318,30.73591295535839,-82.85475587509262,0.9602715
Pineland_Rd,0423,390,403,30.805240449581277,-82.82806922455693,0.8309158
Pineland_Rd,0423,581,459,30.753716903291117,-82.81048743126281,0.97031176
Pineland_Rd,0423,466,703,30.784738933779956,-82.73388104619565,0.9436231
Pineland_Rd,0423,640,436,30.737801252866408,-82.81770852493719,0.9879643
Pineland_Rd,0423,523,182,30.769362796928966,-82.89745451594973,0.920436
Pineland_Rd,0423,457,387,30.78716674486169,-82.83309259406953,0.9602426
Pineland_Rd,0423,475,180,30.78231112269822,-82.89808243713881,0.9459183
Pineland_Rd,0423,672,643,30.729169035686905,-82.7527186818679,0.63230103
Pineland_Rd,0423,504,176,30.774488175879295,-82.89933827951695,0.8887135
Pineland_Rd,0423,442,225,30.79121309666458,-82.88395421038462,0.7490593
Pineland_Rd,0423,463,185,30.785548204140532,-82.89651263416613,0.79982764
Pineland_Rd,0423,469,376,30.783929663419375,-82.83654616060944,0.9610652
Pineland_Rd,0423,637,242,30.738610523226985,-82.87861688027748,0.6186247
Pineland_Rd,0423,574,459,30.75560520079913,-82.81048743126281,0.980849
Pineland_Rd,0423,403,405,30.801733611352102,-82.82744130336785,0.94524896
Pineland_Rd,0423,446,679,30.790134069517144,-82.74141610046455,0.9612091
Pineland_Rd,0423,443,224,30.790943339877725,-82.88426817097915,0.8269294
Pineland_Rd,0423,613,495,30.745084686111614,-82.79918484985947,0.9602372
Pineland_Rd,0423,643,843,30.736991982505828,-82.68992656296038,0.7713836
Pineland_Rd,0423,669,667,30.72997830604748,-82.745183627599,0.7743669
Pineland_Rd,0423,416,380,30.798226773122927,-82.83529031823129,0.82246387
Pineland_Rd,0423,661,611,30.73213636034236,-82.7627654208931,0.9626588
Pineland_Rd,0423,674,787,30.728629522113184,-82.7075083562545,0.9168462
Pineland_Rd,0423,654,316,30.734024657850373,-82.8553837962817,0.9476498
Pineland_Rd,0423,616,843,30.744275415751034,-82.68992656296038,0.9588808
Pineland_Rd,0423,646,574,30.73618271214525,-82.774381962891,0.9599578
Pineland_Rd,0423,569,469,30.75695398473343,-82.80734782531745,0.9520623
Pineland_Rd,0423,658,318,30.732945630702936,-82.85475587509262,0.9162514
Pineland_Rd,0423,394,398,30.804161422433836,-82.82963902752961,0.7861062
Pineland_Rd,0423,525,179,30.768823283355246,-82.89839639773335,0.82112885
Pineland_Rd,0423,404,390,30.80146385456524,-82.83215071228591,0.86534655
Pineland_Rd,0423,667,780,30.730517819621202,-82.70970608041625,0.9700415
Pineland_Rd,0423,462,198,30.785817960927393,-82.89243114643713,0.95155835
Pineland_Rd,0423,670,785,30.72970854926062,-82.70813627744356,0.9537234
Pineland_Rd,0423,423,282,30.796338475614913,-82.86605845649598,0.51515114
Pineland_Rd,0423,641,452,30.737531496079548,-82.81268515542459,0.97340035
Pineland_Rd,0423,668,781,30.73024806283434,-82.70939211982171,0.97025144
Pineland_Rd,0423,657,826,30.733215387489796,-82.69526389306752,0.9852051
Pineland_Rd,0423,604,194,30.74751249719335,-82.89368698881529,0.9196972
Pineland_Rd,0423,541,824,30.764507174765495,-82.6958918142566,0.9521226
Pineland_Rd,0423,590,479,30.75128909220938,-82.80420821937207,0.57262516
Pineland_Rd,0423,630,512,30.740498820735002,-82.79384751975233,0.9207296
Pineland_Rd,0423,635,367,30.739150036800705,-82.83937180596028,0.9654486
Pineland_Rd,0423,661,658,30.73213636034236,-82.74800927294984,0.96962756
Pineland_Rd,0423,660,593,30.73240611712922,-82.76841671159478,0.9056495
Pineland_Rd,0423,581,852,30.753716903291117,-82.68710091760954,0.8737912
Pineland_Rd,0423,471,184,30.78339014984566,-82.89682659476065,0.9439155
Pineland_Rd,0423,643,262,30.736991982505828,-82.87233766838672,0.8766562
Pineland_Rd,0423,618,225,30.743735902177317,-82.88395421038462,0.89181316
Pineland_Rd,0423,634,840,30.739419793587565,-82.690868444744,0.93185633
Pineland_Rd,0423,653,429,30.734294414637233,-82.81990624909895,0.94102484
Pineland_Rd,0423,521,180,30.769902310502683,-82.89808243713881,0.898876
Pineland_Rd,0423,474,402,30.782580879485078,-82.82838318515147,0.9738481
Pineland_Rd,0423,640,560,30.737801252866408,-82.77877741121452,0.964107
Pineland_Rd,0423,670,667,30.72970854926062,-82.745183627599,0.6290205
Pineland_Rd,0423,424,347,30.796068718828053,-82.84565101785103,0.94582325
Pineland_Rd,0423,461,707,30.786087717714253,-82.73262520381749,0.8118026
Pineland_Rd,0423,544,832,30.763697904404918,-82.6933801295003,0.9439155
Pineland_Rd,0423,523,183,30.769362796928966,-82.8971405553552,0.9259418
Pineland_Rd,0423,657,616,30.733215387489796,-82.76119561792042,0.9627885
Pineland_Rd,0423,650,314,30.735103684997814,-82.85601171747078,0.95680445
Pineland_Rd,0423,670,706,30.72970854926062,-82.73293916441203,0.9250625
Pineland_Rd,0423,433,400,30.79364090774632,-82.82901110634054,0.981897
Pineland_Rd,0423,658,838,30.732945630702936,-82.69149636593306,0.8792453
Pineland_Rd,0423,594,480,30.750210065061943,-82.80389425877753,0.8056699
Pineland_Rd,0423,648,368,30.73564319857153,-82.83905784536574,0.9689932
Pineland_Rd,0423,466,714,30.784738933779956,-82.73042747965573,0.8567278
Pineland_Rd,0423,644,270,30.73672222571897,-82.86982598363042,0.9235203
Pineland_Rd,0423,609,496,30.74616371325905,-82.79887088926493,0.9468123
Pineland_Rd,0423,498,803,30.776106716600452,-82.70248498674188,0.96365523
Pineland_Rd,0423,449,203,30.789324799156567,-82.89086134346445,0.5864086
Pineland_Rd,0423,414,361,30.798766286696647,-82.8412555695275,0.6955655
Pineland_Rd,0423,582,854,30.753447146504257,-82.68647299642046,0.7931788
Pineland_Rd,0423,453,696,30.788245772009127,-82.73607877035741,0.8753173
Pineland_Rd,0423,592,852,30.750749578635663,-82.68710091760954,0.9503417
Pineland_Rd,0423,472,803,30.783120393058798,-82.70248498674188,0.9607249
Pineland_Rd,0423,561,848,30.759112039028306,-82.6883567599877,0.608282
Pineland_Rd,0423,579,461,30.754256416864834,-82.80985951007375,0.97553277
Pineland_Rd,0423,661,702,30.73213636034236,-82.73419500679019,0.96048796
Pineland_Rd,0423,605,492,30.747242740406488,-82.80012673164308,0.9548251
Pineland_Rd,0423,673,753,30.728899278900045,-82.71818301646877,0.91350746
Pineland_Rd,0423,674,798,30.728629522113184,-82.70405478971458,0.8878726
Pineland_Rd,0423,455,233,30.78770625843541,-82.88144252562832,0.96119505
Pineland_Rd,0423,661,625,30.73213636034236,-82.75836997256958,0.9631444
Pineland_Rd,0423,679,797,30.727280738178887,-82.70436875030911,0.61521494
Pineland_Rd,0423,491,810,30.77799501410847,-82.70028726258012,0.95415896
Pineland_Rd,0423,585,851,30.752637876143677,-82.68741487820408,0.9492662
Pineland_Rd,0423,661,660,30.73213636034236,-82.74738135176077,0.96851224
Pineland_Rd,0423,622,829,30.742656875029876,-82.6943220112839,0.96383774
Pineland_Rd,0423,652,835,30.734564171424093,-82.69243824771668,0.96240693
Pineland_Rd,0423,546,458,30.763158390831197,-82.81080139185735,0.9753179
Pineland_Rd,0423,615,843,30.744545172537894,-82.68992656296038,0.95845044
Pineland_Rd,0423,427,356,30.795259448467476,-82.84282537250019,0.94608825
Pineland_Rd,0423,643,832,30.736991982505828,-82.6933801295003,0.987814
Pineland_Rd,0423,610,841,30.74589395647219,-82.69055448414946,0.95465636
Pineland_Rd,0423,650,396,30.735103684997814,-82.83026694871869,0.902093
Pineland_Rd,0423,461,383,30.786087717714253,-82.83434843644768,0.95398754
Pineland_Rd,0423,486,817,30.779343798042767,-82.69808953841836,0.66910636
Pineland_Rd,0423,667,667,30.730517819621202,-82.745183627599,0.8791963
Pineland_Rd,0423,433,674,30.79364090774632,-82.74298590343723,0.96069115
Pineland_Rd,0423,490,811,30.778264770895326,-82.69997330198558,0.95458823
Pineland_Rd,0423,506,809,30.773948662305575,-82.70060122317466,0.9503198
Pineland_Rd,0423,590,855,30.75128909220938,-82.68615903582592,0.8251195
Pineland_Rd,0423,433,399,30.79364090774632,-82.82932506693507,0.97665983
Pineland_Rd,0423,626,499,30.74157784788244,-82.79792900748132,0.9744261
Pineland_Rd,0423,664,342,30.73132708998178,-82.84722082082372,0.7562937
Pineland_Rd,0423,633,533,30.739689550374422,-82.78725434726704,0.92121243
Pineland_Rd,0423,644,831,30.73672222571897,-82.69369409009484,0.9881425
Pineland_Rd,0423,618,504,30.743735902177317,-82.79635920450863,0.8691354
Pineland_Rd,0423,457,210,30.78716674486169,-82.88866361930268,0.9491064
Pineland_Rd,0423,430,671,30.794450178106896,-82.74392778522085,0.970144
Pineland_Rd,0423,498,179,30.776106716600452,-82.89839639773335,0.9439155
Pineland_Rd,0423,442,367,30.79121309666458,-82.83937180596028,0.95290494
Pineland_Rd,0423,595,474,30.749940308275082,-82.80577802234475,0.86660355
Pineland_Rd,0423,557,460,30.760191066175743,-82.81017347066829,0.9725096
Pineland_Rd,0423,510,177,30.772869635158138,-82.89902431892243,0.88177454
