burnName,date,y,x,lat,lon,predicted_prob
GRASSHOPPER,0726,588,682,45.25535764690984,-121.38166627640084,0.9809342622756958
GRASSHOPPER,0726,637,384,45.242139564353735,-121.49590300301354,0.8870975375175476
GRASSHOPPER,0726,636,572,45.24240932114059,-121.42383419562029,0.9919655919075012
GRASSHOPPER,0726,641,598,45.241060537206295,-121.4138672328957,0.9940603375434875
GRASSHOPPER,0726,624,533,45.245646402582906,-121.43878463970718,0.9897215962409973
GRASSHOPPER,0726,497,457,45.279905514514056,-121.46791883844062,0.9795712232589722
GRASSHOPPER,0726,596,665,45.25319959261497,-121.38818313664385,0.9809302687644958
GRASSHOPPER,0726,513,495,45.27558940592431,-121.45335173907391,0.9806935787200928
GRASSHOPPER,0726,556,681,45.263989864089346,-121.38204962112101,0.9757707715034485
GRASSHOPPER,0726,612,631,45.24888348402522,-121.40121685712985,0.98204505443573
GRASSHOPPER,0726,635,538,45.24267907792745,-121.4368679161063,0.9910401105880737
GRASSHOPPER,0726,615,623,45.248074213664644,-121.40428361489127,0.9850304126739502
GRASSHOPPER,0726,408,709,45.30391386854455,-121.37131596895605,0.8103030323982239
GRASSHOPPER,0726,489,457,45.28206356880894,-121.46791883844062,0.9680661559104919
GRASSHOPPER,0726,640,523,45.24133029399315,-121.44261808690895,0.8748338222503662
GRASSHOPPER,0726,419,669,45.3009465438891,-121.38664975776314,0.993064284324646
GRASSHOPPER,0726,568,668,45.26075278264704,-121.38703310248331,0.9571999907493591
GRASSHOPPER,0726,361,656,45.31659243752695,-121.39163323912544,0.7690420746803284
GRASSHOPPER,0726,437,696,45.29609092172563,-121.37629945031836,0.9744170904159546
GRASSHOPPER,0726,659,441,45.236204915042826,-121.47405235396346,0.7661911249160767
GRASSHOPPER,0726,489,548,45.28206356880894,-121.43303446890454,0.9806228876113892
GRASSHOPPER,0726,545,686,45.266957188744804,-121.38013289752013,0.9170249104499817
GRASSHOPPER,0726,621,358,45.24645567294348,-121.50586996573813,0.9825897216796875
GRASSHOPPER,0726,660,584,45.23593515825596,-121.41923405897816,0.9930688142776489
GRASSHOPPER,0726,634,666,45.24294883471431,-121.38779979192367,0.8520825505256653
GRASSHOPPER,0726,532,499,45.270464026973976,-121.4518183601932,0.9854999780654907
GRASSHOPPER,0726,514,668,45.275319649137444,-121.38703310248331,0.8548551797866821
GRASSHOPPER,0726,473,441,45.286379677398685,-121.47405235396346,0.5729184746742249
GRASSHOPPER,0726,534,494,45.269924513400255,-121.45373508379409,0.9859933853149414
GRASSHOPPER,0726,580,662,45.257515701204724,-121.38933317080438,0.9693447351455688
GRASSHOPPER,0726,377,692,45.312276328937195,-121.37783282919906,0.7721912860870361
GRASSHOPPER,0726,511,401,45.27612891949803,-121.48938614277053,0.9812904000282288
GRASSHOPPER,0726,514,509,45.275319649137444,-121.44798491299143,0.9612859487533569
GRASSHOPPER,0726,624,632,45.245646402582906,-121.40083351240968,0.6846883893013
GRASSHOPPER,0726,513,465,45.27558940592431,-121.46485208067921,0.9858589768409729
GRASSHOPPER,0726,516,393,45.27478013556373,-121.49245290053194,0.983184278011322
GRASSHOPPER,0726,518,384,45.27424062199001,-121.49590300301354,0.9818727374076843
GRASSHOPPER,0726,526,513,45.272082567695136,-121.44645153411072,0.9828749895095825
GRASSHOPPER,0726,530,481,45.271003540547696,-121.45871856515637,0.9876522421836853
GRASSHOPPER,0726,417,702,45.30148605746282,-121.3739993819973,0.9796059131622314
GRASSHOPPER,0726,557,696,45.26372010730249,-121.37629945031836,0.9067568182945251
GRASSHOPPER,0726,472,450,45.28664943418555,-121.47060225148186,0.552827775478363
GRASSHOPPER,0726,610,519,45.24942299759894,-121.44415146578966,0.9945409297943115
GRASSHOPPER,0726,638,451,45.24186980756687,-121.47021890676169,0.9862225651741028
GRASSHOPPER,0726,609,693,45.2496927543858,-121.37744948447889,0.8871145844459534
GRASSHOPPER,0726,575,694,45.25886448513902,-121.37706613975871,0.9787131547927856
GRASSHOPPER,0726,641,571,45.241060537206295,-121.42421754034046,0.9878309965133667
GRASSHOPPER,0726,376,642,45.31254608572405,-121.3970000652079,0.9110350608825684
GRASSHOPPER,0726,424,665,45.2995977599548,-121.38818313664385,0.9915988445281982
GRASSHOPPER,0726,492,437,45.28125429844835,-121.47558573284417,0.9777360558509827
GRASSHOPPER,0726,557,311,45.26372010730249,-121.52388716758644,0.8966211676597595
GRASSHOPPER,0726,615,504,45.248074213664644,-121.44990163659232,0.9933017492294312
GRASSHOPPER,0726,641,594,45.241060537206295,-121.41540061177639,0.9937350153923035
GRASSHOPPER,0726,574,316,45.25913424192588,-121.52197044398557,0.9383682012557983
GRASSHOPPER,0726,639,651,45.241600050780015,-121.39354996272631,0.7125500440597534
GRASSHOPPER,0726,521,323,45.27343135162943,-121.51928703094433,0.637748122215271
GRASSHOPPER,0726,480,467,45.28449137989067,-121.46408539123885,0.7290918827056885
GRASSHOPPER,0726,641,524,45.241060537206295,-121.44223474218877,0.7670930027961731
GRASSHOPPER,0726,603,653,45.25131129510695,-121.39278327328596,0.9819415807723999
GRASSHOPPER,0726,572,310,45.2596737554996,-121.52427051230661,0.8892813920974731
GRASSHOPPER,0726,610,530,45.24942299759894,-121.43993467386771,0.9939942359924316
GRASSHOPPER,0726,621,324,45.24645567294348,-121.51890368622415,0.6759620308876038
GRASSHOPPER,0726,369,638,45.31443438323207,-121.39853344408861,0.8627116084098816
GRASSHOPPER,0726,523,378,45.27289183805571,-121.4982030713346,0.9837211966514587
GRASSHOPPER,0726,506,394,45.277477703432325,-121.49206955581177,0.9436745643615723
GRASSHOPPER,0726,605,657,45.25077178153324,-121.39124989440526,0.7982025146484375
GRASSHOPPER,0726,458,641,45.290426029201576,-121.39738340992808,0.9883554577827454
GRASSHOPPER,0726,633,410,45.24321859150117,-121.48593604028893,0.9848247170448303
GRASSHOPPER,0726,510,533,45.276398676284884,-121.43878463970718,0.9876805543899536
GRASSHOPPER,0726,656,446,45.2370141854034,-121.47213563036257,0.9145637154579163
GRASSHOPPER,0726,472,439,45.28664943418555,-121.47481904340381,0.5433836579322815
GRASSHOPPER,0726,516,364,45.27478013556373,-121.50356989741707,0.9692447781562805
GRASSHOPPER,0726,491,544,45.28152405523522,-121.43456784778525,0.9743777513504028
GRASSHOPPER,0726,447,666,45.293393353857034,-121.38779979192367,0.899182915687561
GRASSHOPPER,0726,393,705,45.30796022034745,-121.37284934783676,0.5908914804458618
GRASSHOPPER,0726,580,696,45.257515701204724,-121.37629945031836,0.9831558465957642
GRASSHOPPER,0726,488,553,45.28233332559579,-121.43111774530365,0.9806228876113892
GRASSHOPPER,0726,478,400,45.28503089346439,-121.4897694874907,0.9777629971504211
GRASSHOPPER,0726,472,427,45.28664943418555,-121.47941918004594,0.5147534012794495
GRASSHOPPER,0726,634,569,45.24294883471431,-121.42498422978082,0.9931941032409668
GRASSHOPPER,0726,498,461,45.2796357577272,-121.46638545955992,0.9818422794342041
GRASSHOPPER,0726,500,523,45.27909624415348,-121.44261808690895,0.782228410243988
GRASSHOPPER,0726,637,356,45.242139564353735,-121.50663665517848,0.882439136505127
GRASSHOPPER,0726,494,430,45.28071478487464,-121.4782691458854,0.9767519235610962
GRASSHOPPER,0726,551,693,45.26533864802364,-121.37744948447889,0.8777004480361938
GRASSHOPPER,0726,389,617,45.30903924749488,-121.40658368321233,0.7645732760429382
GRASSHOPPER,0726,373,660,45.313355356084635,-121.39009986024473,0.9156421422958374
GRASSHOPPER,0726,413,696,45.30256508461025,-121.37629945031836,0.9867092967033386
GRASSHOPPER,0726,544,323,45.26722694553166,-121.51928703094433,0.9563221335411072
GRASSHOPPER,0726,627,325,45.24483713222233,-121.51852034150397,0.5885258913040161
GRASSHOPPER,0726,575,309,45.25886448513902,-121.52465385702679,0.8953166007995605
GRASSHOPPER,0726,646,397,45.239711753272,-121.49091952165124,0.7037546634674072
GRASSHOPPER,0726,655,436,45.23728394219026,-121.47596907756434,0.9740701913833618
GRASSHOPPER,0726,511,471,45.27612891949803,-121.46255201235815,0.9842549562454224
GRASSHOPPER,0726,592,679,45.25427861976241,-121.38281631056137,0.9755589365959167
GRASSHOPPER,0726,555,686,45.26425962087621,-121.38013289752013,0.9655362367630005
GRASSHOPPER,0726,589,650,45.25508789012299,-121.39393330744649,0.9874584078788757
GRASSHOPPER,0726,645,575,45.239981510058854,-121.42268416145976,0.9890053868293762
GRASSHOPPER,0726,364,634,45.315783167166366,-121.40006682296932,0.5548555254936218
GRASSHOPPER,0726,624,540,45.245646402582906,-121.43610122666595,0.9912134408950806
GRASSHOPPER,0726,526,507,45.272082567695136,-121.44875160243178,0.9831686019897461
GRASSHOPPER,0726,505,516,45.27774746021918,-121.44530149995019,0.8819931745529175
GRASSHOPPER,0726,491,444,45.28152405523522,-121.47290231980293,0.9778052568435669
GRASSHOPPER,0726,663,473,45.235125887895386,-121.46178532291779,0.9058161377906799
GRASSHOPPER,0726,471,546,45.286919190972405,-121.43380115834489,0.6486430764198303
GRASSHOPPER,0726,633,360,45.24321859150117,-121.50510327629777,0.9561601877212524
GRASSHOPPER,0726,439,700,45.29555140815191,-121.37476607143765,0.9502484798431396
GRASSHOPPER,0726,641,382,45.241060537206295,-121.49666969245389,0.8429926633834839
GRASSHOPPER,0726,581,658,45.25724594441786,-121.39086654968509,0.9837848544120789
GRASSHOPPER,0726,505,463,45.27774746021918,-121.46561877011956,0.983424186706543
GRASSHOPPER,0726,533,474,45.27019427018712,-121.46140197819761,0.9897742867469788
GRASSHOPPER,0726,411,712,45.30310459818397,-121.37016593479554,0.6767361164093018
GRASSHOPPER,0726,521,371,45.27343135162943,-121.50088648437584,0.9805877804756165
GRASSHOPPER,0726,650,550,45.23863272612456,-121.43226777946418,0.9864763617515564
GRASSHOPPER,0726,652,627,45.238093212550844,-121.40275023601056,0.6436249017715454
GRASSHOPPER,0726,650,416,45.23863272612456,-121.48363597196787,0.9366347789764404
GRASSHOPPER,0726,527,498,45.27181281090827,-121.45220170491338,0.9841808676719666
GRASSHOPPER,0726,486,473,45.282872839169514,-121.46178532291779,0.8052592873573303
GRASSHOPPER,0726,573,664,45.25940399871274,-121.38856648136402,0.9649146795272827
GRASSHOPPER,0726,511,389,45.27612891949803,-121.49398627941265,0.9680394530296326
GRASSHOPPER,0726,431,559,45.29770946244678,-121.42881767698259,0.8302696347236633
GRASSHOPPER,0726,650,442,45.23863272612456,-121.47366900924328,0.9829758405685425
GRASSHOPPER,0726,452,643,45.29204456992274,-121.39661672048773,0.9884533286094666
GRASSHOPPER,0726,508,399,45.276938189858605,-121.49015283221088,0.9792656898498535
GRASSHOPPER,0726,628,495,45.244567375435466,-121.45335173907391,0.9850682616233826
GRASSHOPPER,0726,643,549,45.240521023632574,-121.43265112418436,0.9916781783103943
GRASSHOPPER,0726,506,479,45.277477703432325,-121.45948525459673,0.9804906249046326
GRASSHOPPER,0726,492,656,45.28125429844835,-121.39163323912544,0.9884068965911865
GRASSHOPPER,0726,501,672,45.27882648736662,-121.3854997236026,0.5429899096488953
GRASSHOPPER,0726,509,530,45.27666843307175,-121.43993467386771,0.9842780828475952
GRASSHOPPER,0726,637,349,45.242139564353735,-121.50932006821972,0.9722164869308472
GRASSHOPPER,0726,455,647,45.29123529956215,-121.39508334160702,0.9863150715827942
GRASSHOPPER,0726,576,696,45.25859472835216,-121.37629945031836,0.9787628054618835
GRASSHOPPER,0726,617,381,45.247534700090924,-121.49705303717407,0.9828217625617981
GRASSHOPPER,0726,510,435,45.276398676284884,-121.47635242228452,0.9789146184921265
GRASSHOPPER,0726,446,641,45.29366311064389,-121.39738340992808,0.9904054403305054
GRASSHOPPER,0726,505,491,45.27774746021918,-121.45488511795462,0.9664322733879089
GRASSHOPPER,0726,514,504,45.275319649137444,-121.44990163659232,0.974605143070221
GRASSHOPPER,0726,567,668,45.261022539433895,-121.38703310248331,0.9506106972694397
GRASSHOPPER,0726,603,326,45.25131129510695,-121.5181369967838,0.9583110809326172
GRASSHOPPER,0726,519,331,45.27397086520315,-121.51622027318291,0.5647655725479126
GRASSHOPPER,0726,367,639,45.31497389680579,-121.39815009936844,0.8355531692504883
GRASSHOPPER,0726,666,598,45.23431661753481,-121.4138672328957,0.9885698556900024
GRASSHOPPER,0726,646,570,45.239711753272,-121.42460088506064,0.9923090934753418
GRASSHOPPER,0726,392,629,45.3082299771343,-121.40198354657021,0.9380364418029785
GRASSHOPPER,0726,530,470,45.271003540547696,-121.46293535707832,0.9883787035942078
GRASSHOPPER,0726,595,646,45.25346934940183,-121.3954666863272,0.9877368211746216
GRASSHOPPER,0726,635,374,45.24267907792745,-121.49973645021531,0.8508731126785278
GRASSHOPPER,0726,499,540,45.27936600094034,-121.43610122666595,0.9826860427856445
GRASSHOPPER,0726,662,614,45.23539564468224,-121.40773371737286,0.910454273223877
GRASSHOPPER,0726,488,472,45.28233332559579,-121.46216866763797,0.9405734539031982
GRASSHOPPER,0726,652,574,45.238093212550844,-121.42306750617993,0.9970636367797852
GRASSHOPPER,0726,442,667,45.29474213779133,-121.38741644720349,0.9814469218254089
GRASSHOPPER,0726,497,538,45.279905514514056,-121.4368679161063,0.9814685583114624
GRASSHOPPER,0726,499,486,45.27936600094034,-121.4568018415555,0.9374233484268188
GRASSHOPPER,0726,571,680,45.259943512286455,-121.38243296584119,0.9866551756858826
GRASSHOPPER,0726,502,495,45.27855673057976,-121.45335173907391,0.944891631603241
GRASSHOPPER,0726,488,452,45.28233332559579,-121.46983556204151,0.9609802961349487
GRASSHOPPER,0726,595,637,45.25346934940183,-121.39891678880879,0.992444634437561
GRASSHOPPER,0726,639,582,45.241600050780015,-121.42000074841852,0.9917469024658203
GRASSHOPPER,0726,627,379,45.24483713222233,-121.49781972661442,0.9787747859954834
GRASSHOPPER,0726,643,631,45.240521023632574,-121.40121685712985,0.7682045698165894
GRASSHOPPER,0726,371,653,45.31389486965835,-121.39278327328596,0.8511620759963989
GRASSHOPPER,0726,593,670,45.254008862975546,-121.38626641304296,0.9815929532051086
GRASSHOPPER,0726,514,444,45.275319649137444,-121.47290231980293,0.9830313920974731
GRASSHOPPER,0726,508,441,45.276938189858605,-121.47405235396346,0.9818888902664185
GRASSHOPPER,0726,626,393,45.245106889009186,-121.49245290053194,0.9822057485580444
GRASSHOPPER,0726,434,671,45.296900192086206,-121.38588306832278,0.9883370995521545
GRASSHOPPER,0726,573,659,45.25940399871274,-121.39048320496491,0.9794243574142456
GRASSHOPPER,0726,543,705,45.267496702318525,-121.37284934783676,0.5856732130050659
GRASSHOPPER,0726,486,387,45.282872839169514,-121.494752968853,0.8752990365028381
GRASSHOPPER,0726,503,488,45.2782869737929,-121.45603515211515,0.9634624719619751
GRASSHOPPER,0726,518,434,45.27424062199001,-121.4767357670047,0.9841939806938171
GRASSHOPPER,0726,584,702,45.256436674057284,-121.3739993819973,0.9880281090736389
GRASSHOPPER,0726,501,386,45.27882648736662,-121.49513631357318,0.9659809470176697
GRASSHOPPER,0726,613,637,45.24861372723836,-121.39891678880879,0.9820760488510132
GRASSHOPPER,0726,537,683,45.26911524303968,-121.38128293168066,0.7872105836868286
GRASSHOPPER,0726,643,629,45.240521023632574,-121.40198354657021,0.816718339920044
GRASSHOPPER,0726,566,310,45.26129229622075,-121.52427051230661,0.884591281414032
GRASSHOPPER,0726,515,375,45.27504989235059,-121.49935310549513,0.9725287556648254
GRASSHOPPER,0726,636,400,45.24240932114059,-121.4897694874907,0.970622181892395
GRASSHOPPER,0726,529,340,45.27127329733455,-121.51277017070132,0.9853085875511169
GRASSHOPPER,0726,623,675,45.24591615936976,-121.38434968944208,0.6802085638046265
GRASSHOPPER,0726,645,345,45.239981510058854,-121.51085344710043,0.806454598903656
GRASSHOPPER,0726,483,414,45.28368210953009,-121.48440266140823,0.9597111344337463
GRASSHOPPER,0726,662,431,45.23539564468224,-121.47788580116523,0.9228896498680115
GRASSHOPPER,0726,635,574,45.24267907792745,-121.42306750617993,0.9941350221633911
GRASSHOPPER,0726,413,716,45.30256508461025,-121.36863255591483,0.5606618523597717
GRASSHOPPER,0726,638,465,45.24186980756687,-121.46485208067921,0.9876167178153992
GRASSHOPPER,0726,645,332,45.239981510058854,-121.51583692846273,0.8580127954483032
GRASSHOPPER,0726,528,508,45.271543054121416,-121.4483682577116,0.9841616749763489
GRASSHOPPER,0726,404,610,45.30499289569199,-121.40926709625357,0.6920315623283386
GRASSHOPPER,0726,487,392,45.28260308238265,-121.49283624525212,0.9636622071266174
GRASSHOPPER,0726,504,655,45.278017217006045,-121.39201658384562,0.9895257353782654
GRASSHOPPER,0726,641,470,45.241060537206295,-121.46293535707832,0.9822605848312378
GRASSHOPPER,0726,641,441,45.241060537206295,-121.47405235396346,0.9884033799171448
GRASSHOPPER,0726,640,373,45.24133029399315,-121.50011979493549,0.8228302001953125
GRASSHOPPER,0726,639,333,45.241600050780015,-121.51545358374256,0.9399356245994568
GRASSHOPPER,0726,630,513,45.244027861861746,-121.44645153411072,0.9852311611175537
GRASSHOPPER,0726,502,417,45.27855673057976,-121.4832526272477,0.9821767210960388
GRASSHOPPER,0726,504,378,45.278017217006045,-121.4982030713346,0.9510100483894348
GRASSHOPPER,0726,420,708,45.30067678710224,-121.37169931367623,0.9359762072563171
GRASSHOPPER,0726,631,513,45.24375810507489,-121.44645153411072,0.9866745471954346
GRASSHOPPER,0726,544,689,45.26722694553166,-121.3789828633596,0.7940650582313538
GRASSHOPPER,0726,532,330,45.270464026973976,-121.51660361790309,0.9682611227035522
GRASSHOPPER,0726,657,615,45.23674442861654,-121.40735037265269,0.9435130953788757
GRASSHOPPER,0726,379,658,45.311736815363474,-121.39086654968509,0.9485188126564026
GRASSHOPPER,0726,665,420,45.234586374321665,-121.48210259308716,0.5804464221000671
GRASSHOPPER,0726,509,481,45.27666843307175,-121.45871856515637,0.9822030663490295
GRASSHOPPER,0726,495,370,45.280445028087776,-121.50126982909602,0.7964589595794678
GRASSHOPPER,0726,488,448,45.28233332559579,-121.47136894092222,0.9650954604148865
GRASSHOPPER,0726,426,701,45.29905824638108,-121.37438272671747,0.9782105088233948
GRASSHOPPER,0726,402,744,45.30553240926571,-121.35789890374987,0.7520407438278198
GRASSHOPPER,0726,548,685,45.26614791838423,-121.3805162422403,0.9565725326538086
GRASSHOPPER,0726,641,429,45.241060537206295,-121.47865249060558,0.9863893985748291
GRASSHOPPER,0726,433,665,45.29716994887306,-121.38818313664385,0.988640308380127
GRASSHOPPER,0726,552,657,45.26506889123679,-121.39124989440526,0.9836563467979431
GRASSHOPPER,0726,650,563,45.23863272612456,-121.42728429810188,0.9933598041534424
GRASSHOPPER,0726,501,457,45.27882648736662,-121.46791883844062,0.9819077849388123
GRASSHOPPER,0726,561,703,45.26264108015505,-121.37361603727712,0.8897092938423157
GRASSHOPPER,0726,412,613,45.302834841397114,-121.40811706209304,0.9774983525276184
GRASSHOPPER,0726,523,509,45.27289183805571,-121.44798491299143,0.9818205833435059
GRASSHOPPER,0726,518,357,45.27424062199001,-121.5062533104583,0.9812607169151306
GRASSHOPPER,0726,492,530,45.28125429844835,-121.43993467386771,0.7089310884475708
GRASSHOPPER,0726,438,559,45.295821164938765,-121.42881767698259,0.7363730072975159
GRASSHOPPER,0726,611,530,45.24915324081208,-121.43993467386771,0.9937586784362793
GRASSHOPPER,0726,633,568,45.24321859150117,-121.425367574501,0.9939202666282654
GRASSHOPPER,0726,642,474,45.24079078041944,-121.46140197819761,0.9806281924247742
GRASSHOPPER,0726,646,543,45.239711753272,-121.43495119250542,0.9858649969100952
GRASSHOPPER,0726,443,653,45.29447238100447,-121.39278327328596,0.9869967103004456
GRASSHOPPER,0726,426,695,45.29905824638108,-121.37668279503853,0.981768786907196
GRASSHOPPER,0726,541,330,45.268036215892245,-121.51660361790309,0.9602059721946716
GRASSHOPPER,0726,530,468,45.271003540547696,-121.46370204651868,0.9881743788719177
GRASSHOPPER,0726,449,639,45.292853840283314,-121.39815009936844,0.9899945855140686
GRASSHOPPER,0726,524,358,45.27262208126885,-121.50586996573813,0.9847977757453918
GRASSHOPPER,0726,634,503,45.24294883471431,-121.45028498131249,0.9805157780647278
GRASSHOPPER,0726,460,669,45.289886515627856,-121.38664975776314,0.6835029721260071
GRASSHOPPER,0726,597,632,45.25292983582811,-121.40083351240968,0.9922761917114258
GRASSHOPPER,0726,412,601,45.302834841397114,-121.41271719873517,0.9474663734436035
GRASSHOPPER,0726,500,466,45.27909624415348,-121.46446873595903,0.9818680882453918
GRASSHOPPER,0726,502,363,45.27855673057976,-121.50395324213724,0.7286061644554138
GRASSHOPPER,0726,372,642,45.31362511287149,-121.3970000652079,0.8738465905189514
GRASSHOPPER,0726,580,681,45.257515701204724,-121.38204962112101,0.9870380163192749
GRASSHOPPER,0726,505,390,45.27774746021918,-121.49360293469248,0.9349008202552795
GRASSHOPPER,0726,433,671,45.29716994887306,-121.38588306832278,0.9888430237770081
GRASSHOPPER,0726,653,584,45.23782345576398,-121.41923405897816,0.9964816570281982
GRASSHOPPER,0726,558,704,45.26345035051563,-121.37323269255694,0.8562555909156799
GRASSHOPPER,0726,623,523,45.24591615936976,-121.44261808690895,0.9898630976676941
GRASSHOPPER,0726,573,677,45.25940399871274,-121.38358300000172,0.9842395782470703
GRASSHOPPER,0726,436,673,45.296360678512485,-121.38511637888243,0.98994380235672
GRASSHOPPER,0726,641,403,45.241060537206295,-121.48861945333017,0.9173920154571533
GRASSHOPPER,0726,497,444,45.279905514514056,-121.47290231980293,0.9801285266876221
GRASSHOPPER,0726,607,659,45.25023226795952,-121.39048320496491,0.6336627006530762
GRASSHOPPER,0726,479,407,45.28476113667753,-121.48708607444946,0.9787123203277588
GRASSHOPPER,0726,617,619,45.247534700090924,-121.40581699377198,0.9867823123931885
GRASSHOPPER,0726,666,580,45.23431661753481,-121.42076743785887,0.9007465243339539
GRASSHOPPER,0726,514,499,45.275319649137444,-121.4518183601932,0.9806228876113892
GRASSHOPPER,0726,650,568,45.23863272612456,-121.425367574501,0.9959064722061157
GRASSHOPPER,0726,507,659,45.27720794664546,-121.39048320496491,0.9332745671272278
GRASSHOPPER,0726,508,435,45.276938189858605,-121.47635242228452,0.98167884349823
GRASSHOPPER,0726,600,671,45.252120565467536,-121.38588306832278,0.969624400138855
GRASSHOPPER,0726,639,613,45.241600050780015,-121.40811706209304,0.988496720790863
GRASSHOPPER,0726,544,688,45.26722694553166,-121.37936620807977,0.837343156337738
GRASSHOPPER,0726,373,674,45.313355356084635,-121.38473303416225,0.9147204160690308
GRASSHOPPER,0726,575,657,45.25886448513902,-121.39124989440526,0.9866766929626465
GRASSHOPPER,0726,536,659,45.26938499982654,-121.39048320496491,0.968163251876831
GRASSHOPPER,0726,494,655,45.28071478487464,-121.39201658384562,0.9894310235977173
GRASSHOPPER,0726,524,331,45.27262208126885,-121.51622027318291,0.8920620083808899
GRASSHOPPER,0726,516,382,45.27478013556373,-121.49666969245389,0.9776514172554016
GRASSHOPPER,0726,397,624,45.306881193200006,-121.40390027017109,0.8711175322532654
GRASSHOPPER,0726,541,677,45.268036215892245,-121.38358300000172,0.9412665367126465
GRASSHOPPER,0726,635,516,45.24267907792745,-121.44530149995019,0.9801753759384155
GRASSHOPPER,0726,476,453,45.28557040703811,-121.46945221732133,0.6338447332382202
GRASSHOPPER,0726,563,327,45.262101566581336,-121.51775365206362,0.9802311062812805
GRASSHOPPER,0726,599,694,45.25239032225439,-121.37706613975871,0.969994068145752
GRASSHOPPER,0726,415,698,45.30202557103654,-121.375532760878,0.9848912954330444
GRASSHOPPER,0726,600,665,45.252120565467536,-121.38818313664385,0.9754156470298767
GRASSHOPPER,0726,486,657,45.282872839169514,-121.39124989440526,0.9870697259902954
GRASSHOPPER,0726,642,594,45.24079078041944,-121.41540061177639,0.9918303489685059
GRASSHOPPER,0726,388,640,45.309309004281744,-121.39776675464826,0.9777345061302185
GRASSHOPPER,0726,646,403,45.239711753272,-121.48861945333017,0.8278101086616516
GRASSHOPPER,0726,446,681,45.29366311064389,-121.38204962112101,0.9380123019218445
GRASSHOPPER,0726,495,374,45.280445028087776,-121.49973645021531,0.971885085105896
GRASSHOPPER,0726,428,685,45.29851873280736,-121.3805162422403,0.9819167256355286
GRASSHOPPER,0726,363,653,45.31605292395323,-121.39278327328596,0.7805853486061096
GRASSHOPPER,0726,431,591,45.29770946244678,-121.41655064593692,0.9782479405403137
GRASSHOPPER,0726,640,568,45.24133029399315,-121.425367574501,0.9883149266242981
GRASSHOPPER,0726,627,459,45.24483713222233,-121.46715214900027,0.9915682673454285
GRASSHOPPER,0726,432,691,45.297439705659926,-121.37821617391924,0.9813195466995239
GRASSHOPPER,0726,446,664,45.29366311064389,-121.38856648136402,0.9720319509506226
GRASSHOPPER,0726,433,567,45.29716994887306,-121.42575091922117,0.9667699337005615
GRASSHOPPER,0726,477,415,45.285300650251244,-121.48401931668805,0.9509453773498535
GRASSHOPPER,0726,595,676,45.25346934940183,-121.3839663447219,0.9742702841758728
GRASSHOPPER,0726,639,662,45.241600050780015,-121.38933317080438,0.8986749053001404
GRASSHOPPER,0726,371,627,45.31389486965835,-121.40275023601056,0.6191864013671875
GRASSHOPPER,0726,526,342,45.272082567695136,-121.51200348126096,0.9847579002380371
GRASSHOPPER,0726,544,685,45.26722694553166,-121.3805162422403,0.9341591000556946
GRASSHOPPER,0726,606,679,45.250502024746375,-121.38281631056137,0.6696237921714783
GRASSHOPPER,0726,437,708,45.29609092172563,-121.37169931367623,0.5572440028190613
GRASSHOPPER,0726,516,355,45.27478013556373,-121.50701999989866,0.9759072065353394
GRASSHOPPER,0726,499,415,45.27936600094034,-121.48401931668805,0.9773734211921692
GRASSHOPPER,0726,445,646,45.29393286743075,-121.3954666863272,0.988507091999054
GRASSHOPPER,0726,629,364,45.24429761864861,-121.50356989741707,0.9642384648323059
GRASSHOPPER,0726,493,419,45.280984541661496,-121.48248593780734,0.971307635307312
GRASSHOPPER,0726,510,521,45.276398676284884,-121.4433847763493,0.9500852227210999
GRASSHOPPER,0726,648,452,45.23917223969828,-121.46983556204151,0.9810467958450317
GRASSHOPPER,0726,627,488,45.24483713222233,-121.45603515211515,0.9884956479072571
GRASSHOPPER,0726,405,712,45.30472313890513,-121.37016593479554,0.663882315158844
GRASSHOPPER,0726,482,407,45.28395186631695,-121.48708607444946,0.978115439414978
GRASSHOPPER,0726,643,577,45.240521023632574,-121.4219174720194,0.9871996641159058
GRASSHOPPER,0726,437,677,45.29609092172563,-121.38358300000172,0.988209068775177
GRASSHOPPER,0726,573,695,45.25940399871274,-121.37668279503853,0.9786403179168701
GRASSHOPPER,0726,623,552,45.24591615936976,-121.43150109002383,0.9963015913963318
GRASSHOPPER,0726,367,644,45.31497389680579,-121.39623337576755,0.8204162120819092
GRASSHOPPER,0726,563,308,45.262101566581336,-121.52503720174697,0.758435070514679
GRASSHOPPER,0726,497,439,45.279905514514056,-121.47481904340381,0.9773843288421631
GRASSHOPPER,0726,508,375,45.276938189858605,-121.49935310549513,0.9449385404586792
GRASSHOPPER,0726,495,399,45.280445028087776,-121.49015283221088,0.9836632609367371
GRASSHOPPER,0726,528,497,45.271543054121416,-121.45258504963356,0.985018253326416
GRASSHOPPER,0726,652,455,45.238093212550844,-121.46868552788098,0.9420223236083984
GRASSHOPPER,0726,552,661,45.26506889123679,-121.38971651552455,0.9637550711631775
GRASSHOPPER,0726,595,322,45.25346934940183,-121.5196703756645,0.9258493185043335
GRASSHOPPER,0726,640,370,45.24133029399315,-121.50126982909602,0.7928872108459473
GRASSHOPPER,0726,653,594,45.23782345576398,-121.41540061177639,0.9922692775726318
GRASSHOPPER,0726,484,393,45.283412352743234,-121.49245290053194,0.9577285647392273
GRASSHOPPER,0726,639,397,45.241600050780015,-121.49091952165124,0.9546658992767334
