burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,583,500,41.1533163897133,-122.4012517706442,0.9750844
ROOT,0902,574,526,41.155744200795034,-122.3919341155087,0.9938177
ROOT,0902,568,511,41.157362741516195,-122.39730968577918,0.99296236
ROOT,0902,544,491,41.16383690440082,-122.40447711280648,0.99254894
ROOT,0902,455,501,41.18784525843131,-122.40089339929283,0.9912767
ROOT,0902,558,556,41.16006030938479,-122.38118297496776,0.9236729
ROOT,0902,458,532,41.18703598807073,-122.38978388740053,0.97663265
ROOT,0902,451,527,41.18892428557875,-122.39157574415735,0.9414603
ROOT,0902,597,546,41.14953979469727,-122.3847666884814,0.7088766
ROOT,0902,495,480,41.17705498695693,-122.40841919767149,0.990996
ROOT,0902,536,575,41.1659949586957,-122.37437391929183,0.9225312
ROOT,0902,464,498,41.18541744734958,-122.40196851334693,0.9941782
ROOT,0902,581,527,41.15385590328702,-122.39157574415735,0.98021835
ROOT,0902,543,527,41.16410666118768,-122.39157574415735,0.99408185
ROOT,0902,452,494,41.18865452879189,-122.40340199875239,0.9844834
ROOT,0902,460,543,41.18649647449701,-122.38584180253551,0.73918134
ROOT,0902,525,540,41.16896228335115,-122.3869169165896,0.9909098
ROOT,0902,498,487,41.176245716596355,-122.40591059821195,0.99424857
ROOT,0902,458,542,41.18703598807073,-122.38620017388688,0.7099825
ROOT,0902,465,540,41.185147690562715,-122.3869169165896,0.97407347
ROOT,0902,455,524,41.18784525843131,-122.39265085821144,0.9825824
ROOT,0902,525,570,41.16896228335115,-122.37616577604865,0.75980073
ROOT,0902,575,554,41.15547444400818,-122.38189971767049,0.9409976
ROOT,0902,580,524,41.15412566007388,-122.39265085821144,0.9838231
ROOT,0902,533,575,41.166804229056275,-122.37437391929183,0.9010248
ROOT,0902,545,533,41.16356714761396,-122.38942551604916,0.9861202
ROOT,0902,583,546,41.1533163897133,-122.3847666884814,0.7737585
ROOT,0902,511,535,41.172738878367184,-122.38870877334642,0.99298286
ROOT,0902,598,521,41.149270037910405,-122.39372597226553,0.72278076
ROOT,0902,558,554,41.16006030938479,-122.38189971767049,0.8855036
ROOT,0902,530,483,41.16761349941685,-122.4073440836174,0.9909739
ROOT,0902,462,506,41.1859569609233,-122.399101542536,0.9956595
ROOT,0902,464,530,41.18541744734958,-122.39050063010325,0.99253696
ROOT,0902,486,559,41.17948279803867,-122.38010786091367,0.95716804
ROOT,0902,461,545,41.186226717710156,-122.38512505983277,0.7847138
ROOT,0902,468,548,41.18433842020214,-122.38404994577868,0.9417674
ROOT,0902,525,556,41.16896228335115,-122.38118297496776,0.8591736
ROOT,0902,588,551,41.151967605779,-122.38297483172458,0.80961823
ROOT,0902,530,525,41.16761349941685,-122.39229248686007,0.9935801
ROOT,0902,569,484,41.15709298472933,-122.40698571226604,0.9155139
ROOT,0902,450,528,41.18919404236561,-122.39121737280598,0.8883833
ROOT,0902,563,566,41.15871152545049,-122.37759926145411,0.98111624
ROOT,0902,454,488,41.18811501521817,-122.40555222686058,0.98388565
ROOT,0902,459,545,41.186766231283876,-122.38512505983277,0.67976826
ROOT,0902,579,532,41.15439541686074,-122.38978388740053,0.99070334
ROOT,0902,544,531,41.16383690440082,-122.39014225875188,0.9902
ROOT,0902,587,533,41.15223736256586,-122.38942551604916,0.9813131
ROOT,0902,552,570,41.16167885010594,-122.37616577604865,0.9777714
ROOT,0902,525,481,41.16896228335115,-122.40806082632012,0.9906268
ROOT,0902,577,499,41.15493493043446,-122.40161014199556,0.9755529
ROOT,0902,548,505,41.162757877253384,-122.39945991388737,0.997509
ROOT,0902,531,546,41.167343742629996,-122.3847666884814,0.8760999
ROOT,0902,475,518,41.18245012269412,-122.39480108631963,0.9933226
ROOT,0902,599,521,41.14900028112355,-122.39372597226553,0.6985085
ROOT,0902,475,549,41.18245012269412,-122.38369157442732,0.96975005
ROOT,0902,592,497,41.150888578631566,-122.4023268846983,0.5200439
ROOT,0902,489,541,41.17867352767809,-122.38655854523823,0.99151075
ROOT,0902,443,520,41.191082339873624,-122.3940843436169,0.853932
ROOT,0902,560,500,41.15952079581107,-122.4012517706442,0.9922618
ROOT,0902,528,483,41.16815301299057,-122.4073440836174,0.99156225
ROOT,0902,551,490,41.1619486068928,-122.40483548415784,0.9875938
ROOT,0902,587,498,41.15223736256586,-122.40196851334693,0.9434027
ROOT,0902,600,538,41.14873052433669,-122.38763365929233,0.67384225
ROOT,0902,474,478,41.182719879480985,-122.40913594037423,0.9824292
ROOT,0902,452,521,41.18865452879189,-122.39372597226553,0.9845169
ROOT,0902,435,493,41.193240394168505,-122.40376037010375,0.83185846
ROOT,0902,556,539,41.1605998229585,-122.38727528794097,0.9921061
ROOT,0902,472,539,41.183259393054705,-122.38727528794097,0.9876032
ROOT,0902,490,559,41.17840377089123,-122.38010786091367,0.96727306
ROOT,0902,540,561,41.16491593154826,-122.37939111821093,0.5738844
ROOT,0902,439,519,41.192161367021065,-122.39444271496826,0.82752174
ROOT,0902,436,488,41.19297063738164,-122.40555222686058,0.7121884
ROOT,0902,561,567,41.159251039024205,-122.37724089010275,0.9792244
ROOT,0902,451,534,41.18892428557875,-122.38906714469779,0.53351533
ROOT,0902,573,484,41.1560139575819,-122.40698571226604,0.94819725
ROOT,0902,483,482,41.18029206839925,-122.40770245496877,0.9922478
ROOT,0902,439,510,41.192161367021065,-122.39766805713055,0.8947693
ROOT,0902,591,516,41.15115833541842,-122.39551782902235,0.65211844
ROOT,0902,540,487,41.16491593154826,-122.40591059821195,0.9895265
ROOT,0902,491,478,41.17813401410437,-122.40913594037423,0.9872618
ROOT,0902,551,519,41.1619486068928,-122.39444271496826,0.99426955
ROOT,0902,529,552,41.16788325620371,-122.38261646037323,0.83769083
ROOT,0902,593,506,41.1506188218447,-122.399101542536,0.75445926
ROOT,0902,585,485,41.15277687613958,-122.40662734091467,0.80644
ROOT,0902,541,530,41.1646461747614,-122.39050063010325,0.9919623
ROOT,0902,532,543,41.16707398584313,-122.38584180253551,0.9529112
ROOT,0902,467,517,41.184608176989,-122.395159457671,0.9938467
ROOT,0902,518,548,41.17085058085917,-122.38404994577868,0.99126065
ROOT,0902,572,486,41.156283714368755,-122.4062689695633,0.9454887
ROOT,0902,557,554,41.160330066171646,-122.38189971767049,0.85049105
ROOT,0902,560,554,41.15952079581107,-122.38189971767049,0.9415798
ROOT,0902,560,563,41.15952079581107,-122.37867437550821,0.9780956
ROOT,0902,470,518,41.18379890662842,-122.39480108631963,0.9940865
ROOT,0902,472,477,41.183259393054705,-122.4094943117256,0.96957713
ROOT,0902,483,569,41.18029206839925,-122.37652414740002,0.82272375
ROOT,0902,538,526,41.16545544512198,-122.3919341155087,0.99419415
ROOT,0902,449,493,41.18946379915247,-122.40376037010375,0.96295667
ROOT,0902,466,480,41.18487793377586,-122.40841919767149,0.98609185
ROOT,0902,578,488,41.1546651736476,-122.40555222686058,0.9430127
ROOT,0902,548,517,41.162757877253384,-122.395159457671,0.9947878
ROOT,0902,505,482,41.17435741908834,-122.40770245496877,0.9912184
ROOT,0902,585,489,41.15277687613958,-122.40519385550921,0.91957676
ROOT,0902,558,492,41.16006030938479,-122.40411874145512,0.9756387
ROOT,0902,556,561,41.1605998229585,-122.37939111821093,0.9635302
ROOT,0902,578,525,41.1546651736476,-122.39229248686007,0.9900597
ROOT,0902,538,521,41.16545544512198,-122.39372597226553,0.9954484
ROOT,0902,504,546,41.1746271758752,-122.3847666884814,0.99105763
ROOT,0902,603,530,41.14792125397611,-122.39050063010325,0.68784547
ROOT,0902,495,473,41.17705498695693,-122.41092779713105,0.8268631
ROOT,0902,517,529,41.17112033764602,-122.39085900145461,0.99320495
ROOT,0902,528,541,41.16815301299057,-122.38655854523823,0.98578364
ROOT,0902,447,517,41.19000331272619,-122.395159457671,0.967795
ROOT,0902,464,524,41.18541744734958,-122.39265085821144,0.9932739
ROOT,0902,442,522,41.19135209666049,-122.39336760091417,0.74535143
ROOT,0902,588,501,41.151967605779,-122.40089339929283,0.96093965
ROOT,0902,582,505,41.15358614650016,-122.39945991388737,0.98706925
ROOT,0902,567,556,41.15763249830305,-122.38118297496776,0.9762841
ROOT,0902,566,537,41.15790225508991,-122.3879920306437,0.9964742
ROOT,0902,559,502,41.159790552597926,-122.40053502794147,0.9935021
ROOT,0902,530,539,41.16761349941685,-122.38727528794097,0.9806957
ROOT,0902,449,508,41.18946379915247,-122.39838479983328,0.97800994
ROOT,0902,564,505,41.15844176866363,-122.39945991388737,0.9924414
ROOT,0902,545,536,41.16356714761396,-122.38835040199505,0.96698505
ROOT,0902,525,483,41.16896228335115,-122.4073440836174,0.9924592
ROOT,0902,439,493,41.192161367021065,-122.40376037010375,0.83678293
ROOT,0902,538,519,41.16545544512198,-122.39444271496826,0.99605596
ROOT,0902,592,525,41.150888578631566,-122.39229248686007,0.60683525
ROOT,0902,538,483,41.16545544512198,-122.4073440836174,0.9781917
ROOT,0902,565,524,41.15817201187677,-122.39265085821144,0.99331623
ROOT,0902,477,557,41.1819106091204,-122.3808246036164,0.94276655
ROOT,0902,601,528,41.14846076754983,-122.39121737280598,0.7834827
ROOT,0902,531,539,41.167343742629996,-122.38727528794097,0.9787448
ROOT,0902,427,500,41.19539844846338,-122.4012517706442,0.56934273
ROOT,0902,549,499,41.16248812046652,-122.40161014199556,0.9955732
ROOT,0902,451,517,41.18892428557875,-122.395159457671,0.98783624
ROOT,0902,465,512,41.185147690562715,-122.39695131442782,0.9947827
ROOT,0902,512,488,41.17246912158032,-122.40555222686058,0.99362504
ROOT,0902,561,542,41.159251039024205,-122.38620017388688,0.99332255
ROOT,0902,475,513,41.18245012269412,-122.39659294307646,0.99460405
ROOT,0902,499,561,41.1759759598095,-122.37939111821093,0.9842989
ROOT,0902,473,514,41.18298963626784,-122.39623457172509,0.9944768
ROOT,0902,489,543,41.17867352767809,-122.38584180253551,0.98906976
ROOT,0902,543,488,41.16410666118768,-122.40555222686058,0.9883453
ROOT,0902,493,472,41.17759450053065,-122.41128616848242,0.5921389
ROOT,0902,472,559,41.183259393054705,-122.38010786091367,0.6200613
ROOT,0902,585,491,41.15277687613958,-122.40447711280648,0.928481
ROOT,0902,535,541,41.166264715482555,-122.38655854523823,0.92734677
ROOT,0902,537,532,41.165725201908835,-122.38978388740053,0.9909839
ROOT,0902,563,486,41.15871152545049,-122.4062689695633,0.9286329
ROOT,0902,469,539,41.18406866341528,-122.38727528794097,0.98995847
ROOT,0902,539,481,41.165185688335114,-122.40806082632012,0.9600715
ROOT,0902,582,520,41.15358614650016,-122.3940843436169,0.9753461
ROOT,0902,578,496,41.1546651736476,-122.40268525604965,0.98111546
ROOT,0902,528,562,41.16815301299057,-122.37903274685958,0.56707084
ROOT,0902,564,509,41.15844176866363,-122.39802642848191,0.9933181
ROOT,0902,564,562,41.15844176866363,-122.37903274685958,0.9836571
ROOT,0902,541,532,41.1646461747614,-122.38978388740053,0.9909923
ROOT,0902,598,536,41.149270037910405,-122.38835040199505,0.66674924
ROOT,0902,542,498,41.16437641797454,-122.40196851334693,0.99702674
ROOT,0902,568,533,41.157362741516195,-122.38942551604916,0.99372876
ROOT,0902,519,571,41.1705808240723,-122.37580740469728,0.8132956
ROOT,0902,501,571,41.17543644623578,-122.37580740469728,0.94674426
ROOT,0902,525,486,41.16896228335115,-122.4062689695633,0.9928447
ROOT,0902,435,501,41.193240394168505,-122.40089339929283,0.92714524
ROOT,0902,522,552,41.169771553711726,-122.38261646037323,0.9836575
ROOT,0902,480,536,41.181101338759824,-122.38835040199505,0.992946
ROOT,0902,454,502,41.18811501521817,-122.40053502794147,0.9913518
ROOT,0902,437,499,41.192700880594785,-122.40161014199556,0.91375864
ROOT,0902,496,564,41.176785230170076,-122.37831600415684,0.9657198
ROOT,0902,510,565,41.17300863515404,-122.37795763280548,0.96013033
ROOT,0902,550,569,41.16221836367966,-122.37652414740002,0.9670007
ROOT,0902,454,495,41.18811501521817,-122.40304362740102,0.9896174
ROOT,0902,450,518,41.18919404236561,-122.39480108631963,0.9853542
ROOT,0902,457,510,41.187305744857596,-122.39766805713055,0.9934322
ROOT,0902,474,556,41.182719879480985,-122.38118297496776,0.93532634
ROOT,0902,446,495,41.19027306951305,-122.40304362740102,0.91373485
ROOT,0902,550,544,41.16221836367966,-122.38548343118414,0.92284596
ROOT,0902,438,508,41.19243112380792,-122.39838479983328,0.92548615
ROOT,0902,578,501,41.1546651736476,-122.40089339929283,0.9776293
ROOT,0902,576,545,41.155204687221314,-122.38512505983277,0.98266953
ROOT,0902,557,557,41.160330066171646,-122.3808246036164,0.9260269
ROOT,0902,532,539,41.16707398584313,-122.38727528794097,0.97752565
ROOT,0902,582,539,41.15358614650016,-122.38727528794097,0.9825479
ROOT,0902,529,481,41.16788325620371,-122.40806082632012,0.9882531
ROOT,0902,501,481,41.17543644623578,-122.40806082632012,0.9910203
ROOT,0902,584,553,41.15304663292644,-122.38225808902186,0.73819697
ROOT,0902,457,518,41.187305744857596,-122.39480108631963,0.9914103
ROOT,0902,465,554,41.185147690562715,-122.38189971767049,0.54819554
ROOT,0902,550,522,41.16221836367966,-122.39336760091417,0.99407196
ROOT,0902,553,555,41.16140909331909,-122.38154134631912,0.73603046
ROOT,0902,534,486,41.16653447226941,-122.4062689695633,0.9921949
ROOT,0902,566,553,41.15790225508991,-122.38225808902186,0.97075653
ROOT,0902,589,495,41.15169784899214,-122.40304362740102,0.58085436
ROOT,0902,459,520,41.186766231283876,-122.3940843436169,0.99186754
ROOT,0902,451,518,41.18892428557875,-122.39480108631963,0.9875164
ROOT,0902,478,559,41.181640852333544,-122.38010786091367,0.9151006
ROOT,0902,544,541,41.16383690440082,-122.38655854523823,0.90980184
ROOT,0902,547,498,41.16302763404024,-122.40196851334693,0.9967762
ROOT,0902,552,562,41.16167885010594,-122.37903274685958,0.94502896
ROOT,0902,574,501,41.155744200795034,-122.40089339929283,0.9865414
ROOT,0902,458,508,41.18703598807073,-122.39838479983328,0.9938188
ROOT,0902,457,496,41.187305744857596,-122.40268525604965,0.9909811
ROOT,0902,485,474,41.17975255482553,-122.41056942577968,0.8815953
ROOT,0902,492,557,41.17786425731751,-122.3808246036164,0.976525
ROOT,0902,522,580,41.169771553711726,-122.372582062535,0.54677445
ROOT,0902,582,517,41.15358614650016,-122.395159457671,0.97108746
ROOT,0902,511,563,41.172738878367184,-122.37867437550821,0.9753026
ROOT,0902,480,476,41.181101338759824,-122.40985268307695,0.9654544
ROOT,0902,554,559,41.16113933653222,-122.38010786091367,0.93077487
ROOT,0902,518,564,41.17085058085917,-122.37831600415684,0.89736706
ROOT,0902,520,553,41.170311067285446,-122.38225808902186,0.98662096
ROOT,0902,489,570,41.17867352767809,-122.37616577604865,0.91667104
ROOT,0902,549,487,41.16248812046652,-122.40591059821195,0.98336524
ROOT,0902,578,528,41.1546651736476,-122.39121737280598,0.9914326
ROOT,0902,549,539,41.16248812046652,-122.38727528794097,0.98049766
ROOT,0902,463,537,41.185687204136435,-122.3879920306437,0.9815997
ROOT,0902,519,567,41.1705808240723,-122.37724089010275,0.8310426
ROOT,0902,514,573,41.1719296080066,-122.37509066199456,0.85856396
ROOT,0902,442,505,41.19135209666049,-122.39945991388737,0.9085413
ROOT,0902,543,479,41.16410666118768,-122.40877756902286,0.90713936
ROOT,0902,529,545,41.16788325620371,-122.38512505983277,0.9652392
ROOT,0902,598,520,41.149270037910405,-122.3940843436169,0.64754385
ROOT,0902,517,579,41.17112033764602,-122.37294043388637,0.5738542
ROOT,0902,475,557,41.18245012269412,-122.3808246036164,0.922084
ROOT,0902,567,526,41.15763249830305,-122.3919341155087,0.99330384
ROOT,0902,577,539,41.15493493043446,-122.38727528794097,0.9889965
ROOT,0902,460,480,41.18649647449701,-122.40841919767149,0.96461564
ROOT,0902,519,537,41.1705808240723,-122.3879920306437,0.9911053
ROOT,0902,557,516,41.160330066171646,-122.39551782902235,0.99573237
ROOT,0902,578,544,41.1546651736476,-122.38548343118414,0.9759207
ROOT,0902,552,566,41.16167885010594,-122.37759926145411,0.9669111
ROOT,0902,564,489,41.15844176866363,-122.40519385550921,0.94636154
ROOT,0902,551,528,41.1619486068928,-122.39121737280598,0.99288374
ROOT,0902,545,557,41.16356714761396,-122.3808246036164,0.5309314
ROOT,0902,581,537,41.15385590328702,-122.3879920306437,0.98859733
ROOT,0902,527,476,41.16842276977743,-122.40985268307695,0.9021165
ROOT,0902,529,580,41.16788325620371,-122.372582062535,0.7477133
ROOT,0902,442,514,41.19135209666049,-122.39623457172509,0.8944517
ROOT,0902,560,552,41.15952079581107,-122.38261646037323,0.9495005
ROOT,0902,548,504,41.162757877253384,-122.39981828523874,0.99698555
ROOT,0902,485,481,41.17975255482553,-122.40806082632012,0.99169636
ROOT,0902,445,514,41.190542826299904,-122.39623457172509,0.9030543
ROOT,0902,586,518,41.15250711935272,-122.39480108631963,0.9764613
ROOT,0902,569,505,41.15709298472933,-122.39945991388737,0.99057823
ROOT,0902,460,538,41.18649647449701,-122.38763365929233,0.9465481
ROOT,0902,507,536,41.17381790551462,-122.38835040199505,0.9923787
ROOT,0902,478,532,41.181640852333544,-122.38978388740053,0.99356544
ROOT,0902,576,537,41.155204687221314,-122.3879920306437,0.9944749
ROOT,0902,489,475,41.17867352767809,-122.41021105442832,0.95027155
ROOT,0902,597,509,41.14953979469727,-122.39802642848191,0.5186572
ROOT,0902,554,528,41.16113933653222,-122.39121737280598,0.99262923
ROOT,0902,579,548,41.15439541686074,-122.38404994577868,0.8562665
ROOT,0902,573,525,41.1560139575819,-122.39229248686007,0.9936329
ROOT,0902,598,538,41.149270037910405,-122.38763365929233,0.7371071
ROOT,0902,465,477,41.185147690562715,-122.4094943117256,0.9516415
ROOT,0902,440,516,41.19189161023421,-122.39551782902235,0.8827817
ROOT,0902,476,487,41.182180365907264,-122.40591059821195,0.99409103
ROOT,0902,511,564,41.172738878367184,-122.37831600415684,0.9648682
ROOT,0902,579,538,41.15439541686074,-122.38763365929233,0.98859245
ROOT,0902,514,472,41.1719296080066,-122.41128616848242,0.69843644
ROOT,0902,447,485,41.19000331272619,-122.40662734091467,0.77584267
ROOT,0902,544,535,41.16383690440082,-122.38870877334642,0.98271435
ROOT,0902,553,563,41.16140909331909,-122.37867437550821,0.9606167
ROOT,0902,543,573,41.16410666118768,-122.37509066199456,0.97019684
ROOT,0902,454,496,41.18811501521817,-122.40268525604965,0.98973763
ROOT,0902,551,569,41.1619486068928,-122.37652414740002,0.9714386
ROOT,0902,508,472,41.17354814872776,-122.41128616848242,0.8452523
ROOT,0902,440,502,41.19189161023421,-122.40053502794147,0.89126384
ROOT,0902,534,534,41.16653447226941,-122.38906714469779,0.9912707
ROOT,0902,573,508,41.1560139575819,-122.39838479983328,0.990861
ROOT,0902,565,527,41.15817201187677,-122.39157574415735,0.99292636
ROOT,0902,548,518,41.162757877253384,-122.39480108631963,0.99479824
ROOT,0902,483,478,41.18029206839925,-122.40913594037423,0.98491746
ROOT,0902,515,557,41.171659851219744,-122.3808246036164,0.986239
ROOT,0902,580,519,41.15412566007388,-122.39444271496826,0.9861155
ROOT,0902,444,526,41.19081258308677,-122.3919341155087,0.5374677
ROOT,0902,494,557,41.177324743743796,-122.3808246036164,0.9816161
ROOT,0902,570,478,41.156823227942475,-122.40913594037423,0.7793903
ROOT,0902,583,530,41.1533163897133,-122.39050063010325,0.9840073
ROOT,0902,566,523,41.15790225508991,-122.39300922956281,0.9929668
ROOT,0902,604,527,41.14765149718925,-122.39157574415735,0.68575376
ROOT,0902,453,520,41.18838477200503,-122.3940843436169,0.98796165
ROOT,0902,579,549,41.15439541686074,-122.38369157442732,0.84591335
ROOT,0902,483,550,41.18029206839925,-122.38333320307595,0.97224736
ROOT,0902,563,557,41.15871152545049,-122.3808246036164,0.9769866
ROOT,0902,509,472,41.173278391940904,-122.41128616848242,0.84170765
ROOT,0902,557,504,41.160330066171646,-122.39981828523874,0.99417716
ROOT,0902,569,527,41.15709298472933,-122.39157574415735,0.99369586
ROOT,0902,572,530,41.156283714368755,-122.39050063010325,0.99360824
ROOT,0902,492,472,41.17786425731751,-122.41128616848242,0.588087
ROOT,0902,502,477,41.175166689448915,-122.4094943117256,0.9861797
ROOT,0902,583,527,41.1533163897133,-122.39157574415735,0.9785798
ROOT,0902,452,520,41.18865452879189,-122.3940843436169,0.98602617
ROOT,0902,551,494,41.1619486068928,-122.40340199875239,0.9917225
ROOT,0902,497,472,41.17651547338321,-122.41128616848242,0.7602107
ROOT,0902,529,564,41.16788325620371,-122.37831600415684,0.57878774
ROOT,0902,589,526,41.15169784899214,-122.3919341155087,0.8227476
ROOT,0902,592,527,41.150888578631566,-122.39157574415735,0.5669224
ROOT,0902,552,492,41.16167885010594,-122.40411874145512,0.9884858
ROOT,0902,475,484,41.18245012269412,-122.40698571226604,0.9927033
ROOT,0902,564,519,41.15844176866363,-122.39444271496826,0.9926122
ROOT,0902,554,520,41.16113933653222,-122.3940843436169,0.99412394
ROOT,0902,467,498,41.184608176989,-122.40196851334693,0.99508566
ROOT,0902,528,563,41.16815301299057,-122.37867437550821,0.5857366
ROOT,0902,564,541,41.15844176866363,-122.38655854523823,0.99419606
ROOT,0902,579,489,41.15439541686074,-122.40519385550921,0.95548224
ROOT,0902,490,564,41.17840377089123,-122.37831600415684,0.9525575
ROOT,0902,479,484,41.18137109554669,-122.40698571226604,0.9928417
ROOT,0902,469,522,41.18406866341528,-122.39336760091417,0.99376154
ROOT,0902,555,519,41.160869579745366,-122.39444271496826,0.99457306
ROOT,0902,522,571,41.169771553711726,-122.37580740469728,0.8330952
ROOT,0902,561,501,41.159251039024205,-122.40089339929283,0.992651
ROOT,0902,540,562,41.16491593154826,-122.37903274685958,0.6460866
ROOT,0902,454,533,41.18811501521817,-122.38942551604916,0.8831665
ROOT,0902,445,486,41.190542826299904,-122.4062689695633,0.8064629
ROOT,0902,561,537,41.159251039024205,-122.3879920306437,0.99504715
ROOT,0902,451,477,41.18892428557875,-122.4094943117256,0.5458573
ROOT,0902,545,558,41.16356714761396,-122.38046623226504,0.630202
ROOT,0902,536,532,41.1659949586957,-122.38978388740053,0.9910513
ROOT,0902,533,534,41.166804229056275,-122.38906714469779,0.9910937
ROOT,0902,517,561,41.17112033764602,-122.37939111821093,0.96886045
ROOT,0902,525,569,41.16896228335115,-122.37652414740002,0.7401251
ROOT,0902,460,494,41.18649647449701,-122.40340199875239,0.99269545
ROOT,0902,552,561,41.16167885010594,-122.37939111821093,0.92990506
ROOT,0902,550,526,41.16221836367966,-122.3919341155087,0.9931294
ROOT,0902,435,502,41.193240394168505,-122.40053502794147,0.91943425
ROOT,0902,596,533,41.149809551484125,-122.38942551604916,0.750711
ROOT,0902,474,480,41.182719879480985,-122.40841919767149,0.9915595
ROOT,0902,578,489,41.1546651736476,-122.40519385550921,0.9625758
ROOT,0902,514,534,41.1719296080066,-122.38906714469779,0.99203795
ROOT,0902,565,502,41.15817201187677,-122.40053502794147,0.99134296
ROOT,0902,461,494,41.186226717710156,-122.40340199875239,0.99288285
ROOT,0902,576,480,41.155204687221314,-122.40841919767149,0.8144529
ROOT,0902,462,493,41.1859569609233,-122.40376037010375,0.9927329
ROOT,0902,551,538,41.1619486068928,-122.38763365929233,0.98868066
ROOT,0902,524,569,41.169232040138006,-122.37652414740002,0.7703525
ROOT,0902,464,488,41.18541744734958,-122.40555222686058,0.99271655
ROOT,0902,520,531,41.170311067285446,-122.39014225875188,0.9920169
ROOT,0902,469,551,41.18406866341528,-122.38297483172458,0.9138006
ROOT,0902,586,554,41.15250711935272,-122.38189971767049,0.80791295
ROOT,0902,569,547,41.15709298472933,-122.38440831713005,0.9884489
ROOT,0902,506,557,41.17408766230148,-122.3808246036164,0.99022275
ROOT,0902,502,577,41.175166689448915,-122.37365717658909,0.7651759
ROOT,0902,461,479,41.186226717710156,-122.40877756902286,0.95633423
ROOT,0902,518,551,41.17085058085917,-122.38297483172458,0.99079
ROOT,0902,530,555,41.16761349941685,-122.38154134631912,0.5498972
ROOT,0902,445,500,41.190542826299904,-122.4012517706442,0.9040122
ROOT,0902,474,521,41.182719879480985,-122.39372597226553,0.99301416
ROOT,0902,443,485,41.191082339873624,-122.40662734091467,0.7692583
ROOT,0902,569,533,41.15709298472933,-122.38942551604916,0.99348944
ROOT,0902,583,516,41.1533163897133,-122.39551782902235,0.98176664
ROOT,0902,463,522,41.185687204136435,-122.39336760091417,0.99340343
ROOT,0902,553,521,41.16140909331909,-122.39372597226553,0.99504745
ROOT,0902,515,546,41.171659851219744,-122.3847666884814,0.9912591
ROOT,0902,573,480,41.1560139575819,-122.40841919767149,0.9074998
ROOT,0902,511,558,41.172738878367184,-122.38046623226504,0.9889345
ROOT,0902,512,538,41.17246912158032,-122.38763365929233,0.991706
ROOT,0902,540,529,41.16491593154826,-122.39085900145461,0.9917663
ROOT,0902,511,575,41.172738878367184,-122.37437391929183,0.8513826
ROOT,0902,519,576,41.1705808240723,-122.37401554794046,0.7820074
ROOT,0902,588,500,41.151967605779,-122.4012517706442,0.9499122
ROOT,0902,572,517,41.156283714368755,-122.395159457671,0.9924161
ROOT,0902,571,509,41.15655347115561,-122.39802642848191,0.991406
ROOT,0902,464,539,41.18541744734958,-122.38727528794097,0.9763599
ROOT,0902,508,558,41.17354814872776,-122.38046623226504,0.98890203
ROOT,0902,504,473,41.1746271758752,-122.41092779713105,0.91889006
ROOT,0902,509,475,41.173278391940904,-122.41021105442832,0.9600207
ROOT,0902,460,515,41.18649647449701,-122.39587620037372,0.99328065
ROOT,0902,490,482,41.17840377089123,-122.40770245496877,0.9923958
ROOT,0902,545,513,41.16356714761396,-122.39659294307646,0.9973036
ROOT,0902,552,517,41.16167885010594,-122.395159457671,0.9954432
ROOT,0902,518,544,41.17085058085917,-122.38548343118414,0.9909634
ROOT,0902,485,544,41.17975255482553,-122.38548343118414,0.98163706
ROOT,0902,544,570,41.16383690440082,-122.37616577604865,0.95879656
ROOT,0902,537,544,41.165725201908835,-122.38548343118414,0.58720404
ROOT,0902,439,514,41.192161367021065,-122.39623457172509,0.8732523
ROOT,0902,465,541,41.185147690562715,-122.38655854523823,0.96863216
ROOT,0902,562,552,41.15898128223735,-122.38261646037323,0.97073364
ROOT,0902,454,508,41.18811501521817,-122.39838479983328,0.99205756
ROOT,0902,517,549,41.17112033764602,-122.38369157442732,0.9915388
ROOT,0902,570,488,41.156823227942475,-122.40555222686058,0.95959795
ROOT,0902,525,532,41.16896228335115,-122.38978388740053,0.9912172
ROOT,0902,475,477,41.18245012269412,-122.4094943117256,0.97541064
ROOT,0902,566,550,41.15790225508991,-122.38333320307595,0.9830597
ROOT,0902,594,549,41.150349065057846,-122.38369157442732,0.8323309
ROOT,0902,464,529,41.18541744734958,-122.39085900145461,0.9925545
ROOT,0902,434,503,41.19351015095536,-122.4001766565901,0.89143705
ROOT,0902,482,474,41.1805618251861,-122.41056942577968,0.8859925
ROOT,0902,564,549,41.15844176866363,-122.38369157442732,0.9797985
ROOT,0902,444,488,41.19081258308677,-122.40555222686058,0.80447114
ROOT,0902,564,557,41.15844176866363,-122.3808246036164,0.97909284
ROOT,0902,597,502,41.14953979469727,-122.40053502794147,0.5461055
ROOT,0902,505,543,41.17435741908834,-122.38584180253551,0.99157375
ROOT,0902,563,499,41.15871152545049,-122.40161014199556,0.9911111
ROOT,0902,449,482,41.18946379915247,-122.40770245496877,0.78538555
ROOT,0902,571,540,41.15655347115561,-122.3869169165896,0.9908123
ROOT,0902,555,491,41.160869579745366,-122.40447711280648,0.9823153
ROOT,0902,587,545,41.15223736256586,-122.38512505983277,0.8121508
ROOT,0902,512,484,41.17246912158032,-122.40698571226604,0.9920125
ROOT,0902,562,539,41.15898128223735,-122.38727528794097,0.9936554
