burnName,date,y,x,lat,lon,predicted_prob
National,0223,529,636,26.08917696927221,-81.26943245858237,0.9276577
National,0223,394,370,26.125594135498236,-81.34933152172928,0.72071785
National,0223,625,565,26.0632803177337,-81.2907589002494,0.7609222
National,0223,364,440,26.133686839104023,-81.3283054524801,0.81260324
National,0223,675,567,26.049792478390724,-81.2901581554137,0.8058299
National,0223,410,618,26.121278026908485,-81.27483916210359,0.5381882
National,0223,629,556,26.062201290586263,-81.29346225201002,0.7709753
National,0223,658,622,26.054378343767336,-81.2736376724322,0.70318395
National,0223,494,646,26.09861845681229,-81.26642873440392,0.5775819
National,0223,640,475,26.059233965930808,-81.3177924178555,0.8067813
National,0223,428,612,26.116422404745016,-81.27664139661066,0.9603198
National,0223,408,625,26.121817540482205,-81.27273655517867,0.51805365
National,0223,399,481,26.12424535156394,-81.31599018334843,0.79893166
National,0223,672,595,26.050601748751305,-81.28174772771403,0.81989956
National,0223,388,529,26.127212676219393,-81.30157230729185,0.82921183
National,0223,384,504,26.12829170336683,-81.30908161773797,0.72249424
National,0223,646,578,26.05761542520965,-81.28685405881741,0.94472384
National,0223,658,632,26.054378343767336,-81.27063394825375,0.62790847
National,0223,392,371,26.126133649071956,-81.34903114931144,0.71753776
National,0223,666,479,26.052220289472462,-81.31659092818411,0.528235
National,0223,375,379,26.130719514448568,-81.34662816996867,0.77979577
National,0223,551,639,26.0832423199613,-81.26853134132884,0.7841224
National,0223,575,650,26.07676815707667,-81.26522724473253,0.5459505
National,0223,354,413,26.136384406972617,-81.33641550776193,0.7890702
National,0223,664,510,26.05275980304618,-81.3072793832309,0.8782761
National,0223,652,494,26.055996884488493,-81.31208534191643,0.8866295
National,0223,498,648,26.097539429664852,-81.26582798956822,0.5555549
National,0223,663,505,26.05302955983304,-81.30878124532013,0.86355656
National,0223,633,618,26.061122263438822,-81.27483916210359,0.52048194
National,0223,394,520,26.125594135498236,-81.30427565905245,0.92953587
National,0223,412,396,26.120738513334768,-81.3415218388653,0.93530536
National,0223,644,617,26.058154938783368,-81.27513953452143,0.78502256
National,0223,397,489,26.12478486513766,-81.31358720400566,0.8096593
National,0223,558,636,26.081354022453283,-81.26943245858237,0.6736031
National,0223,622,471,26.064089588094276,-81.31899390752689,0.8158695
National,0223,473,630,26.104283349336338,-81.27123469308944,0.9519507
National,0223,348,429,26.138002947693774,-81.33160954907639,0.54289615
National,0223,424,398,26.117501431892453,-81.34092109402961,0.90194386
National,0223,350,418,26.137463434120054,-81.3349136456727,0.73472077
National,0223,643,602,26.058424695570228,-81.27964512078911,0.8784371
National,0223,323,389,26.14474686736526,-81.34362444579021,0.65155476
National,0223,497,637,26.097809186451713,-81.26913208616452,0.7414165
National,0223,487,377,26.100506754320307,-81.34722891480436,0.5234892
National,0223,484,381,26.101316024680884,-81.34602742513299,0.55755395
National,0223,681,574,26.048173937669567,-81.2880555484888,0.65595925
National,0223,352,406,26.136923920546334,-81.33851811468685,0.8672085
National,0223,615,558,26.065977885602294,-81.29286150717432,0.7915062
National,0223,615,456,26.065977885602294,-81.32349949379457,0.6755282
National,0223,620,602,26.064629101667997,-81.27964512078911,0.7316077
National,0223,397,383,26.12478486513766,-81.3454266802973,0.82931566
National,0223,489,391,26.099967240746587,-81.34302370095453,0.64241815
National,0223,635,573,26.060582749865105,-81.28835592090664,0.8227689
National,0223,483,361,26.101585781467744,-81.3520348734899,0.5136655
National,0223,481,392,26.102125295041464,-81.34272332853668,0.7173755
National,0223,404,577,26.122896567629642,-81.28715443123525,0.79500705
National,0223,398,570,26.1245151083508,-81.28925703816017,0.764207
National,0223,666,559,26.052220289472462,-81.29256113475648,0.91981226
National,0223,460,384,26.107790187565513,-81.34512630787944,0.545611
National,0223,459,390,26.108059944352373,-81.34332407337237,0.79984593
National,0223,399,560,26.12424535156394,-81.29226076233863,0.8275692
National,0223,613,570,26.066517399176014,-81.28925703816017,0.6597053
National,0223,611,463,26.06705691274973,-81.32139688686965,0.7812018
National,0223,396,565,26.12505462192452,-81.2907589002494,0.70872927
National,0223,613,589,26.066517399176014,-81.28354996222112,0.76827097
National,0223,345,403,26.13881221805435,-81.33941923194038,0.74477965
National,0223,603,466,26.06921496704461,-81.32049576961612,0.8784145
National,0223,622,584,26.064089588094276,-81.28505182431034,0.8007923
National,0223,358,412,26.13530537982518,-81.33671588017977,0.8162642
National,0223,588,576,26.0732613188475,-81.2874548036531,0.7500127
National,0223,494,370,26.09861845681229,-81.34933152172928,0.5279275
National,0223,439,625,26.11345508008956,-81.27273655517867,0.7684736
National,0223,668,495,26.051680775898742,-81.31178496949859,0.81140274
National,0223,521,411,26.091335023567083,-81.33701625259762,0.7335875
National,0223,378,525,26.129910244087988,-81.30277379696322,0.5200692
National,0223,609,591,26.06759642632345,-81.28294921738542,0.7592833
National,0223,555,633,26.082163292813863,-81.2703335758359,0.75711226
National,0223,533,425,26.088097942124772,-81.33281103874778,0.8199
National,0223,647,629,26.05734566842279,-81.2715350655073,0.5398648
National,0223,624,565,26.06355007452056,-81.2907589002494,0.75712705
National,0223,384,505,26.12829170336683,-81.30878124532013,0.730096
National,0223,391,383,26.126403405858817,-81.3454266802973,0.8223083
National,0223,577,435,26.076228643502954,-81.32980731456932,0.69358116
National,0223,381,504,26.12910097372741,-81.30908161773797,0.65755147
National,0223,628,566,26.06247104737312,-81.29045852783156,0.78148055
National,0223,638,552,26.059773479504525,-81.29466374168139,0.84190345
National,0223,348,411,26.138002947693774,-81.33701625259762,0.77483845
National,0223,350,380,26.137463434120054,-81.34632779755083,0.80497324
National,0223,648,470,26.05707591163593,-81.31929427994473,0.5174658
National,0223,666,576,26.052220289472462,-81.2874548036531,0.91718477
National,0223,513,635,26.09349307786196,-81.26973283100021,0.88960224
National,0223,641,584,26.058964209143948,-81.28505182431034,0.90636885
National,0223,407,612,26.122087297269065,-81.27664139661066,0.59784997
National,0223,624,589,26.06355007452056,-81.28354996222112,0.7384853
National,0223,683,592,26.04763442409585,-81.28264884496757,0.6209319
National,0223,612,581,26.06678715596287,-81.28595294156388,0.78839004
National,0223,512,398,26.09376283464882,-81.34092109402961,0.5222299
National,0223,323,395,26.14474686736526,-81.34182221128314,0.6893207
National,0223,671,606,26.050871505538165,-81.27844363111774,0.77439636
National,0223,411,586,26.121008270121628,-81.28445107947465,0.88308454
National,0223,542,646,26.085670131043035,-81.26642873440392,0.6710226
National,0223,634,591,26.060852506651965,-81.28294921738542,0.83459806
National,0223,420,617,26.11858045903989,-81.27513953452143,0.72944736
National,0223,421,608,26.11831070225303,-81.27784288628204,0.87491846
National,0223,537,426,26.08701891497733,-81.33251066632994,0.80556154
National,0223,654,488,26.055457370914773,-81.31388757642351,0.8381153
National,0223,357,438,26.135575136612037,-81.32890619731579,0.62987745
National,0223,664,621,26.05275980304618,-81.27393804485006,0.70140785
National,0223,397,494,26.12478486513766,-81.31208534191643,0.8756885
National,0223,363,424,26.13395659589088,-81.33311141116562,0.7288477
National,0223,364,422,26.133686839104023,-81.33371215600131,0.76038927
National,0223,604,583,26.06894521025775,-81.28535219672818,0.7228562
National,0223,365,376,26.133417082317163,-81.34752928722222,0.7686652
National,0223,463,388,26.106980917204933,-81.34392481820807,0.72063285
National,0223,374,382,26.13098927123543,-81.34572705271513,0.79002917
National,0223,559,439,26.081084265666423,-81.32860582489793,0.86453104
National,0223,453,629,26.109678485073527,-81.2715350655073,0.93022615
National,0223,494,393,26.09861845681229,-81.34242295611884,0.6552453
National,0223,664,573,26.05275980304618,-81.28835592090664,0.9156835
National,0223,644,474,26.058154938783368,-81.31809279027334,0.76542073
National,0223,459,635,26.108059944352373,-81.26973283100021,0.50449014
National,0223,395,536,26.12532437871138,-81.29946970036693,0.92590564
National,0223,480,378,26.102395051828324,-81.34692854238652,0.5330595
National,0223,527,416,26.089716482845926,-81.3355143905084,0.78993595
National,0223,551,633,26.0832423199613,-81.2703335758359,0.88300276
National,0223,671,598,26.050871505538165,-81.2808466104605,0.8152516
National,0223,550,429,26.08351207674816,-81.33160954907639,0.77963024
National,0223,566,428,26.07919596815841,-81.33190992149424,0.63608277
National,0223,427,611,26.116692161531876,-81.27694176902851,0.9534003
National,0223,353,377,26.136654163759477,-81.34722891480436,0.77071726
National,0223,332,368,26.142319056283526,-81.34993226656498,0.50425875
National,0223,610,569,26.06732666953659,-81.28955741057803,0.6615582
National,0223,461,633,26.107520430778653,-81.2703335758359,0.7434185
National,0223,393,477,26.125863892285096,-81.3171916730198,0.7977341
National,0223,406,375,26.122357054055925,-81.34782965964006,0.60015833
National,0223,678,502,26.048983208030148,-81.30968236257367,0.5594578
National,0223,355,367,26.136114650185757,-81.35023263898282,0.58817685
National,0223,382,542,26.12883121694055,-81.29766746585985,0.61121786
National,0223,459,393,26.108059944352373,-81.34242295611884,0.8423714
National,0223,463,396,26.106980917204933,-81.3415218388653,0.8597402
National,0223,556,632,26.081893536027003,-81.27063394825375,0.73795867
National,0223,408,596,26.121817540482205,-81.2814473552962,0.7780593
National,0223,364,421,26.133686839104023,-81.33401252841917,0.7632958
National,0223,645,484,26.05788518199651,-81.31508906609488,0.8504052
National,0223,528,420,26.08944672605907,-81.334312900837,0.80562633
National,0223,681,584,26.048173937669567,-81.28505182431034,0.67541593
National,0223,558,634,26.081354022453283,-81.27003320341807,0.6443579
National,0223,453,391,26.109678485073527,-81.34302370095453,0.8145077
National,0223,392,362,26.126133649071956,-81.35173450107204,0.53458875
National,0223,614,595,26.066247642389154,-81.28174772771403,0.7433129
National,0223,618,584,26.065168615241717,-81.28505182431034,0.7730253
National,0223,407,568,26.122087297269065,-81.28985778299587,0.921481
National,0223,369,381,26.132338055169726,-81.34602742513299,0.7912923
National,0223,658,491,26.054378343767336,-81.31298645916998,0.83073014
National,0223,401,601,26.123705837990222,-81.27994549320697,0.5226092
National,0223,359,438,26.13503562303832,-81.32890619731579,0.6059927
National,0223,354,365,26.136384406972617,-81.35083338381851,0.5080911
National,0223,532,412,26.08836769891163,-81.33671588017977,0.5585123
National,0223,610,456,26.06732666953659,-81.32349949379457,0.71965724
National,0223,376,412,26.130449757661708,-81.33671588017977,0.9207494
National,0223,396,471,26.12505462192452,-81.31899390752689,0.9431037
National,0223,408,607,26.121817540482205,-81.27814325869988,0.61197686
National,0223,637,480,26.060043236291385,-81.31629055576627,0.86017805
National,0223,623,475,26.06381983130742,-81.3177924178555,0.8696404
National,0223,652,603,26.055996884488493,-81.27934474837127,0.9220382
National,0223,624,578,26.06355007452056,-81.28685405881741,0.7972157
National,0223,611,583,26.06705691274973,-81.28535219672818,0.7793264
National,0223,559,591,26.081084265666423,-81.28294921738542,0.8894102
National,0223,592,449,26.072182291700063,-81.32560210071948,0.76043874
National,0223,667,598,26.051950532685602,-81.2808466104605,0.902704
National,0223,336,406,26.141240029136085,-81.33851811468685,0.51971054
National,0223,525,644,26.090255996419646,-81.26702947923961,0.6824574
National,0223,565,589,26.07946572494527,-81.28354996222112,0.83761513
National,0223,400,383,26.12397559477708,-81.3454266802973,0.8298704
National,0223,615,474,26.065977885602294,-81.31809279027334,0.89856946
National,0223,643,493,26.058424695570228,-81.31238571433428,0.9339143
National,0223,467,387,26.105901890057496,-81.3442251906259,0.67002594
National,0223,661,564,26.05356907340676,-81.29105927266725,0.9348423
National,0223,613,572,26.066517399176014,-81.28865629332448,0.6860482
National,0223,479,391,26.10266480861518,-81.34302370095453,0.6736554
National,0223,635,609,26.060582749865105,-81.2775425138642,0.637478
National,0223,630,556,26.061931533799402,-81.29346225201002,0.7767736
National,0223,406,571,26.122357054055925,-81.28895666574233,0.8818027
National,0223,685,604,26.04709491052213,-81.27904437595343,0.51252013
National,0223,326,394,26.143937597004683,-81.34212258370098,0.6833802
National,0223,376,382,26.130449757661708,-81.34572705271513,0.7877301
National,0223,641,489,26.058964209143948,-81.31358720400566,0.9235557
National,0223,480,360,26.102395051828324,-81.35233524590774,0.57229763
National,0223,619,608,26.064898858454857,-81.27784288628204,0.6369011
National,0223,673,596,26.050331991964445,-81.2814473552962,0.83036816
National,0223,409,376,26.121547783695345,-81.34752928722222,0.5707467
National,0223,607,470,26.06813593989717,-81.31929427994473,0.888133
National,0223,634,462,26.060852506651965,-81.32169725928749,0.5937158
National,0223,521,421,26.091335023567083,-81.33401252841917,0.86731356
National,0223,600,465,26.070024237405185,-81.32079614203396,0.89562476
National,0223,664,636,26.05275980304618,-81.26943245858237,0.55039346
National,0223,665,496,26.05249004625932,-81.31148459708075,0.8320536
National,0223,386,379,26.127752189793114,-81.34662816996867,0.78261733
National,0223,523,409,26.090795509993367,-81.3376169974333,0.67029995
National,0223,658,507,26.054378343767336,-81.30818050048444,0.8935977
National,0223,380,383,26.12937073051427,-81.3454266802973,0.824688
National,0223,677,560,26.049252964817008,-81.29226076233863,0.71162206
National,0223,618,473,26.065168615241717,-81.3183931626912,0.86789864
National,0223,566,645,26.07919596815841,-81.26672910682176,0.7074822
National,0223,672,626,26.050601748751305,-81.27243618276083,0.5417033
National,0223,669,632,26.05141101911188,-81.27063394825375,0.5007566
National,0223,394,573,26.125594135498236,-81.28835592090664,0.5785741
National,0223,397,474,26.12478486513766,-81.31809279027334,0.8814771
National,0223,599,444,26.070293994192046,-81.3271039628087,0.581631
National,0223,592,447,26.072182291700063,-81.32620284555517,0.7416981
National,0223,371,382,26.131798541596005,-81.34572705271513,0.8023577
National,0223,356,429,26.135844893398897,-81.33160954907639,0.59117603
National,0223,661,479,26.05356907340676,-81.31659092818411,0.61780304
National,0223,379,525,26.12964048730113,-81.30277379696322,0.58099747
National,0223,356,408,26.135844893398897,-81.33791736985116,0.8801195
National,0223,467,396,26.105901890057496,-81.3415218388653,0.8488773
National,0223,490,641,26.099697483959726,-81.26793059649314,0.6256047
National,0223,602,592,26.06948472383147,-81.28264884496757,0.7436351
National,0223,408,580,26.121817540482205,-81.28625331398172,0.85298455
National,0223,341,377,26.139891245201788,-81.34722891480436,0.63401806
National,0223,567,430,26.07892621137155,-81.33130917665855,0.6926532
National,0223,394,377,26.125594135498236,-81.34722891480436,0.78818065
National,0223,387,384,26.127482433006254,-81.34512630787944,0.8206867
National,0223,601,453,26.069754480618325,-81.3244006110481,0.73024166
National,0223,642,599,26.058694452357088,-81.28054623804266,0.8829914
National,0223,571,661,26.07784718422411,-81.26192314813623,0.5063827
National,0223,586,580,26.07380083242122,-81.28625331398172,0.6191755
National,0223,558,593,26.081354022453283,-81.28234847254973,0.9022622
National,0223,364,456,26.133686839104023,-81.32349949379457,0.6726448
National,0223,354,442,26.136384406972617,-81.3277047076444,0.5625388
National,0223,386,487,26.127752189793114,-81.31418794884135,0.5704489
National,0223,652,490,26.055996884488493,-81.31328683158782,0.85244274
National,0223,398,387,26.1245151083508,-81.3442251906259,0.86474234
National,0223,638,469,26.059773479504525,-81.31959465236257,0.7227345
National,0223,490,368,26.099697483959726,-81.34993226656498,0.5376931
National,0223,385,531,26.128021946579974,-81.30097156245616,0.761127
National,0223,385,475,26.128021946579974,-81.3177924178555,0.92068756
National,0223,675,566,26.049792478390724,-81.29045852783156,0.80707324
National,0223,361,446,26.1344961094646,-81.32650321797303,0.7744556
National,0223,586,577,26.07380083242122,-81.28715443123525,0.76317984
National,0223,429,622,26.116152647958156,-81.2736376724322,0.79275197
National,0223,390,534,26.126673162645677,-81.30007044520262,0.8462403
National,0223,603,575,26.06921496704461,-81.28775517607095,0.6541773
National,0223,392,551,26.126133649071956,-81.29496411409924,0.76155454
National,0223,337,410,26.14097027234923,-81.33731662501546,0.50231683
National,0223,520,419,26.091604780353943,-81.33461327325485,0.8577611
National,0223,424,612,26.117501431892453,-81.27664139661066,0.9079377
National,0223,355,365,26.136114650185757,-81.35083338381851,0.5286181
National,0223,403,604,26.123166324416502,-81.27904437595343,0.5528374
National,0223,625,596,26.0632803177337,-81.2814473552962,0.7290055
National,0223,498,397,26.097539429664852,-81.34122146644745,0.73005927
National,0223,635,474,26.060582749865105,-81.31809279027334,0.809233
National,0223,525,642,26.090255996419646,-81.26763022407529,0.73126477
National,0223,515,411,26.09295356428824,-81.33701625259762,0.80518156
National,0223,602,570,26.06948472383147,-81.28925703816017,0.7078047
National,0223,640,483,26.059233965930808,-81.31538943851274,0.87706435
National,0223,592,578,26.072182291700063,-81.28685405881741,0.55484957
National,0223,378,474,26.129910244087988,-81.31809279027334,0.93408585
National,0223,430,393,26.115882891171296,-81.34242295611884,0.6169365
National,0223,679,572,26.048713451243287,-81.28865629332448,0.67264766
National,0223,628,468,26.06247104737312,-81.31989502478042,0.76860505
National,0223,531,642,26.08863745569849,-81.26763022407529,0.7505461
National,0223,486,633,26.100776511107167,-81.2703335758359,0.8583477
National,0223,471,402,26.10482286291006,-81.33971960435822,0.87869775
National,0223,647,473,26.05734566842279,-81.3183931626912,0.6457616
National,0223,620,600,26.064629101667997,-81.2802458656248,0.725346
National,0223,601,444,26.069754480618325,-81.3271039628087,0.54158455
National,0223,562,653,26.080274995305846,-81.264326127479,0.6696495
National,0223,391,546,26.126403405858817,-81.29646597618847,0.7870112
National,0223,366,430,26.133147325530302,-81.33130917665855,0.7739455
National,0223,605,464,26.068675453470888,-81.3210965144518,0.8375497
National,0223,375,386,26.130719514448568,-81.34452556304376,0.8783145
National,0223,561,657,26.080544752092706,-81.2631246378076,0.56475455
National,0223,613,586,26.066517399176014,-81.28445107947465,0.77280766
National,0223,383,374,26.12856146015369,-81.3481300320579,0.69124395
National,0223,408,577,26.121817540482205,-81.28715443123525,0.8677309
National,0223,667,569,26.051950532685602,-81.28955741057803,0.89926136
National,0223,369,418,26.132338055169726,-81.3349136456727,0.8091312
National,0223,360,425,26.13476586625146,-81.33281103874778,0.6854389
National,0223,505,400,26.095651132156835,-81.34032034919392,0.6974836
National,0223,565,584,26.07946572494527,-81.28505182431034,0.9118022
National,0223,625,548,26.0632803177337,-81.29586523135278,0.90524346
National,0223,616,565,26.065708128815434,-81.2907589002494,0.7139897
National,0223,466,392,26.106171646844356,-81.34272332853668,0.81028664
National,0223,346,371,26.13854246126749,-81.34903114931144,0.67235
National,0223,343,402,26.13935173162807,-81.33971960435822,0.70795995
National,0223,642,585,26.058694452357088,-81.28475145189249,0.9257015
National,0223,342,394,26.13962148841493,-81.34212258370098,0.7926997
National,0223,355,452,26.136114650185757,-81.32470098346595,0.5827618
National,0223,655,609,26.055187614127917,-81.2775425138642,0.8932523
National,0223,351,386,26.137193677333194,-81.34452556304376,0.85642546
National,0223,526,412,26.089986239632786,-81.33671588017977,0.6956952
National,0223,394,554,26.125594135498236,-81.29406299684571,0.75153685
National,0223,546,436,26.084591103895598,-81.32950694215148,0.9057661
National,0223,393,495,26.125863892285096,-81.31178496949859,0.8375134
National,0223,549,633,26.08378183353502,-81.2703335758359,0.89981234
National,0223,345,380,26.13881221805435,-81.34632779755083,0.75152165
National,0223,504,638,26.095920888943695,-81.26883171374668,0.7366216
National,0223,396,580,26.12505462192452,-81.28625331398172,0.5897682
National,0223,558,594,26.081354022453283,-81.28204810013189,0.89949065
National,0223,684,589,26.04736466730899,-81.28354996222112,0.549578
National,0223,381,362,26.12910097372741,-81.35173450107204,0.5674216
National,0223,525,412,26.090255996419646,-81.33671588017977,0.7038037
National,0223,681,610,26.048173937669567,-81.27724214144635,0.5654987
National,0223,387,477,26.127482433006254,-81.3171916730198,0.8208079
National,0223,640,601,26.059233965930808,-81.27994549320697,0.8577181
National,0223,672,495,26.050601748751305,-81.31178496949859,0.69221914
National,0223,627,586,26.06274080415998,-81.28445107947465,0.8097566
National,0223,643,586,26.058424695570228,-81.28445107947465,0.95282507
National,0223,377,510,26.130180000874848,-81.3072793832309,0.5865662
National,0223,494,407,26.09861845681229,-81.338217742269,0.8741991
National,0223,429,390,26.116152647958156,-81.34332407337237,0.5304109
National,0223,513,413,26.09349307786196,-81.33641550776193,0.84278053
National,0223,502,395,26.096460402517415,-81.34182221128314,0.6084109
National,0223,507,399,26.09511161858312,-81.34062072161176,0.65402913
National,0223,380,503,26.12937073051427,-81.30938199015583,0.6377113
National,0223,654,503,26.055457370914773,-81.30938199015583,0.90340805
National,0223,540,437,26.086209644616755,-81.32920656973363,0.94694805
National,0223,491,375,26.09942772717287,-81.34782965964006,0.51861775
National,0223,525,407,26.090255996419646,-81.338217742269,0.5068101
National,0223,390,526,26.126673162645677,-81.30247342454538,0.85783774
National,0223,408,588,26.121817540482205,-81.28385033463896,0.8041583
National,0223,678,563,26.048983208030148,-81.2913596450851,0.6714818
National,0223,565,439,26.07946572494527,-81.32860582489793,0.82353574
National,0223,597,585,26.070833507765766,-81.28475145189249,0.620615
National,0223,395,572,26.12532437871138,-81.28865629332448,0.5958077
National,0223,609,605,26.06759642632345,-81.27874400353558,0.6155449
National,0223,590,575,26.07272180527378,-81.28775517607095,0.74854594
National,0223,490,369,26.099697483959726,-81.34963189414712,0.54511076
National,0223,598,598,26.070563750978906,-81.2808466104605,0.543007
National,0223,613,597,26.066517399176014,-81.28114698287834,0.74308896
National,0223,623,579,26.06381983130742,-81.28655368639957,0.7960328
National,0223,528,638,26.08944672605907,-81.26883171374668,0.81012505
National,0223,678,607,26.048983208030148,-81.27814325869988,0.6518329
National,0223,608,600,26.06786618311031,-81.2802458656248,0.7029937
National,0223,501,643,26.096730159304276,-81.26732985165745,0.58455855
National,0223,624,594,26.06355007452056,-81.28204810013189,0.732677
National,0223,645,597,26.05788518199651,-81.28114698287834,0.93188703
National,0223,506,412,26.095381375369975,-81.33671588017977,0.8695177
National,0223,371,380,26.131798541596005,-81.34632779755083,0.78294414
National,0223,407,606,26.122087297269065,-81.27844363111774,0.6392047
National,0223,372,422,26.131528784809145,-81.33371215600131,0.8444395
National,0223,366,377,26.133147325530302,-81.34722891480436,0.7713431
National,0223,654,622,26.055457370914773,-81.2736376724322,0.7554633
National,0223,651,477,26.056266641275354,-81.3171916730198,0.74535346
National,0223,388,543,26.127212676219393,-81.297367093442,0.7859463
National,0223,675,551,26.049792478390724,-81.29496411409924,0.6825439
National,0223,564,591,26.079735481732126,-81.28294921738542,0.77288187
National,0223,366,370,26.133147325530302,-81.34933152172928,0.6118405
National,0223,560,606,26.080814508879566,-81.27844363111774,0.57019657
National,0223,512,645,26.09376283464882,-81.26672910682176,0.57643664
National,0223,388,380,26.127212676219393,-81.34632779755083,0.78254586
National,0223,349,416,26.137733190906914,-81.3355143905084,0.756654
National,0223,392,380,26.126133649071956,-81.34632779755083,0.80298376
National,0223,606,586,26.068405696684028,-81.28445107947465,0.75540185
National,0223,661,560,26.05356907340676,-81.29226076233863,0.9383905
National,0223,441,620,26.11291556651584,-81.2742384172679,0.9262812
National,0223,500,396,26.096999916091132,-81.3415218388653,0.6939421
National,0223,393,511,26.125863892285096,-81.30697901081307,0.9122919
National,0223,634,480,26.060852506651965,-81.31629055576627,0.87542367
National,0223,513,647,26.09349307786196,-81.26612836198606,0.5252712
National,0223,370,430,26.132068298382865,-81.33130917665855,0.847748
National,0223,630,590,26.061931533799402,-81.28324958980326,0.8017036
National,0223,549,432,26.08378183353502,-81.33070843182286,0.8070138
National,0223,565,596,26.07946572494527,-81.2814473552962,0.6320855
National,0223,512,416,26.09376283464882,-81.3355143905084,0.88041294
National,0223,440,623,26.1131853233027,-81.27333730001436,0.8371322
National,0223,409,594,26.121547783695345,-81.28204810013189,0.8112793
National,0223,381,521,26.12910097372741,-81.30397528663461,0.64320725
National,0223,645,474,26.05788518199651,-81.31809279027334,0.7516419
National,0223,648,627,26.05707591163593,-81.27213581034297,0.58532816
National,0223,403,593,26.123166324416502,-81.28234847254973,0.7114864
National,0223,600,600,26.070024237405185,-81.2802458656248,0.55964386
National,0223,573,444,26.07730767065039,-81.3271039628087,0.82407606
National,0223,645,489,26.05788518199651,-81.31358720400566,0.89480746
National,0223,382,497,26.12883121694055,-81.3111842246629,0.57813174
National,0223,380,505,26.12937073051427,-81.30878124532013,0.6675067
National,0223,670,508,26.05114126232502,-81.3078801280666,0.84030503
National,0223,403,563,26.123166324416502,-81.2913596450851,0.8950348
National,0223,519,410,26.091874537140804,-81.33731662501546,0.7341386
National,0223,390,524,26.126673162645677,-81.30307416938108,0.85690063
National,0223,631,564,26.061661777012542,-81.29105927266725,0.7775712
National,0223,343,404,26.13935173162807,-81.33911885952253,0.72262055
National,0223,540,637,26.086209644616755,-81.26913208616452,0.9198627
National,0223,479,372,26.10266480861518,-81.34873077689359,0.52786916
National,0223,434,394,26.11480386402386,-81.34212258370098,0.7806403
National,0223,538,426,26.08674915819047,-81.33251066632994,0.78807384
National,0223,609,585,26.06759642632345,-81.28475145189249,0.7558138
National,0223,536,638,26.087288671764192,-81.26883171374668,0.8644217
National,0223,566,435,26.07919596815841,-81.32980731456932,0.75525224
National,0223,348,409,26.138002947693774,-81.3376169974333,0.7996896
National,0223,344,378,26.13908197484121,-81.34692854238652,0.679803
National,0223,478,389,26.10293456540204,-81.34362444579021,0.65636045
National,0223,362,451,26.13422635267774,-81.3250013558838,0.74563384
National,0223,388,371,26.127212676219393,-81.34903114931144,0.64626247
National,0223,667,482,26.051950532685602,-81.31568981093058,0.54403013
National,0223,500,380,26.096999916091132,-81.34632779755083,0.5108528
National,0223,392,501,26.126133649071956,-81.30998273499152,0.8909211
National,0223,500,638,26.096999916091132,-81.26883171374668,0.72995484
National,0223,323,393,26.14474686736526,-81.34242295611884,0.6629215
National,0223,415,598,26.119929242974187,-81.2808466104605,0.8669935
National,0223,332,404,26.142319056283526,-81.33911885952253,0.5407464
National,0223,355,441,26.136114650185757,-81.32800508006225,0.57427764
National,0223,365,386,26.133417082317163,-81.34452556304376,0.8690518
National,0223,594,595,26.071642778126343,-81.28174772771403,0.7037415
National,0223,384,372,26.12829170336683,-81.34873077689359,0.6409018
National,0223,614,566,26.066247642389154,-81.29045852783156,0.7197445
National,0223,620,454,26.064629101667997,-81.32410023863025,0.55565196
National,0223,420,610,26.11858045903989,-81.27724214144635,0.8410937
National,0223,494,397,26.09861845681229,-81.34122146644745,0.76222974
National,0223,358,383,26.13530537982518,-81.3454266802973,0.8544752
National,0223,613,556,26.066517399176014,-81.29346225201002,0.86654
National,0223,628,473,26.06247104737312,-81.3183931626912,0.82653904
National,0223,371,383,26.131798541596005,-81.3454266802973,0.8239322
National,0223,473,392,26.104283349336338,-81.34272332853668,0.7589166
National,0223,366,449,26.133147325530302,-81.32560210071948,0.84959185
National,0223,348,394,26.138002947693774,-81.34212258370098,0.8888551
National,0223,349,428,26.137733190906914,-81.33190992149424,0.6164261
National,0223,513,651,26.09349307786196,-81.26492687231469,0.50278467
National,0223,389,549,26.126942919432533,-81.29556485893494,0.71591556
National,0223,635,467,26.060582749865105,-81.32019539719826,0.71374935
National,0223,496,650,26.098078943238573,-81.26522724473253,0.5007218
National,0223,616,451,26.065708128815434,-81.3250013558838,0.54398096
National,0223,567,437,26.07892621137155,-81.32920656973363,0.7885322
National,0223,621,595,26.064359344881137,-81.28174772771403,0.72823405
National,0223,381,374,26.12910097372741,-81.3481300320579,0.69395673
National,0223,395,539,26.12532437871138,-81.2985685831134,0.9030663
National,0223,583,583,26.074610102781797,-81.28535219672818,0.54406166
National,0223,681,537,26.048173937669567,-81.29916932794907,0.6946336
National,0223,369,425,26.132338055169726,-81.33281103874778,0.81251895
National,0223,348,408,26.138002947693774,-81.33791736985116,0.8280052
National,0223,483,355,26.101585781467744,-81.35383710799697,0.5039881
National,0223,468,387,26.105632133270635,-81.3442251906259,0.66313076
National,0223,366,445,26.133147325530302,-81.32680359039087,0.8546303
National,0223,681,540,26.048173937669567,-81.29826821069554,0.5774047
National,0223,488,371,26.100236997533447,-81.34903114931144,0.5661877
National,0223,646,607,26.05761542520965,-81.27814325869988,0.85838574
National,0223,538,423,26.08674915819047,-81.33341178358347,0.7533284
