burnName,date,y,x,lat,lon,predicted_prob
Sargent,0406,486,546,30.586810880468718,-82.4540197319669,0.9832068
Sargent,0406,517,426,30.578448420076075,-82.49161997867893,0.99406815
Sargent,0406,556,549,30.567927905388554,-82.4530797257991,0.98193955
Sargent,0406,553,513,30.56873717574913,-82.4643597998127,0.9341854
Sargent,0406,545,500,30.57089523004401,-82.46843315987317,0.98814565
Sargent,0406,533,427,30.574132311486323,-82.49130664328965,0.97677416
Sargent,0406,573,573,30.563342040011943,-82.4455596764567,0.57039934
Sargent,0406,532,452,30.57440206827318,-82.48347325855798,0.98656625
Sargent,0406,544,484,30.57116498683087,-82.47344652610144,0.9683452
Sargent,0406,490,554,30.585731853321278,-82.45151304885276,0.98172206
Sargent,0406,532,483,30.57440206827318,-82.4737598614907,0.99038786
Sargent,0406,506,605,30.581415744731526,-82.43553294400014,0.9085292
Sargent,0406,516,640,30.57871817686293,-82.42456620537581,0.63356155
Sargent,0406,516,600,30.57871817686293,-82.43709962094648,0.9825993
Sargent,0406,482,492,30.587889907616155,-82.4709398429873,0.9436676
Sargent,0406,542,492,30.571704500404586,-82.4709398429873,0.98957187
Sargent,0406,558,519,30.567388391814834,-82.46247978747711,0.74087584
Sargent,0406,567,585,30.5649605807331,-82.44179965178549,0.9451775
Sargent,0406,563,629,30.566039607880537,-82.42801289465774,0.99141884
Sargent,0406,493,561,30.5849225829607,-82.44931970112789,0.95935786
Sargent,0406,536,522,30.573323041125743,-82.4615397813093,0.9902153
Sargent,0406,565,636,30.56550009430682,-82.42581954693287,0.95734227
Sargent,0406,565,584,30.56550009430682,-82.44211298717475,0.96162254
Sargent,0406,475,528,30.589778205124173,-82.4596597689737,0.92613536
Sargent,0406,555,560,30.568197662175415,-82.44963303651716,0.98772717
Sargent,0406,538,519,30.572783527552026,-82.46247978747711,0.99102753
Sargent,0406,560,619,30.566848878241117,-82.43114624855042,0.9914307
Sargent,0406,546,640,30.57062547325715,-82.42456620537581,0.987181
Sargent,0406,563,542,30.566039607880537,-82.45527307352397,0.51085347
Sargent,0406,540,646,30.572244013978306,-82.4226861930402,0.97644526
Sargent,0406,534,647,30.573862554699463,-82.42237285765094,0.947583
Sargent,0406,533,438,30.574132311486323,-82.48785995400772,0.9842249
Sargent,0406,535,643,30.573592797912603,-82.423626199208,0.9870848
Sargent,0406,505,587,30.581685501518386,-82.44117298100696,0.961122
Sargent,0406,541,472,30.571974257191446,-82.47720655077265,0.9879012
Sargent,0406,556,622,30.567927905388554,-82.43020624238261,0.9941111
Sargent,0406,526,452,30.576020608994337,-82.48347325855798,0.9885624
Sargent,0406,550,648,30.56954644610971,-82.42205952226168,0.9613095
Sargent,0406,513,625,30.579527447223512,-82.42926623621481,0.86567944
Sargent,0406,482,556,30.587889907616155,-82.45088637807423,0.59439844
Sargent,0406,466,455,30.592206016205907,-82.48253325239018,0.5186752
Sargent,0406,473,477,30.59031771869789,-82.47563987382631,0.752101
Sargent,0406,539,523,30.572513770765166,-82.46122644592003,0.9912352
Sargent,0406,557,543,30.567658148601694,-82.45495973813469,0.9601789
Sargent,0406,506,393,30.581415744731526,-82.50196004652473,0.9274468
Sargent,0406,562,622,30.566309364667397,-82.43020624238261,0.9901987
Sargent,0406,534,503,30.573862554699463,-82.46749315370538,0.9939176
Sargent,0406,549,541,30.569816202896572,-82.45558640891323,0.9882542
Sargent,0406,474,544,30.59004796191103,-82.45464640274542,0.79992265
Sargent,0406,535,491,30.573592797912603,-82.47125317837657,0.9930354
Sargent,0406,528,440,30.57548109542062,-82.48723328322919,0.984214
Sargent,0406,516,410,30.57871817686293,-82.4966333449072,0.9927337
Sargent,0406,514,617,30.579257690436652,-82.43177291932895,0.9771494
Sargent,0406,514,406,30.579257690436652,-82.49788668646426,0.99180317
Sargent,0406,500,598,30.583034285452683,-82.43772629172501,0.754866
Sargent,0406,549,559,30.569816202896572,-82.44994637190642,0.9913236
Sargent,0406,482,487,30.587889907616155,-82.47250651993365,0.95361495
Sargent,0406,496,562,30.584113312600124,-82.44900636573863,0.97432005
Sargent,0406,554,510,30.568467418962275,-82.46529980598051,0.8477314
Sargent,0406,546,464,30.57062547325715,-82.47971323388678,0.82175887
Sargent,0406,556,507,30.567927905388554,-82.4662398121483,0.7833255
Sargent,0406,554,503,30.568467418962275,-82.46749315370538,0.9397006
Sargent,0406,535,445,30.573592797912603,-82.48566660628285,0.9851448
Sargent,0406,543,475,30.571434743617726,-82.47626654460484,0.9772978
Sargent,0406,552,647,30.56900693253599,-82.42237285765094,0.9579669
Sargent,0406,536,652,30.573323041125743,-82.4208061807046,0.7507389
Sargent,0406,567,622,30.5649605807331,-82.43020624238261,0.98300797
Sargent,0406,532,477,30.57440206827318,-82.47563987382631,0.98991144
Sargent,0406,561,559,30.566579121454257,-82.44994637190642,0.92139447
Sargent,0406,544,533,30.57116498683087,-82.45809309202737,0.98837346
Sargent,0406,571,588,30.563881553585663,-82.44085964561769,0.8241261
Sargent,0406,540,445,30.572244013978306,-82.48566660628285,0.9129676
Sargent,0406,557,508,30.567658148601694,-82.46592647675904,0.6715951
Sargent,0406,570,603,30.564151310372523,-82.43615961477869,0.8277285
Sargent,0406,526,432,30.576020608994337,-82.48973996634332,0.9873145
Sargent,0406,475,535,30.589778205124173,-82.45746642124882,0.93672115
Sargent,0406,541,451,30.571974257191446,-82.48378659394724,0.8962898
Sargent,0406,543,632,30.571434743617726,-82.42707288848995,0.98808736
Sargent,0406,491,388,30.58546209653442,-82.50352672347107,0.77920794
Sargent,0406,525,648,30.576290365781198,-82.42205952226168,0.5159565
Sargent,0406,521,646,30.577369392928635,-82.4226861930402,0.6936167
Sargent,0406,484,389,30.587350394042435,-82.50321338808179,0.6652933
Sargent,0406,476,485,30.589508448337313,-82.47313319071218,0.7665336
Sargent,0406,561,642,30.566579121454257,-82.42393953459728,0.903606
Sargent,0406,555,539,30.568197662175415,-82.45621307969176,0.9862167
Sargent,0406,576,602,30.562532769651366,-82.43647295016795,0.5526672
Sargent,0406,528,646,30.57548109542062,-82.4226861930402,0.9313189
Sargent,0406,546,526,30.57062547325715,-82.46028643975224,0.9862087
Sargent,0406,549,513,30.569816202896572,-82.4643597998127,0.9788864
Sargent,0406,559,627,30.567118635027974,-82.42863956543627,0.9940244
Sargent,0406,562,645,30.566309364667397,-82.42299952842947,0.57506514
Sargent,0406,577,589,30.562263012864506,-82.44054631022841,0.5060091
Sargent,0406,494,556,30.58465282617384,-82.45088637807423,0.9831432
Sargent,0406,509,392,30.58060647437095,-82.502273381914,0.9147723
Sargent,0406,543,497,30.571434743617726,-82.46937316604097,0.9889587
Sargent,0406,539,460,30.572513770765166,-82.48096657544384,0.98480046
Sargent,0406,567,595,30.5649605807331,-82.43866629789282,0.9470845
Sargent,0406,521,434,30.577369392928635,-82.48911329556479,0.99244344
Sargent,0406,545,460,30.57089523004401,-82.48096657544384,0.8478348
Sargent,0406,522,422,30.577099636141774,-82.49287332023599,0.99134266
Sargent,0406,575,602,30.562802526438222,-82.43647295016795,0.64500386
Sargent,0406,536,463,30.573323041125743,-82.48002656927605,0.98696554
Sargent,0406,539,450,30.572513770765166,-82.48409992933651,0.96967614
Sargent,0406,539,429,30.572513770765166,-82.49067997251112,0.8897652
Sargent,0406,529,468,30.57521133863376,-82.47845989232971,0.98982245
Sargent,0406,533,462,30.574132311486323,-82.48033990466531,0.9900431
Sargent,0406,531,641,30.57467182506004,-82.42425286998655,0.98927945
Sargent,0406,561,574,30.566579121454257,-82.44524634106742,0.97909504
Sargent,0406,533,412,30.574132311486323,-82.49600667412865,0.7366781
Sargent,0406,509,616,30.58060647437095,-82.43208625471821,0.6068827
Sargent,0406,507,609,30.58114598794467,-82.43427960244308,0.75222504
Sargent,0406,524,423,30.576560122568058,-82.49255998484672,0.99009323
Sargent,0406,541,521,30.571974257191446,-82.46185311669856,0.98910975
Sargent,0406,522,425,30.577099636141774,-82.49193331406819,0.9906356
Sargent,0406,526,641,30.576020608994337,-82.42425286998655,0.9830824
Sargent,0406,519,418,30.577908906502355,-82.49412666179306,0.9934221
Sargent,0406,541,647,30.571974257191446,-82.42237285765094,0.96709824
Sargent,0406,554,589,30.568467418962275,-82.44054631022841,0.9890782
Sargent,0406,523,638,30.576829879354918,-82.42519287615434,0.9832923
Sargent,0406,564,600,30.565769851093677,-82.43709962094648,0.9788915
Sargent,0406,496,565,30.584113312600124,-82.44806635957083,0.9498636
Sargent,0406,512,636,30.579797204010372,-82.42581954693287,0.6313612
Sargent,0406,557,515,30.567658148601694,-82.46373312903417,0.6624067
Sargent,0406,510,606,30.58033671758409,-82.43521960861088,0.97534955
Sargent,0406,564,604,30.565769851093677,-82.43584627938941,0.981834
Sargent,0406,569,632,30.56442106715938,-82.42707288848995,0.92414033
Sargent,0406,568,575,30.56469082394624,-82.44493300567815,0.8873043
Sargent,0406,541,486,30.571974257191446,-82.47281985532291,0.98780286
Sargent,0406,528,403,30.57548109542062,-82.49882669263206,0.5273099
Sargent,0406,544,511,30.57116498683087,-82.46498647059124,0.9870338
Sargent,0406,544,463,30.57116498683087,-82.48002656927605,0.85115993
Sargent,0406,518,602,30.578178663289215,-82.43647295016795,0.9831432
Sargent,0406,471,473,30.59085723227161,-82.47689321538338,0.5248874
Sargent,0406,551,635,30.56927668932285,-82.42613288232214,0.9896887
Sargent,0406,545,502,30.57089523004401,-82.46780648909464,0.98812056
Sargent,0406,488,558,30.586271366894998,-82.45025970729569,0.919598
Sargent,0406,543,462,30.571434743617726,-82.48033990466531,0.9504073
Sargent,0406,529,425,30.57521133863376,-82.49193331406819,0.98815507
Sargent,0406,569,581,30.56442106715938,-82.44305299334255,0.8361382
Sargent,0406,474,463,30.59004796191103,-82.48002656927605,0.92874986
Sargent,0406,562,633,30.566309364667397,-82.42675955310068,0.9879131
Sargent,0406,555,571,30.568197662175415,-82.44618634723523,0.9917676
Sargent,0406,555,575,30.568197662175415,-82.44493300567815,0.9910354
Sargent,0406,528,444,30.57548109542062,-82.48597994167211,0.98571974
Sargent,0406,555,523,30.568197662175415,-82.46122644592003,0.93828535
Sargent,0406,554,584,30.568467418962275,-82.44211298717475,0.98936564
Sargent,0406,545,510,30.57089523004401,-82.46529980598051,0.9868797
Sargent,0406,498,580,30.583573799026404,-82.44336632873183,0.82771724
Sargent,0406,525,450,30.576290365781198,-82.48409992933651,0.98926854
Sargent,0406,576,622,30.562532769651366,-82.43020624238261,0.5664003
Sargent,0406,490,387,30.585731853321278,-82.50384005886033,0.8700563
Sargent,0406,497,593,30.583843555813264,-82.43929296867135,0.5467008
Sargent,0406,547,501,30.57035571647029,-82.4681198244839,0.98698074
Sargent,0406,490,552,30.585731853321278,-82.45213971963129,0.9831432
Sargent,0406,505,590,30.581685501518386,-82.44023297483915,0.956163
Sargent,0406,519,622,30.577908906502355,-82.43020624238261,0.97426015
Sargent,0406,550,531,30.56954644610971,-82.4587197628059,0.9852534
Sargent,0406,477,489,30.589238691550452,-82.4718798491551,0.780573
Sargent,0406,519,635,30.577908906502355,-82.42613288232214,0.9688492
Sargent,0406,562,568,30.566309364667397,-82.44712635340302,0.9547669
Sargent,0406,547,647,30.57035571647029,-82.42237285765094,0.967542
Sargent,0406,535,462,30.573592797912603,-82.48033990466531,0.9872919
Sargent,0406,563,594,30.566039607880537,-82.43897963328209,0.98294246
Sargent,0406,481,488,30.588159664403015,-82.47219318454438,0.937598
Sargent,0406,468,446,30.591666502632187,-82.48535327089358,0.64613813
Sargent,0406,507,393,30.58114598794467,-82.50196004652473,0.9174623
Sargent,0406,549,556,30.569816202896572,-82.45088637807423,0.9906216
Sargent,0406,517,401,30.578448420076075,-82.4994533634106,0.98425394
Sargent,0406,518,425,30.578178663289215,-82.49193331406819,0.9936986
Sargent,0406,546,631,30.57062547325715,-82.42738622387921,0.99168646
Sargent,0406,508,396,30.58087623115781,-82.50102004035693,0.9764792
Sargent,0406,566,580,30.56523033751996,-82.44336632873183,0.9382813
Sargent,0406,498,588,30.583573799026404,-82.44085964561769,0.58311594
Sargent,0406,514,624,30.579257690436652,-82.42957957160408,0.881497
Sargent,0406,565,635,30.56550009430682,-82.42613288232214,0.9681406
Sargent,0406,538,517,30.572783527552026,-82.46310645825564,0.9908261
Sargent,0406,535,512,30.573592797912603,-82.46467313520196,0.99226147
Sargent,0406,559,529,30.567118635027974,-82.45934643358443,0.85424286
Sargent,0406,534,515,30.573862554699463,-82.46373312903417,0.9939182
Sargent,0406,559,522,30.567118635027974,-82.4615397813093,0.78271395
Sargent,0406,529,641,30.57521133863376,-82.42425286998655,0.9876721
Sargent,0406,511,635,30.58006696079723,-82.42613288232214,0.5416909
Sargent,0406,554,633,30.568467418962275,-82.42675955310068,0.9901515
Sargent,0406,555,525,30.568197662175415,-82.4605997751415,0.9419489
Sargent,0406,567,586,30.5649605807331,-82.44148631639622,0.94642115
Sargent,0406,554,528,30.568467418962275,-82.4596597689737,0.9731847
Sargent,0406,541,511,30.571974257191446,-82.46498647059124,0.9888128
Sargent,0406,540,498,30.572244013978306,-82.4690598306517,0.99087936
Sargent,0406,526,429,30.576020608994337,-82.49067997251112,0.9869413
Sargent,0406,553,482,30.56873717574913,-82.47407319687997,0.7917435
Sargent,0406,570,585,30.564151310372523,-82.44179965178549,0.7359215
Sargent,0406,573,590,30.563342040011943,-82.44023297483915,0.7462544
Sargent,0406,503,582,30.582225015092106,-82.44273965795328,0.9644459
Sargent,0406,534,437,30.573862554699463,-82.48817328939698,0.98369396
Sargent,0406,545,552,30.57089523004401,-82.45213971963129,0.99069035
Sargent,0406,571,618,30.563881553585663,-82.43145958393968,0.8784856
Sargent,0406,572,576,30.563611796798803,-82.44461967028889,0.71922463
Sargent,0406,533,441,30.574132311486323,-82.48691994783992,0.98459136
Sargent,0406,517,631,30.578448420076075,-82.42738622387921,0.9524835
Sargent,0406,557,545,30.567658148601694,-82.45433306735616,0.961271
Sargent,0406,531,447,30.57467182506004,-82.48503993550432,0.98522586
Sargent,0406,531,651,30.57467182506004,-82.42111951609387,0.73656964
Sargent,0406,550,498,30.56954644610971,-82.4690598306517,0.9726902
Sargent,0406,557,574,30.567658148601694,-82.44524634106742,0.98973393
Sargent,0406,471,514,30.59085723227161,-82.46404646442343,0.81482303
Sargent,0406,558,529,30.567388391814834,-82.45934643358443,0.8629171
Sargent,0406,522,438,30.577099636141774,-82.48785995400772,0.9921153
Sargent,0406,559,572,30.567118635027974,-82.44587301184596,0.9843967
Sargent,0406,563,541,30.566039607880537,-82.45558640891323,0.55539995
Sargent,0406,549,498,30.569816202896572,-82.4690598306517,0.9740989
Sargent,0406,552,508,30.56900693253599,-82.46592647675904,0.95939475
Sargent,0406,539,456,30.572513770765166,-82.48221991700092,0.9837704
Sargent,0406,552,514,30.56900693253599,-82.46404646442343,0.96772665
Sargent,0406,530,415,30.5749415818469,-82.49506666796086,0.96220094
Sargent,0406,473,464,30.59031771869789,-82.47971323388678,0.8861685
Sargent,0406,566,631,30.56523033751996,-82.42738622387921,0.9800554
Sargent,0406,483,548,30.587620150829295,-82.45339306118836,0.9831213
Sargent,0406,545,466,30.57089523004401,-82.47908656310824,0.9335388
Sargent,0406,549,481,30.569816202896572,-82.47438653226924,0.9125158
Sargent,0406,574,578,30.563072283225083,-82.44399299951036,0.52446496
Sargent,0406,472,525,30.59058747548475,-82.4605997751415,0.66068166
Sargent,0406,543,653,30.571434743617726,-82.42049284531534,0.53107685
Sargent,0406,564,627,30.565769851093677,-82.42863956543627,0.9871997
Sargent,0406,475,512,30.589778205124173,-82.46467313520196,0.9278901
Sargent,0406,556,498,30.567927905388554,-82.4690598306517,0.83618075
Sargent,0406,553,528,30.56873717574913,-82.4596597689737,0.98227274
Sargent,0406,545,647,30.57089523004401,-82.42237285765094,0.96594995
Sargent,0406,499,562,30.583304042239543,-82.44900636573863,0.97616214
Sargent,0406,504,589,30.581955258305246,-82.44054631022841,0.9525506
Sargent,0406,550,479,30.56954644610971,-82.47501320304778,0.8645534
Sargent,0406,569,613,30.56442106715938,-82.43302626088601,0.96441925
Sargent,0406,568,609,30.56469082394624,-82.43427960244308,0.96304697
Sargent,0406,518,629,30.578178663289215,-82.42801289465774,0.9686921
Sargent,0406,558,510,30.567388391814834,-82.46529980598051,0.523393
Sargent,0406,487,387,30.586541123681858,-82.50384005886033,0.82233083
Sargent,0406,569,577,30.56442106715938,-82.44430633489962,0.80464125
Sargent,0406,498,589,30.583573799026404,-82.44054631022841,0.5254761
Sargent,0406,498,564,30.583573799026404,-82.4483796949601,0.97098505
Sargent,0406,565,560,30.56550009430682,-82.44963303651716,0.506825
Sargent,0406,568,612,30.56469082394624,-82.43333959627527,0.96200764
Sargent,0406,492,560,30.58519233974756,-82.44963303651716,0.9605505
Sargent,0406,554,522,30.568467418962275,-82.4615397813093,0.92594385
Sargent,0406,551,492,30.56927668932285,-82.4709398429873,0.96741563
Sargent,0406,556,615,30.567927905388554,-82.43239959010748,0.9923035
Sargent,0406,535,463,30.573592797912603,-82.48002656927605,0.98794794
Sargent,0406,512,624,30.579797204010372,-82.42957957160408,0.832509
Sargent,0406,569,621,30.56442106715938,-82.43051957777188,0.9733515
Sargent,0406,561,570,30.566579121454257,-82.44649968262449,0.9746079
Sargent,0406,554,639,30.568467418962275,-82.42487954076508,0.9877406
Sargent,0406,530,450,30.5749415818469,-82.48409992933651,0.98506725
Sargent,0406,488,546,30.586271366894998,-82.4540197319669,0.9834084
Sargent,0406,563,642,30.566039607880537,-82.42393953459728,0.60119766
Sargent,0406,470,468,30.59112698905847,-82.47845989232971,0.6195279
Sargent,0406,523,439,30.576829879354918,-82.48754661861845,0.99112713
Sargent,0406,562,567,30.566309364667397,-82.44743968879229,0.92986286
Sargent,0406,542,488,30.571704500404586,-82.47219318454438,0.9844752
Sargent,0406,525,640,30.576290365781198,-82.42456620537581,0.9835065
Sargent,0406,532,476,30.57440206827318,-82.47595320921558,0.99008226
Sargent,0406,544,517,30.57116498683087,-82.46310645825564,0.98698056
Sargent,0406,474,477,30.59004796191103,-82.47563987382631,0.84505916
Sargent,0406,551,539,30.56927668932285,-82.45621307969176,0.9876923
Sargent,0406,479,543,30.588699177976732,-82.45495973813469,0.9808491
Sargent,0406,501,577,30.582764528665827,-82.44430633489962,0.96343404
Sargent,0406,568,570,30.56469082394624,-82.44649968262449,0.6263971
Sargent,0406,470,516,30.59112698905847,-82.4634197936449,0.70390743
Sargent,0406,501,584,30.582764528665827,-82.44211298717475,0.9019851
Sargent,0406,530,640,30.5749415818469,-82.42456620537581,0.9893554
Sargent,0406,549,542,30.569816202896572,-82.45527307352397,0.98908406
Sargent,0406,533,500,30.574132311486323,-82.46843315987317,0.9929722
Sargent,0406,555,574,30.568197662175415,-82.44524634106742,0.99126023
Sargent,0406,496,594,30.584113312600124,-82.43897963328209,0.5038936
Sargent,0406,520,408,30.577639149715495,-82.49726001568573,0.9896914
Sargent,0406,559,625,30.567118635027974,-82.42926623621481,0.99338484
Sargent,0406,541,645,30.571974257191446,-82.42299952842947,0.983489
Sargent,0406,508,582,30.58087623115781,-82.44273965795328,0.97385216
Sargent,0406,521,409,30.577369392928635,-82.49694668029646,0.9904998
Sargent,0406,562,593,30.566309364667397,-82.43929296867135,0.9810942
Sargent,0406,548,639,30.57008595968343,-82.42487954076508,0.98661506
Sargent,0406,562,615,30.566309364667397,-82.43239959010748,0.9889663
Sargent,0406,567,628,30.5649605807331,-82.428326230047,0.98312867
Sargent,0406,537,429,30.573053284338883,-82.49067997251112,0.9042299
Sargent,0406,506,600,30.581415744731526,-82.43709962094648,0.96296304
Sargent,0406,561,643,30.566579121454257,-82.423626199208,0.88467854
Sargent,0406,519,421,30.577908906502355,-82.49318665562525,0.9922927
Sargent,0406,558,641,30.567388391814834,-82.42425286998655,0.97255695
Sargent,0406,544,507,30.57116498683087,-82.4662398121483,0.98782945
Sargent,0406,476,515,30.589508448337313,-82.46373312903417,0.94727236
Sargent,0406,563,638,30.566039607880537,-82.42519287615434,0.96028477
Sargent,0406,554,544,30.568467418962275,-82.45464640274542,0.98815197
Sargent,0406,486,551,30.586810880468718,-82.45245305502056,0.98004025
Sargent,0406,511,634,30.58006696079723,-82.42644621771142,0.6718951
Sargent,0406,504,599,30.581955258305246,-82.43741295633575,0.9510825
Sargent,0406,496,574,30.584113312600124,-82.44524634106742,0.8356465
Sargent,0406,559,582,30.567118635027974,-82.44273965795328,0.98863214
Sargent,0406,555,483,30.568197662175415,-82.4737598614907,0.53731215
Sargent,0406,477,536,30.589238691550452,-82.45715308585956,0.95656836
Sargent,0406,498,579,30.583573799026404,-82.44367966412109,0.8429725
Sargent,0406,472,463,30.59058747548475,-82.48002656927605,0.85015464
Sargent,0406,569,598,30.56442106715938,-82.43772629172501,0.8966604
Sargent,0406,547,547,30.57035571647029,-82.45370639657763,0.99005723
Sargent,0406,493,567,30.5849225829607,-82.44743968879229,0.743898
Sargent,0406,562,584,30.566309364667397,-82.44211298717475,0.9817018
Sargent,0406,479,552,30.588699177976732,-82.45213971963129,0.6983904
Sargent,0406,563,539,30.566039607880537,-82.45621307969176,0.54574215
Sargent,0406,564,607,30.565769851093677,-82.43490627322161,0.9827906
Sargent,0406,543,450,30.571434743617726,-82.48409992933651,0.82658106
Sargent,0406,534,496,30.573862554699463,-82.46968650143025,0.9933463
Sargent,0406,497,573,30.583843555813264,-82.4455596764567,0.90787774
Sargent,0406,559,565,30.567118635027974,-82.44806635957083,0.9702636
Sargent,0406,532,446,30.57440206827318,-82.48535327089358,0.98547965
Sargent,0406,515,619,30.578987933649792,-82.43114624855042,0.9745279
Sargent,0406,553,487,30.56873717574913,-82.47250651993365,0.8182139
Sargent,0406,541,448,30.571974257191446,-82.48472660011505,0.8619497
Sargent,0406,576,588,30.562532769651366,-82.44085964561769,0.6269182
Sargent,0406,529,470,30.57521133863376,-82.47783322155118,0.9896169
Sargent,0406,547,543,30.57035571647029,-82.45495973813469,0.98981726
Sargent,0406,534,433,30.573862554699463,-82.48942663095406,0.9707755
Sargent,0406,542,509,30.571704500404586,-82.46561314136977,0.9879552
Sargent,0406,515,419,30.578987933649792,-82.4938133264038,0.9943608
Sargent,0406,573,581,30.563342040011943,-82.44305299334255,0.6870051
Sargent,0406,556,563,30.567927905388554,-82.44869303034936,0.98859787
Sargent,0406,527,645,30.575750852207477,-82.42299952842947,0.93733364
Sargent,0406,520,650,30.577639149715495,-82.42143285148313,0.6041281
Sargent,0406,534,424,30.573862554699463,-82.49224664945746,0.968708
Sargent,0406,561,616,30.566579121454257,-82.43208625471821,0.98969257
Sargent,0406,497,571,30.583843555813264,-82.44618634723523,0.93849605
Sargent,0406,559,590,30.567118635027974,-82.44023297483915,0.9881989
Sargent,0406,531,429,30.57467182506004,-82.49067997251112,0.9867081
Sargent,0406,568,602,30.56469082394624,-82.43647295016795,0.93175656
Sargent,0406,474,514,30.59004796191103,-82.46404646442343,0.894201
Sargent,0406,523,421,30.576829879354918,-82.49318665562525,0.9906976
Sargent,0406,487,552,30.586541123681858,-82.45213971963129,0.97963923
Sargent,0406,533,480,30.574132311486323,-82.47469986765852,0.990793
Sargent,0406,552,492,30.56900693253599,-82.4709398429873,0.9419644
Sargent,0406,569,580,30.56442106715938,-82.44336632873183,0.822456
Sargent,0406,546,453,30.57062547325715,-82.48315992316871,0.5781366
Sargent,0406,565,579,30.56550009430682,-82.44367966412109,0.94823253
Sargent,0406,553,578,30.56873717574913,-82.44399299951036,0.98921204
Sargent,0406,575,608,30.562802526438222,-82.43459293783235,0.7835277
Sargent,0406,553,644,30.56873717574913,-82.42331286381874,0.9812849
Sargent,0406,488,551,30.586271366894998,-82.45245305502056,0.98153675
Sargent,0406,553,473,30.56873717574913,-82.47689321538338,0.5748951
Sargent,0406,564,577,30.565769851093677,-82.44430633489962,0.95966476
Sargent,0406,476,496,30.589508448337313,-82.46968650143025,0.6295594
Sargent,0406,498,571,30.583573799026404,-82.44618634723523,0.96180904
Sargent,0406,529,415,30.57521133863376,-82.49506666796086,0.9766734
Sargent,0406,548,629,30.57008595968343,-82.42801289465774,0.99319184
Sargent,0406,519,396,30.577908906502355,-82.50102004035693,0.61863506
Sargent,0406,561,622,30.566579121454257,-82.43020624238261,0.99113727
Sargent,0406,536,437,30.573323041125743,-82.48817328939698,0.9518417
Sargent,0406,575,585,30.562802526438222,-82.44179965178549,0.6339557
Sargent,0406,549,550,30.569816202896572,-82.45276639040982,0.9896806
Sargent,0406,545,485,30.57089523004401,-82.47313319071218,0.971463
Sargent,0406,516,427,30.57871817686293,-82.49130664328965,0.9932814
Sargent,0406,551,527,30.56927668932285,-82.45997310436296,0.9836574
Sargent,0406,544,650,30.57116498683087,-82.42143285148313,0.9170758
Sargent,0406,549,524,30.569816202896572,-82.46091311053077,0.9873479
Sargent,0406,535,453,30.573592797912603,-82.48315992316871,0.985621
Sargent,0406,479,548,30.588699177976732,-82.45339306118836,0.89904326
Sargent,0406,541,462,30.571974257191446,-82.48033990466531,0.9841153
Sargent,0406,546,492,30.57062547325715,-82.4709398429873,0.9801413
Sargent,0406,534,450,30.573862554699463,-82.48409992933651,0.9851335
Sargent,0406,559,563,30.567118635027974,-82.44869303034936,0.9623011
Sargent,0406,531,452,30.57467182506004,-82.48347325855798,0.9860862
Sargent,0406,521,600,30.577369392928635,-82.43709962094648,0.9837136
Sargent,0406,571,575,30.563881553585663,-82.44493300567815,0.83165
Sargent,0406,546,484,30.57062547325715,-82.47344652610144,0.9526327
Sargent,0406,555,487,30.568197662175415,-82.47250651993365,0.67001075
Sargent,0406,551,534,30.56927668932285,-82.4577797566381,0.9855846
Sargent,0406,505,609,30.581685501518386,-82.43427960244308,0.5518022
Sargent,0406,536,447,30.573323041125743,-82.48503993550432,0.9852808
Sargent,0406,573,594,30.563342040011943,-82.43897963328209,0.70126915
Sargent,0406,537,477,30.573053284338883,-82.47563987382631,0.9904766
Sargent,0406,532,495,30.57440206827318,-82.46999983681951,0.9928583
Sargent,0406,539,475,30.572513770765166,-82.47626654460484,0.98877096
Sargent,0406,562,623,30.566309364667397,-82.42989290699335,0.9905882
Sargent,0406,483,388,30.587620150829295,-82.50352672347107,0.71905977
Sargent,0406,526,404,30.576020608994337,-82.49851335724279,0.8723088
Sargent,0406,544,537,30.57116498683087,-82.4568397504703,0.98970634
Sargent,0406,570,629,30.564151310372523,-82.42801289465774,0.95819306
Sargent,0406,528,422,30.57548109542062,-82.49287332023599,0.9884464
Sargent,0406,469,458,30.591396745845326,-82.48159324622237,0.7740182
Sargent,0406,540,441,30.572244013978306,-82.48691994783992,0.86827886
Sargent,0406,515,421,30.578987933649792,-82.49318665562525,0.99410564
Sargent,0406,550,628,30.56954644610971,-82.428326230047,0.9948985
Sargent,0406,536,518,30.573323041125743,-82.46279312286637,0.9916585
Sargent,0406,534,508,30.573862554699463,-82.46592647675904,0.9935493
Sargent,0406,554,525,30.568467418962275,-82.4605997751415,0.95933115
Sargent,0406,548,499,30.57008595968343,-82.46874649526244,0.9773136
Sargent,0406,540,489,30.572244013978306,-82.4718798491551,0.9889798
Sargent,0406,557,613,30.567658148601694,-82.43302626088601,0.9917441
Sargent,0406,563,543,30.566039607880537,-82.45495973813469,0.6521428
Sargent,0406,517,420,30.578448420076075,-82.49349999101452,0.9948662
Sargent,0406,565,595,30.56550009430682,-82.43866629789282,0.9675159
Sargent,0406,562,628,30.566309364667397,-82.428326230047,0.9923749
Sargent,0406,552,552,30.56900693253599,-82.45213971963129,0.9886493
Sargent,0406,573,575,30.563342040011943,-82.44493300567815,0.6693969
Sargent,0406,555,564,30.568197662175415,-82.4483796949601,0.9906279
Sargent,0406,565,624,30.56550009430682,-82.42957957160408,0.9877253
Sargent,0406,539,651,30.572513770765166,-82.42111951609387,0.90014297
